energy,productivity,fun,hunger
0.750077,0.869043,0.714514,0.551777
0.750002,0.86898,0.714442,0.551722
0.749927,0.868917,0.714371,0.551667
0.749852,0.868855,0.7143,0.551612
0.749777,0.868792,0.714228,0.551556
0.749702,0.868729,0.714157,0.551501
0.749627,0.868666,0.714085,0.551446
0.749552,0.868603,0.714014,0.551391
0.749477,0.86854,0.713942,0.551336
0.749402,0.868478,0.713871,0.551281
0.749327,0.868415,0.7138,0.551225
0.749252,0.868352,0.713728,0.55117
0.749177,0.868289,0.713657,0.551115
0.749102,0.868227,0.713586,0.55106
0.749027,0.868164,0.713514,0.551005
0.748952,0.868101,0.713443,0.55095
0.748877,0.868038,0.713372,0.550895
0.748803,0.867975,0.7133,0.55084
0.748728,0.867913,0.713229,0.550785
0.748653,0.86785,0.713158,0.55073
0.748578,0.867787,0.713086,0.550675
0.748503,0.867724,0.713015,0.550619
0.748428,0.867662,0.712944,0.550564
0.748353,0.867599,0.712872,0.550509
0.748279,0.867536,0.712801,0.550454
0.748204,0.867473,0.71273,0.550399
0.748129,0.867411,0.712658,0.550344
0.748054,0.867348,0.712587,0.550289
0.747979,0.867285,0.712516,0.550234
0.747905,0.867223,0.712445,0.550179
0.74783,0.86716,0.712373,0.550124
0.747755,0.867097,0.712302,0.550069
0.74768,0.867034,0.712231,0.550014
0.747605,0.866972,0.71216,0.549959
0.747531,0.866909,0.712089,0.549904
0.747456,0.866846,0.712017,0.549849
0.747381,0.866784,0.711946,0.549794
0.747306,0.866721,0.711875,0.549739
0.747232,0.866658,0.711804,0.549684
0.747157,0.866596,0.711733,0.549629
0.747082,0.866533,0.711661,0.549574
0.747008,0.86647,0.71159,0.549519
0.746933,0.866408,0.711519,0.549464
0.746858,0.866345,0.711448,0.549409
0.746783,0.866282,0.711377,0.549354
0.746709,0.86622,0.711306,0.549299
0.746634,0.866157,0.711235,0.549245
0.746559,0.866094,0.711163,0.54919
0.746485,0.866032,0.711092,0.549135
0.74641,0.865969,0.711021,0.54908
0.746335,0.865907,0.71095,0.549025
0.746261,0.865844,0.710879,0.54897
0.746186,0.865781,0.710808,0.548915
0.746112,0.865719,0.710737,0.54886
0.746037,0.865656,0.710666,0.548805
0.745962,0.865594,0.710595,0.54875
0.745888,0.865531,0.710524,0.548696
0.745813,0.865468,0.710453,0.548641
0.745739,0.865406,0.710381,0.548586
0.745664,0.865343,0.73162,0.548531
0.745217,0.865281,0.731547,0.548476
0.74477,0.865218,0.731473,0.548421
0.744323,0.865155,0.7314,0.548366
0.743876,0.865093,0.731327,0.548312
0.74343,0.86503,0.731254,0.548257
0.742984,0.864968,0.731181,0.548202
0.742538,0.864905,0.731108,0.548147
0.742093,0.864843,0.731035,0.548092
0.741647,0.86478,0.730962,0.548037
0.741203,0.864718,0.730888,0.547983
0.740758,0.864655,0.730815,0.547928
0.740313,0.864593,0.730742,0.547873
0.739869,0.86453,0.730669,0.547818
0.739425,0.864468,0.730596,0.547764
0.738982,0.864405,0.730523,0.547709
0.738538,0.864343,0.73045,0.547654
0.738095,0.86428,0.730377,0.547599
0.737652,0.864218,0.730304,0.547544
0.73721,0.864155,0.730231,0.54749
0.736768,0.864093,0.730158,0.547435
0.736326,0.86403,0.730085,0.54738
0.735884,0.863968,0.730012,0.547325
0.735442,0.863905,0.729939,0.547271
0.735001,0.863843,0.729866,0.547216
0.734928,0.86378,0.729793,0.547161
0.734854,0.863718,0.72972,0.547107
0.734781,0.863655,0.729647,0.547052
0.734707,0.863593,0.729574,0.546997
0.734634,0.86353,0.729501,0.546942
0.73456,0.863468,0.729428,0.546888
0.734487,0.863405,0.729355,0.546833
0.734413,0.863343,0.729282,0.546778
0.73434,0.863281,0.729209,0.546724
0.734266,0.863218,0.729136,0.546669
0.734193,0.863156,0.729063,0.546614
0.73412,0.863093,0.728991,0.54656
0.734046,0.863031,0.728918,0.546505
0.733973,0.862969,0.728845,0.54645
0.733899,0.862906,0.728772,0.546396
0.733826,0.862844,0.728699,0.546341
0.733753,0.862781,0.728626,0.546286
0.733679,0.862719,0.728553,0.546232
0.733606,0.862657,0.72848,0.546177
0.733533,0.862594,0.728408,0.546123
0.733459,0.862532,0.728335,0.546068
0.733386,0.862469,0.728262,0.546013
0.733312,0.862407,0.728189,0.545959
0.733239,0.862345,0.728116,0.545904
0.733166,0.862282,0.728043,0.54585
0.733093,0.86222,0.727971,0.545795
0.733019,0.862158,0.727898,0.54574
0.732946,0.862095,0.727825,0.545686
0.732873,0.862033,0.727752,0.545631
0.732799,0.861971,0.727679,0.545577
0.732726,0.861908,0.727607,0.545522
0.732653,0.861846,0.727534,0.545468
0.73258,0.861784,0.727461,0.545413
0.732506,0.861721,0.727388,0.545359
0.732433,0.861659,0.727316,0.545304
0.73236,0.861597,0.727243,0.545249
0.732287,0.861534,0.72717,0.545195
0.732213,0.861472,0.727098,0.54514
0.73214,0.86141,0.727025,0.545086
0.732067,0.861348,0.726952,0.545031
0.731994,0.861285,0.726879,0.544977
0.73192,0.861223,0.726807,0.544922
0.731847,0.861161,0.726734,0.544868
0.731774,0.861098,0.726661,0.544813
0.731701,0.861036,0.726589,0.544759
0.731628,0.860974,0.726516,0.544704
0.731555,0.860912,0.726443,0.54465
0.731481,0.860849,0.726371,0.544596
0.731408,0.860787,0.726298,0.544541
0.731335,0.860725,0.726225,0.544487
0.731262,0.860663,0.726153,0.544432
0.731189,0.8606,0.72608,0.544378
0.731116,0.860538,0.726008,0.544323
0.731043,0.860476,0.725935,0.544269
0.73097,0.860414,0.725862,0.544214
0.730896,0.860351,0.72579,0.54416
0.730823,0.860289,0.725717,0.544106
0.73075,0.860227,0.725645,0.544051
0.730677,0.860165,0.725572,0.543997
0.730604,0.860103,0.7255,0.543942
0.730531,0.86004,0.725427,0.543888
0.730458,0.859978,0.725355,0.543834
0.730385,0.859916,0.725282,0.543779
0.730312,0.859854,0.725209,0.543725
0.730239,0.859792,0.725137,0.54367
0.730166,0.85973,0.725064,0.543616
0.730093,0.859667,0.724992,0.543562
0.73002,0.859605,0.724919,0.543507
0.729947,0.859543,0.724847,0.543453
0.729874,0.859481,0.724774,0.543399
0.729801,0.859419,0.724702,0.543344
0.729728,0.859357,0.724629,0.54329
0.729655,0.859294,0.724557,0.543236
0.729582,0.859232,0.724485,0.543181
0.729509,0.85917,0.724412,0.543127
0.729436,0.859108,0.72434,0.543073
0.729363,0.859046,0.724267,0.543018
0.72929,0.858984,0.724195,0.542964
0.729217,0.858922,0.724122,0.54291
0.729144,0.85886,0.72405,0.542856
0.729071,0.858797,0.723978,0.542801
0.728998,0.858735,0.723905,0.542747
0.728926,0.858673,0.723833,0.542693
0.728853,0.858611,0.72376,0.542638
0.72878,0.858549,0.723688,0.542584
0.728707,0.858487,0.723616,0.54253
0.728634,0.858425,0.723543,0.542476
0.728561,0.858363,0.723471,0.542421
0.728488,0.858301,0.723399,0.542367
0.728415,0.858239,0.723326,0.542313
0.728343,0.858177,0.723254,0.542259
0.72827,0.858115,0.723182,0.542204
0.728197,0.858053,0.723109,0.54215
0.728124,0.857991,0.723037,0.542096
0.728051,0.857928,0.722965,0.542042
0.727979,0.857866,0.722892,0.541988
0.727906,0.857804,0.72282,0.541933
0.727833,0.857742,0.722748,0.541879
0.72776,0.85768,0.722676,0.541825
0.727687,0.857618,0.722603,0.541771
0.727615,0.857556,0.722531,0.541717
0.727542,0.857494,0.722459,0.541662
0.727469,0.857432,0.722386,0.541608
0.727396,0.85737,0.722314,0.541554
0.727324,0.857308,0.722242,0.5415
0.727251,0.857246,0.72217,0.541446
0.727178,0.857184,0.722098,0.541392
0.727105,0.857122,0.722025,0.541338
0.727033,0.85706,0.721953,0.541283
0.72696,0.856998,0.721881,0.541229
0.726887,0.856936,0.721809,0.541175
0.726815,0.856874,0.721737,0.541121
0.726742,0.856812,0.721664,0.541067
0.726669,0.856751,0.721592,0.541013
0.726597,0.856689,0.72152,0.540959
0.726524,0.856627,0.721448,0.540905
0.726451,0.856565,0.721376,0.540851
0.726379,0.856503,0.721304,0.540796
0.726306,0.856441,0.721232,0.540742
0.726233,0.856379,0.721159,0.540688
0.726161,0.856317,0.721087,0.540634
0.726088,0.856255,0.721015,0.54058
0.726016,0.856193,0.720943,0.540526
0.725943,0.856131,0.720871,0.540472
0.72587,0.856069,0.720799,0.540418
0.725798,0.856007,0.720727,0.540364
0.725725,0.855945,0.720655,0.54031
0.725653,0.855884,0.720583,0.540256
0.72558,0.855822,0.720511,0.540202
0.725507,0.85576,0.720439,0.540148
0.725435,0.855698,0.720367,0.540094
0.725362,0.855636,0.720295,0.54004
0.72529,0.855574,0.720222,0.539986
0.725217,0.855512,0.72015,0.539932
0.725145,0.85545,0.720078,0.539878
0.725072,0.855389,0.720006,0.539824
0.725,0.855327,0.719934,0.53977
0.724927,0.855265,0.719862,0.539716
0.724855,0.855203,0.71979,0.539662
0.724782,0.855141,0.719718,0.539608
0.72471,0.855079,0.719646,0.539554
0.724637,0.855018,0.719575,0.5395
0.724565,0.854956,0.719503,0.539446
0.724492,0.854894,0.719431,0.539392
0.72442,0.854832,0.719359,0.539338
0.724348,0.85477,0.719287,0.539284
0.724275,0.854708,0.719215,0.53923
0.724203,0.854647,0.719143,0.539176
0.72413,0.854585,0.719071,0.539123
0.724058,0.854523,0.718999,0.539069
0.723985,0.854461,0.718927,0.539015
0.723913,0.854399,0.718855,0.538961
0.723841,0.854338,0.718783,0.538907
0.723768,0.854276,0.718712,0.538853
0.723696,0.854214,0.71864,0.538799
0.723624,0.854152,0.718568,0.538745
0.723551,0.854091,0.718496,0.538691
0.723479,0.854029,0.718424,0.538638
0.723406,0.853967,0.718352,0.538584
0.723334,0.853905,0.71828,0.53853
0.723262,0.853844,0.718209,0.538476
0.723189,0.853782,0.718137,0.538422
0.723117,0.85372,0.718065,0.538368
0.723045,0.853658,0.717993,0.538314
0.722973,0.853597,0.717921,0.538261
0.7229,0.853535,0.71785,0.538207
0.722828,0.853473,0.717778,0.538153
0.722756,0.853411,0.717706,0.538099
0.722683,0.85335,0.717634,0.538045
0.722611,0.853288,0.717562,0.537991
0.722539,0.853226,0.717491,0.537938
0.722467,0.853165,0.717419,0.537884
0.722394,0.853103,0.717347,0.53783
0.722322,0.853041,0.717275,0.537776
0.72225,0.85298,0.717204,0.537723
0.722178,0.852918,0.717132,0.537669
0.722105,0.852856,0.71706,0.537615
0.722033,0.852795,0.716989,0.537561
0.721961,0.852733,0.716917,0.537507
0.721889,0.852671,0.716845,0.537454
0.721817,0.85261,0.716774,0.5374
0.721744,0.852548,0.716702,0.537346
0.721672,0.852486,0.71663,0.537293
0.7216,0.852425,0.716559,0.537239
0.721528,0.852363,0.716487,0.537185
0.721456,0.852301,0.716415,0.537131
0.721384,0.85224,0.716344,0.537078
0.721312,0.852178,0.716272,0.537024
0.721239,0.852116,0.7162,0.53697
0.721167,0.852055,0.716129,0.536917
0.721095,0.851993,0.716057,0.536863
0.721023,0.851932,0.715985,0.536809
0.720951,0.85187,0.715914,0.536755
0.720879,0.851808,0.715842,0.536702
0.720807,0.851747,0.715771,0.536648
0.720735,0.851685,0.715699,0.536594
0.720663,0.851624,0.715628,0.536541
0.720591,0.851562,0.715556,0.536487
0.720518,0.8515,0.715484,0.536433
0.720446,0.851439,0.715413,0.53638
0.720374,0.851377,0.715341,0.536326
0.720302,0.851316,0.71527,0.536273
0.72023,0.851254,0.715198,0.536219
0.720158,0.851193,0.715127,0.536165
0.720086,0.851131,0.715055,0.536112
0.720014,0.85107,0.714984,0.536058
0.719942,0.851008,0.714912,0.536005
0.71987,0.850946,0.714841,0.535951
0.719798,0.850885,0.714769,0.535897
0.719726,0.850823,0.714698,0.535844
0.719654,0.850762,0.714626,0.53579
0.719582,0.8507,0.714555,0.535737
0.71951,0.850639,0.714483,0.535683
0.719438,0.850577,0.714412,0.535629
0.719367,0.850516,0.714341,0.535576
0.719295,0.850454,0.714269,0.535522
0.719223,0.850393,0.714198,0.535469
0.719151,0.850331,0.714126,0.535415
0.719079,0.85027,0.714055,0.535362
0.719007,0.850208,0.713983,0.535308
0.718935,0.850147,0.713912,0.535255
0.718863,0.850085,0.713841,0.535201
0.718791,0.850024,0.713769,0.535148
0.718719,0.849962,0.713698,0.535094
0.718647,0.849901,0.713626,0.535041
0.718576,0.84984,0.713555,0.534987
0.718504,0.849778,0.713484,0.534934
0.718432,0.849717,0.713412,0.53488
0.71836,0.849655,0.713341,0.534827
0.718288,0.849594,0.71327,0.534773
0.718216,0.849532,0.713198,0.53472
0.718145,0.849471,0.713127,0.534666
0.718073,0.849409,0.713056,0.534613
0.718001,0.849348,0.712984,0.534559
0.717929,0.849287,0.712913,0.534506
0.717857,0.849225,0.712842,0.534452
0.717786,0.849164,0.712771,0.534399
0.717714,0.849102,0.712699,0.534345
0.717642,0.849041,0.712628,0.534292
0.71757,0.84898,0.712557,0.534239
0.717498,0.848918,0.712486,0.534185
0.717427,0.848857,0.712414,0.534132
0.717355,0.848795,0.712343,0.534078
0.717283,0.848734,0.712272,0.534025
0.717212,0.848673,0.712201,0.533971
0.71714,0.848611,0.712129,0.533918
0.717068,0.84855,0.712058,0.533865
0.716996,0.848489,0.711987,0.533811
0.716925,0.848427,0.711916,0.533758
0.716853,0.848366,0.711845,0.533705
0.716781,0.848305,0.711773,0.533651
0.71671,0.848243,0.711702,0.533598
0.716638,0.848182,0.711631,0.533544
0.716566,0.84812,0.71156,0.533491
0.716495,0.848059,0.711489,0.533438
0.716423,0.847998,0.711418,0.533384
0.716351,0.847937,0.711346,0.533331
0.71628,0.847875,0.711275,0.533278
0.716208,0.847814,0.711204,0.533224
0.716136,0.847753,0.711133,0.533171
0.716065,0.847691,0.711062,0.533118
0.715993,0.84763,0.710991,0.533064
0.715922,0.847569,0.71092,0.533011
0.71585,0.847507,0.710849,0.532958
0.715778,0.847446,0.710778,0.532905
0.715707,0.847385,0.710706,0.532851
0.715635,0.847324,0.710635,0.532798
0.715564,0.847262,0.710564,0.532745
0.715492,0.847201,0.710493,0.532691
0.715421,0.84714,0.710422,0.532638
0.715349,0.847079,0.731662,0.532585
0.71492,0.847017,0.731589,0.532532
0.714491,0.846956,0.731515,0.532478
0.714062,0.846895,0.731442,0.532425
0.713634,0.846834,0.731369,0.532372
0.713206,0.846772,0.731296,0.532319
0.712778,0.846711,0.731223,0.532265
0.71235,0.84665,0.73115,0.532212
0.711923,0.846589,0.731077,0.532159
0.711496,0.846527,0.731003,0.532106
0.711069,0.846466,0.73093,0.532053
0.710642,0.846405,0.730857,0.531999
0.710216,0.846344,0.730784,0.531946
0.70979,0.846283,0.730711,0.531893
0.709364,0.846221,0.730638,0.53184
0.708938,0.84616,0.730565,0.531787
0.708513,0.846099,0.730492,0.531733
0.708088,0.846038,0.730419,0.53168
0.707663,0.845977,0.730346,0.531627
0.707239,0.845915,0.730273,0.531574
0.706814,0.845854,0.7302,0.531521
0.70639,0.845793,0.730127,0.531468
0.705967,0.845732,0.730054,0.531414
0.705543,0.845671,0.729981,0.531361
0.70512,0.84561,0.729908,0.531308
0.704697,0.845548,0.729835,0.531255
0.704274,0.845487,0.729762,0.531202
0.703851,0.845426,0.729689,0.531149
0.703429,0.845365,0.729616,0.531096
0.703007,0.845304,0.729543,0.531043
0.702585,0.845243,0.72947,0.530989
0.702164,0.845182,0.729397,0.530936
0.702094,0.845121,0.729324,0.530883
0.702023,0.845059,0.729251,0.53083
0.701953,0.844998,0.729178,0.530777
0.701883,0.844937,0.729105,0.530724
0.701813,0.844876,0.729032,0.530671
0.701743,0.844815,0.728959,0.530618
0.701672,0.844754,0.728887,0.530565
0.701602,0.844693,0.728814,0.530512
0.701532,0.844632,0.728741,0.530459
0.701462,0.844571,0.728668,0.530406
0.701392,0.84451,0.728595,0.530353
0.701322,0.844449,0.728522,0.5303
0.701252,0.844388,0.728449,0.530247
0.701181,0.844326,0.728376,0.530193
0.701111,0.844265,0.728304,0.53014
0.701041,0.844204,0.728231,0.530087
0.700971,0.844143,0.728158,0.530034
0.700901,0.844082,0.728085,0.529981
0.700831,0.844021,0.728012,0.529928
0.700761,0.84396,0.72794,0.529875
0.700691,0.843899,0.727867,0.529822
0.700621,0.843838,0.727794,0.529769
0.700551,0.843777,0.727721,0.529717
0.700481,0.843716,0.727648,0.529664
0.70041,0.843655,0.727576,0.529611
0.70034,0.843594,0.727503,0.529558
0.70027,0.843533,0.72743,0.529505
0.7002,0.843472,0.727357,0.529452
0.70013,0.843411,0.727285,0.529399
0.70006,0.84335,0.727212,0.529346
0.69999,0.843289,0.727139,0.529293
0.69992,0.843228,0.727067,0.52924
0.69985,0.843167,0.726994,0.529187
0.69978,0.843106,0.726921,0.529134
0.69971,0.843045,0.726848,0.529081
0.69964,0.842984,0.726776,0.529028
0.69957,0.842923,0.726703,0.528975
0.6995,0.842862,0.72663,0.528922
0.699431,0.842801,0.726558,0.52887
0.699361,0.84274,0.726485,0.528817
0.699291,0.84268,0.726412,0.528764
0.699221,0.842619,0.72634,0.528711
0.699151,0.842558,0.726267,0.528658
0.699081,0.842497,0.726195,0.528605
0.699011,0.842436,0.726122,0.528552
0.698941,0.842375,0.726049,0.528499
0.698871,0.842314,0.725977,0.528447
0.698801,0.842253,0.725904,0.528394
0.698731,0.842192,0.725831,0.528341
0.698662,0.842131,0.725759,0.528288
0.698592,0.84207,0.725686,0.528235
0.698522,0.842009,0.725614,0.528182
0.698452,0.841949,0.725541,0.52813
0.698382,0.841888,0.725469,0.528077
0.698312,0.841827,0.725396,0.528024
0.698242,0.841766,0.725324,0.527971
0.698173,0.841705,0.725251,0.527918
0.698103,0.841644,0.725178,0.527866
0.698033,0.841583,0.725106,0.527813
0.697963,0.841523,0.725033,0.52776
0.697893,0.841462,0.724961,0.527707
0.697824,0.841401,0.724888,0.527655
0.697754,0.84134,0.724816,0.527602
0.697684,0.841279,0.724743,0.527549
0.697614,0.841218,0.724671,0.527496
0.697545,0.841157,0.724599,0.527444
0.697475,0.841097,0.724526,0.527391
0.697405,0.841036,0.724454,0.527338
0.697335,0.840975,0.724381,0.527285
0.697266,0.840914,0.724309,0.527233
0.697196,0.840853,0.724236,0.52718
0.697126,0.840793,0.724164,0.527127
0.697056,0.840732,0.724091,0.527074
0.696987,0.840671,0.724019,0.527022
0.696917,0.84061,0.723947,0.526969
0.696847,0.840549,0.723874,0.526916
0.696778,0.840489,0.723802,0.526864
0.696708,0.840428,0.72373,0.526811
0.696638,0.840367,0.723657,0.526758
0.696569,0.840306,0.723585,0.526706
0.696499,0.840246,0.723512,0.526653
0.696429,0.840185,0.72344,0.5266
0.69636,0.840124,0.723368,0.526548
0.69629,0.840063,0.723295,0.526495
0.69622,0.840003,0.723223,0.526442
0.696151,0.839942,0.723151,0.52639
0.696081,0.839881,0.723078,0.526337
0.696012,0.83982,0.723006,0.526284
0.695942,0.83976,0.722934,0.526232
0.695872,0.839699,0.722862,0.526179
0.695803,0.839638,0.722789,0.526126
0.695733,0.839577,0.722717,0.526074
0.695664,0.839517,0.722645,0.526021
0.695594,0.839456,0.722572,0.525969
0.695524,0.839395,0.7225,0.525916
0.695455,0.839335,0.722428,0.525863
0.695385,0.839274,0.722356,0.525811
0.695316,0.839213,0.722283,0.525758
0.695246,0.839153,0.722211,0.525706
0.695177,0.839092,0.722139,0.525653
0.695107,0.839031,0.722067,0.525601
0.695038,0.83897,0.721995,0.525548
0.694968,0.83891,0.721922,0.525495
0.694899,0.838849,0.72185,0.525443
0.694829,0.838789,0.721778,0.52539
0.69476,0.838728,0.721706,0.525338
0.69469,0.838667,0.721634,0.525285
0.694621,0.838607,0.721561,0.525233
0.694551,0.838546,0.721489,0.52518
0.694482,0.838485,0.721417,0.525128
0.694412,0.838425,0.721345,0.525075
0.694343,0.838364,0.721273,0.525023
0.694274,0.838303,0.721201,0.52497
0.694204,0.838243,0.721129,0.524918
0.694135,0.838182,0.721057,0.524865
0.694065,0.838122,0.720984,0.524813
0.693996,0.838061,0.720912,0.52476
0.693927,0.838,0.72084,0.524708
0.693857,0.83794,0.720768,0.524655
0.693788,0.837879,0.720696,0.524603
0.693718,0.837819,0.720624,0.52455
0.693649,0.837758,0.720552,0.524498
0.69358,0.837697,0.72048,0.524445
0.69351,0.837637,0.720408,0.524393
0.693441,0.837576,0.720336,0.524341
0.693372,0.837516,0.720264,0.524288
0.693302,0.837455,0.720192,0.524236
0.693233,0.837395,0.72012,0.524183
0.693164,0.837334,0.720048,0.524131
0.693094,0.837273,0.719976,0.524078
0.693025,0.837213,0.719904,0.524026
0.692956,0.837152,0.719832,0.523974
0.692886,0.837092,0.71976,0.523921
0.692817,0.837031,0.719688,0.523869
0.692748,0.836971,0.719616,0.523816
0.692679,0.83691,0.719544,0.523764
