energy,productivity,fun,hunger
0.324948,0.867309,0.360841,0.528775
0.324916,0.867268,0.360805,0.528722
0.324883,0.867226,0.360769,0.52867
0.324851,0.867184,0.360733,0.528617
0.324818,0.867142,0.360697,0.528564
0.324786,0.867101,0.360661,0.528511
0.324753,0.867059,0.360624,0.528458
0.324721,0.867017,0.360588,0.528405
0.324688,0.866976,0.360552,0.528352
0.324656,0.866934,0.360516,0.5283
0.324623,0.866892,0.36048,0.528247
0.324591,0.866851,0.360444,0.528194
0.324558,0.866809,0.360408,0.528141
0.324526,0.866767,0.360372,0.528088
0.324494,0.866725,0.360336,0.528035
0.324461,0.866684,0.3603,0.527983
0.324429,0.866642,0.360264,0.52793
0.324396,0.8666,0.360228,0.527877
0.324364,0.866559,0.360192,0.527824
0.324331,0.866517,0.360156,0.527771
0.324299,0.866475,0.36012,0.527719
0.324266,0.866434,0.360084,0.527666
0.324234,0.866392,0.360048,0.527613
0.324202,0.86635,0.360012,0.52756
0.324169,0.866309,0.359976,0.527508
0.324137,0.866267,0.35994,0.527455
0.324104,0.866225,0.359904,0.527402
0.324072,0.866183,0.359868,0.527349
0.32404,0.866142,0.359832,0.527297
0.324007,0.8661,0.359796,0.527244
0.323975,0.866058,0.35976,0.527191
0.323942,0.866017,0.359724,0.527139
0.32391,0.865975,0.359688,0.527086
0.323878,0.865933,0.359652,0.527033
0.323845,0.865892,0.359616,0.52698
0.323813,0.86585,0.35958,0.526928
0.32378,0.865809,0.359544,0.526875
0.323748,0.865767,0.359508,0.526822
0.323716,0.865725,0.359472,0.52677
0.323683,0.865684,0.359436,0.526717
0.323651,0.865642,0.3594,0.526664
0.323619,0.8656,0.359364,0.526612
0.323586,0.865559,0.359329,0.526559
0.323554,0.865517,0.359293,0.526506
0.323521,0.865475,0.359257,0.526454
0.323489,0.865434,0.359221,0.526401
0.323457,0.865392,0.359185,0.526348
0.323424,0.86535,0.359149,0.526296
0.323392,0.865309,0.359113,0.526243
0.32336,0.865267,0.359077,0.52619
0.323327,0.865226,0.359041,0.526138
0.323295,0.865184,0.359005,0.526085
0.323263,0.865142,0.358969,0.526033
0.32323,0.865101,0.358933,0.52598
0.323198,0.865059,0.358898,0.525927
0.323166,0.865017,0.358862,0.525875
0.323133,0.864976,0.358826,0.525822
0.323101,0.864934,0.35879,0.52577
0.323069,0.864893,0.358754,0.525717
0.323037,0.864851,0.358718,0.525665
0.323004,0.864809,0.358682,0.525612
0.322972,0.864768,0.358646,0.525559
0.32294,0.864726,0.358611,0.525507
0.322907,0.864685,0.358575,0.525454
0.322875,0.864643,0.358539,0.525402
0.322843,0.864601,0.358503,0.525349
0.32281,0.86456,0.358467,0.525297
0.322778,0.864518,0.358431,0.525244
0.322746,0.864477,0.358395,0.525192
0.322714,0.864435,0.35836,0.525139
0.322681,0.864393,0.358324,0.525087
0.322649,0.864352,0.358288,0.525034
0.322617,0.86431,0.358252,0.524982
0.322585,0.864269,0.358216,0.524929
0.322552,0.864227,0.35818,0.524877
0.32252,0.864186,0.358145,0.524824
0.322488,0.864144,0.358109,0.524772
0.322456,0.864102,0.358073,0.524719
0.322423,0.864061,0.358037,0.524667
0.322391,0.864019,0.358001,0.524614
0.322359,0.863978,0.357966,0.524562
0.322327,0.863936,0.35793,0.524509
0.322294,0.863895,0.357894,0.524457
0.322262,0.863853,0.357858,0.524404
0.32223,0.863811,0.357822,0.524352
0.322198,0.86377,0.357787,0.524299
0.322165,0.863728,0.357751,0.524247
0.322133,0.863687,0.357715,0.524195
0.322101,0.863645,0.357679,0.524142
0.322069,0.863604,0.357644,0.52409
0.322037,0.863562,0.357608,0.524037
0.322004,0.863521,0.357572,0.523985
0.321972,0.863479,0.357536,0.523933
0.32194,0.863437,0.357501,0.52388
0.321908,0.863396,0.357465,0.523828
0.321876,0.863354,0.357429,0.523775
0.321843,0.863313,0.357393,0.523723
0.321811,0.863271,0.357358,0.523671
0.321779,0.86323,0.357322,0.523618
0.321747,0.863188,0.357286,0.523566
0.321715,0.863147,0.35725,0.523514
0.321683,0.863105,0.357215,0.523461
0.32165,0.863064,0.357179,0.523409
0.321618,0.863022,0.357143,0.523357
0.321586,0.862981,0.357107,0.523304
0.321554,0.862939,0.357072,0.523252
0.321522,0.862898,0.357036,0.5232
0.32149,0.862856,0.357,0.523147
0.321457,0.862815,0.356965,0.523095
0.321425,0.862773,0.356929,0.523043
0.321393,0.862732,0.356893,0.52299
0.321361,0.86269,0.356858,0.522938
0.321329,0.862649,0.356822,0.522886
0.321297,0.862607,0.356786,0.522833
0.321265,0.862566,0.356751,0.522781
0.321232,0.862524,0.356715,0.522729
0.3212,0.862483,0.356679,0.522677
0.321168,0.862441,0.356643,0.522624
0.321136,0.8624,0.356608,0.522572
0.321104,0.862358,0.356572,0.52252
0.321072,0.862317,0.356537,0.522468
0.32104,0.862275,0.356501,0.522415
0.321008,0.862234,0.356465,0.522363
0.320976,0.862192,0.35643,0.522311
0.320943,0.862151,0.356394,0.522259
0.320911,0.862109,0.356358,0.522206
0.320879,0.862068,0.356323,0.522154
0.320847,0.862026,0.356287,0.522102
0.320815,0.861985,0.356251,0.52205
0.320783,0.861943,0.356216,0.521998
0.320751,0.861902,0.35618,0.521945
0.320719,0.86186,0.356145,0.521893
0.320687,0.861819,0.356109,0.521841
0.320655,0.861777,0.356073,0.521789
0.320623,0.861736,0.356038,0.521737
0.320591,0.861695,0.356002,0.521684
0.320559,0.861653,0.355966,0.521632
0.320527,0.861612,0.355931,0.52158
0.320494,0.86157,0.355895,0.521528
0.320462,0.861529,0.35586,0.521476
0.32043,0.861487,0.355824,0.521424
0.320398,0.861446,0.355789,0.521371
0.320366,0.861404,0.355753,0.521319
0.320334,0.861363,0.355717,0.521267
0.320302,0.861321,0.355682,0.521215
0.32027,0.86128,0.355646,0.521163
0.320238,0.861239,0.355611,0.521111
0.320206,0.861197,0.355575,0.521059
0.320174,0.861156,0.35554,0.521007
0.320142,0.861114,0.355504,0.520955
0.32011,0.861073,0.355468,0.520902
0.320078,0.861031,0.355433,0.52085
0.320046,0.86099,0.355397,0.520798
0.320014,0.860949,0.355362,0.520746
0.319982,0.860907,0.355326,0.520694
0.31995,0.860866,0.355291,0.520642
0.319918,0.860824,0.355255,0.52059
0.319886,0.860783,0.35522,0.520538
0.319854,0.860742,0.355184,0.520486
0.319822,0.8607,0.355149,0.520434
0.31979,0.860659,0.355113,0.520382
0.319758,0.860617,0.355078,0.52033
0.319726,0.860576,0.355042,0.520278
0.319694,0.860534,0.355007,0.520226
0.319662,0.860493,0.354971,0.520174
0.31963,0.860452,0.354936,0.520122
0.319598,0.86041,0.3549,0.52007
0.319566,0.860369,0.354865,0.520018
0.319534,0.860328,0.354829,0.519966
0.319502,0.860286,0.354794,0.519914
0.31947,0.860245,0.354758,0.519862
0.319439,0.860203,0.354723,0.51981
0.319407,0.860162,0.354687,0.519758
0.319375,0.860121,0.354652,0.519706
0.319343,0.860079,0.354616,0.519654
0.319311,0.860038,0.354581,0.519602
0.319279,0.859996,0.354545,0.51955
0.319247,0.859955,0.35451,0.519498
0.319215,0.859914,0.354474,0.519446
0.319183,0.859872,0.354439,0.519394
0.319151,0.859831,0.354404,0.519342
0.319119,0.85979,0.354368,0.51929
0.319087,0.859748,0.354333,0.519238
0.319055,0.859707,0.354297,0.519186
0.319023,0.859666,0.354262,0.519134
0.318992,0.859624,0.354226,0.519082
0.31896,0.859583,0.354191,0.51903
0.318928,0.859541,0.354156,0.518979
0.318896,0.8595,0.35412,0.518927
0.318864,0.859459,0.354085,0.518875
0.318832,0.859417,0.354049,0.518823
0.3188,0.859376,0.354014,0.518771
0.318768,0.859335,0.353979,0.518719
0.318736,0.859293,0.353943,0.518667
0.318705,0.859252,0.353908,0.518615
0.318673,0.859211,0.353872,0.518564
0.318641,0.859169,0.353837,0.518512
0.318609,0.859128,0.353802,0.51846
0.318577,0.859087,0.353766,0.518408
0.318545,0.859045,0.353731,0.518356
0.318513,0.859004,0.353695,0.518304
0.318482,0.858963,0.35366,0.518252
0.31845,0.858921,0.353625,0.518201
0.318418,0.85888,0.353589,0.518149
0.318386,0.858839,0.353554,0.518097
0.318354,0.858797,0.353519,0.518045
0.318322,0.858756,0.353483,0.517993
0.318291,0.858715,0.353448,0.517942
0.318259,0.858673,0.353413,0.51789
0.318227,0.858632,0.353377,0.517838
0.318195,0.858591,0.353342,0.517786
0.318163,0.85855,0.353307,0.517734
0.318131,0.858508,0.353271,0.517683
0.3181,0.858467,0.353236,0.517631
0.318068,0.858426,0.353201,0.517579
0.318036,0.858384,0.353165,0.517527
0.318004,0.858343,0.35313,0.517476
0.317972,0.858302,0.353095,0.517424
0.317941,0.85826,0.353059,0.517372
0.317909,0.858219,0.353024,0.51732
0.317877,0.858178,0.352989,0.517269
0.317845,0.858137,0.352953,0.517217
0.317813,0.858095,0.352918,0.517165
0.317782,0.858054,0.352883,0.517114
0.31775,0.858013,0.352848,0.517062
0.317718,0.857971,0.352812,0.51701
0.317686,0.85793,0.352777,0.516958
0.317655,0.857889,0.352742,0.516907
0.317623,0.857848,0.352706,0.516855
0.317591,0.857806,0.352671,0.516803
0.317559,0.857765,0.352636,0.516752
0.317528,0.857724,0.352601,0.5167
0.317496,0.857683,0.352565,0.516648
0.317464,0.857641,0.35253,0.516597
0.317432,0.8576,0.352495,0.516545
0.317401,0.857559,0.35246,0.516493
0.317369,0.857518,0.352424,0.516442
0.317337,0.857476,0.352389,0.51639
0.317305,0.857435,0.352354,0.516338
0.317274,0.857394,0.352319,0.516287
0.317242,0.857353,0.352283,0.516235
0.31721,0.857311,0.352248,0.516183
0.317178,0.85727,0.352213,0.516132
0.317147,0.857229,0.352178,0.51608
0.317115,0.857188,0.352143,0.516029
0.317083,0.857146,0.352107,0.515977
0.317052,0.857105,0.352072,0.515925
0.31702,0.857064,0.352037,0.515874
0.316988,0.857023,0.352002,0.515822
0.316956,0.856981,0.351967,0.515771
0.316925,0.85694,0.351931,0.515719
0.316893,0.856899,0.351896,0.515668
0.316861,0.856858,0.351861,0.515616
0.31683,0.856816,0.351826,0.515564
0.316798,0.856775,0.351791,0.515513
0.316766,0.856734,0.351755,0.515461
0.316735,0.856693,0.35172,0.51541
0.316703,0.856652,0.351685,0.515358
0.316671,0.85661,0.35165,0.515307
0.31664,0.856569,0.351615,0.515255
0.316608,0.856528,0.35158,0.515204
0.316576,0.856487,0.351544,0.515152
0.316545,0.856446,0.351509,0.515101
0.316513,0.856404,0.351474,0.515049
0.316481,0.856363,0.351439,0.514998
0.31645,0.856322,0.351404,0.514946
0.316418,0.856281,0.351369,0.514895
0.316386,0.85624,0.351333,0.514843
0.316355,0.856198,0.351298,0.514792
0.316323,0.856157,0.351263,0.51474
0.316292,0.856116,0.351228,0.514689
0.31626,0.856075,0.351193,0.514637
0.316228,0.856034,0.351158,0.514586
0.316197,0.855992,0.351123,0.514534
0.316165,0.855951,0.351088,0.514483
0.316133,0.85591,0.351053,0.514431
0.316102,0.855869,0.351017,0.51438
0.31607,0.855828,0.350982,0.514328
0.316039,0.855787,0.350947,0.514277
0.316007,0.855745,0.350912,0.514226
0.315975,0.855704,0.350877,0.514174
0.315944,0.855663,0.350842,0.514123
0.315912,0.855622,0.350807,0.514071
0.315881,0.855581,0.350772,0.51402
0.315849,0.85554,0.350737,0.513969
0.315817,0.855498,0.350702,0.513917
0.315786,0.855457,0.350667,0.513866
0.315754,0.855416,0.350631,0.513814
0.315723,0.855375,0.350596,0.513763
0.315691,0.855334,0.350561,0.513712
0.31566,0.855293,0.350526,0.51366
0.315628,0.855251,0.350491,0.513609
0.315596,0.85521,0.350456,0.513558
0.315565,0.855169,0.350421,0.513506
0.315533,0.855128,0.350386,0.513455
0.315502,0.855087,0.350351,0.513403
0.31547,0.855046,0.350316,0.513352
0.315439,0.855005,0.350281,0.513301
0.315407,0.854963,0.350246,0.513249
0.315376,0.854922,0.350211,0.513198
0.315344,0.854881,0.350176,0.513147
0.315312,0.85484,0.350141,0.513096
0.315281,0.854799,0.350106,0.513044
0.315249,0.854758,0.350071,0.512993
0.315218,0.854717,0.350036,0.512942
0.315186,0.854676,0.350001,0.51289
0.315155,0.854634,0.349966,0.512839
0.315123,0.854593,0.349931,0.512788
0.315092,0.854552,0.349896,0.512736
0.31506,0.854511,0.349861,0.512685
0.315029,0.85447,0.349826,0.512634
0.314997,0.854429,0.349791,0.512583
0.314966,0.854388,0.349756,0.512531
0.314934,0.854347,0.349721,0.51248
0.314903,0.854306,0.349686,0.512429
0.314871,0.854265,0.349651,0.512378
0.31484,0.854223,0.349616,0.512326
0.314808,0.854182,0.349581,0.512275
0.314777,0.854141,0.349546,0.512224
0.314745,0.8541,0.349511,0.512173
0.314714,0.854059,0.349476,0.512122
0.314682,0.854018,0.349441,0.51207
0.314651,0.853977,0.349406,0.512019
0.31462,0.853936,0.349371,0.511968
0.314588,0.853895,0.349336,0.511917
0.314557,0.853854,0.349302,0.511865
0.314525,0.853813,0.349267,0.511814
0.314494,0.853771,0.349232,0.511763
0.314462,0.85373,0.349197,0.511712
0.314431,0.853689,0.349162,0.511661
0.314399,0.853648,0.349127,0.51161
0.314368,0.853607,0.349092,0.511558
0.314336,0.853566,0.349057,0.511507
0.314305,0.853525,0.349022,0.511456
0.314274,0.853484,0.348987,0.511405
0.314242,0.853443,0.348952,0.511354
0.314211,0.853402,0.348918,0.511303
0.314179,0.853361,0.348883,0.511252
0.314148,0.85332,0.348848,0.5112
0.314117,0.853279,0.348813,0.511149
0.314085,0.853238,0.348778,0.511098
0.314054,0.853197,0.348743,0.511047
0.314022,0.853156,0.348708,0.510996
0.313991,0.853115,0.348673,0.510945
0.313959,0.853073,0.348638,0.510894
0.313928,0.853032,0.348604,0.510843
0.313897,0.852991,0.348569,0.510792
0.313865,0.85295,0.348534,0.510741
0.313834,0.852909,0.348499,0.510689
0.313803,0.852868,0.348464,0.510638
0.313771,0.852827,0.348429,0.510587
0.31374,0.852786,0.348395,0.510536
0.313708,0.852745,0.34836,0.510485
0.313677,0.852704,0.348325,0.510434
0.313646,0.852663,0.34829,0.510383
0.313614,0.852622,0.348255,0.510332
0.313583,0.852581,0.34822,0.510281
0.313552,0.85254,0.348186,0.51023
0.31352,0.852499,0.348151,0.510179
0.313489,0.852458,0.348116,0.510128
0.313458,0.852417,0.348081,0.510077
0.313426,0.852376,0.348046,0.510026
0.313395,0.852335,0.348011,0.509975
0.313364,0.852294,0.347977,0.509924
0.313332,0.852253,0.347942,0.509873
0.313301,0.852212,0.347907,0.509822
0.31327,0.852171,0.347872,0.509771
0.313238,0.85213,0.347837,0.50972
0.313207,0.852089,0.347803,0.509669
0.313176,0.852048,0.347768,0.509618
0.313144,0.852007,0.347733,0.509567
0.313113,0.851966,0.347698,0.509516
0.313082,0.851925,0.347664,0.509465
0.31305,0.851884,0.347629,0.509414
0.313019,0.851843,0.347594,0.509363
0.312988,0.851802,0.347559,0.509312
0.312956,0.851761,0.347525,0.509261
0.312925,0.85172,0.34749,0.509211
0.312894,0.851679,0.347455,0.50916
0.312862,0.851638,0.34742,0.509109
0.312831,0.851597,0.347386,0.509058
0.3128,0.851556,0.347351,0.509007
0.312769,0.851515,0.347316,0.508956
0.312737,0.851474,0.347281,0.508905
0.312706,0.851433,0.347247,0.508854
0.312675,0.851392,0.347212,0.508803
0.312644,0.851351,0.347177,0.508752
0.312612,0.85131,0.347142,0.508702
0.312581,0.85127,0.347108,0.508651
0.31255,0.851229,0.347073,0.5086
0.312519,0.851188,0.347038,0.508549
0.312487,0.851147,0.347004,0.508498
0.312456,0.851106,0.346969,0.508447
0.312425,0.851065,0.346934,0.508396
0.312394,0.851024,0.3469,0.508346
0.312362,0.850983,0.346865,0.508295
0.312331,0.850942,0.34683,0.508244
0.3123,0.850901,0.346795,0.508193
0.312269,0.85086,0.346761,0.508142
0.312237,0.850819,0.346726,0.508091
0.312206,0.850778,0.346691,0.508041
0.312175,0.850737,0.346657,0.50799
0.312144,0.850696,0.346622,0.507939
0.312112,0.850655,0.346587,0.507888
0.312081,0.850615,0.346553,0.507837
0.31205,0.850574,0.346518,0.507787
0.312019,0.850533,0.346484,0.507736
0.311988,0.850492,0.346449,0.507685
0.311956,0.850451,0.346414,0.507634
0.311925,0.85041,0.34638,0.507584
0.311894,0.850369,0.346345,0.507533
0.311863,0.850328,0.34631,0.507482
0.311832,0.850287,0.346276,0.507431
0.311801,0.850246,0.346241,0.507381
0.311769,0.850205,0.346206,0.50733
0.311738,0.850164,0.346172,0.507279
0.311707,0.850124,0.346137,0.507228
0.311676,0.850083,0.346103,0.507178
0.311645,0.850042,0.346068,0.507127
0.311613,0.850001,0.346033,0.507076
0.311582,0.84996,0.345999,0.507026
0.311551,0.849919,0.345964,0.506975
0.31152,0.849878,0.34593,0.506924
0.311489,0.849837,0.345895,0.506873
0.311458,0.849796,0.34586,0.506823
0.311427,0.849756,0.345826,0.506772
0.311395,0.849715,0.345791,0.506721
0.311364,0.849674,0.345757,0.506671
0.311333,0.849633,0.345722,0.50662
0.311302,0.849592,0.345687,0.506569
0.311271,0.849551,0.345653,0.506519
0.31124,0.84951,0.345618,0.506468
0.311209,0.849469,0.345584,0.506417
0.311178,0.849429,0.345549,0.506367
0.311146,0.849388,0.345515,0.506316
0.311115,0.849347,0.34548,0.506266
0.311084,0.849306,0.345446,0.506215
0.311053,0.849265,0.345411,0.506164
0.311022,0.849224,0.345376,0.506114
0.310991,0.849183,0.345342,0.506063
0.31096,0.849143,0.345307,0.506012
0.310929,0.849102,0.345273,0.505962
0.310898,0.849061,0.345238,0.505911
0.310866,0.84902,0.345204,0.505861
0.310835,0.848979,0.345169,0.50581
0.310804,0.848938,0.345135,0.50576
0.310773,0.848897,0.3451,0.505709
0.310742,0.848857,0.345066,0.505658
0.310711,0.848816,0.345031,0.505608
0.31068,0.848775,0.344997,0.505557
0.310649,0.848734,0.344962,0.505507
0.310618,0.848693,0.344928,0.505456
0.310587,0.848652,0.344893,0.505406
0.310556,0.848612,0.344859,0.505355
0.310525,0.848571,0.344824,0.505305
0.310494,0.84853,0.34479,0.505254
0.310463,0.848489,0.344755,0.505203
0.310432,0.848448,0.344721,0.505153
0.3104,0.848407,0.344686,0.505102
0.310369,0.848367,0.344652,0.505052
0.310338,0.848326,0.344617,0.505001
0.310307,0.848285,0.344583,0.504951
0.310276,0.848244,0.344549,0.5049
0.310245,0.848203,0.344514,0.50485
0.310214,0.848163,0.34448,0.504799
0.310183,0.848122,0.344445,0.504749
0.310152,0.848081,0.344411,0.504698
0.310121,0.84804,0.344376,0.504648
0.31009,0.847999,0.344342,0.504598
0.310059,0.847959,0.344307,0.504547
0.310028,0.847918,0.344273,0.504497
0.309997,0.847877,0.344239,0.504446
0.309966,0.847836,0.344204,0.504396
0.309935,0.847795,0.34417,0.504345
0.309904,0.847755,0.344135,0.504295
0.309873,0.847714,0.344101,0.504244
0.309842,0.847673,0.344066,0.504194
0.309811,0.847632,0.344032,0.504144
0.30978,0.847592,0.343998,0.504093
0.309749,0.847551,0.343963,0.504043
0.309718,0.84751,0.343929,0.503992
0.309687,0.847469,0.343894,0.503942
0.309656,0.847428,0.34386,0.503892
0.309625,0.847388,0.343826,0.503841
0.309594,0.847347,0.343791,0.503791
0.309564,0.847306,0.343757,0.50374
0.309533,0.847265,0.343723,0.50369
0.309502,0.847225,0.343688,0.50364
0.309471,0.847184,0.343654,0.503589
0.30944,0.847143,0.343619,0.503539
0.309409,0.847102,0.343585,0.503489
0.309378,0.847062,0.343551,0.503438
0.309347,0.847021,0.343516,0.503388
0.309316,0.84698,0.343482,0.503338
0.309285,0.846939,0.343448,0.503287
0.309254,0.846899,0.343413,0.503237
0.309223,0.846858,0.343379,0.503187
0.309192,0.846817,0.343345,0.503136
0.309161,0.846776,0.34331,0.503086
0.30913,0.846736,0.343276,0.503036
0.309099,0.846695,0.343242,0.502985
0.309069,0.846654,0.343207,0.502935
0.309038,0.846613,0.343173,0.502885
0.309007,0.846573,0.343139,0.502834
0.308976,0.846532,0.343104,0.502784
0.308945,0.846491,0.34307,0.502734
0.308914,0.846451,0.343036,0.502684
0.308883,0.84641,0.343001,0.502633
0.308852,0.846369,0.342967,0.502583
0.308821,0.846328,0.342933,0.502533
0.308791,0.846288,0.342899,0.502483
0.30876,0.846247,0.342864,0.502432
0.308729,0.846206,0.34283,0.502382
0.308698,0.846165,0.342796,0.502332
0.308667,0.846125,0.342761,0.502282
0.308636,0.846084,0.342727,0.502231
0.308605,0.846043,0.342693,0.502181
0.308574,0.846003,0.342659,0.502131
0.308544,0.845962,0.342624,0.502081
0.308513,0.845921,0.34259,0.502031
0.308482,0.845881,0.342556,0.50198
0.308451,0.84584,0.342522,0.50193
0.30842,0.845799,0.342487,0.50188
0.308389,0.845759,0.342453,0.50183
0.308358,0.845718,0.342419,0.50178
0.308328,0.845677,0.342385,0.501729
0.308297,0.845636,0.34235,0.501679
0.308266,0.845596,0.342316,0.501629
0.308235,0.845555,0.342282,0.501579
0.308204,0.845514,0.342248,0.501529
0.308174,0.845474,0.342213,0.501479
0.308143,0.845433,0.342179,0.501428
0.308112,0.845392,0.342145,0.501378
0.308081,0.845352,0.342111,0.501328
0.30805,0.845311,0.342077,0.501278
0.308019,0.84527,0.342042,0.501228
0.307989,0.84523,0.342008,0.501178
0.307958,0.845189,0.341974,0.501128
0.307927,0.845148,0.34194,0.501078
0.307896,0.845108,0.341906,0.501027
0.307865,0.845067,0.341871,0.500977
0.307835,0.845026,0.341837,0.500927
0.307804,0.844986,0.341803,0.500877
0.307773,0.844945,0.341769,0.500827
0.307742,0.844904,0.341735,0.500777
0.307712,0.844864,0.3417,0.500727
0.307681,0.844823,0.341666,0.500677
0.30765,0.844783,0.341632,0.500627
0.307619,0.844742,0.341598,0.500577
0.307589,0.844701,0.341564,0.500527
0.307558,0.844661,0.34153,0.500477
0.307527,0.84462,0.341495,0.500427
0.307496,0.844579,0.341461,0.500376
0.307466,0.844539,0.341427,0.500326
0.307435,0.844498,0.341393,0.500276
0.307404,0.844457,0.341359,0.500226
0.307373,0.844417,0.341325,0.500176
0.307343,0.844376,0.341291,0.500126
0.307312,0.844336,0.341257,0.500076
0.307281,0.844295,0.341222,0.500026
0.30725,0.844254,0.341188,0.499976
0.30722,0.844214,0.341154,0.499926
0.307189,0.844173,0.34112,0.499876
0.307158,0.844132,0.341086,0.499826
0.307127,0.844092,0.341052,0.499776
0.307097,0.844051,0.341018,0.499726
0.307066,0.844011,0.340984,0.499676
0.307035,0.84397,0.34095,0.499626
0.307005,0.843929,0.340915,0.499576
0.306974,0.843889,0.340881,0.499527
0.306943,0.843848,0.340847,0.499477
0.306913,0.843808,0.340813,0.499427
0.306882,0.843767,0.340779,0.499377
0.306851,0.843726,0.340745,0.499327
0.30682,0.843686,0.340711,0.499277
0.30679,0.843645,0.340677,0.499227
0.306759,0.843605,0.340643,0.499177
0.306728,0.843564,0.340609,0.499127
0.306698,0.843524,0.340575,0.499077
0.306667,0.843483,0.340541,0.499027
0.306636,0.843442,0.340507,0.498977
0.306606,0.843402,0.340472,0.498927
0.306575,0.843361,0.340438,0.498878
0.306544,0.843321,0.340404,0.498828
