energy,productivity,fun,hunger
0.679278,0.909763,0.720641,0.674998
0.67921,0.909694,0.720569,0.674931
0.679142,0.909624,0.720497,0.674863
0.679074,0.909555,0.720425,0.674796
0.679006,0.909485,0.720353,0.674728
0.678938,0.909416,0.720281,0.674661
0.678871,0.909347,0.720209,0.674594
0.678803,0.909277,0.720137,0.674526
0.678735,0.909208,0.720065,0.674459
0.678667,0.909138,0.719993,0.674391
0.678599,0.909069,0.719921,0.674324
0.678531,0.909,0.719849,0.674256
0.678463,0.90893,0.719777,0.674189
0.678395,0.908861,0.719705,0.674121
0.678328,0.908792,0.719633,0.674054
0.67826,0.908722,0.719561,0.673987
0.678192,0.908653,0.719489,0.673919
0.678124,0.908583,0.719417,0.673852
0.678056,0.908514,0.719345,0.673784
0.677989,0.908445,0.719273,0.673717
0.677921,0.908375,0.719201,0.67365
0.677853,0.908306,0.719129,0.673582
0.677785,0.908237,0.719057,0.673515
0.677717,0.908167,0.718985,0.673448
0.67765,0.908098,0.718913,0.67338
0.677582,0.908029,0.718841,0.673313
0.677514,0.90796,0.71877,0.673246
0.677446,0.90789,0.718698,0.673178
0.677379,0.907821,0.718626,0.673111
0.677311,0.907752,0.718554,0.673044
0.677243,0.907682,0.718482,0.672976
0.677175,0.907613,0.71841,0.672909
0.677108,0.907544,0.718338,0.672842
0.67704,0.907475,0.718267,0.672775
0.676972,0.907405,0.718195,0.672707
0.676905,0.907336,0.718123,0.67264
0.676837,0.907267,0.718051,0.672573
0.676769,0.907197,0.717979,0.672505
0.676701,0.907128,0.717908,0.672438
0.676634,0.907059,0.717836,0.672371
0.676566,0.90699,0.717764,0.672304
0.676498,0.906921,0.717692,0.672236
0.676431,0.906851,0.71762,0.672169
0.676363,0.906782,0.717549,0.672102
0.676296,0.906713,0.717477,0.672035
0.676228,0.906644,0.717405,0.671968
0.67616,0.906575,0.717333,0.6719
0.676093,0.906505,0.717262,0.671833
0.676025,0.906436,0.71719,0.671766
0.675957,0.906367,0.717118,0.671699
0.67589,0.906298,0.717047,0.671632
0.675822,0.906229,0.716975,0.671565
0.675755,0.906159,0.716903,0.671497
0.675687,0.90609,0.716831,0.67143
0.67562,0.906021,0.71676,0.671363
0.675552,0.905952,0.716688,0.671296
0.675484,0.905883,0.716616,0.671229
0.675417,0.905814,0.716545,0.671162
0.675349,0.905745,0.716473,0.671095
0.675282,0.905675,0.716401,0.671027
0.675214,0.905606,0.71633,0.67096
0.675147,0.905537,0.716258,0.670893
0.675079,0.905468,0.716187,0.670826
0.675012,0.905399,0.716115,0.670759
0.674944,0.90533,0.716043,0.670692
0.674877,0.905261,0.715972,0.670625
0.674809,0.905192,0.7159,0.670558
0.674742,0.905123,0.715828,0.670491
0.674674,0.905053,0.715757,0.670424
0.674607,0.904984,0.715685,0.670357
0.674539,0.904915,0.715614,0.67029
0.674472,0.904846,0.715542,0.670223
0.674404,0.904777,0.715471,0.670156
0.674337,0.904708,0.715399,0.670089
0.67427,0.904639,0.715328,0.670022
0.674202,0.90457,0.715256,0.669955
0.674135,0.904501,0.715185,0.669888
0.674067,0.904432,0.715113,0.669821
0.674,0.904363,0.715041,0.669754
0.673933,0.904294,0.71497,0.669687
0.673865,0.904225,0.714898,0.66962
0.673798,0.904156,0.714827,0.669553
0.67373,0.904087,0.714756,0.669486
0.673663,0.904018,0.714684,0.669419
0.673596,0.903949,0.714613,0.669352
0.673528,0.90388,0.714541,0.669285
0.673461,0.903811,0.71447,0.669218
0.673394,0.903742,0.714398,0.669151
0.673326,0.903673,0.714327,0.669084
0.673259,0.903604,0.714255,0.669017
0.673192,0.903535,0.714184,0.66895
0.673124,0.903466,0.714112,0.668884
0.673057,0.903397,0.714041,0.668817
0.67299,0.903328,0.71397,0.66875
0.672922,0.903259,0.713898,0.668683
0.672855,0.90319,0.713827,0.668616
0.672788,0.903121,0.713756,0.668549
0.672721,0.903052,0.713684,0.668482
0.672653,0.902983,0.713613,0.668415
0.672586,0.902914,0.713541,0.668349
0.672519,0.902846,0.71347,0.668282
0.672451,0.902777,0.713399,0.668215
0.672384,0.902708,0.713327,0.668148
0.672317,0.902639,0.713256,0.668081
0.67225,0.90257,0.713185,0.668014
0.672183,0.902501,0.713113,0.667948
0.672115,0.902432,0.713042,0.667881
0.672048,0.902363,0.712971,0.667814
0.671981,0.902294,0.712899,0.667747
0.671914,0.902226,0.712828,0.667681
0.671846,0.902157,0.712757,0.667614
0.671779,0.902088,0.712686,0.667547
0.671712,0.902019,0.712614,0.66748
0.671645,0.90195,0.712543,0.667414
0.671578,0.901881,0.712472,0.667347
0.671511,0.901812,0.712401,0.66728
0.671443,0.901744,0.712329,0.667213
0.671376,0.901675,0.712258,0.667147
0.671309,0.901606,0.712187,0.66708
0.671242,0.901537,0.712116,0.667013
0.671175,0.901468,0.712044,0.666946
0.671108,0.9014,0.711973,0.66688
0.671041,0.901331,0.711902,0.666813
0.670974,0.901262,0.711831,0.666746
0.670907,0.901193,0.71176,0.66668
0.670839,0.901124,0.711689,0.666613
0.670772,0.901056,0.711617,0.666546
0.670705,0.900987,0.711546,0.66648
0.670638,0.900918,0.711475,0.666413
0.670571,0.900849,0.711404,0.666346
0.670504,0.900781,0.711333,0.66628
0.670437,0.900712,0.711262,0.666213
0.67037,0.900643,0.71119,0.666147
0.670303,0.900574,0.711119,0.66608
0.670236,0.900506,0.711048,0.666013
0.670169,0.900437,0.710977,0.665947
0.670102,0.900368,0.710906,0.66588
0.670035,0.900299,0.710835,0.665814
0.669968,0.900231,0.710764,0.665747
0.669901,0.900162,0.710693,0.66568
0.669834,0.900093,0.710622,0.665614
0.669767,0.900025,0.710551,0.665547
0.6697,0.899956,0.71048,0.665481
0.669633,0.899887,0.710409,0.665414
0.669566,0.899818,0.731648,0.665348
0.669164,0.89975,0.731574,0.665281
0.668763,0.899681,0.731501,0.665215
0.668362,0.899612,0.731428,0.665148
0.667961,0.899544,0.731355,0.665082
0.66756,0.899475,0.731282,0.665015
0.667159,0.899406,0.731209,0.664949
0.666759,0.899338,0.731136,0.664882
0.666359,0.899269,0.731063,0.664816
0.665959,0.899201,0.730989,0.664749
0.66556,0.899132,0.730916,0.664683
0.66516,0.899063,0.730843,0.664616
0.664761,0.898995,0.73077,0.66455
0.664363,0.898926,0.730697,0.664483
0.663964,0.898857,0.730624,0.664417
0.663566,0.898789,0.730551,0.66435
0.663168,0.89872,0.730478,0.664284
0.663101,0.898652,0.730405,0.664217
0.663035,0.898583,0.730332,0.664151
0.662969,0.898514,0.730259,0.664085
0.662902,0.898446,0.730186,0.664018
0.662836,0.898377,0.730113,0.663952
0.66277,0.898309,0.73004,0.663885
0.662703,0.89824,0.729967,0.663819
0.662637,0.898172,0.729894,0.663753
0.662571,0.898103,0.729821,0.663686
0.662505,0.898034,0.729748,0.66362
0.662438,0.897966,0.729675,0.663554
0.662372,0.897897,0.729602,0.663487
0.662306,0.897829,0.729529,0.663421
0.66224,0.89776,0.729456,0.663354
0.662173,0.897692,0.729383,0.663288
0.662107,0.897623,0.72931,0.663222
0.662041,0.897555,0.729237,0.663156
0.661975,0.897486,0.729164,0.663089
0.661909,0.897418,0.729091,0.663023
0.661842,0.897349,0.729018,0.662957
0.661776,0.897281,0.728945,0.66289
0.66171,0.897212,0.728873,0.662824
0.661644,0.897144,0.7288,0.662758
0.661578,0.897075,0.728727,0.662691
0.661512,0.897007,0.728654,0.662625
0.661445,0.896938,0.728581,0.662559
0.661379,0.89687,0.728508,0.662493
0.661313,0.896802,0.728435,0.662426
0.661247,0.896733,0.728362,0.66236
0.661181,0.896665,0.72829,0.662294
0.661115,0.896596,0.728217,0.662228
0.661049,0.896528,0.728144,0.662161
0.660983,0.896459,0.728071,0.662095
0.660916,0.896391,0.727998,0.662029
0.66085,0.896322,0.727926,0.661963
0.660784,0.896254,0.727853,0.661897
0.660718,0.896186,0.72778,0.66183
0.660652,0.896117,0.727707,0.661764
0.660586,0.896049,0.727634,0.661698
0.66052,0.89598,0.727562,0.661632
0.660454,0.895912,0.727489,0.661566
0.660388,0.895844,0.727416,0.6615
0.660322,0.895775,0.727343,0.661433
0.660256,0.895707,0.727271,0.661367
0.66019,0.895639,0.727198,0.661301
0.660124,0.89557,0.727125,0.661235
0.660058,0.895502,0.727053,0.661169
0.659992,0.895434,0.72698,0.661103
0.659926,0.895365,0.726907,0.661037
0.65986,0.895297,0.726834,0.660971
0.659794,0.895229,0.726762,0.660904
0.659728,0.89516,0.726689,0.660838
0.659662,0.895092,0.726616,0.660772
0.659596,0.895024,0.726544,0.660706
0.65953,0.894955,0.726471,0.66064
0.659464,0.894887,0.726398,0.660574
0.659398,0.894819,0.726326,0.660508
0.659332,0.89475,0.726253,0.660442
0.659266,0.894682,0.726181,0.660376
0.6592,0.894614,0.726108,0.66031
0.659134,0.894545,0.726035,0.660244
0.659068,0.894477,0.725963,0.660178
0.659002,0.894409,0.72589,0.660112
0.658937,0.894341,0.725818,0.660046
0.658871,0.894272,0.725745,0.65998
0.658805,0.894204,0.725672,0.659914
0.658739,0.894136,0.7256,0.659848
0.658673,0.894068,0.725527,0.659782
0.658607,0.893999,0.725455,0.659716
0.658541,0.893931,0.725382,0.65965
0.658475,0.893863,0.72531,0.659584
0.65841,0.893795,0.725237,0.659518
0.658344,0.893726,0.725165,0.659452
0.658278,0.893658,0.725092,0.659386
0.658212,0.89359,0.72502,0.65932
0.658146,0.893522,0.724947,0.659254
0.65808,0.893454,0.724875,0.659188
0.658015,0.893385,0.724802,0.659122
0.657949,0.893317,0.72473,0.659056
0.657883,0.893249,0.724657,0.658991
0.657817,0.893181,0.724585,0.658925
0.657752,0.893113,0.724512,0.658859
0.657686,0.893045,0.72444,0.658793
0.65762,0.892976,0.724367,0.658727
0.657554,0.892908,0.724295,0.658661
0.657488,0.89284,0.724222,0.658595
0.657423,0.892772,0.72415,0.658529
0.657357,0.892704,0.724078,0.658464
0.657291,0.892636,0.724005,0.658398
0.657225,0.892568,0.723933,0.658332
0.65716,0.892499,0.72386,0.658266
0.657094,0.892431,0.723788,0.6582
0.657028,0.892363,0.723716,0.658134
0.656963,0.892295,0.723643,0.658069
0.656897,0.892227,0.723571,0.658003
0.656831,0.892159,0.723498,0.657937
0.656766,0.892091,0.723426,0.657871
0.6567,0.892023,0.723354,0.657805
0.656634,0.891955,0.723281,0.65774
0.656569,0.891887,0.723209,0.657674
0.656503,0.891818,0.723137,0.657608
0.656437,0.89175,0.723065,0.657542
0.656372,0.891682,0.722992,0.657477
0.656306,0.891614,0.72292,0.657411
0.65624,0.891546,0.722848,0.657345
0.656175,0.891478,0.722775,0.657279
0.656109,0.89141,0.722703,0.657214
0.656043,0.891342,0.722631,0.657148
0.655978,0.891274,0.722559,0.657082
0.655912,0.891206,0.722486,0.657016
0.655847,0.891138,0.722414,0.656951
0.655781,0.89107,0.722342,0.656885
0.655716,0.891002,0.72227,0.656819
0.65565,0.890934,0.722197,0.656754
0.655584,0.890866,0.722125,0.656688
0.655519,0.890798,0.722053,0.656622
0.655453,0.89073,0.721981,0.656557
0.655388,0.890662,0.721908,0.656491
0.655322,0.890594,0.721836,0.656425
0.655257,0.890526,0.721764,0.65636
0.655191,0.890458,0.721692,0.656294
0.655126,0.89039,0.72162,0.656228
0.65506,0.890322,0.721548,0.656163
0.654995,0.890254,0.721475,0.656097
0.654929,0.890186,0.721403,0.656032
0.654864,0.890118,0.721331,0.655966
0.654798,0.89005,0.721259,0.6559
0.654733,0.889982,0.721187,0.655835
0.654667,0.889915,0.721115,0.655769
0.654602,0.889847,0.721043,0.655704
0.654536,0.889779,0.720971,0.655638
0.654471,0.889711,0.720898,0.655573
0.654405,0.889643,0.720826,0.655507
0.65434,0.889575,0.720754,0.655441
0.654274,0.889507,0.720682,0.655376
0.654209,0.889439,0.72061,0.65531
0.654144,0.889371,0.720538,0.655245
0.654078,0.889303,0.720466,0.655179
0.654013,0.889236,0.720394,0.655114
0.653947,0.889168,0.720322,0.655048
0.653882,0.8891,0.72025,0.654983
0.653817,0.889032,0.720178,0.654917
0.653751,0.888964,0.720106,0.654852
0.653686,0.888896,0.720034,0.654786
0.653621,0.888828,0.719962,0.654721
0.653555,0.888761,0.71989,0.654655
0.65349,0.888693,0.719818,0.65459
0.653424,0.888625,0.719746,0.654524
0.653359,0.888557,0.719674,0.654459
0.653294,0.888489,0.719602,0.654393
0.653228,0.888421,0.71953,0.654328
0.653163,0.888354,0.719458,0.654263
0.653098,0.888286,0.719386,0.654197
0.653032,0.888218,0.719314,0.654132
0.652967,0.88815,0.719242,0.654066
0.652902,0.888082,0.71917,0.654001
0.652837,0.888015,0.719098,0.653936
0.652771,0.887947,0.719026,0.65387
0.652706,0.887879,0.718955,0.653805
0.652641,0.887811,0.718883,0.653739
0.652575,0.887744,0.718811,0.653674
0.65251,0.887676,0.718739,0.653609
0.652445,0.887608,0.718667,0.653543
0.65238,0.88754,0.718595,0.653478
0.652315,0.887473,0.718523,0.653413
0.652249,0.887405,0.718451,0.653347
0.652184,0.887337,0.71838,0.653282
0.652119,0.887269,0.718308,0.653217
0.652054,0.887202,0.718236,0.653151
0.651988,0.887134,0.718164,0.653086
0.651923,0.887066,0.718092,0.653021
0.651858,0.886998,0.71802,0.652955
0.651793,0.886931,0.717949,0.65289
0.651728,0.886863,0.717877,0.652825
0.651662,0.886795,0.717805,0.652759
0.651597,0.886728,0.717733,0.652694
0.651532,0.88666,0.717662,0.652629
0.651467,0.886592,0.71759,0.652564
0.651402,0.886525,0.717518,0.652498
0.651337,0.886457,0.717446,0.652433
0.651272,0.886389,0.717375,0.652368
0.651206,0.886322,0.717303,0.652303
0.651141,0.886254,0.717231,0.652237
0.651076,0.886186,0.717159,0.652172
0.651011,0.886119,0.717088,0.652107
0.650946,0.886051,0.717016,0.652042
0.650881,0.885984,0.716944,0.651977
0.650816,0.885916,0.716873,0.651911
0.650751,0.885848,0.716801,0.651846
0.650686,0.885781,0.716729,0.651781
0.650621,0.885713,0.716657,0.651716
0.650556,0.885645,0.716586,0.651651
0.65049,0.885578,0.716514,0.651586
0.650425,0.88551,0.716442,0.65152
0.65036,0.885443,0.716371,0.651455
0.650295,0.885375,0.716299,0.65139
0.65023,0.885308,0.716228,0.651325
0.650165,0.88524,0.716156,0.65126
0.6501,0.885172,0.716084,0.651195
0.650035,0.885105,0.716013,0.65113
0.64997,0.885037,0.715941,0.651064
0.649905,0.88497,0.71587,0.650999
0.64984,0.884902,0.715798,0.650934
0.649775,0.884835,0.715726,0.650869
0.64971,0.884767,0.715655,0.650804
0.649645,0.8847,0.715583,0.650739
0.64958,0.884632,0.715512,0.650674
0.649515,0.884565,0.71544,0.650609
0.64945,0.884497,0.715369,0.650544
0.649386,0.884429,0.715297,0.650479
0.649321,0.884362,0.715226,0.650414
0.649256,0.884294,0.715154,0.650349
0.649191,0.884227,0.715082,0.650284
0.649126,0.88416,0.715011,0.650219
0.649061,0.884092,0.714939,0.650154
0.648996,0.884025,0.714868,0.650089
0.648931,0.883957,0.714796,0.650023
0.648866,0.88389,0.714725,0.649958
0.648801,0.883822,0.714654,0.649893
0.648736,0.883755,0.714582,0.649829
0.648672,0.883687,0.714511,0.649764
0.648607,0.88362,0.714439,0.649699
0.648542,0.883552,0.714368,0.649634
0.648477,0.883485,0.714296,0.649569
0.648412,0.883417,0.714225,0.649504
0.648347,0.88335,0.714153,0.649439
0.648282,0.883283,0.714082,0.649374
0.648218,0.883215,0.714011,0.649309
0.648153,0.883148,0.713939,0.649244
0.648088,0.88308,0.713868,0.649179
0.648023,0.883013,0.713796,0.649114
0.647958,0.882946,0.713725,0.649049
0.647894,0.882878,0.713654,0.648984
0.647829,0.882811,0.713582,0.648919
0.647764,0.882743,0.713511,0.648854
0.647699,0.882676,0.71344,0.64879
0.647634,0.882609,0.713368,0.648725
0.64757,0.882541,0.713297,0.64866
0.647505,0.882474,0.713226,0.648595
0.64744,0.882407,0.713154,0.64853
0.647375,0.882339,0.713083,0.648465
0.647311,0.882272,0.713012,0.6484
0.647246,0.882205,0.71294,0.648336
0.647181,0.882137,0.712869,0.648271
0.647117,0.88207,0.712798,0.648206
0.647052,0.882003,0.712726,0.648141
0.646987,0.881935,0.712655,0.648076
0.646922,0.881868,0.712584,0.648011
0.646858,0.881801,0.712513,0.647947
0.646793,0.881733,0.712441,0.647882
0.646728,0.881666,0.71237,0.647817
0.646664,0.881599,0.712299,0.647752
0.646599,0.881531,0.712228,0.647688
0.646534,0.881464,0.712156,0.647623
0.64647,0.881397,0.712085,0.647558
0.646405,0.88133,0.712014,0.647493
0.64634,0.881262,0.711943,0.647428
0.646276,0.881195,0.711872,0.647364
0.646211,0.881128,0.7118,0.647299
0.646147,0.881061,0.711729,0.647234
0.646082,0.880993,0.711658,0.64717
0.646017,0.880926,0.711587,0.647105
0.645953,0.880859,0.711516,0.64704
0.645888,0.880792,0.711445,0.646975
0.645824,0.880724,0.711374,0.646911
0.645759,0.880657,0.711302,0.646846
0.645694,0.88059,0.711231,0.646781
0.64563,0.880523,0.71116,0.646717
0.645565,0.880456,0.711089,0.646652
0.645501,0.880388,0.711018,0.646587
0.645436,0.880321,0.710947,0.646523
0.645372,0.880254,0.710876,0.646458
0.645307,0.880187,0.710805,0.646393
0.645243,0.88012,0.710734,0.646329
0.645178,0.880052,0.710662,0.646264
0.645113,0.879985,0.710591,0.646199
0.645049,0.879918,0.71052,0.646135
0.644984,0.879851,0.710449,0.64607
0.64492,0.879784,0.710378,0.646006
0.644855,0.879717,0.731616,0.645941
0.644469,0.879649,0.731543,0.645876
0.644082,0.879582,0.73147,0.645812
0.643696,0.879515,0.731397,0.645747
0.643309,0.879448,0.731324,0.645683
0.642923,0.879381,0.731251,0.645618
0.642538,0.879314,0.731178,0.645554
0.642152,0.879247,0.731104,0.645489
0.641767,0.87918,0.731031,0.645424
0.641382,0.879112,0.730958,0.64536
0.640997,0.879045,0.730885,0.645295
0.640613,0.878978,0.730812,0.645231
0.640228,0.878911,0.730739,0.645166
0.639844,0.878844,0.730666,0.645102
0.63946,0.878777,0.730593,0.645037
0.639077,0.87871,0.73052,0.644973
0.638693,0.878643,0.730447,0.644908
0.63831,0.878576,0.730374,0.644844
0.637927,0.878509,0.730301,0.644779
0.637544,0.878442,0.730228,0.644715
0.637162,0.878375,0.730155,0.64465
0.63678,0.878308,0.730082,0.644586
0.636398,0.878241,0.730009,0.644521
0.636016,0.878174,0.729936,0.644457
0.635634,0.878107,0.729863,0.644393
0.635253,0.87804,0.72979,0.644328
0.634872,0.877972,0.729717,0.644264
0.634808,0.877905,0.729644,0.644199
0.634745,0.877838,0.729571,0.644135
0.634681,0.877771,0.729498,0.64407
0.634618,0.877704,0.729425,0.644006
0.634554,0.877637,0.729352,0.643942
0.634491,0.87757,0.729279,0.643877
0.634427,0.877504,0.729206,0.643813
0.634364,0.877437,0.729133,0.643748
0.6343,0.87737,0.72906,0.643684
0.634237,0.877303,0.728987,0.64362
0.634174,0.877236,0.728914,0.643555
0.63411,0.877169,0.728841,0.643491
0.634047,0.877102,0.728769,0.643427
0.633983,0.877035,0.728696,0.643362
0.63392,0.876968,0.728623,0.643298
0.633857,0.876901,0.72855,0.643234
0.633793,0.876834,0.728477,0.643169
0.63373,0.876767,0.728404,0.643105
0.633666,0.8767,0.728331,0.643041
0.633603,0.876633,0.728259,0.642976
0.63354,0.876566,0.728186,0.642912
0.633476,0.876499,0.728113,0.642848
0.633413,0.876433,0.72804,0.642783
0.63335,0.876366,0.727967,0.642719
0.633286,0.876299,0.727894,0.642655
0.633223,0.876232,0.727822,0.642591
0.63316,0.876165,0.727749,0.642526
0.633096,0.876098,0.727676,0.642462
0.633033,0.876031,0.727603,0.642398
0.63297,0.875964,0.727531,0.642334
0.632906,0.875898,0.727458,0.642269
0.632843,0.875831,0.727385,0.642205
0.63278,0.875764,0.727312,0.642141
0.632717,0.875697,0.72724,0.642077
0.632653,0.87563,0.727167,0.642013
0.63259,0.875563,0.727094,0.641948
0.632527,0.875496,0.727021,0.641884
