energy,productivity,fun,hunger
0.284592,0.706196,0.46938,0.380403
0.284563,0.706085,0.469333,0.380365
0.284535,0.705975,0.469286,0.380326
0.284507,0.705864,0.469239,0.380288
0.284478,0.705753,0.469192,0.38025
0.28445,0.705642,0.469145,0.380212
0.284421,0.705532,0.469098,0.380174
0.284393,0.705421,0.469051,0.380136
0.284364,0.70531,0.469004,0.380098
0.284336,0.7052,0.468958,0.38006
0.284307,0.705089,0.468911,0.380022
0.284137,0.704979,0.468864,0.379984
0.283966,0.704868,0.468817,0.379946
0.283796,0.704757,0.46877,0.379908
0.283626,0.704647,0.468723,0.37987
0.283456,0.704536,0.468676,0.379832
0.283286,0.704426,0.468629,0.379794
0.283116,0.704315,0.468583,0.379756
0.282946,0.704205,0.468536,0.379718
0.282776,0.704094,0.468489,0.37968
0.282606,0.703984,0.468442,0.379642
0.282437,0.703873,0.468395,0.379605
0.282267,0.703763,0.468348,0.379567
0.282098,0.703653,0.468301,0.379529
0.281929,0.703542,0.468255,0.379491
0.28176,0.703432,0.468208,0.379453
0.281591,0.703322,0.468161,0.379415
0.281422,0.703211,0.468114,0.379377
0.281253,0.703101,0.468067,0.379339
0.281084,0.702991,0.468021,0.379301
0.280915,0.70288,0.467974,0.379263
0.280747,0.70277,0.467927,0.379225
0.280578,0.70266,0.46788,0.379187
0.28041,0.70255,0.467833,0.379149
0.280242,0.702439,0.467787,0.379111
0.280074,0.702329,0.46774,0.379073
0.279906,0.702219,0.467693,0.379036
0.279738,0.702109,0.467646,0.378998
0.27957,0.701999,0.4676,0.37896
0.279402,0.701889,0.467553,0.378922
0.279095,0.70248,0.466571,0.378884
0.278788,0.703072,0.465591,0.378846
0.278481,0.703665,0.464614,0.378808
0.278175,0.704258,0.463638,0.37877
0.277869,0.704852,0.462664,0.378732
0.277563,0.705446,0.461693,0.378695
0.277258,0.706041,0.460724,0.378657
0.276953,0.706636,0.459756,0.378619
0.276649,0.707232,0.458791,0.378581
0.276344,0.707828,0.457827,0.378543
0.27604,0.708425,0.456866,0.378505
0.275737,0.709022,0.455907,0.378467
0.275433,0.709619,0.454949,0.37843
0.27513,0.710218,0.453994,0.378392
0.274828,0.710816,0.453041,0.378354
0.274526,0.711416,0.452089,0.378316
0.274224,0.712015,0.45114,0.378278
0.273922,0.712615,0.450193,0.37824
0.273621,0.713216,0.449248,0.378203
0.27332,0.713817,0.448304,0.378165
0.273019,0.714419,0.447363,0.378127
0.272719,0.715021,0.446423,0.378089
0.272419,0.715624,0.445486,0.378051
0.272119,0.716227,0.444551,0.378013
0.27182,0.716831,0.443617,0.377976
0.271521,0.717435,0.442686,0.377938
0.271222,0.71804,0.441756,0.3779
0.270924,0.718646,0.440829,0.377862
0.270626,0.719251,0.439903,0.377824
0.270328,0.719858,0.438979,0.377787
0.270031,0.720464,0.438057,0.377749
0.269734,0.721072,0.437138,0.377711
0.269437,0.72168,0.43622,0.377673
0.269141,0.722288,0.435304,0.377636
0.268845,0.722897,0.43439,0.377598
0.268549,0.723506,0.433478,0.37756
0.268254,0.724116,0.432567,0.377522
0.267959,0.724727,0.431659,0.377485
0.267664,0.725338,0.430753,0.377447
0.26737,0.725949,0.429848,0.377409
0.267076,0.726561,0.428946,0.377371
0.266782,0.727173,0.428045,0.377334
0.266488,0.727786,0.427146,0.377296
0.266195,0.7284,0.426249,0.377258
0.265902,0.729014,0.425354,0.37722
0.26561,0.729628,0.424461,0.377183
0.265318,0.730244,0.42357,0.377145
0.265026,0.730859,0.42268,0.377107
0.264735,0.731475,0.421793,0.37707
0.264443,0.732092,0.420907,0.377032
0.264152,0.732709,0.420023,0.376994
0.263862,0.733327,0.419141,0.376956
0.263572,0.733945,0.418261,0.376919
0.263282,0.734564,0.417383,0.376881
0.262992,0.735183,0.416506,0.376843
0.262703,0.735802,0.415632,0.376806
0.262414,0.736423,0.414759,0.376768
0.262125,0.737044,0.413888,0.37673
0.261837,0.737665,0.413019,0.376693
0.261549,0.738287,0.412152,0.376655
0.261261,0.738909,0.411286,0.376617
0.260974,0.739532,0.410423,0.37658
0.260687,0.740155,0.409561,0.376542
0.2604,0.740779,0.408701,0.376504
0.260114,0.741404,0.407843,0.376467
0.259828,0.742029,0.406986,0.376429
0.259542,0.742654,0.406132,0.376391
0.259257,0.74328,0.405279,0.376354
0.258971,0.743907,0.404428,0.376316
0.258687,0.744534,0.403579,0.376278
0.258402,0.745162,0.402731,0.376241
0.258118,0.74579,0.401886,0.376203
0.257834,0.746418,0.401042,0.376166
0.25755,0.747048,0.4002,0.376128
0.257267,0.747677,0.399359,0.37609
0.257241,0.74756,0.399319,0.376053
0.257216,0.747443,0.399279,0.376015
0.25719,0.747326,0.39924,0.375978
0.257164,0.747208,0.3992,0.37594
0.257138,0.747091,0.39916,0.375902
0.257113,0.746974,0.39912,0.375865
0.257087,0.746857,0.39908,0.375827
0.257061,0.74674,0.39904,0.37579
0.257036,0.746622,0.399,0.375752
0.25701,0.746505,0.39896,0.375714
0.256984,0.746388,0.39892,0.375677
0.256958,0.746271,0.39888,0.375639
0.256933,0.746154,0.39884,0.375602
0.256907,0.746037,0.398801,0.375564
0.256881,0.74592,0.398761,0.375527
0.256856,0.745803,0.398721,0.375489
0.25683,0.745686,0.398681,0.375452
0.256804,0.745569,0.398641,0.375414
0.256779,0.745452,0.398601,0.375376
0.256753,0.745335,0.398561,0.375339
0.256727,0.745218,0.398522,0.375301
0.256702,0.745101,0.398482,0.375264
0.256676,0.744984,0.398442,0.375226
0.25665,0.744868,0.398402,0.375189
0.256625,0.744751,0.398362,0.375151
0.256599,0.744634,0.398322,0.375114
0.256573,0.744517,0.398282,0.375076
0.256548,0.7444,0.398243,0.375039
0.256522,0.744284,0.398203,0.375001
0.256496,0.744167,0.398163,0.374964
0.256471,0.74405,0.398123,0.374926
0.256445,0.743933,0.398083,0.374889
0.256419,0.743817,0.398044,0.374851
0.256394,0.7437,0.398004,0.374814
0.256368,0.743583,0.397964,0.374776
0.256342,0.743467,0.397924,0.374739
0.256317,0.74335,0.397884,0.374701
0.256291,0.743233,0.397845,0.374664
0.256266,0.743117,0.397805,0.374626
0.25624,0.743,0.397765,0.374589
0.256214,0.742884,0.397725,0.374551
0.256189,0.742767,0.397685,0.374514
0.256163,0.742651,0.397646,0.374477
0.256137,0.742534,0.397606,0.374439
0.256112,0.742418,0.397566,0.374402
0.256086,0.742301,0.397526,0.374364
0.256061,0.742185,0.397487,0.374327
0.256035,0.742068,0.397447,0.374289
0.256009,0.741952,0.397407,0.374252
0.255984,0.741836,0.397367,0.374215
0.255958,0.741719,0.397328,0.374177
0.255933,0.741603,0.397288,0.37414
0.255907,0.741487,0.397248,0.374102
0.255881,0.74137,0.397209,0.374065
0.255856,0.741254,0.397169,0.374027
0.25583,0.741138,0.397129,0.37399
0.255805,0.741021,0.397089,0.373953
0.255779,0.740905,0.39705,0.373915
0.255754,0.740789,0.39701,0.373878
0.255728,0.740673,0.39697,0.37384
0.255702,0.740557,0.396931,0.373803
0.255677,0.74044,0.396891,0.373766
0.255651,0.740324,0.396851,0.373728
0.255626,0.740208,0.396811,0.373691
0.2556,0.740092,0.396772,0.373654
0.255575,0.739976,0.396732,0.373616
0.255549,0.73986,0.396692,0.373579
0.255523,0.739744,0.396653,0.373542
0.255498,0.739628,0.396613,0.373504
0.255472,0.739512,0.396573,0.373467
0.255447,0.739396,0.396534,0.373429
0.255421,0.73928,0.396494,0.373392
0.255396,0.739164,0.396454,0.373355
0.25537,0.739048,0.396415,0.373317
0.255345,0.738932,0.396375,0.37328
0.255319,0.738816,0.396336,0.373243
0.255294,0.7387,0.396296,0.373205
0.255268,0.738584,0.396256,0.373168
0.255242,0.738468,0.396217,0.373131
0.255217,0.738353,0.396177,0.373094
0.255191,0.738237,0.396137,0.373056
0.255166,0.738121,0.396098,0.373019
0.25514,0.738005,0.396058,0.372982
0.255115,0.737889,0.396019,0.372944
0.255089,0.737774,0.395979,0.372907
0.255064,0.737658,0.395939,0.37287
0.255038,0.737542,0.3959,0.372832
0.255013,0.737426,0.39586,0.372795
0.254987,0.737311,0.395821,0.372758
0.254962,0.737195,0.395781,0.372721
0.254936,0.73708,0.395741,0.372683
0.254911,0.736964,0.395702,0.372646
0.254885,0.736848,0.395662,0.372609
0.25486,0.736733,0.395623,0.372572
0.254834,0.736617,0.395583,0.372534
0.254809,0.736502,0.395544,0.372497
0.254783,0.736386,0.395504,0.37246
0.254758,0.736271,0.395465,0.372423
0.254732,0.736155,0.395425,0.372385
0.254707,0.73604,0.395385,0.372348
0.254682,0.735924,0.395346,0.372311
0.254656,0.735809,0.395306,0.372274
0.254631,0.735693,0.395267,0.372236
0.254605,0.735578,0.395227,0.372199
0.25458,0.735462,0.395188,0.372162
0.254554,0.735347,0.395148,0.372125
0.254529,0.735232,0.395109,0.372087
0.254503,0.735116,0.395069,0.37205
0.254478,0.735001,0.39503,0.372013
0.254452,0.734886,0.39499,0.371976
0.254427,0.734771,0.394951,0.371939
0.254402,0.734655,0.394911,0.371901
0.254376,0.73454,0.394872,0.371864
0.254351,0.734425,0.394832,0.371827
0.254325,0.73431,0.394793,0.37179
0.2543,0.734194,0.394753,0.371753
0.254274,0.734079,0.394714,0.371716
0.254249,0.733964,0.394674,0.371678
0.254224,0.733849,0.394635,0.371641
0.254198,0.733734,0.394595,0.371604
0.254173,0.733619,0.394556,0.371567
0.254147,0.733504,0.394517,0.37153
0.254122,0.733389,0.394477,0.371493
0.254096,0.733274,0.394438,0.371455
0.254071,0.733159,0.394398,0.371418
0.254046,0.733044,0.394359,0.371381
0.25402,0.732929,0.394319,0.371344
0.253995,0.732814,0.39428,0.371307
0.253969,0.732699,0.39424,0.37127
0.253944,0.732584,0.394201,0.371233
0.253919,0.732469,0.394162,0.371195
0.253893,0.732354,0.394122,0.371158
0.253868,0.732239,0.394083,0.371121
0.253842,0.732124,0.394043,0.371084
0.253817,0.732009,0.394004,0.371047
0.253792,0.731894,0.393965,0.37101
0.253766,0.73178,0.393925,0.370973
0.253741,0.731665,0.393886,0.370936
0.253716,0.73155,0.393846,0.370899
0.25369,0.731435,0.393807,0.370862
0.253665,0.731321,0.393768,0.370824
0.253639,0.731206,0.393728,0.370787
0.253614,0.731091,0.393689,0.37075
0.253589,0.730976,0.393649,0.370713
0.253563,0.730862,0.39361,0.370676
0.253538,0.730747,0.393571,0.370639
0.253513,0.730633,0.393531,0.370602
0.253487,0.730518,0.393492,0.370565
0.253462,0.730403,0.393453,0.370528
0.253437,0.730289,0.393413,0.370491
0.253411,0.730174,0.393374,0.370454
0.253386,0.73006,0.393335,0.370417
0.253361,0.729945,0.393295,0.37038
0.253335,0.729831,0.393256,0.370343
0.25331,0.729716,0.393217,0.370306
0.253285,0.729602,0.393177,0.370269
0.253259,0.729487,0.393138,0.370232
0.253234,0.729373,0.393099,0.370195
0.253209,0.729258,0.393059,0.370158
0.253183,0.729144,0.39302,0.370121
0.253158,0.72903,0.392981,0.370084
0.253133,0.728915,0.392942,0.370047
0.253107,0.728801,0.392902,0.37001
0.253082,0.728687,0.392863,0.369972
0.253057,0.728572,0.392824,0.369936
0.253031,0.728458,0.392784,0.369899
0.253006,0.728344,0.392745,0.369862
0.252981,0.72823,0.392706,0.369825
0.252955,0.728115,0.392667,0.369788
0.25293,0.728001,0.392627,0.369751
0.252905,0.727887,0.392588,0.369714
0.25288,0.727773,0.392549,0.369677
0.252854,0.727659,0.39251,0.36964
0.252829,0.727544,0.39247,0.369603
0.252804,0.72743,0.392431,0.369566
0.252778,0.727316,0.392392,0.369529
0.252753,0.727202,0.392353,0.369492
0.252728,0.727088,0.392313,0.369455
0.252703,0.726974,0.392274,0.369418
0.252677,0.72686,0.392235,0.369381
0.252652,0.726746,0.392196,0.369344
0.252627,0.726632,0.392156,0.369307
0.252602,0.726518,0.392117,0.36927
0.252576,0.726404,0.392078,0.369233
0.252551,0.72629,0.392039,0.369196
0.252526,0.726176,0.392,0.369159
0.252501,0.726062,0.39196,0.369122
0.252475,0.725948,0.391921,0.369086
0.25245,0.725834,0.391882,0.369049
0.252425,0.725721,0.391843,0.369012
0.2524,0.725607,0.391804,0.368975
0.252374,0.725493,0.391764,0.368938
0.252349,0.725379,0.391725,0.368901
0.252324,0.725265,0.391686,0.368864
0.252299,0.725152,0.391647,0.368827
0.252273,0.725038,0.391608,0.36879
0.252248,0.724924,0.391569,0.368754
0.252223,0.72481,0.391529,0.368717
0.252198,0.724697,0.39149,0.36868
0.252173,0.724583,0.391451,0.368643
0.252147,0.724469,0.391412,0.368606
0.252122,0.724356,0.391373,0.368569
0.252097,0.724242,0.391334,0.368532
0.252072,0.724128,0.391295,0.368495
0.252046,0.724015,0.391255,0.368459
0.252021,0.723901,0.391216,0.368422
0.251996,0.723788,0.391177,0.368385
0.251971,0.723674,0.391138,0.368348
0.251946,0.723561,0.391099,0.368311
0.25192,0.723447,0.39106,0.368274
0.251895,0.723334,0.391021,0.368238
0.25187,0.72322,0.390982,0.368201
0.251845,0.723107,0.390943,0.368164
0.25182,0.722993,0.390903,0.368127
0.251795,0.72288,0.390864,0.36809
0.251769,0.722766,0.390825,0.368054
0.251744,0.722653,0.390786,0.368017
0.251719,0.72254,0.390747,0.36798
0.251694,0.722426,0.390708,0.367943
0.251669,0.722313,0.390669,0.367906
0.251643,0.7222,0.39063,0.36787
0.251618,0.722086,0.390591,0.367833
0.251593,0.721973,0.390552,0.367796
0.251568,0.72186,0.390513,0.367759
0.251543,0.721747,0.390474,0.367722
0.251518,0.721634,0.390435,0.367686
0.251493,0.72152,0.390396,0.367649
0.251467,0.721407,0.390357,0.367612
0.251442,0.721294,0.390317,0.367575
0.251417,0.721181,0.390278,0.367539
0.251392,0.721068,0.390239,0.367502
0.251367,0.720955,0.3902,0.367465
0.251342,0.720842,0.390161,0.367428
0.251317,0.720728,0.390122,0.367392
0.251291,0.720615,0.390083,0.367355
0.251266,0.720502,0.390044,0.367318
0.251241,0.720389,0.390005,0.367281
0.251216,0.720276,0.389966,0.367245
0.251191,0.720163,0.389927,0.367208
0.251166,0.72005,0.389888,0.367171
0.251141,0.719937,0.389849,0.367135
0.251116,0.719824,0.38981,0.367098
0.25109,0.719712,0.389771,0.367061
0.251065,0.719599,0.389732,0.367024
0.25104,0.719486,0.389693,0.366988
0.251015,0.719373,0.389654,0.366951
0.25099,0.71926,0.389616,0.366914
0.250965,0.719147,0.389577,0.366878
0.25094,0.719034,0.389538,0.366841
0.250915,0.718922,0.389499,0.366804
0.25089,0.718809,0.38946,0.366768
0.250865,0.718696,0.389421,0.366731
0.250839,0.718583,0.389382,0.366694
0.250814,0.718471,0.389343,0.366658
0.250789,0.718358,0.389304,0.366621
0.250764,0.718245,0.389265,0.366584
0.250739,0.718133,0.389226,0.366548
0.250714,0.71802,0.389187,0.366511
0.250689,0.717907,0.389148,0.366474
0.250664,0.717795,0.389109,0.366438
0.250639,0.717682,0.38907,0.366401
0.250614,0.71757,0.389032,0.366364
0.250589,0.717457,0.388993,0.366328
0.250564,0.717344,0.388954,0.366291
0.250539,0.717232,0.388915,0.366254
0.250514,0.717119,0.388876,0.366218
0.250489,0.717007,0.388837,0.366181
0.250463,0.716894,0.388798,0.366145
0.250438,0.716782,0.388759,0.366108
0.250413,0.71667,0.38872,0.366071
0.250388,0.716557,0.388682,0.366035
0.250363,0.716445,0.388643,0.365998
0.250338,0.716332,0.388604,0.365961
0.250313,0.71622,0.388565,0.365925
