energy,productivity,fun,hunger
0.391475,0.713494,0.530934,0.649256
0.39124,0.713355,0.53088,0.649191
0.391005,0.713215,0.530827,0.649126
0.39077,0.713076,0.530774,0.649061
0.390536,0.712937,0.530721,0.648996
0.390302,0.712797,0.530668,0.648931
0.389092,0.713371,0.528493,0.648866
0.387886,0.713944,0.526326,0.648801
0.386683,0.714519,0.524168,0.648736
0.385485,0.715093,0.522019,0.648672
0.38429,0.715668,0.519879,0.648607
0.383099,0.716244,0.517748,0.648542
0.381911,0.71682,0.515625,0.648477
0.380727,0.717397,0.513512,0.648412
0.379547,0.717974,0.511406,0.648347
0.378371,0.718551,0.50931,0.648282
0.377198,0.719129,0.507222,0.648218
0.376029,0.719708,0.505142,0.648153
0.374863,0.720286,0.503072,0.648088
0.373701,0.720866,0.501009,0.648023
0.372543,0.721446,0.498955,0.647958
0.371388,0.722026,0.49691,0.647894
0.370237,0.722607,0.494873,0.647829
0.369089,0.723188,0.492844,0.647764
0.367945,0.723769,0.490823,0.647699
0.366805,0.724352,0.488811,0.647634
0.365668,0.724934,0.486807,0.64757
0.364534,0.725517,0.484812,0.647505
0.363404,0.726101,0.482824,0.64744
0.362278,0.726685,0.480845,0.647375
0.361155,0.727269,0.478873,0.647311
0.360035,0.727854,0.47691,0.647246
0.358919,0.72844,0.474955,0.647181
0.357807,0.729026,0.473008,0.647116
0.356698,0.729612,0.471069,0.647052
0.355592,0.730199,0.469138,0.646987
0.35449,0.730786,0.467214,0.646922
0.353391,0.731374,0.465299,0.646858
0.352296,0.731962,0.463391,0.646793
0.351204,0.732551,0.461492,0.646728
0.350115,0.73314,0.4596,0.646664
0.34903,0.73373,0.457716,0.646599
0.347948,0.73432,0.455839,0.646534
0.346869,0.734911,0.45397,0.64647
0.345794,0.735502,0.452109,0.646405
0.344722,0.736093,0.450256,0.64634
0.343654,0.736685,0.44841,0.646276
0.342589,0.737278,0.446572,0.646211
0.341527,0.737871,0.444741,0.646146
0.340468,0.738464,0.442918,0.646082
0.339413,0.739058,0.441102,0.646017
0.338361,0.739653,0.439293,0.645953
0.337312,0.740248,0.437493,0.645888
0.336266,0.740843,0.435699,0.645823
0.335224,0.741439,0.433913,0.645759
0.334185,0.742035,0.432134,0.645694
0.333149,0.742632,0.430362,0.64563
0.332116,0.743229,0.428598,0.645565
0.331087,0.743827,0.426841,0.645501
0.330061,0.744426,0.425091,0.645436
0.329037,0.745024,0.423348,0.645372
0.328018,0.745624,0.421613,0.645307
0.327001,0.746223,0.419884,0.645242
0.325987,0.746823,0.418163,0.645178
0.324977,0.747424,0.416449,0.645113
0.323969,0.748025,0.414741,0.645049
0.323937,0.747879,0.4147,0.644984
0.323905,0.747733,0.414658,0.64492
0.323872,0.747587,0.414617,0.644855
0.32384,0.747441,0.414576,0.644791
0.323807,0.747294,0.414534,0.644726
0.323775,0.747148,0.414493,0.644662
0.323743,0.747002,0.414451,0.644598
0.32371,0.746856,0.41441,0.644533
0.323678,0.74671,0.414368,0.644469
0.323646,0.746564,0.414327,0.644404
0.323613,0.746418,0.414285,0.64434
0.323581,0.746272,0.414244,0.644275
0.323548,0.746127,0.414203,0.644211
0.323516,0.745981,0.414161,0.644146
0.323484,0.745835,0.41412,0.644082
0.323451,0.745689,0.414078,0.644018
0.323419,0.745543,0.414037,0.643953
0.323387,0.745398,0.413996,0.643889
0.323354,0.745252,0.413954,0.643824
0.323322,0.745106,0.413913,0.64376
0.32329,0.744961,0.413871,0.643696
0.323257,0.744815,0.41383,0.643631
0.323225,0.744669,0.413789,0.643567
0.323193,0.744524,0.413747,0.643503
0.32316,0.744378,0.413706,0.643438
0.323128,0.744233,0.413664,0.643374
0.323096,0.744087,0.413623,0.64331
0.323063,0.743942,0.413582,0.643245
0.323031,0.743796,0.41354,0.643181
0.322999,0.743651,0.413499,0.643117
0.322967,0.743506,0.413458,0.643052
0.322934,0.74336,0.413416,0.642988
0.322902,0.743215,0.413375,0.642924
0.32287,0.74307,0.413334,0.642859
0.322837,0.742924,0.413292,0.642795
0.322805,0.742779,0.413251,0.642731
0.322773,0.742634,0.41321,0.642667
0.322741,0.742489,0.413168,0.642602
0.322708,0.742344,0.413127,0.642538
0.322676,0.742198,0.413086,0.642474
0.322644,0.742053,0.413044,0.64241
0.322612,0.741908,0.413003,0.642345
0.322579,0.741763,0.412962,0.642281
0.322547,0.741618,0.41292,0.642217
0.322515,0.741473,0.412879,0.642153
0.322482,0.741328,0.412838,0.642088
0.32245,0.741183,0.412797,0.642024
0.322418,0.741039,0.412755,0.64196
0.322386,0.740894,0.412714,0.641896
0.322354,0.740749,0.412673,0.641832
0.322321,0.740604,0.412632,0.641767
0.322289,0.740459,0.41259,0.641703
0.322257,0.740315,0.412549,0.641639
0.322225,0.74017,0.412508,0.641575
0.322192,0.740025,0.412466,0.641511
0.32216,0.73988,0.412425,0.641447
0.322128,0.739736,0.412384,0.641382
0.322096,0.739591,0.412343,0.641318
0.322064,0.739447,0.412302,0.641254
0.322031,0.739302,0.41226,0.64119
0.321999,0.739158,0.412219,0.641126
0.321967,0.739013,0.412178,0.641062
0.321935,0.738869,0.412137,0.640998
0.321903,0.738724,0.412095,0.640934
0.32187,0.73858,0.412054,0.640869
0.321838,0.738435,0.412013,0.640805
0.321806,0.738291,0.411972,0.640741
0.321774,0.738147,0.411931,0.640677
0.321742,0.738002,0.411889,0.640613
0.321709,0.737858,0.411848,0.640549
0.321677,0.737714,0.411807,0.640485
0.321645,0.73757,0.411766,0.640421
0.321613,0.737425,0.411725,0.640357
0.321581,0.737281,0.411684,0.640293
0.321549,0.737137,0.411642,0.640229
0.321516,0.736993,0.411601,0.640165
0.321484,0.736849,0.41156,0.640101
0.321452,0.736705,0.411519,0.640037
0.32142,0.736561,0.411478,0.639973
0.321388,0.736417,0.411437,0.639909
0.321356,0.736273,0.411395,0.639845
0.321324,0.736129,0.411354,0.639781
0.321291,0.735985,0.411313,0.639717
0.321259,0.735841,0.411272,0.639653
0.321227,0.735697,0.411231,0.639589
0.321195,0.735554,0.41119,0.639525
0.321163,0.73541,0.411149,0.639461
0.321131,0.735266,0.411108,0.639397
0.321099,0.735122,0.411066,0.639333
0.321067,0.734979,0.411025,0.639269
0.321034,0.734835,0.410984,0.639205
0.321002,0.734691,0.410943,0.639141
0.32097,0.734548,0.410902,0.639077
0.320938,0.734404,0.410861,0.639014
0.320906,0.734261,0.41082,0.63895
0.320874,0.734117,0.410779,0.638886
0.320842,0.733974,0.410738,0.638822
0.32081,0.73383,0.410697,0.638758
0.320778,0.733687,0.410656,0.638694
0.320746,0.733543,0.410614,0.63863
0.320714,0.7334,0.410573,0.638566
0.320682,0.733256,0.410532,0.638503
0.320649,0.733113,0.410491,0.638439
0.320617,0.73297,0.41045,0.638375
0.320585,0.732826,0.410409,0.638311
0.320553,0.732683,0.410368,0.638247
0.320521,0.73254,0.410327,0.638183
0.320489,0.732397,0.410286,0.63812
0.320457,0.732254,0.410245,0.638056
0.320425,0.73211,0.410204,0.637992
0.320393,0.731967,0.410163,0.637928
0.320361,0.731824,0.410122,0.637864
0.320329,0.731681,0.410081,0.637801
0.320297,0.731538,0.41004,0.637737
0.320265,0.731395,0.409999,0.637673
0.320233,0.731252,0.409958,0.637609
0.320201,0.731109,0.409917,0.637545
0.320169,0.730966,0.409876,0.637482
0.320137,0.730823,0.409835,0.637418
0.320105,0.730681,0.409794,0.637354
0.320073,0.730538,0.409753,0.63729
0.320041,0.730395,0.409712,0.637227
0.320009,0.730252,0.409671,0.637163
0.319977,0.730109,0.40963,0.637099
0.319945,0.729967,0.409589,0.637036
0.319913,0.729824,0.409548,0.636972
0.319881,0.729681,0.409507,0.636908
0.319849,0.729539,0.409466,0.636845
0.319817,0.729396,0.409425,0.636781
0.319785,0.729253,0.409384,0.636717
0.319753,0.729111,0.409343,0.636653
0.319721,0.728968,0.409303,0.63659
0.319689,0.728826,0.409262,0.636526
0.319657,0.728683,0.409221,0.636462
0.319625,0.728541,0.40918,0.636399
0.319593,0.728399,0.409139,0.636335
0.319561,0.728256,0.409098,0.636272
0.319529,0.728114,0.409057,0.636208
0.319497,0.727971,0.409016,0.636144
0.319465,0.727829,0.408975,0.636081
0.319433,0.727687,0.408934,0.636017
0.319401,0.727545,0.408893,0.635954
0.319369,0.727402,0.408853,0.63589
0.319337,0.72726,0.408812,0.635826
0.319305,0.727118,0.408771,0.635763
0.319274,0.726976,0.40873,0.635699
0.319242,0.726834,0.408689,0.635636
0.31921,0.726692,0.408648,0.635572
0.319178,0.72655,0.408607,0.635508
0.319146,0.726408,0.408566,0.635445
0.319114,0.726266,0.408526,0.635381
0.319082,0.726124,0.408485,0.635318
0.31905,0.725982,0.408444,0.635254
0.319018,0.72584,0.408403,0.635191
0.318986,0.725698,0.408362,0.635127
0.318954,0.725556,0.408321,0.635064
0.318923,0.725414,0.408281,0.635
0.318891,0.725272,0.40824,0.634937
0.318859,0.725131,0.408199,0.634873
0.318827,0.724989,0.408158,0.63481
0.318795,0.724847,0.408117,0.634746
0.318763,0.724705,0.408076,0.634683
0.318731,0.724564,0.408036,0.634619
0.318699,0.724422,0.407995,0.634556
0.318667,0.724281,0.407954,0.634492
0.318636,0.724139,0.407913,0.634429
0.318604,0.723997,0.407872,0.634366
0.318572,0.723856,0.407832,0.634302
0.31854,0.723714,0.407791,0.634239
0.318508,0.723573,0.40775,0.634175
0.318476,0.723431,0.407709,0.634112
0.318444,0.72329,0.407669,0.634048
0.318413,0.723149,0.407628,0.633985
0.318381,0.723007,0.407587,0.633922
0.318349,0.722866,0.407546,0.633858
0.318317,0.722725,0.407505,0.633795
0.318285,0.722583,0.407465,0.633731
0.318253,0.722442,0.407424,0.633668
0.318222,0.722301,0.407383,0.633605
0.31819,0.72216,0.407342,0.633541
0.318158,0.722018,0.407302,0.633478
0.318126,0.721877,0.407261,0.633415
0.318094,0.721736,0.40722,0.633351
0.318063,0.721595,0.40718,0.633288
0.318031,0.721454,0.407139,0.633225
0.317999,0.721313,0.407098,0.633161
0.317967,0.721172,0.407057,0.633098
0.317935,0.721031,0.407017,0.633035
0.317904,0.72089,0.406976,0.632971
0.317872,0.720749,0.406935,0.632908
0.31784,0.720608,0.406895,0.632845
0.317808,0.720467,0.406854,0.632782
0.317776,0.720327,0.406813,0.632718
0.317745,0.720186,0.406773,0.632655
0.317713,0.720045,0.406732,0.632592
0.317681,0.719904,0.406691,0.632528
0.317649,0.719764,0.406651,0.632465
0.317618,0.719623,0.40661,0.632402
0.317586,0.719482,0.406569,0.632339
0.317554,0.719341,0.406529,0.632275
0.317522,0.719201,0.406488,0.632212
0.317491,0.71906,0.406447,0.632149
0.317459,0.71892,0.406407,0.632086
0.317427,0.718779,0.406366,0.632023
0.317395,0.718639,0.406325,0.631959
0.317364,0.718498,0.406285,0.631896
0.317332,0.718358,0.406244,0.631833
0.3173,0.718217,0.406203,0.63177
0.317268,0.718077,0.406163,0.631707
0.317237,0.717937,0.406122,0.631643
0.317205,0.717796,0.406082,0.63158
0.317173,0.717656,0.406041,0.631517
0.317141,0.717516,0.406,0.631454
0.31711,0.717375,0.40596,0.631391
0.317078,0.717235,0.405919,0.631328
0.317046,0.717095,0.405879,0.631265
0.317015,0.716955,0.405838,0.631201
0.316983,0.716815,0.405797,0.631138
0.316951,0.716674,0.405757,0.631075
0.31692,0.716534,0.405716,0.631012
0.316888,0.716394,0.405676,0.630949
0.316856,0.716254,0.405635,0.630886
0.316824,0.716114,0.405595,0.630823
0.316793,0.715974,0.405554,0.63076
0.316761,0.715834,0.405513,0.630697
0.316729,0.715694,0.405473,0.630634
0.316698,0.715554,0.405432,0.630571
0.316666,0.715415,0.405392,0.630507
0.316634,0.715275,0.405351,0.630444
0.316603,0.715135,0.405311,0.630381
0.316571,0.714995,0.40527,0.630318
0.316539,0.714855,0.40523,0.630255
0.31635,0.714716,0.405189,0.630192
0.31616,0.714576,0.405149,0.630129
0.31597,0.714436,0.405108,0.630066
0.31578,0.714296,0.405068,0.630003
0.315591,0.714157,0.405027,0.62994
0.315402,0.714017,0.404987,0.629877
0.315212,0.713878,0.404946,0.629814
0.314235,0.714452,0.403286,0.629751
0.313261,0.715026,0.401633,0.629688
0.31229,0.715602,0.399986,0.629625
0.311322,0.716177,0.398346,0.629562
0.310357,0.716753,0.396713,0.629499
0.309395,0.71733,0.395087,0.629436
0.308436,0.717907,0.393467,0.629374
0.30748,0.718484,0.391854,0.629311
0.306527,0.719062,0.390248,0.629248
0.305577,0.71964,0.388648,0.629185
0.30463,0.720219,0.387055,0.629122
0.303686,0.720798,0.385468,0.629059
0.302744,0.721378,0.383888,0.628996
0.301806,0.721958,0.382314,0.628933
0.30087,0.722539,0.380746,0.62887
0.299938,0.72312,0.379186,0.628807
0.299008,0.723702,0.377631,0.628744
0.298081,0.724284,0.376083,0.628682
0.297157,0.724867,0.374541,0.628619
0.296236,0.72545,0.373006,0.628556
0.295318,0.726033,0.371476,0.628493
0.294402,0.726617,0.369954,0.62843
0.29349,0.727201,0.368437,0.628367
0.29258,0.727786,0.366926,0.628304
0.291673,0.728372,0.365422,0.628242
0.290769,0.728958,0.363924,0.628179
0.289868,0.729544,0.362432,0.628116
0.288969,0.730131,0.360946,0.628053
0.288074,0.730718,0.359467,0.62799
0.287181,0.731306,0.357993,0.627928
0.28629,0.731894,0.356525,0.627865
0.285403,0.732483,0.355064,0.627802
0.284518,0.733072,0.353608,0.627739
0.283636,0.733661,0.352158,0.627676
0.282757,0.734251,0.350715,0.627614
0.281881,0.734842,0.349277,0.627551
0.281007,0.735433,0.347845,0.627488
0.280136,0.736025,0.346419,0.627425
0.279268,0.736617,0.344999,0.627363
0.278402,0.737209,0.343584,0.6273
0.277539,0.737802,0.342176,0.627237
0.276679,0.738395,0.340773,0.627174
0.275821,0.738989,0.339376,0.627112
0.274966,0.739584,0.337985,0.627049
0.274114,0.740179,0.336599,0.626986
0.273264,0.740774,0.335219,0.626924
0.272417,0.74137,0.333845,0.626861
0.271573,0.741966,0.332476,0.626798
0.270731,0.742563,0.331113,0.626736
0.269892,0.74316,0.329756,0.626673
0.269055,0.743758,0.328404,0.62661
0.268221,0.744356,0.327058,0.626548
0.26739,0.744955,0.325717,0.626485
0.266561,0.745554,0.324382,0.626422
0.265735,0.746154,0.323052,0.62636
0.264911,0.746754,0.321727,0.626297
0.26409,0.747354,0.320408,0.626234
0.263271,0.747955,0.319095,0.626172
0.263245,0.747809,0.319063,0.626109
0.263219,0.747663,0.319031,0.626047
0.263192,0.747517,0.318999,0.625984
0.263166,0.747371,0.318967,0.625921
0.26314,0.747225,0.318935,0.625859
0.263113,0.747079,0.318903,0.625796
0.263087,0.746933,0.318872,0.625734
0.263061,0.746787,0.31884,0.625671
0.263034,0.746641,0.318808,0.625608
0.263008,0.746495,0.318776,0.625546
0.262982,0.746349,0.318744,0.625483
0.262956,0.746203,0.318712,0.625421
0.262929,0.746057,0.31868,0.625358
0.262903,0.745911,0.318648,0.625296
0.262877,0.745765,0.318617,0.625233
0.26285,0.745619,0.318585,0.625171
0.262824,0.745474,0.318553,0.625108
0.262798,0.745328,0.318521,0.625046
0.262772,0.745182,0.318489,0.624983
0.262745,0.745037,0.318457,0.624921
0.262719,0.744891,0.318425,0.624858
0.262693,0.744745,0.318394,0.624796
0.262666,0.7446,0.318362,0.624733
0.26264,0.744454,0.31833,0.624671
0.262614,0.744309,0.318298,0.624608
0.262588,0.744163,0.318266,0.624546
0.262561,0.744018,0.318234,0.624483
0.262535,0.743872,0.318203,0.624421
0.262509,0.743727,0.318171,0.624358
0.262483,0.743581,0.318139,0.624296
0.262456,0.743436,0.318107,0.624234
0.26243,0.743291,0.318075,0.624171
0.262404,0.743145,0.318044,0.624109
0.262378,0.743,0.318012,0.624046
0.262351,0.742855,0.31798,0.623984
0.262325,0.74271,0.317948,0.623921
0.262299,0.742565,0.317916,0.623859
0.262273,0.742419,0.317885,0.623797
0.262247,0.742274,0.317853,0.623734
0.26222,0.742129,0.317821,0.623672
0.262194,0.741984,0.317789,0.62361
0.262168,0.741839,0.317757,0.623547
0.262142,0.741694,0.317726,0.623485
0.262115,0.741549,0.317694,0.623422
0.262089,0.741404,0.317662,0.62336
0.262063,0.741259,0.31763,0.623298
0.262037,0.741114,0.317599,0.623235
0.262011,0.740969,0.317567,0.623173
0.261984,0.740825,0.317535,0.623111
0.261958,0.74068,0.317503,0.623049
0.261932,0.740535,0.317472,0.622986
0.261906,0.74039,0.31744,0.622924
0.26188,0.740245,0.317408,0.622862
0.261853,0.740101,0.317376,0.622799
0.261827,0.739956,0.317345,0.622737
0.261801,0.739811,0.317313,0.622675
0.261775,0.739667,0.317281,0.622613
0.261749,0.739522,0.317249,0.62255
0.261723,0.739378,0.317218,0.622488
0.261696,0.739233,0.317186,0.622426
0.26167,0.739089,0.317154,0.622364
0.261644,0.738944,0.317123,0.622301
0.261618,0.7388,0.317091,0.622239
0.261592,0.738655,0.317059,0.622177
0.261566,0.738511,0.317027,0.622115
0.261539,0.738366,0.316996,0.622052
0.261513,0.738222,0.316964,0.62199
0.261487,0.738078,0.316932,0.621928
0.261461,0.737933,0.316901,0.621866
0.261435,0.737789,0.316869,0.621804
0.261409,0.737645,0.316837,0.621741
0.261382,0.737501,0.316806,0.621679
0.261356,0.737357,0.316774,0.621617
0.26133,0.737213,0.316742,0.621555
0.261304,0.737068,0.316711,0.621493
0.261278,0.736924,0.316679,0.621431
0.261252,0.73678,0.316647,0.621368
0.261226,0.736636,0.316616,0.621306
0.2612,0.736492,0.316584,0.621244
0.261173,0.736348,0.316552,0.621182
0.261147,0.736204,0.316521,0.62112
0.261121,0.73606,0.316489,0.621058
0.261095,0.735917,0.316457,0.620996
0.261069,0.735773,0.316426,0.620934
0.261043,0.735629,0.316394,0.620872
0.261017,0.735485,0.316362,0.620809
0.260991,0.735341,0.316331,0.620747
0.260965,0.735197,0.316299,0.620685
0.260938,0.735054,0.316267,0.620623
0.260912,0.73491,0.316236,0.620561
0.260886,0.734766,0.316204,0.620499
0.26086,0.734623,0.316173,0.620437
0.260834,0.734479,0.316141,0.620375
0.260808,0.734336,0.316109,0.620313
0.260782,0.734192,0.316078,0.620251
0.260756,0.734049,0.316046,0.620189
0.26073,0.733905,0.316014,0.620127
0.260704,0.733762,0.315983,0.620065
0.260678,0.733618,0.315951,0.620003
0.260652,0.733475,0.31592,0.619941
0.260626,0.733331,0.315888,0.619879
0.260599,0.733188,0.315857,0.619817
