energy,productivity,fun,hunger
0.275068,0.725803,0.719912,0.528261
0.275041,0.725658,0.71984,0.528208
0.275013,0.725513,0.719768,0.528155
0.274986,0.725368,0.719696,0.528102
0.274958,0.725223,0.719624,0.528049
0.274931,0.725078,0.719552,0.527997
0.274903,0.724933,0.71948,0.527944
0.274876,0.724788,0.719408,0.527891
0.274848,0.724643,0.719336,0.527838
0.274821,0.724498,0.719264,0.527785
0.274793,0.724353,0.719192,0.527733
0.274766,0.724208,0.71912,0.52768
0.274739,0.724063,0.719049,0.527627
0.274711,0.723918,0.718977,0.527574
0.274684,0.723774,0.718905,0.527522
0.274656,0.723629,0.718833,0.527469
0.274629,0.723484,0.718761,0.527416
0.274601,0.723339,0.718689,0.527363
0.274574,0.723195,0.718617,0.527311
0.274546,0.72305,0.718545,0.527258
0.274519,0.722905,0.718473,0.527205
0.274491,0.722761,0.718402,0.527152
0.274464,0.722616,0.71833,0.5271
0.274436,0.722472,0.718258,0.527047
0.274409,0.722327,0.718186,0.526994
0.274382,0.722183,0.718114,0.526942
0.274354,0.722038,0.718043,0.526889
0.274327,0.721894,0.717971,0.526836
0.274299,0.72175,0.717899,0.526783
0.274272,0.721605,0.717827,0.526731
0.274244,0.721461,0.717755,0.526678
0.274217,0.721317,0.717684,0.526625
0.27419,0.721172,0.717612,0.526573
0.274162,0.721028,0.71754,0.52652
0.274135,0.720884,0.717468,0.526467
0.274107,0.72074,0.717397,0.526415
0.27408,0.720596,0.717325,0.526362
0.274052,0.720452,0.717253,0.52631
0.274025,0.720307,0.717181,0.526257
0.273998,0.720163,0.71711,0.526204
0.27397,0.720019,0.717038,0.526152
0.273943,0.719875,0.716966,0.526099
0.273915,0.719731,0.716895,0.526046
0.273888,0.719587,0.716823,0.525994
0.273861,0.719443,0.716751,0.525941
0.273833,0.7193,0.716679,0.525889
0.273806,0.719156,0.716608,0.525836
0.273779,0.719012,0.716536,0.525783
0.273751,0.718868,0.716464,0.525731
0.273724,0.718724,0.716393,0.525678
0.273696,0.718581,0.716321,0.525626
0.273669,0.718437,0.71625,0.525573
0.273642,0.718293,0.716178,0.525521
0.273614,0.71815,0.716106,0.525468
0.273587,0.718006,0.716035,0.525416
0.27356,0.717862,0.715963,0.525363
0.273532,0.717719,0.715892,0.52531
0.273505,0.717575,0.71582,0.525258
0.273478,0.717432,0.715748,0.525205
0.27345,0.717288,0.715677,0.525153
0.273423,0.717145,0.715605,0.5251
0.273396,0.717001,0.715534,0.525048
0.273368,0.716858,0.715462,0.524995
0.273341,0.716715,0.715391,0.524943
0.273314,0.716571,0.715319,0.52489
0.273286,0.716428,0.715247,0.524838
0.273259,0.716285,0.715176,0.524785
0.273232,0.716141,0.715104,0.524733
0.273204,0.715998,0.715033,0.52468
0.273177,0.715855,0.714961,0.524628
0.27315,0.715712,0.71489,0.524576
0.273122,0.715569,0.714818,0.524523
0.273095,0.715425,0.714747,0.524471
0.273068,0.715282,0.714675,0.524418
0.27304,0.715139,0.714604,0.524366
0.273013,0.714996,0.714533,0.524313
0.272986,0.714853,0.714461,0.524261
0.272822,0.71471,0.71439,0.524208
0.272658,0.714567,0.714318,0.524156
0.272495,0.714424,0.714247,0.524104
0.272331,0.714282,0.714175,0.524051
0.272168,0.714139,0.714104,0.523999
0.272005,0.713996,0.714033,0.523946
0.271841,0.713853,0.713961,0.523894
0.271678,0.71371,0.71389,0.523842
0.271515,0.713568,0.713818,0.523789
0.271352,0.713425,0.713747,0.523737
0.27119,0.713282,0.713676,0.523684
0.271027,0.71314,0.713604,0.523632
0.270864,0.712997,0.713533,0.52358
0.270702,0.712854,0.713461,0.523527
0.270539,0.712712,0.71339,0.523475
0.270377,0.712569,0.713319,0.523423
0.270215,0.712427,0.713247,0.52337
0.270053,0.712284,0.713176,0.523318
0.269891,0.712142,0.713105,0.523266
0.269729,0.711999,0.713034,0.523213
0.269567,0.711857,0.712962,0.523161
0.269405,0.711715,0.712891,0.523109
0.269244,0.711572,0.71282,0.523056
0.269082,0.71143,0.712748,0.523004
0.268921,0.711288,0.712677,0.522952
0.268759,0.711145,0.712606,0.522899
0.268598,0.711003,0.712535,0.522847
0.268437,0.710861,0.712463,0.522795
0.268276,0.710719,0.712392,0.522743
0.268115,0.710577,0.712321,0.52269
0.267954,0.710434,0.71225,0.522638
0.267793,0.710292,0.712178,0.522586
0.267633,0.71015,0.712107,0.522534
0.267472,0.710008,0.712036,0.522481
0.267312,0.709866,0.711965,0.522429
0.267151,0.709724,0.711894,0.522377
0.266857,0.710292,0.710399,0.522325
0.266564,0.71086,0.708907,0.522272
0.266271,0.711429,0.707418,0.52222
0.265978,0.711998,0.705933,0.522168
0.265685,0.712567,0.704451,0.522116
0.265393,0.713137,0.702971,0.522063
0.265101,0.713707,0.701495,0.522011
0.26481,0.714278,0.700022,0.521959
0.264518,0.714849,0.698552,0.521907
0.264227,0.715421,0.697086,0.521855
0.263937,0.715993,0.695622,0.521802
0.263646,0.716566,0.694161,0.52175
0.263356,0.717139,0.692704,0.521698
0.263067,0.717713,0.691249,0.521646
0.262777,0.718287,0.689798,0.521594
0.262488,0.718861,0.688349,0.521542
0.2622,0.719436,0.686904,0.521489
0.261911,0.720012,0.685461,0.521437
0.261623,0.720587,0.684022,0.521385
0.261335,0.721164,0.682586,0.521333
0.261048,0.721741,0.681152,0.521281
0.260761,0.722318,0.679722,0.521229
0.260474,0.722895,0.678295,0.521177
0.260188,0.723474,0.676871,0.521125
0.259901,0.724052,0.675449,0.521072
0.259615,0.724631,0.674031,0.52102
0.25933,0.725211,0.672616,0.520968
0.259045,0.725791,0.671203,0.520916
0.25876,0.726371,0.669794,0.520864
0.258475,0.726952,0.668388,0.520812
0.258191,0.727534,0.666984,0.52076
0.257907,0.728116,0.665583,0.520708
0.257623,0.728698,0.664186,0.520656
0.25734,0.729281,0.662791,0.520604
0.257057,0.729864,0.6614,0.520552
0.256774,0.730448,0.660011,0.5205
0.256492,0.731032,0.658625,0.520447
0.25621,0.731617,0.657242,0.520395
0.255928,0.732202,0.655862,0.520343
0.255646,0.732788,0.654485,0.520291
0.255365,0.733374,0.65311,0.520239
0.255084,0.73396,0.651739,0.520187
0.254804,0.734547,0.65037,0.520135
0.254523,0.735135,0.649005,0.520083
0.254243,0.735723,0.647642,0.520031
0.253964,0.736311,0.646282,0.519979
0.253684,0.7369,0.644925,0.519927
0.253405,0.737489,0.643571,0.519875
0.253127,0.738079,0.642219,0.519823
0.252848,0.73867,0.640871,0.519771
0.25257,0.73926,0.639525,0.519719
0.252292,0.739852,0.638182,0.519667
0.252015,0.740443,0.636842,0.519615
0.251738,0.741036,0.635505,0.519563
0.251461,0.741628,0.634171,0.519511
0.251184,0.742221,0.632839,0.51946
0.250908,0.742815,0.63151,0.519408
0.250632,0.743409,0.630184,0.519356
0.250356,0.744004,0.628861,0.519304
0.250081,0.744599,0.62754,0.519252
0.249806,0.745194,0.626223,0.5192
0.249531,0.74579,0.624908,0.519148
0.249257,0.746387,0.623595,0.519096
0.248982,0.746984,0.622286,0.519044
0.248709,0.747581,0.620979,0.518992
0.248684,0.747432,0.620917,0.51894
0.248659,0.747282,0.620855,0.518888
0.248634,0.747133,0.620793,0.518837
0.248609,0.746983,0.620731,0.518785
0.248584,0.746834,0.620669,0.518733
0.248559,0.746684,0.620607,0.518681
0.248535,0.746535,0.620545,0.518629
0.24851,0.746386,0.620483,0.518577
0.248485,0.746237,0.620421,0.518525
0.24846,0.746087,0.620359,0.518473
0.248435,0.745938,0.620297,0.518422
0.24841,0.745789,0.620235,0.51837
0.248385,0.74564,0.620173,0.518318
0.248361,0.745491,0.620111,0.518266
0.248336,0.745342,0.620049,0.518214
0.248311,0.745192,0.619987,0.518162
0.248286,0.745043,0.619925,0.518111
0.248261,0.744894,0.619863,0.518059
0.248236,0.744745,0.619801,0.518007
0.248212,0.744596,0.619739,0.517955
0.248187,0.744448,0.619677,0.517903
0.248162,0.744299,0.619615,0.517852
0.248137,0.74415,0.619553,0.5178
0.248112,0.744001,0.619491,0.517748
0.248088,0.743852,0.619429,0.517696
0.248063,0.743703,0.619367,0.517645
0.248038,0.743555,0.619305,0.517593
0.248013,0.743406,0.619243,0.517541
0.247988,0.743257,0.619181,0.517489
0.247964,0.743109,0.619119,0.517437
0.247939,0.74296,0.619057,0.517386
0.247914,0.742811,0.618995,0.517334
0.247889,0.742663,0.618933,0.517282
0.247864,0.742514,0.618872,0.517231
0.24784,0.742366,0.61881,0.517179
0.247815,0.742217,0.618748,0.517127
0.24779,0.742069,0.618686,0.517075
0.247765,0.74192,0.618624,0.517024
0.24774,0.741772,0.618562,0.516972
0.247716,0.741624,0.6185,0.51692
0.247691,0.741475,0.618438,0.516869
0.247666,0.741327,0.618377,0.516817
0.247641,0.741179,0.618315,0.516765
0.247617,0.741031,0.618253,0.516714
0.247592,0.740882,0.618191,0.516662
0.247567,0.740734,0.618129,0.51661
0.247542,0.740586,0.618067,0.516559
0.247518,0.740438,0.618006,0.516507
0.247493,0.74029,0.617944,0.516455
0.247468,0.740142,0.617882,0.516404
0.247443,0.739994,0.61782,0.516352
0.247419,0.739846,0.617758,0.5163
0.247394,0.739698,0.617697,0.516249
0.247369,0.73955,0.617635,0.516197
0.247344,0.739402,0.617573,0.516145
0.24732,0.739254,0.617511,0.516094
0.247295,0.739106,0.61745,0.516042
0.24727,0.738958,0.617388,0.515991
0.247245,0.738811,0.617326,0.515939
0.247221,0.738663,0.617264,0.515887
0.247196,0.738515,0.617203,0.515836
0.247171,0.738367,0.617141,0.515784
0.247147,0.73822,0.617079,0.515733
0.247122,0.738072,0.617018,0.515681
0.247097,0.737925,0.616956,0.51563
0.247072,0.737777,0.616894,0.515578
0.247048,0.737629,0.616832,0.515526
0.247023,0.737482,0.616771,0.515475
0.246998,0.737334,0.616709,0.515423
0.246974,0.737187,0.616647,0.515372
0.246949,0.737039,0.616586,0.51532
0.246924,0.736892,0.616524,0.515269
0.2469,0.736745,0.616462,0.515217
0.246875,0.736597,0.616401,0.515166
0.24685,0.73645,0.616339,0.515114
0.246825,0.736303,0.616278,0.515063
0.246801,0.736155,0.616216,0.515011
0.246776,0.736008,0.616154,0.51496
0.246751,0.735861,0.616093,0.514908
0.246727,0.735714,0.616031,0.514857
0.246702,0.735567,0.615969,0.514805
0.246677,0.73542,0.615908,0.514754
0.246653,0.735273,0.615846,0.514702
0.246628,0.735125,0.615785,0.514651
0.246603,0.734978,0.615723,0.514599
0.246579,0.734831,0.615662,0.514548
0.246554,0.734684,0.6156,0.514496
0.246529,0.734538,0.615538,0.514445
0.246505,0.734391,0.615477,0.514393
0.24648,0.734244,0.615415,0.514342
0.246456,0.734097,0.615354,0.514291
0.246431,0.73395,0.615292,0.514239
0.246406,0.733803,0.615231,0.514188
0.246382,0.733657,0.615169,0.514136
0.246357,0.73351,0.615108,0.514085
0.246332,0.733363,0.615046,0.514033
0.246308,0.733216,0.614985,0.513982
0.246283,0.73307,0.614923,0.513931
0.246258,0.732923,0.614862,0.513879
0.246234,0.732777,0.6148,0.513828
0.246209,0.73263,0.614739,0.513777
0.246185,0.732483,0.614677,0.513725
0.24616,0.732337,0.614616,0.513674
0.246135,0.732191,0.614554,0.513622
0.246111,0.732044,0.614493,0.513571
0.246086,0.731898,0.614431,0.51352
0.246061,0.731751,0.61437,0.513468
0.246037,0.731605,0.614309,0.513417
0.246012,0.731459,0.614247,0.513366
0.245988,0.731312,0.614186,0.513314
0.245963,0.731166,0.614124,0.513263
0.245938,0.73102,0.614063,0.513212
0.245914,0.730874,0.614001,0.51316
0.245889,0.730727,0.61394,0.513109
0.245865,0.730581,0.613879,0.513058
0.24584,0.730435,0.613817,0.513006
0.245816,0.730289,0.613756,0.512955
0.245791,0.730143,0.613695,0.512904
0.245766,0.729997,0.613633,0.512852
0.245742,0.729851,0.613572,0.512801
0.245717,0.729705,0.61351,0.51275
0.245693,0.729559,0.613449,0.512699
0.245668,0.729413,0.613388,0.512647
0.245644,0.729267,0.613326,0.512596
0.245619,0.729121,0.613265,0.512545
0.245594,0.728976,0.613204,0.512494
0.24557,0.72883,0.613142,0.512442
0.245545,0.728684,0.613081,0.512391
0.245521,0.728538,0.61302,0.51234
0.245496,0.728393,0.612958,0.512289
0.245472,0.728247,0.612897,0.512237
0.245447,0.728101,0.612836,0.512186
0.245423,0.727956,0.612775,0.512135
0.245398,0.72781,0.612713,0.512084
0.245373,0.727665,0.612652,0.512033
0.245349,0.727519,0.612591,0.511981
0.245324,0.727373,0.61253,0.51193
0.2453,0.727228,0.612468,0.511879
0.245275,0.727083,0.612407,0.511828
0.245251,0.726937,0.612346,0.511777
0.245226,0.726792,0.612285,0.511725
0.245202,0.726646,0.612223,0.511674
0.245177,0.726501,0.612162,0.511623
0.245153,0.726356,0.612101,0.511572
0.245128,0.726211,0.61204,0.511521
0.245104,0.726065,0.611978,0.51147
0.245079,0.72592,0.611917,0.511418
0.245055,0.725775,0.611856,0.511367
0.24503,0.72563,0.611795,0.511316
0.245006,0.725485,0.611734,0.511265
0.244981,0.725339,0.611673,0.511214
0.244957,0.725194,0.611611,0.511163
0.244932,0.725049,0.61155,0.511112
0.244908,0.724904,0.611489,0.511061
0.244883,0.724759,0.611428,0.511009
0.244859,0.724614,0.611367,0.510958
0.244834,0.72447,0.611306,0.510907
0.24481,0.724325,0.611245,0.510856
0.244785,0.72418,0.611183,0.510805
0.244761,0.724035,0.611122,0.510754
0.244736,0.72389,0.611061,0.510703
0.244712,0.723745,0.611,0.510652
0.244687,0.723601,0.610939,0.510601
0.244663,0.723456,0.610878,0.51055
0.244638,0.723311,0.610817,0.510499
0.244614,0.723167,0.610756,0.510448
0.244589,0.723022,0.610695,0.510397
0.244565,0.722877,0.610634,0.510346
0.244541,0.722733,0.610572,0.510295
0.244516,0.722588,0.610511,0.510243
0.244492,0.722444,0.61045,0.510192
0.244467,0.722299,0.610389,0.510141
0.244443,0.722155,0.610328,0.51009
0.244418,0.72201,0.610267,0.510039
0.244394,0.721866,0.610206,0.509988
0.244369,0.721721,0.610145,0.509937
0.244345,0.721577,0.610084,0.509886
0.244321,0.721433,0.610023,0.509835
0.244296,0.721289,0.609962,0.509784
0.244272,0.721144,0.609901,0.509733
0.244247,0.721,0.60984,0.509682
0.244223,0.720856,0.609779,0.509632
0.244198,0.720712,0.609718,0.509581
0.244174,0.720568,0.609657,0.50953
0.24415,0.720423,0.609596,0.509479
0.244125,0.720279,0.609535,0.509428
0.244101,0.720135,0.609474,0.509377
0.244076,0.719991,0.609413,0.509326
0.244052,0.719847,0.609352,0.509275
0.244028,0.719703,0.609292,0.509224
0.244003,0.719559,0.609231,0.509173
0.243979,0.719415,0.60917,0.509122
0.243954,0.719272,0.609109,0.509071
0.24393,0.719128,0.609048,0.50902
0.243906,0.718984,0.608987,0.508969
0.243881,0.71884,0.608926,0.508918
0.243857,0.718696,0.608865,0.508868
0.243832,0.718553,0.608804,0.508817
0.243808,0.718409,0.608743,0.508766
0.243784,0.718265,0.608683,0.508715
0.243759,0.718122,0.608622,0.508664
0.243735,0.717978,0.608561,0.508613
0.24371,0.717834,0.6085,0.508562
0.243686,0.717691,0.608439,0.508512
0.243662,0.717547,0.608378,0.508461
0.243637,0.717404,0.608317,0.50841
0.243613,0.71726,0.608257,0.508359
0.243589,0.717117,0.608196,0.508308
0.243564,0.716973,0.608135,0.508257
0.24354,0.71683,0.608074,0.508206
0.243516,0.716687,0.608013,0.508156
0.243491,0.716543,0.607953,0.508105
0.243467,0.7164,0.607892,0.508054
0.243443,0.716257,0.607831,0.508003
0.243418,0.716113,0.60777,0.507952
0.243394,0.71597,0.607709,0.507902
0.24337,0.715827,0.607649,0.507851
0.243345,0.715684,0.607588,0.5078
0.243321,0.715541,0.607527,0.507749
0.243296,0.715398,0.607466,0.507698
0.243272,0.715254,0.607406,0.507648
0.243248,0.715111,0.607345,0.507597
0.243224,0.714968,0.607284,0.507546
0.243199,0.714825,0.607223,0.507495
0.243175,0.714682,0.607163,0.507445
0.243151,0.71454,0.607102,0.507394
0.243005,0.714397,0.607041,0.507343
0.242859,0.714254,0.606981,0.507292
0.242713,0.714111,0.60692,0.507242
0.242568,0.713968,0.606859,0.507191
0.242422,0.713825,0.606798,0.50714
0.242277,0.713683,0.606738,0.50709
0.242131,0.71354,0.606677,0.507039
0.241986,0.713397,0.606616,0.506988
0.241841,0.713254,0.606556,0.506937
0.241696,0.713112,0.606495,0.506887
0.241551,0.712969,0.606434,0.506836
0.241406,0.712827,0.606374,0.506785
0.24114,0.713397,0.605101,0.506735
0.240875,0.713967,0.60383,0.506684
0.24061,0.714538,0.602562,0.506633
0.240345,0.71511,0.601297,0.506583
0.240081,0.715682,0.600034,0.506532
0.239817,0.716254,0.598774,0.506481
0.239553,0.716827,0.597517,0.506431
0.23929,0.7174,0.596262,0.50638
0.239027,0.717974,0.59501,0.506329
0.238764,0.718548,0.593761,0.506279
0.238501,0.719123,0.592514,0.506228
0.238239,0.719698,0.59127,0.506178
0.237977,0.720274,0.590028,0.506127
0.237715,0.72085,0.588789,0.506076
0.237453,0.721426,0.587553,0.506026
0.237192,0.722003,0.586319,0.505975
0.236931,0.722581,0.585088,0.505925
0.236671,0.723159,0.58386,0.505874
0.23641,0.723737,0.582634,0.505823
0.23615,0.724316,0.58141,0.505773
0.235891,0.724895,0.580189,0.505722
0.235631,0.725475,0.578971,0.505672
0.235372,0.726055,0.577755,0.505621
0.235113,0.726636,0.576542,0.505571
0.234855,0.727217,0.575332,0.50552
0.234596,0.727799,0.574123,0.505469
0.234338,0.728381,0.572918,0.505419
0.234081,0.728963,0.571715,0.505368
0.233823,0.729546,0.570514,0.505318
0.233566,0.73013,0.569316,0.505267
0.233309,0.730714,0.568121,0.505217
0.233052,0.731298,0.566928,0.505166
0.232796,0.731883,0.565738,0.505116
0.23254,0.732469,0.56455,0.505065
0.232284,0.733054,0.563364,0.505015
0.232029,0.733641,0.562181,0.504964
0.231773,0.734227,0.561001,0.504914
0.231519,0.734815,0.559823,0.504863
0.231264,0.735402,0.558647,0.504813
0.23101,0.735991,0.557474,0.504762
0.230755,0.736579,0.556304,0.504712
0.230502,0.737168,0.555136,0.504661
0.230248,0.737758,0.55397,0.504611
0.229995,0.738348,0.552807,0.50456
0.229742,0.738938,0.551646,0.50451
0.229489,0.73953,0.550488,0.504459
0.229237,0.740121,0.549332,0.504409
0.228985,0.740713,0.548178,0.504359
0.228733,0.741305,0.547027,0.504308
0.228481,0.741898,0.545878,0.504258
0.22823,0.742492,0.544732,0.504207
0.227979,0.743085,0.543588,0.504157
0.227728,0.74368,0.542447,0.504106
0.227478,0.744275,0.541308,0.504056
0.227227,0.74487,0.540171,0.504006
0.226978,0.745466,0.539037,0.503955
0.226728,0.746062,0.537905,0.503905
0.226478,0.746659,0.536776,0.503854
0.226229,0.747256,0.535649,0.503804
0.225981,0.747853,0.534524,0.503754
0.225958,0.747704,0.53447,0.503703
0.237232,0.747554,0.534417,0.503653
0.248944,0.747405,0.534363,0.503603
0.261235,0.747255,0.53431,0.503552
0.274132,0.747106,0.534257,0.503502
0.287666,0.746956,0.534203,0.503451
0.301868,0.746807,0.53415,0.503401
0.316771,0.746658,0.534096,0.503351
0.33241,0.746508,0.534043,0.5033
0.348821,0.746359,0.533989,0.50325
0.366042,0.74621,0.533936,0.5032
0.384114,0.74606,0.533883,0.503149
0.403078,0.745911,0.533829,0.503099
0.422978,0.745762,0.533776,0.503049
0.44386,0.745613,0.533723,0.502999
