energy,productivity,fun,hunger
0.524512,0.595495,0.537372,0.422975
0.52446,0.595402,0.537318,0.422932
0.524407,0.595308,0.537265,0.42289
0.524355,0.595215,0.537211,0.422848
0.524302,0.595121,0.537157,0.422805
0.52425,0.595027,0.537104,0.422763
0.524198,0.594934,0.53705,0.422721
0.524145,0.59484,0.536996,0.422679
0.524093,0.594747,0.536942,0.422636
0.52404,0.594654,0.536889,0.422594
0.523988,0.59456,0.536835,0.422552
0.523935,0.594467,0.536781,0.42251
0.523883,0.594373,0.536728,0.422467
0.523831,0.59428,0.536674,0.422425
0.523778,0.594186,0.53662,0.422383
0.523726,0.594093,0.536567,0.422341
0.523674,0.594,0.536513,0.422298
0.523621,0.593906,0.536459,0.422256
0.523569,0.593813,0.536406,0.422214
0.523516,0.59372,0.536352,0.422172
0.523464,0.593626,0.536298,0.422129
0.523412,0.593533,0.536245,0.422087
0.523359,0.59344,0.536191,0.422045
0.523307,0.593346,0.536138,0.422003
0.523255,0.593253,0.536084,0.421961
0.523202,0.59316,0.53603,0.421918
0.52315,0.593067,0.535977,0.421876
0.523098,0.592974,0.535923,0.421834
0.523045,0.59288,0.53587,0.421792
0.522993,0.592787,0.535816,0.42175
0.522941,0.592694,0.535762,0.421707
0.522889,0.592601,0.535709,0.421665
0.522836,0.592508,0.535655,0.421623
0.522784,0.592415,0.535602,0.421581
0.522732,0.592322,0.535548,0.421539
0.522679,0.592228,0.535495,0.421497
0.522627,0.592135,0.535441,0.421455
0.522575,0.592042,0.535387,0.421412
0.522523,0.591949,0.535334,0.42137
0.52247,0.591856,0.53528,0.421328
0.522418,0.591763,0.535227,0.421286
0.522366,0.59167,0.535173,0.421244
0.522314,0.591577,0.53512,0.421202
0.522261,0.591484,0.535066,0.42116
0.522209,0.591391,0.535013,0.421117
0.522157,0.591298,0.534959,0.421075
0.522105,0.591205,0.534906,0.421033
0.522053,0.591113,0.534852,0.420991
0.522,0.59102,0.534799,0.420949
0.521948,0.590927,0.534745,0.420907
0.521896,0.590834,0.534692,0.420865
0.521844,0.590741,0.534638,0.420823
0.521792,0.590648,0.534585,0.420781
0.521739,0.590555,0.534531,0.420739
0.521687,0.590463,0.534478,0.420697
0.521635,0.59037,0.534425,0.420654
0.521583,0.590277,0.534371,0.420612
0.521531,0.590184,0.534318,0.42057
0.521479,0.590092,0.534264,0.420528
0.521426,0.589999,0.534211,0.420486
0.521374,0.589906,0.534157,0.420444
0.521322,0.589813,0.534104,0.420402
0.52127,0.589721,0.534051,0.42036
0.521218,0.589628,0.533997,0.420318
0.521166,0.589535,0.533944,0.420276
0.521114,0.589443,0.53389,0.420234
0.521062,0.58935,0.533837,0.420192
0.521009,0.589257,0.533784,0.42015
0.520957,0.589165,0.53373,0.420108
0.520905,0.589072,0.533677,0.420066
0.520853,0.58898,0.533623,0.420024
0.520801,0.588887,0.53357,0.419982
0.520749,0.588795,0.533517,0.41994
0.520697,0.588702,0.533463,0.419898
0.520645,0.588609,0.53341,0.419856
0.520593,0.588517,0.533357,0.419814
0.520541,0.588424,0.533303,0.419772
0.520489,0.588332,0.53325,0.41973
0.520437,0.58824,0.533197,0.419688
0.520385,0.588147,0.533143,0.419646
0.520333,0.588055,0.53309,0.419604
0.520281,0.587962,0.533037,0.419562
0.520229,0.58787,0.532983,0.41952
0.520177,0.587777,0.53293,0.419478
0.520124,0.587685,0.532877,0.419436
0.520072,0.587593,0.532824,0.419394
0.52002,0.5875,0.53277,0.419352
0.519968,0.587408,0.532717,0.41931
0.519916,0.587316,0.532664,0.419269
0.519864,0.587223,0.532611,0.419227
0.519812,0.587131,0.532557,0.419185
0.519761,0.587039,0.532504,0.419143
0.519709,0.586947,0.532451,0.419101
0.519657,0.586854,0.532397,0.419059
0.519605,0.586762,0.532344,0.419017
0.519553,0.58667,0.532291,0.418975
0.519501,0.586578,0.532238,0.418933
0.519449,0.586486,0.532185,0.418891
0.519397,0.586393,0.532131,0.418849
0.519345,0.586301,0.532078,0.418808
0.519293,0.586209,0.532025,0.418766
0.519241,0.586117,0.531972,0.418724
0.519189,0.586025,0.531919,0.418682
0.519137,0.585933,0.531865,0.41864
0.519085,0.585841,0.531812,0.418598
0.519033,0.585749,0.531759,0.418556
0.518981,0.585657,0.531706,0.418514
0.51893,0.585565,0.531653,0.418473
0.518878,0.585472,0.531599,0.418431
0.518826,0.58538,0.531546,0.418389
0.518774,0.585288,0.531493,0.418347
0.518722,0.585197,0.53144,0.418305
0.51867,0.585105,0.531387,0.418263
0.518618,0.585013,0.531334,0.418222
0.518566,0.584921,0.531281,0.41818
0.518515,0.584829,0.531227,0.418138
0.518463,0.584737,0.531174,0.418096
0.518411,0.584645,0.531121,0.418054
0.518359,0.584553,0.531068,0.418013
0.518307,0.584461,0.531015,0.417971
0.518255,0.584369,0.530962,0.417929
0.518203,0.584277,0.530909,0.417887
0.518152,0.584186,0.530856,0.417845
0.5181,0.584094,0.530803,0.417804
0.518048,0.584002,0.53075,0.417762
0.517996,0.58391,0.530696,0.41772
0.517944,0.583819,0.530643,0.417678
0.517893,0.583727,0.53059,0.417636
0.517841,0.583635,0.530537,0.417595
0.517789,0.583543,0.530484,0.417553
0.517737,0.583452,0.530431,0.417511
0.517686,0.58336,0.530378,0.417469
0.517634,0.583268,0.530325,0.417428
0.517582,0.583177,0.530272,0.417386
0.51753,0.583085,0.530219,0.417344
0.517478,0.582993,0.530166,0.417302
0.517427,0.582902,0.530113,0.417261
0.517375,0.58281,0.53006,0.417219
0.517323,0.582718,0.530007,0.417177
0.517272,0.582627,0.529954,0.417136
0.51722,0.582535,0.529901,0.417094
0.517168,0.582444,0.529848,0.417052
0.517116,0.582352,0.529795,0.41701
0.517065,0.582261,0.529742,0.416969
0.517013,0.582169,0.529689,0.416927
0.516961,0.582078,0.529636,0.416885
0.51691,0.581986,0.529583,0.416844
0.516858,0.581895,0.52953,0.416802
0.516806,0.581803,0.529477,0.41676
0.516754,0.581712,0.529424,0.416719
0.516703,0.58162,0.529371,0.416677
0.516651,0.581529,0.529318,0.416635
0.516599,0.581438,0.529265,0.416594
0.516548,0.581346,0.529213,0.416552
0.516496,0.581255,0.52916,0.41651
0.516444,0.581164,0.529107,0.416469
0.516393,0.581072,0.529054,0.416427
0.516341,0.580981,0.529001,0.416385
0.51629,0.58089,0.528948,0.416344
0.516238,0.580798,0.528895,0.416302
0.516186,0.580707,0.528842,0.41626
0.516135,0.580616,0.528789,0.416219
0.516083,0.580525,0.528736,0.416177
0.516031,0.580433,0.528684,0.416136
0.51598,0.580342,0.528631,0.416094
0.515928,0.580251,0.528578,0.416052
0.515877,0.58016,0.528525,0.416011
0.515825,0.580069,0.528472,0.415969
0.515774,0.579977,0.528419,0.415928
0.515722,0.579886,0.528366,0.415886
0.51567,0.579795,0.528314,0.415844
0.515619,0.579704,0.528261,0.415803
0.515567,0.579613,0.528208,0.415761
0.515516,0.579522,0.528155,0.41572
0.515464,0.579431,0.528102,0.415678
0.515413,0.57934,0.528049,0.415637
0.515361,0.579249,0.527997,0.415595
0.51531,0.579158,0.527944,0.415553
0.515258,0.579067,0.527891,0.415512
0.515206,0.578976,0.527838,0.41547
0.515155,0.578885,0.527785,0.415429
0.515103,0.578794,0.527733,0.415387
0.515052,0.578703,0.52768,0.415346
0.515,0.578612,0.527627,0.415304
0.514949,0.578521,0.527574,0.415263
0.514897,0.57843,0.527522,0.415221
0.514846,0.578339,0.527469,0.41518
0.514794,0.578248,0.527416,0.415138
0.514743,0.578157,0.527363,0.415097
0.514691,0.578066,0.527311,0.415055
0.51464,0.577975,0.527258,0.415014
0.514589,0.577885,0.527205,0.414972
0.514537,0.577794,0.527153,0.414931
0.514486,0.577703,0.5271,0.414889
0.514434,0.577612,0.527047,0.414848
0.514383,0.577521,0.526994,0.414806
0.514331,0.577431,0.526942,0.414765
0.51428,0.57734,0.526889,0.414723
0.514228,0.577249,0.526836,0.414682
0.514177,0.577158,0.526784,0.41464
0.514126,0.577068,0.526731,0.414599
0.514074,0.576977,0.526678,0.414557
0.514023,0.576886,0.526626,0.414516
0.513971,0.576796,0.526573,0.414474
0.51392,0.576705,0.52652,0.414433
0.513869,0.576614,0.526468,0.414391
0.513817,0.576524,0.526415,0.41435
0.513766,0.576433,0.526362,0.414309
0.513714,0.576343,0.52631,0.414267
0.513663,0.576252,0.526257,0.414226
0.513612,0.576162,0.526204,0.414184
0.51356,0.576071,0.526152,0.414143
0.513509,0.57598,0.526099,0.414101
0.513458,0.57589,0.526047,0.41406
0.513406,0.575799,0.525994,0.414019
0.513355,0.575709,0.525941,0.413977
0.513304,0.575618,0.525889,0.413936
0.513252,0.575528,0.525836,0.413894
0.513201,0.575438,0.525784,0.413853
0.51315,0.575347,0.525731,0.413812
0.513098,0.575257,0.525678,0.41377
0.513047,0.575166,0.525626,0.413729
0.512996,0.575076,0.525573,0.413688
0.512944,0.574985,0.525521,0.413646
0.512893,0.574895,0.525468,0.413605
0.512842,0.574805,0.525416,0.413563
0.512791,0.574714,0.525363,0.413522
0.512739,0.574624,0.525311,0.413481
0.512688,0.574534,0.525258,0.413439
0.512637,0.574444,0.525206,0.413398
0.512585,0.574353,0.525153,0.413357
0.512534,0.574263,0.525101,0.413315
0.512483,0.574173,0.525048,0.413274
0.512432,0.574083,0.524995,0.413233
0.51238,0.573992,0.524943,0.413191
0.512329,0.573902,0.52489,0.41315
0.512278,0.573812,0.524838,0.413109
0.512227,0.573722,0.524786,0.413067
0.512176,0.573632,0.524733,0.413026
0.512124,0.573541,0.524681,0.412985
0.512073,0.573451,0.524628,0.412944
0.512022,0.573361,0.524576,0.412902
0.511971,0.573271,0.524523,0.412861
0.511919,0.573181,0.524471,0.41282
0.511868,0.573091,0.524418,0.412778
0.511817,0.573001,0.524366,0.412737
0.511766,0.572911,0.524313,0.412696
0.511715,0.572821,0.524261,0.412655
0.511664,0.572731,0.524209,0.412613
0.511612,0.572641,0.524156,0.412572
0.511561,0.572551,0.524104,0.412531
0.51151,0.572461,0.524051,0.41249
0.511459,0.572371,0.523999,0.412448
0.511408,0.572281,0.523946,0.412407
0.511357,0.572191,0.523894,0.412366
0.511306,0.572101,0.523842,0.412325
0.511254,0.572011,0.523789,0.412283
0.511203,0.571921,0.523737,0.412242
0.511152,0.571831,0.523685,0.412201
0.511101,0.571741,0.523632,0.41216
0.51105,0.571652,0.52358,0.412118
0.510999,0.571562,0.523527,0.412077
0.510948,0.571472,0.523475,0.412036
0.510897,0.571382,0.523423,0.411995
0.510846,0.571292,0.52337,0.411954
0.510794,0.571202,0.523318,0.411912
0.510743,0.571113,0.523266,0.411871
0.510692,0.571023,0.523213,0.41183
0.510641,0.570933,0.523161,0.411789
0.51059,0.570843,0.523109,0.411748
0.510539,0.570754,0.523057,0.411706
0.510488,0.570664,0.523004,0.411665
0.510437,0.570574,0.522952,0.411624
0.510386,0.570485,0.5229,0.411583
0.510335,0.570395,0.522847,0.411542
0.510284,0.570305,0.522795,0.411501
0.510233,0.570216,0.522743,0.41146
0.510182,0.570126,0.52269,0.411418
0.510131,0.570037,0.522638,0.411377
0.51008,0.569947,0.522586,0.411336
0.510029,0.569857,0.522534,0.411295
0.509978,0.569768,0.522481,0.411254
0.509927,0.569678,0.522429,0.411213
0.509876,0.569589,0.522377,0.411172
0.509825,0.569499,0.522325,0.41113
0.509774,0.56941,0.522272,0.411089
0.509723,0.56932,0.52222,0.411048
0.509672,0.569231,0.522168,0.411007
0.509621,0.569141,0.522116,0.410966
0.50957,0.569052,0.522064,0.410925
0.509519,0.568963,0.522011,0.410884
0.509468,0.568873,0.521959,0.410843
0.509417,0.568784,0.521907,0.410802
0.509366,0.568694,0.521855,0.410761
0.509315,0.568605,0.521803,0.41072
0.509264,0.568516,0.52175,0.410678
0.509213,0.568426,0.521698,0.410637
0.509162,0.568337,0.521646,0.410596
0.509112,0.568248,0.521594,0.410555
0.509061,0.568158,0.521542,0.410514
0.50901,0.568069,0.52149,0.410473
0.508959,0.56798,0.521437,0.410432
0.508908,0.56789,0.521385,0.410391
0.508857,0.567801,0.521333,0.41035
0.508806,0.567712,0.521281,0.410309
0.508755,0.567623,0.521229,0.410268
0.508704,0.567534,0.521177,0.410227
0.508654,0.567444,0.521125,0.410186
0.508603,0.567355,0.521073,0.410145
0.508552,0.567266,0.52102,0.410104
0.508501,0.567177,0.520968,0.410063
0.50845,0.567088,0.520916,0.410022
0.508399,0.566999,0.520864,0.409981
0.508348,0.566909,0.520812,0.40994
0.508298,0.56682,0.52076,0.409899
0.508247,0.566731,0.520708,0.409858
0.508196,0.566642,0.520656,0.409817
0.508145,0.566553,0.520604,0.409776
0.508094,0.566464,0.520552,0.409735
0.508043,0.566375,0.5205,0.409694
0.507993,0.566286,0.520448,0.409653
0.507942,0.566197,0.520396,0.409612
0.507891,0.566108,0.520344,0.409571
0.50784,0.566019,0.520291,0.40953
0.507789,0.56593,0.520239,0.409489
0.507739,0.565841,0.520187,0.409448
0.507688,0.565752,0.520135,0.409407
0.507637,0.565663,0.520083,0.409366
0.507586,0.565575,0.520031,0.409325
0.507536,0.565486,0.519979,0.409284
0.507485,0.565397,0.519927,0.409244
0.507434,0.565308,0.519875,0.409203
0.507383,0.565219,0.519823,0.409162
0.507333,0.56513,0.519771,0.409121
0.507282,0.565041,0.519719,0.40908
0.507231,0.564953,0.519667,0.409039
0.50718,0.564864,0.519616,0.408998
0.50713,0.564775,0.519564,0.408957
0.507079,0.564686,0.519512,0.408916
0.507028,0.564598,0.51946,0.408875
0.506978,0.564509,0.519408,0.408834
0.506927,0.56442,0.519356,0.408794
0.506876,0.564331,0.519304,0.408753
0.506826,0.564243,0.519252,0.408712
0.506775,0.564154,0.5192,0.408671
0.506724,0.564065,0.519148,0.40863
0.506674,0.563977,0.519096,0.408589
0.506623,0.563888,0.519044,0.408548
0.506572,0.5638,0.518992,0.408508
0.506522,0.563711,0.51894,0.408467
0.506471,0.563622,0.518889,0.408426
0.50642,0.563534,0.518837,0.408385
0.50637,0.563445,0.518785,0.408344
0.506319,0.563357,0.518733,0.408303
0.506268,0.563268,0.518681,0.408262
0.506218,0.56318,0.518629,0.408222
0.506167,0.563091,0.518577,0.408181
0.506116,0.563003,0.518525,0.40814
0.506066,0.562914,0.518474,0.408099
0.506015,0.562826,0.518422,0.408058
0.505965,0.562737,0.51837,0.408018
0.505914,0.562649,0.518318,0.407977
0.505863,0.56256,0.518266,0.407936
0.505813,0.562472,0.518214,0.407895
0.505762,0.562384,0.518163,0.407854
0.505712,0.562295,0.518111,0.407814
0.505661,0.562207,0.518059,0.407773
0.505611,0.562118,0.518007,0.407732
0.50556,0.56203,0.517955,0.407691
0.505509,0.561942,0.517904,0.40765
0.505459,0.561853,0.517852,0.40761
0.505408,0.561765,0.5178,0.407569
0.505358,0.561677,0.517748,0.407528
0.505307,0.561589,0.517696,0.407487
0.505257,0.5615,0.517645,0.407447
0.505206,0.561412,0.517593,0.407406
0.505156,0.561324,0.517541,0.407365
0.505105,0.561236,0.517489,0.407324
0.505055,0.561147,0.517438,0.407284
0.505004,0.561059,0.517386,0.407243
0.504954,0.560971,0.517334,0.407202
0.504903,0.560883,0.517282,0.407162
0.504853,0.560795,0.517231,0.407121
0.504802,0.560707,0.517179,0.40708
0.504752,0.560619,0.517127,0.407039
0.504701,0.56053,0.517076,0.406999
0.504651,0.560442,0.517024,0.406958
0.5046,0.560354,0.516972,0.406917
0.50455,0.560266,0.51692,0.406877
0.504499,0.560178,0.516869,0.406836
0.504449,0.56009,0.516817,0.406795
0.504399,0.560002,0.516765,0.406755
0.504348,0.559914,0.516714,0.406714
0.504298,0.559826,0.516662,0.406673
0.504247,0.559738,0.51661,0.406633
0.504197,0.55965,0.516559,0.406592
0.504146,0.559562,0.516507,0.406551
0.504096,0.559474,0.516455,0.406511
0.504046,0.559386,0.516404,0.40647
0.503995,0.559298,0.516352,0.406429
0.503945,0.559211,0.5163,0.406389
0.503894,0.559123,0.516249,0.406348
0.503844,0.559035,0.516197,0.406307
0.503794,0.558947,0.516146,0.406267
0.503743,0.558859,0.516094,0.406226
0.503693,0.558771,0.516042,0.406186
0.503642,0.558683,0.515991,0.406145
0.503592,0.558596,0.515939,0.406104
0.503542,0.558508,0.515888,0.406064
0.503491,0.55842,0.515836,0.406023
0.503441,0.558332,0.515784,0.405982
0.503391,0.558245,0.515733,0.405942
0.50334,0.558157,0.515681,0.405901
0.50329,0.558069,0.51563,0.405861
0.50324,0.557981,0.515578,0.40582
0.503189,0.557894,0.515527,0.40578
0.503139,0.557806,0.515475,0.405739
0.503089,0.557718,0.515423,0.405698
0.503038,0.557631,0.515372,0.405658
0.502988,0.557543,0.51532,0.405617
0.502938,0.557455,0.515269,0.405577
0.502888,0.557368,0.515217,0.405536
0.502837,0.55728,0.515166,0.405496
0.502787,0.557193,0.515114,0.405455
0.502737,0.557105,0.515063,0.405414
0.502686,0.557018,0.515011,0.405374
0.502636,0.55693,0.51496,0.405333
0.502586,0.556843,0.514908,0.405293
0.502536,0.556755,0.514857,0.405252
0.502485,0.556667,0.514805,0.405212
0.502435,0.55658,0.514754,0.405171
0.502385,0.556493,0.514702,0.405131
0.502335,0.556405,0.514651,0.40509
0.502284,0.556318,0.514599,0.40505
0.502234,0.55623,0.514548,0.405009
0.502184,0.556143,0.514496,0.404969
0.502134,0.556055,0.514445,0.404928
0.502083,0.555968,0.514394,0.404888
0.502033,0.555881,0.514342,0.404847
0.501983,0.555793,0.514291,0.404807
0.501933,0.555706,0.514239,0.404766
0.501883,0.555619,0.514188,0.404726
0.501832,0.555531,0.514136,0.404685
0.501782,0.555444,0.514085,0.404645
0.501732,0.555357,0.514034,0.404604
0.501682,0.555269,0.513982,0.404564
0.501632,0.555182,0.513931,0.404523
0.501582,0.555095,0.513879,0.404483
0.501531,0.555008,0.513828,0.404443
0.501481,0.55492,0.513777,0.404402
0.501431,0.554833,0.513725,0.404362
0.501381,0.554746,0.513674,0.404321
0.501331,0.554659,0.513623,0.404281
0.501281,0.554572,0.513571,0.40424
0.501231,0.554485,0.51352,0.4042
0.501181,0.554397,0.513468,0.40416
0.50113,0.55431,0.513417,0.404119
0.50108,0.554223,0.513366,0.404079
0.50103,0.554136,0.513314,0.404038
0.50098,0.554049,0.513263,0.403998
0.50093,0.553962,0.513212,0.403958
0.50088,0.553875,0.51316,0.403917
0.50083,0.553788,0.513109,0.403877
0.50078,0.553701,0.513058,0.403836
0.50073,0.553614,0.513007,0.403796
