energy,productivity,fun,hunger
0.792541,0.799593,0.719941,0.651561
0.792462,0.799523,0.719869,0.651496
0.792383,0.799453,0.719797,0.651431
0.792303,0.799382,0.719725,0.651366
0.792224,0.799312,0.719653,0.6513
0.792145,0.799242,0.719581,0.651235
0.792066,0.799172,0.719509,0.65117
0.791986,0.799101,0.719437,0.651105
0.791907,0.799031,0.719365,0.65104
0.791828,0.798961,0.719293,0.650975
0.791749,0.798891,0.719221,0.65091
0.79167,0.798821,0.719149,0.650845
0.791591,0.79875,0.719077,0.65078
0.791511,0.79868,0.719005,0.650715
0.791432,0.79861,0.718933,0.650649
0.791353,0.79854,0.718862,0.650584
0.791274,0.79847,0.71879,0.650519
0.791195,0.7984,0.718718,0.650454
0.791116,0.798329,0.718646,0.650389
0.791037,0.798259,0.718574,0.650324
0.790957,0.798189,0.718502,0.650259
0.790878,0.798119,0.71843,0.650194
0.790799,0.798049,0.718359,0.650129
0.79072,0.797979,0.718287,0.650064
0.790641,0.797909,0.718215,0.649999
0.790562,0.797838,0.718143,0.649934
0.790483,0.797768,0.718071,0.649869
0.790404,0.797698,0.717999,0.649804
0.790325,0.797628,0.717928,0.649739
0.790246,0.797558,0.717856,0.649674
0.790167,0.797488,0.717784,0.649609
0.790088,0.797418,0.717712,0.649544
0.790009,0.797348,0.71764,0.649479
0.78993,0.797278,0.717569,0.649414
0.789851,0.797208,0.717497,0.649349
0.789772,0.797138,0.717425,0.649284
0.789693,0.797068,0.717353,0.64922
0.789614,0.796998,0.717282,0.649155
0.789535,0.796928,0.71721,0.64909
0.789456,0.796857,0.717138,0.649025
0.789377,0.796787,0.717067,0.64896
0.789298,0.796717,0.716995,0.648895
0.789219,0.796647,0.716923,0.64883
0.78914,0.796577,0.716851,0.648765
0.789061,0.796507,0.71678,0.6487
0.788982,0.796437,0.716708,0.648635
0.788904,0.796367,0.716636,0.648571
0.788825,0.796297,0.716565,0.648506
0.788746,0.796227,0.716493,0.648441
0.788667,0.796158,0.716421,0.648376
0.788588,0.796088,0.71635,0.648311
0.788509,0.796018,0.716278,0.648246
0.78843,0.795948,0.716207,0.648182
0.788352,0.795878,0.716135,0.648117
0.788273,0.795808,0.716063,0.648052
0.788194,0.795738,0.715992,0.647987
0.788115,0.795668,0.71592,0.647922
0.788036,0.795598,0.715849,0.647858
0.787957,0.795528,0.715777,0.647793
0.787879,0.795458,0.715705,0.647728
0.7878,0.795388,0.715634,0.647663
0.787721,0.795318,0.715562,0.647598
0.787642,0.795248,0.715491,0.647534
0.787564,0.795179,0.715419,0.647469
0.787485,0.795109,0.715348,0.647404
0.787406,0.795039,0.715276,0.647339
0.787327,0.794969,0.715205,0.647275
0.787249,0.794899,0.715133,0.64721
0.78717,0.794829,0.715061,0.647145
0.787091,0.794759,0.71499,0.647081
0.787012,0.79469,0.714918,0.647016
0.786934,0.79462,0.714847,0.646951
0.786855,0.79455,0.714776,0.646886
0.786776,0.79448,0.714704,0.646822
0.786698,0.79441,0.714633,0.646757
0.786619,0.79434,0.714561,0.646692
0.78654,0.794271,0.71449,0.646628
0.786462,0.794201,0.714418,0.646563
0.786383,0.794131,0.714347,0.646498
0.786304,0.794061,0.714275,0.646434
0.786226,0.793992,0.714204,0.646369
0.786147,0.793922,0.714132,0.646304
0.786068,0.793852,0.714061,0.64624
0.78599,0.793782,0.71399,0.646175
0.785911,0.793712,0.713918,0.646111
0.785833,0.793643,0.713847,0.646046
0.785754,0.793573,0.713775,0.645981
0.785676,0.793503,0.713704,0.645917
0.785597,0.793434,0.713633,0.645852
0.785518,0.793364,0.713561,0.645788
0.78544,0.793294,0.71349,0.645723
0.785361,0.793224,0.713419,0.645658
0.785283,0.793155,0.713347,0.645594
0.785204,0.793085,0.713276,0.645529
0.785126,0.793015,0.713205,0.645465
0.785047,0.792946,0.713133,0.6454
0.784969,0.792876,0.713062,0.645336
0.78489,0.792806,0.712991,0.645271
0.784812,0.792737,0.712919,0.645207
0.784733,0.792667,0.712848,0.645142
0.784655,0.792597,0.712777,0.645078
0.784576,0.792528,0.712706,0.645013
0.784498,0.792458,0.712634,0.644949
0.784419,0.792388,0.712563,0.644884
0.784341,0.792319,0.712492,0.64482
0.784263,0.792249,0.712421,0.644755
0.784184,0.792179,0.712349,0.644691
0.784106,0.79211,0.712278,0.644626
0.784027,0.79204,0.712207,0.644562
0.783949,0.791971,0.712136,0.644497
0.78387,0.791901,0.712064,0.644433
0.783792,0.791831,0.711993,0.644368
0.783714,0.791762,0.711922,0.644304
0.783635,0.791692,0.711851,0.644239
0.783557,0.791623,0.71178,0.644175
0.783479,0.791553,0.711708,0.644111
0.7834,0.791484,0.711637,0.644046
0.783322,0.791414,0.711566,0.643982
0.783244,0.791344,0.711495,0.643917
0.783165,0.791275,0.711424,0.643853
0.783087,0.791205,0.711353,0.643789
0.783009,0.791136,0.711282,0.643724
0.78293,0.791066,0.71121,0.64366
0.782852,0.790997,0.711139,0.643596
0.782774,0.790927,0.711068,0.643531
0.782695,0.790858,0.710997,0.643467
0.782617,0.790788,0.710926,0.643402
0.782539,0.790719,0.710855,0.643338
0.782461,0.790649,0.710784,0.643274
0.782382,0.79058,0.710713,0.643209
0.782304,0.79051,0.710642,0.643145
0.782226,0.790441,0.710571,0.643081
0.782148,0.790372,0.710499,0.643017
0.78207,0.790302,0.710428,0.642952
0.781991,0.790233,0.710357,0.642888
0.781913,0.790163,0.731595,0.642824
0.781444,0.790094,0.731522,0.642759
0.780975,0.790024,0.731449,0.642695
0.780507,0.789955,0.731375,0.642631
0.780038,0.789885,0.731302,0.642567
0.77957,0.789816,0.731229,0.642502
0.779103,0.789747,0.731156,0.642438
0.778635,0.789677,0.731083,0.642374
0.778168,0.789608,0.73101,0.64231
0.777701,0.789538,0.730937,0.642245
0.777235,0.789469,0.730864,0.642181
0.777157,0.7894,0.730791,0.642117
0.777079,0.78933,0.730718,0.642053
0.777002,0.789261,0.730644,0.641988
0.776924,0.789192,0.730571,0.641924
0.776846,0.789122,0.730498,0.64186
0.776768,0.789053,0.730425,0.641796
0.776691,0.788984,0.730352,0.641732
0.776613,0.788914,0.730279,0.641668
0.776535,0.788845,0.730206,0.641603
0.776458,0.788776,0.730133,0.641539
0.77638,0.788706,0.73006,0.641475
0.776303,0.788637,0.729987,0.641411
0.776225,0.788568,0.729914,0.641347
0.776147,0.788498,0.729841,0.641283
0.77607,0.788429,0.729768,0.641218
0.775992,0.78836,0.729695,0.641154
0.775914,0.788291,0.729622,0.64109
0.775837,0.788221,0.729549,0.641026
0.775759,0.788152,0.729476,0.640962
0.775682,0.788083,0.729403,0.640898
0.775604,0.788013,0.72933,0.640834
0.775527,0.787944,0.729257,0.64077
0.775449,0.787875,0.729185,0.640706
0.775371,0.787806,0.729112,0.640642
0.775294,0.787737,0.729039,0.640578
0.775216,0.787667,0.728966,0.640514
0.775139,0.787598,0.728893,0.640449
0.775061,0.787529,0.72882,0.640385
0.774984,0.78746,0.728747,0.640321
0.774906,0.78739,0.728674,0.640257
0.774829,0.787321,0.728601,0.640193
0.774751,0.787252,0.728529,0.640129
0.774674,0.787183,0.728456,0.640065
0.774596,0.787114,0.728383,0.640001
0.774519,0.787045,0.72831,0.639937
0.774442,0.786975,0.728237,0.639873
0.774364,0.786906,0.728164,0.639809
0.774287,0.786837,0.728092,0.639745
0.774209,0.786768,0.728019,0.639681
0.774132,0.786699,0.727946,0.639617
0.774054,0.78663,0.727873,0.639553
0.773977,0.786561,0.7278,0.639489
0.7739,0.786491,0.727728,0.639426
0.773822,0.786422,0.727655,0.639362
0.773745,0.786353,0.727582,0.639298
0.773667,0.786284,0.727509,0.639234
0.77359,0.786215,0.727437,0.63917
0.773513,0.786146,0.727364,0.639106
0.773435,0.786077,0.727291,0.639042
0.773358,0.786008,0.727218,0.638978
0.773281,0.785939,0.727146,0.638914
0.773203,0.78587,0.727073,0.63885
0.773126,0.785801,0.727,0.638786
0.773049,0.785732,0.726927,0.638722
0.772971,0.785663,0.726855,0.638659
0.772894,0.785593,0.726782,0.638595
0.772817,0.785524,0.726709,0.638531
0.77274,0.785455,0.726637,0.638467
0.772662,0.785386,0.726564,0.638403
0.772585,0.785317,0.726491,0.638339
0.772508,0.785248,0.726419,0.638276
0.772431,0.785179,0.726346,0.638212
0.772353,0.78511,0.726273,0.638148
0.772276,0.785041,0.726201,0.638084
0.772199,0.784972,0.726128,0.63802
0.772122,0.784903,0.726056,0.637956
0.772044,0.784834,0.725983,0.637893
0.771967,0.784765,0.72591,0.637829
0.77189,0.784696,0.725838,0.637765
0.771813,0.784628,0.725765,0.637701
0.771736,0.784559,0.725693,0.637638
0.771658,0.78449,0.72562,0.637574
0.771581,0.784421,0.725548,0.63751
0.771504,0.784352,0.725475,0.637446
0.771427,0.784283,0.725402,0.637383
0.77135,0.784214,0.72533,0.637319
0.771273,0.784145,0.725257,0.637255
0.771196,0.784076,0.725185,0.637191
0.771118,0.784007,0.725112,0.637128
0.771041,0.783938,0.72504,0.637064
0.770964,0.783869,0.724967,0.637
0.770887,0.783801,0.724895,0.636936
0.77081,0.783732,0.724822,0.636873
0.770733,0.783663,0.72475,0.636809
0.770656,0.783594,0.724677,0.636745
0.770579,0.783525,0.724605,0.636682
0.770502,0.783456,0.724532,0.636618
0.770425,0.783387,0.72446,0.636554
0.770348,0.783319,0.724388,0.636491
0.770271,0.78325,0.724315,0.636427
0.770194,0.783181,0.724243,0.636363
0.770117,0.783112,0.72417,0.6363
0.77004,0.783043,0.724098,0.636236
0.769963,0.782974,0.724025,0.636173
0.769886,0.782906,0.723953,0.636109
0.769809,0.782837,0.723881,0.636045
0.769732,0.782768,0.723808,0.635982
0.769655,0.782699,0.723736,0.635918
0.769578,0.78263,0.723663,0.635855
0.769501,0.782562,0.723591,0.635791
0.769424,0.782493,0.723519,0.635727
0.769347,0.782424,0.723446,0.635664
0.76927,0.782355,0.723374,0.6356
0.769193,0.782287,0.723302,0.635537
0.769116,0.782218,0.723229,0.635473
0.769039,0.782149,0.723157,0.63541
0.768962,0.78208,0.723085,0.635346
0.768885,0.782012,0.723012,0.635283
0.768808,0.781943,0.72294,0.635219
0.768732,0.781874,0.722868,0.635155
0.768655,0.781806,0.722796,0.635092
0.768578,0.781737,0.722723,0.635028
0.768501,0.781668,0.722651,0.634965
0.768424,0.781599,0.722579,0.634901
0.768347,0.781531,0.722506,0.634838
0.76827,0.781462,0.722434,0.634774
0.768194,0.781393,0.722362,0.634711
0.768117,0.781325,0.72229,0.634648
0.76804,0.781256,0.722218,0.634584
0.767963,0.781187,0.722145,0.634521
0.767886,0.781119,0.722073,0.634457
0.76781,0.78105,0.722001,0.634394
0.767733,0.780982,0.721929,0.63433
0.767656,0.780913,0.721856,0.634267
0.767579,0.780844,0.721784,0.634203
0.767502,0.780776,0.721712,0.63414
0.767426,0.780707,0.72164,0.634077
0.767349,0.780638,0.721568,0.634013
0.767272,0.78057,0.721496,0.63395
0.767196,0.780501,0.721423,0.633886
0.767119,0.780433,0.721351,0.633823
0.767042,0.780364,0.721279,0.63376
0.766965,0.780296,0.721207,0.633696
0.766889,0.780227,0.721135,0.633633
0.766812,0.780158,0.721063,0.633569
0.766735,0.78009,0.720991,0.633506
0.766659,0.780021,0.720919,0.633443
0.766582,0.779953,0.720847,0.633379
0.766505,0.779884,0.720774,0.633316
0.766429,0.779816,0.720702,0.633253
0.766352,0.779747,0.72063,0.633189
0.766275,0.779679,0.720558,0.633126
0.766199,0.77961,0.720486,0.633063
0.766122,0.779542,0.720414,0.632999
0.766046,0.779473,0.720342,0.632936
0.765969,0.779405,0.72027,0.632873
0.765892,0.779336,0.720198,0.63281
0.765816,0.779268,0.720126,0.632746
0.765739,0.779199,0.720054,0.632683
0.765663,0.779131,0.719982,0.63262
0.765586,0.779062,0.71991,0.632557
0.765509,0.778994,0.719838,0.632493
0.765433,0.778925,0.719766,0.63243
0.765356,0.778857,0.719694,0.632367
0.76528,0.778788,0.719622,0.632304
0.765203,0.77872,0.71955,0.63224
0.765127,0.778652,0.719478,0.632177
0.76505,0.778583,0.719406,0.632114
0.764974,0.778515,0.719334,0.632051
0.764897,0.778446,0.719262,0.631987
0.764821,0.778378,0.71919,0.631924
0.764744,0.778309,0.719118,0.631861
0.764668,0.778241,0.719047,0.631798
0.764591,0.778173,0.718975,0.631735
0.764515,0.778104,0.718903,0.631672
0.764438,0.778036,0.718831,0.631608
0.764362,0.777968,0.718759,0.631545
0.764286,0.777899,0.718687,0.631482
0.764209,0.777831,0.718615,0.631419
0.764133,0.777763,0.718543,0.631356
0.764056,0.777694,0.718472,0.631293
0.76398,0.777626,0.7184,0.631229
0.763904,0.777557,0.718328,0.631166
0.763827,0.777489,0.718256,0.631103
0.763751,0.777421,0.718184,0.63104
0.763674,0.777353,0.718112,0.630977
0.763598,0.777284,0.718041,0.630914
0.763522,0.777216,0.717969,0.630851
0.763445,0.777148,0.717897,0.630788
0.763369,0.777079,0.717825,0.630725
0.763293,0.777011,0.717753,0.630662
0.763216,0.776943,0.717682,0.630599
0.76314,0.776874,0.71761,0.630535
0.763064,0.776806,0.717538,0.630472
0.762987,0.776738,0.717466,0.630409
0.762911,0.77667,0.717395,0.630346
0.762835,0.776601,0.717323,0.630283
0.762758,0.776533,0.717251,0.63022
0.762682,0.776465,0.717179,0.630157
0.762606,0.776397,0.717108,0.630094
0.76253,0.776329,0.717036,0.630031
0.762453,0.77626,0.716964,0.629968
0.762377,0.776192,0.716893,0.629905
0.762301,0.776124,0.716821,0.629842
0.762225,0.776056,0.716749,0.629779
0.762148,0.775987,0.716678,0.629716
0.762072,0.775919,0.716606,0.629653
0.761996,0.775851,0.716534,0.62959
0.76192,0.775783,0.716463,0.629527
0.761844,0.775715,0.716391,0.629464
0.761767,0.775647,0.716319,0.629401
0.761691,0.775578,0.716248,0.629339
0.761615,0.77551,0.716176,0.629276
0.761539,0.775442,0.716104,0.629213
0.761463,0.775374,0.716033,0.62915
0.761387,0.775306,0.715961,0.629087
0.761311,0.775238,0.71589,0.629024
0.761234,0.77517,0.715818,0.628961
0.761158,0.775101,0.715746,0.628898
0.761082,0.775033,0.715675,0.628835
0.761006,0.774965,0.715603,0.628772
0.76093,0.774897,0.715532,0.628709
0.760854,0.774829,0.71546,0.628647
0.760778,0.774761,0.715389,0.628584
0.760702,0.774693,0.715317,0.628521
0.760626,0.774625,0.715246,0.628458
0.76055,0.774557,0.715174,0.628395
0.760474,0.774489,0.715102,0.628332
0.760397,0.774421,0.715031,0.62827
0.760321,0.774353,0.714959,0.628207
0.760245,0.774285,0.714888,0.628144
0.760169,0.774216,0.714816,0.628081
0.760093,0.774148,0.714745,0.628018
0.760017,0.77408,0.714674,0.627955
0.759941,0.774012,0.714602,0.627893
0.759865,0.773944,0.714531,0.62783
0.759789,0.773876,0.714459,0.627767
0.759713,0.773808,0.714388,0.627704
0.759637,0.77374,0.714316,0.627642
0.759561,0.773672,0.714245,0.627579
0.759485,0.773604,0.714173,0.627516
0.75941,0.773536,0.714102,0.627453
0.759334,0.773468,0.714031,0.627391
0.759258,0.7734,0.713959,0.627328
0.759182,0.773332,0.713888,0.627265
0.759106,0.773265,0.713816,0.627202
0.75903,0.773197,0.713745,0.62714
0.758954,0.773129,0.713674,0.627077
0.758878,0.773061,0.713602,0.627014
0.758802,0.772993,0.713531,0.626951
0.758726,0.772925,0.71346,0.626889
0.75865,0.772857,0.713388,0.626826
0.758575,0.772789,0.713317,0.626763
0.758499,0.772721,0.713246,0.626701
0.758423,0.772653,0.713174,0.626638
0.758347,0.772585,0.713103,0.626575
0.758271,0.772517,0.713032,0.626513
0.758195,0.77245,0.71296,0.62645
0.75812,0.772382,0.712889,0.626387
0.758044,0.772314,0.712818,0.626325
0.757968,0.772246,0.712746,0.626262
0.757892,0.772178,0.712675,0.6262
0.757816,0.77211,0.712604,0.626137
0.757741,0.772042,0.712533,0.626074
0.757665,0.771974,0.712461,0.626012
0.757589,0.771907,0.71239,0.625949
0.757513,0.771839,0.712319,0.625887
0.757438,0.771771,0.712248,0.625824
0.757362,0.771703,0.712176,0.625761
0.757286,0.771635,0.712105,0.625699
0.75721,0.771568,0.712034,0.625636
0.757135,0.7715,0.711963,0.625574
0.757059,0.771432,0.711892,0.625511
0.756983,0.771364,0.71182,0.625449
0.756907,0.771296,0.711749,0.625386
0.756832,0.771229,0.711678,0.625323
0.756756,0.771161,0.711607,0.625261
0.75668,0.771093,0.711536,0.625198
0.756605,0.771025,0.711465,0.625136
0.756529,0.770958,0.711393,0.625073
0.756453,0.77089,0.711322,0.625011
0.756378,0.770822,0.711251,0.624948
0.756302,0.770754,0.71118,0.624886
0.756227,0.770687,0.711109,0.624823
0.756151,0.770619,0.711038,0.624761
0.756075,0.770551,0.710967,0.624698
0.756,0.770483,0.710896,0.624636
0.755924,0.770416,0.710825,0.624573
0.755849,0.770348,0.710753,0.624511
0.755773,0.77028,0.710682,0.624449
0.755697,0.770213,0.710611,0.624386
0.755622,0.770145,0.71054,0.624324
0.755546,0.770077,0.710469,0.624261
0.755471,0.77001,0.710398,0.624199
0.755395,0.769942,0.731637,0.624136
0.754942,0.769874,0.731564,0.624074
0.754489,0.769807,0.731491,0.624012
0.754036,0.769739,0.731417,0.623949
0.753584,0.769671,0.731344,0.623887
0.753132,0.769604,0.731271,0.623824
0.75268,0.769536,0.731198,0.623762
0.752228,0.769468,0.731125,0.6237
0.751777,0.769401,0.731052,0.623637
0.751326,0.769333,0.730979,0.623575
0.750875,0.769266,0.730906,0.623513
0.750425,0.769198,0.730832,0.62345
0.749975,0.76913,0.730759,0.623388
0.749525,0.769063,0.730686,0.623325
0.749075,0.768995,0.730613,0.623263
0.748626,0.768928,0.73054,0.623201
0.748176,0.76886,0.730467,0.623139
0.747728,0.768793,0.730394,0.623076
0.747279,0.768725,0.730321,0.623014
0.746831,0.768657,0.730248,0.622952
0.746383,0.76859,0.730175,0.622889
0.745935,0.768522,0.730102,0.622827
0.745487,0.768455,0.730029,0.622765
0.74504,0.768387,0.729956,0.622702
0.744593,0.76832,0.729883,0.62264
0.744146,0.768252,0.72981,0.622578
0.7437,0.768185,0.729737,0.622516
0.743254,0.768117,0.729664,0.622453
0.742808,0.76805,0.729591,0.622391
0.742733,0.767982,0.729518,0.622329
0.742659,0.767915,0.729445,0.622267
0.742585,0.767847,0.729372,0.622204
0.742511,0.76778,0.729299,0.622142
0.742436,0.767712,0.729226,0.62208
0.742362,0.767645,0.729153,0.622018
0.742288,0.767577,0.729081,0.621956
0.742214,0.76751,0.729008,0.621893
0.74214,0.767443,0.728935,0.621831
0.742065,0.767375,0.728862,0.621769
0.741991,0.767308,0.728789,0.621707
0.741917,0.76724,0.728716,0.621645
0.741843,0.767173,0.728643,0.621583
0.741769,0.767105,0.72857,0.62152
0.741694,0.767038,0.728497,0.621458
0.74162,0.766971,0.728425,0.621396
0.741546,0.766903,0.728352,0.621334
0.741472,0.766836,0.728279,0.621272
0.741398,0.766768,0.728206,0.62121
0.741324,0.766701,0.728133,0.621148
0.741249,0.766634,0.72806,0.621085
0.741175,0.766566,0.727988,0.621023
0.741101,0.766499,0.727915,0.620961
0.741027,0.766432,0.727842,0.620899
0.740953,0.766364,0.727769,0.620837
0.740879,0.766297,0.727696,0.620775
0.740805,0.76623,0.727624,0.620713
0.740731,0.766162,0.727551,0.620651
0.740657,0.766095,0.727478,0.620589
0.740583,0.766028,0.727405,0.620527
0.740509,0.76596,0.727333,0.620465
0.740434,0.765893,0.72726,0.620403
0.74036,0.765826,0.727187,0.620341
0.740286,0.765758,0.727115,0.620279
0.740212,0.765691,0.727042,0.620216
0.740138,0.765624,0.726969,0.620154
0.740064,0.765556,0.726896,0.620092
0.73999,0.765489,0.726824,0.62003
0.739916,0.765422,0.726751,0.619968
0.739842,0.765355,0.726678,0.619906
0.739768,0.765287,0.726606,0.619844
0.739694,0.76522,0.726533,0.619782
0.73962,0.765153,0.72646,0.61972
0.739546,0.765086,0.726388,0.619659
0.739472,0.765018,0.726315,0.619597
0.739399,0.764951,0.726242,0.619535
0.739325,0.764884,0.72617,0.619473
0.739251,0.764817,0.726097,0.619411
0.739177,0.76475,0.726025,0.619349
0.739103,0.764682,0.725952,0.619287
0.739029,0.764615,0.725879,0.619225
0.738955,0.764548,0.725807,0.619163
0.738881,0.764481,0.725734,0.619101
0.738807,0.764414,0.725662,0.619039
0.738733,0.764346,0.725589,0.618977
0.738659,0.764279,0.725517,0.618915
0.738586,0.764212,0.725444,0.618853
0.738512,0.764145,0.725371,0.618792
0.738438,0.764078,0.725299,0.61873
0.738364,0.764011,0.725226,0.618668
0.73829,0.763944,0.725154,0.618606
0.738216,0.763876,0.725081,0.618544
0.738143,0.763809,0.725009,0.618482
0.738069,0.763742,0.724936,0.61842
0.737995,0.763675,0.724864,0.618359
0.737921,0.763608,0.724791,0.618297
0.737847,0.763541,0.724719,0.618235
0.737774,0.763474,0.724646,0.618173
0.7377,0.763407,0.724574,0.618111
0.737626,0.76334,0.724502,0.618049
0.737552,0.763272,0.724429,0.617988
0.737478,0.763205,0.724357,0.617926
0.737405,0.763138,0.724284,0.617864
0.737331,0.763071,0.724212,0.617802
0.737257,0.763004,0.724139,0.61774
0.737184,0.762937,0.724067,0.617679
0.73711,0.76287,0.723995,0.617617
0.737036,0.762803,0.723922,0.617555
0.736962,0.762736,0.72385,0.617493
0.736889,0.762669,0.723777,0.617432
0.736815,0.762602,0.723705,0.61737
0.736741,0.762535,0.723633,0.617308
0.736668,0.762468,0.72356,0.617246
0.736594,0.762401,0.723488,0.617185
0.73652,0.762334,0.723416,0.617123
0.736447,0.762267,0.723343,0.617061
0.736373,0.7622,0.723271,0.617
0.736299,0.762133,0.723199,0.616938
0.736226,0.762066,0.723126,0.616876
0.736152,0.761999,0.723054,0.616814
0.736079,0.761932,0.722982,0.616753
0.736005,0.761865,0.722909,0.616691
0.735931,0.761798,0.722837,0.616629
0.735858,0.761731,0.722765,0.616568
0.735784,0.761664,0.722692,0.616506
0.735711,0.761597,0.72262,0.616444
0.735637,0.761531,0.722548,0.616383
0.735563,0.761464,0.722476,0.616321
0.73549,0.761397,0.722403,0.61626
0.735416,0.76133,0.722331,0.616198
0.735343,0.761263,0.722259,0.616136
0.735269,0.761196,0.722187,0.616075
0.735196,0.761129,0.722114,0.616013
0.735122,0.761062,0.722042,0.615952
0.735049,0.760995,0.72197,0.61589
0.734975,0.760928,0.721898,0.615828
0.734902,0.760862,0.721826,0.615767
0.734828,0.760795,0.721753,0.615705
0.734755,0.760728,0.721681,0.615644
0.734681,0.760661,0.721609,0.615582
0.734608,0.760594,0.721537,0.61552
0.734534,0.760527,0.721465,0.615459
0.734461,0.760461,0.721393,0.615397
0.734387,0.760394,0.721321,0.615336
0.734314,0.760327,0.721248,0.615274
0.734241,0.76026,0.721176,0.615213
0.734167,0.760193,0.721104,0.615151
0.734094,0.760126,0.721032,0.61509
0.73402,0.76006,0.72096,0.615028
0.733947,0.759993,0.720888,0.614967
0.733874,0.759926,0.720816,0.614905
0.7338,0.759859,0.720744,0.614844
0.733727,0.759793,0.720672,0.614782
0.733653,0.759726,0.7206,0.614721
0.73358,0.759659,0.720527,0.614659
0.733507,0.759592,0.720455,0.614598
0.733433,0.759525,0.720383,0.614536
0.73336,0.759459,0.720311,0.614475
0.733287,0.759392,0.720239,0.614413
0.733213,0.759325,0.720167,0.614352
0.73314,0.759259,0.720095,0.614291
0.733067,0.759192,0.720023,0.614229
0.732993,0.759125,0.719951,0.614168
0.73292,0.759058,0.719879,0.614106
0.732847,0.758992,0.719807,0.614045
0.732773,0.758925,0.719735,0.613984
0.7327,0.758858,0.719663,0.613922
0.732627,0.758792,0.719591,0.613861
0.732554,0.758725,0.719519,0.613799
0.73248,0.758658,0.719447,0.613738
0.732407,0.758592,0.719376,0.613677
0.732334,0.758525,0.719304,0.613615
0.732261,0.758458,0.719232,0.613554
0.732187,0.758392,0.71916,0.613493
0.732114,0.758325,0.719088,0.613431
0.732041,0.758258,0.719016,0.61337
0.731968,0.758192,0.718944,0.613308
0.731895,0.758125,0.718872,0.613247
0.731821,0.758058,0.7188,0.613186
0.731748,0.757992,0.718728,0.613125
0.731675,0.757925,0.718656,0.613063
0.731602,0.757859,0.718585,0.613002
0.731529,0.757792,0.718513,0.612941
0.731456,0.757725,0.718441,0.612879
0.731382,0.757659,0.718369,0.612818
0.731309,0.757592,0.718297,0.612757
0.731236,0.757526,0.718225,0.612695
0.731163,0.757459,0.718154,0.612634
0.73109,0.757393,0.718082,0.612573
0.731017,0.757326,0.71801,0.612512
0.730944,0.75726,0.717938,0.61245
0.730871,0.757193,0.717866,0.612389
0.730798,0.757126,0.717795,0.612328
0.730724,0.75706,0.717723,0.612267
0.730651,0.756993,0.717651,0.612205
0.730578,0.756927,0.717579,0.612144
0.730505,0.75686,0.717507,0.612083
0.730432,0.756794,0.717436,0.612022
0.730359,0.756727,0.717364,0.611961
0.730286,0.756661,0.717292,0.611899
0.730213,0.756594,0.717221,0.611838
0.73014,0.756528,0.717149,0.611777
0.730067,0.756461,0.717077,0.611716
0.729994,0.756395,0.717005,0.611655
0.729921,0.756328,0.716934,0.611594
0.729848,0.756262,0.716862,0.611532
0.729775,0.756195,0.71679,0.611471
0.729702,0.756129,0.716719,0.61141
0.729629,0.756063,0.716647,0.611349
