energy,productivity,fun,hunger
0.261484,0.505757,0.999,0.576145
0.261327,0.505697,0.998901,0.576088
0.26117,0.505637,0.998801,0.57603
0.261013,0.505576,0.998701,0.575972
0.260857,0.505516,0.998601,0.575915
0.2607,0.505455,0.998501,0.575857
0.260544,0.505395,0.998401,0.5758
0.260387,0.505335,0.998301,0.575742
0.260231,0.505274,0.998202,0.575685
0.260075,0.505214,0.998102,0.575627
0.259919,0.505154,0.998002,0.575569
0.259763,0.505094,0.997902,0.575512
0.259607,0.505033,0.997802,0.575454
0.259452,0.504973,0.997703,0.575397
0.259296,0.504913,0.997603,0.575339
0.25914,0.504852,0.997503,0.575282
0.258985,0.504792,0.997403,0.575224
0.258829,0.504732,0.997304,0.575167
0.258674,0.504672,0.997204,0.575109
0.258519,0.504611,0.997104,0.575052
0.258364,0.504551,0.997004,0.574994
0.258209,0.504491,0.996905,0.574937
0.258054,0.504431,0.996805,0.574879
0.257899,0.50437,0.996705,0.574822
0.257744,0.50431,0.996606,0.574764
0.25759,0.50425,0.996506,0.574707
0.257435,0.50419,0.996406,0.574649
0.257281,0.50413,0.996307,0.574592
0.257126,0.504069,0.996207,0.574534
0.256972,0.504009,0.996107,0.574477
0.256946,0.503949,0.996008,0.574419
0.256921,0.503889,1,0.574362
0.256767,0.503829,0.9999,0.574304
0.256613,0.503769,0.9998,0.574247
0.256459,0.503709,0.9997,0.57419
0.256305,0.503648,0.9996,0.574132
0.256151,0.503588,0.9995,0.574075
0.255997,0.503528,0.9994,0.574017
0.255844,0.503468,0.9993,0.57396
0.25569,0.503408,0.9992,0.573903
0.255537,0.503348,0.9991,0.573845
0.255384,0.503288,0.999,0.573788
0.25523,0.503228,0.998901,0.57373
0.255077,0.503168,0.998801,0.573673
0.254924,0.503108,0.998701,0.573616
0.254899,0.503048,0.998601,0.573558
0.254873,0.502987,1,0.573501
0.25472,0.502927,0.9999,0.573444
0.254567,0.502867,0.9998,0.573386
0.254415,0.502807,0.9997,0.573329
0.254262,0.502747,0.9996,0.573272
0.25411,0.502687,0.9995,0.573214
0.253957,0.502627,0.9994,0.573157
0.253805,0.502567,0.9993,0.5731
0.253652,0.502507,0.9992,0.573042
0.2535,0.502447,0.9991,0.572985
0.253348,0.502387,0.999,0.572928
0.253196,0.502327,0.998901,0.57287
0.253044,0.502267,0.998801,0.572813
0.252892,0.502207,0.998701,0.572756
0.252741,0.502148,0.998601,0.572699
0.252589,0.502088,0.998501,0.572641
0.252438,0.502028,0.998401,0.572584
0.252412,0.501968,0.998301,0.572527
0.252387,0.501908,1,0.57247
0.252236,0.501848,0.9999,0.572412
0.252084,0.501788,0.9998,0.572355
0.251933,0.501728,0.9997,0.572298
0.251782,0.501668,0.9996,0.572241
0.251631,0.501608,0.9995,0.572183
0.25148,0.501548,0.9994,0.572126
0.251329,0.501489,0.9993,0.572069
0.251178,0.501429,0.9992,0.572012
0.251028,0.501369,0.9991,0.571955
0.250877,0.501309,0.999,0.571897
0.250726,0.501249,0.998901,0.57184
0.250576,0.501189,0.998801,0.571783
0.250426,0.501129,0.998701,0.571726
0.250275,0.50107,0.998601,0.571669
0.250125,0.50101,0.998501,0.571611
0.249975,0.50095,0.998401,0.571554
0.249825,0.50089,0.998301,0.571497
0.249675,0.50083,0.998202,0.57144
0.249526,0.500771,0.998102,0.571383
0.249376,0.500711,0.998002,0.571326
0.249226,0.500651,0.997902,0.571269
0.249077,0.500591,0.997802,0.571211
0.248927,0.500532,0.997703,0.571154
0.248778,0.500472,0.997603,0.571097
0.248629,0.500412,0.997503,0.57104
0.24848,0.500352,0.997403,0.570983
0.24833,0.500293,0.997304,0.570926
0.248181,0.500233,0.997204,0.570869
0.248033,0.500173,0.997104,0.570812
0.247884,0.500113,0.997004,0.570755
0.247735,0.500054,0.996905,0.570698
0.247586,0.499994,0.996805,0.57064
0.247438,0.499934,0.996705,0.570583
0.247289,0.499875,0.996606,0.570526
0.247141,0.499815,0.996506,0.570469
0.246993,0.499755,0.996406,0.570412
0.246845,0.499696,0.996307,0.570355
0.246697,0.499636,0.996207,0.570298
0.246549,0.499576,0.996107,0.570241
0.246401,0.499517,0.996008,0.570184
0.246253,0.499457,0.995908,0.570127
0.246105,0.499398,0.995809,0.57007
0.245957,0.499338,0.995709,0.570013
0.24581,0.499278,0.995609,0.569956
0.245785,0.499219,0.99551,0.569899
0.245761,0.499159,1,0.569842
0.245613,0.4991,0.9999,0.569785
0.245466,0.49904,0.9998,0.569728
0.245319,0.49898,0.9997,0.569671
0.245171,0.498921,0.9996,0.569614
0.245024,0.498861,0.9995,0.569557
0.244877,0.498802,0.9994,0.5695
0.24473,0.498742,0.9993,0.569443
0.244584,0.498683,0.9992,0.569386
0.244437,0.498623,0.9991,0.569329
0.24429,0.498564,0.999,0.569273
0.244144,0.498504,0.998901,0.569216
0.243997,0.498445,0.998801,0.569159
0.243851,0.498385,0.998701,0.569102
0.243704,0.498326,0.998601,0.569045
0.243558,0.498266,0.998501,0.568988
0.243412,0.498207,0.998401,0.568931
0.243266,0.498147,0.998301,0.568874
0.24312,0.498088,0.998202,0.568817
0.242974,0.498028,0.998102,0.56876
0.242829,0.497969,0.998002,0.568703
0.242683,0.497909,0.997902,0.568647
0.242537,0.49785,0.997802,0.56859
0.242392,0.49779,0.997703,0.568533
0.242246,0.497731,0.997603,0.568476
0.242101,0.497672,0.997503,0.568419
0.241956,0.497612,0.997403,0.568362
0.241811,0.497553,0.997304,0.568306
0.241666,0.497493,0.997204,0.568249
0.241521,0.497434,0.997104,0.568192
0.241376,0.497375,0.997004,0.568135
0.241231,0.497315,0.996905,0.568078
0.241086,0.497256,0.996805,0.568021
0.240941,0.497196,0.996705,0.567965
0.240797,0.497137,0.996606,0.567908
0.240652,0.497078,0.996506,0.567851
0.240508,0.497018,0.996406,0.567794
0.240364,0.496959,0.996307,0.567737
0.24022,0.4969,0.996207,0.567681
0.240075,0.49684,0.996107,0.567624
0.239931,0.496781,0.996008,0.567567
0.239787,0.496722,0.995908,0.56751
0.239644,0.496663,0.995809,0.567454
0.2395,0.496603,0.995709,0.567397
0.239356,0.496544,0.995609,0.56734
0.239213,0.496485,0.99551,0.567283
0.239069,0.496425,0.99541,0.567227
0.238926,0.496366,0.995311,0.56717
0.238782,0.496307,0.995211,0.567113
0.238639,0.496248,0.995112,0.567057
0.238496,0.496188,0.995012,0.567
0.238353,0.496129,0.994913,0.566943
0.23821,0.49607,0.994813,0.566886
0.238067,0.496011,0.994714,0.56683
0.237924,0.495952,0.994614,0.566773
0.237781,0.495892,0.994515,0.566716
0.237639,0.495833,0.994415,0.56666
0.237615,0.495774,0.994316,0.566603
0.249471,0.495715,1,0.566546
0.261787,0.495656,0.9999,0.56649
0.274711,0.495596,0.9998,0.566433
0.288274,0.495537,0.9997,0.566376
0.302506,0.495478,0.9996,0.56632
0.317441,0.495419,0.9995,0.566263
0.333113,0.49536,0.9994,0.566207
0.349559,0.495301,0.9993,0.56615
0.366816,0.495242,0.9992,0.566093
0.384926,0.495182,0.9991,0.566037
0.40393,0.495123,0.999,0.56598
0.423872,0.495064,0.998901,0.565924
0.444799,0.495005,0.998801,0.565867
0.466758,0.494946,0.998701,0.56581
0.489802,0.494887,0.998601,0.565754
0.513984,0.494828,0.998501,0.565697
0.539359,0.494769,0.998401,0.565641
0.565987,0.49471,0.998301,0.565584
0.59393,0.494651,0.998202,0.565527
0.623253,0.494592,0.998102,0.565471
0.654023,0.494533,0.998002,0.565414
0.686312,0.494474,0.997902,0.565358
0.720195,0.494415,0.997802,0.565301
0.755751,0.494356,0.997703,0.565245
0.755298,0.494297,0.997603,0.565188
0.754844,0.494238,0.997503,0.565132
0.754392,0.494179,0.997403,0.565075
0.753939,0.49412,0.997304,0.565019
0.753487,0.494061,0.997204,0.564962
0.753035,0.494002,0.997104,0.564906
0.752583,0.493943,0.997004,0.564849
0.752131,0.493884,0.996905,0.564793
0.75168,0.493825,0.996805,0.564736
0.75386,0.493766,0.996705,0.566939
0.753784,0.493707,1,0.566882
0.753332,0.493648,0.9999,0.566825
0.75288,0.493589,0.9998,0.566768
0.752428,0.49353,0.9997,0.566712
0.751977,0.493471,0.9996,0.566655
0.751526,0.493412,0.9995,0.566598
0.751075,0.493353,0.9994,0.566542
0.750624,0.493294,0.9993,0.566485
0.750174,0.493235,0.9992,0.566428
0.749724,0.493177,0.9991,0.566372
0.749274,0.493118,0.999,0.566315
0.748825,0.493059,0.998901,0.566259
0.748375,0.493,0.998801,0.566202
0.747926,0.492941,0.998701,0.566145
0.747478,0.492882,0.998601,0.566089
0.747029,0.492823,0.998501,0.566032
0.746581,0.492765,0.998401,0.565975
0.746133,0.492706,0.998301,0.565919
0.745685,0.492647,0.998202,0.565862
0.745238,0.492588,0.998102,0.565806
0.744791,0.492529,0.998002,0.565749
0.744344,0.492471,0.997902,0.565693
0.743898,0.492412,0.997802,0.565636
0.746055,0.492353,0.997703,0.567842
0.74598,0.492294,1,0.567785
0.745532,0.492235,0.9999,0.567728
0.745085,0.492177,0.9998,0.567671
0.744638,0.492118,0.9997,0.567615
0.744191,0.492059,0.9996,0.567558
0.743745,0.492,0.9995,0.567501
0.743299,0.491942,0.9994,0.567444
0.742853,0.491883,0.9993,0.567388
0.742407,0.491824,0.9992,0.567331
0.741962,0.491766,0.9991,0.567274
0.741517,0.491707,0.999,0.567217
0.741072,0.491648,0.998901,0.567161
0.740627,0.49159,0.998801,0.567104
0.740183,0.491531,0.998701,0.567047
0.739739,0.491472,0.998601,0.566991
0.739295,0.491413,0.998501,0.566934
0.738851,0.491355,0.998401,0.566877
0.738408,0.491296,0.998301,0.56682
0.737965,0.491238,0.998202,0.566764
0.737522,0.491179,0.998102,0.566707
0.73708,0.49112,0.998002,0.56665
0.736638,0.491062,0.997902,0.566594
0.736196,0.491003,0.997802,0.566537
0.735754,0.490944,0.997703,0.56648
0.735313,0.490886,0.997603,0.566424
0.734871,0.490827,0.997503,0.566367
0.734431,0.490769,0.997403,0.566311
0.73399,0.49071,0.997304,0.566254
0.73355,0.490651,0.997204,0.566197
0.73311,0.490593,0.997104,0.566141
0.73267,0.490534,0.997004,0.566084
0.73223,0.490476,0.996905,0.566027
0.731791,0.490417,0.996805,0.565971
0.731352,0.490359,0.996705,0.565914
0.730913,0.4903,0.996606,0.565858
0.730474,0.490242,0.996506,0.565801
0.730036,0.490183,0.996406,0.565745
0.729598,0.490125,0.996307,0.565688
0.729161,0.490066,0.996207,0.565631
0.728723,0.490008,0.996107,0.565575
0.728286,0.489949,0.996008,0.565518
0.727849,0.489891,0.995908,0.565462
0.727412,0.489832,0.995809,0.565405
0.726976,0.489774,0.995709,0.565349
0.72654,0.489715,0.995609,0.565292
0.726104,0.489657,0.99551,0.565236
0.725668,0.489598,0.99541,0.565179
0.727772,0.48954,0.995311,0.567383
0.7277,0.489481,1,0.567326
0.727263,0.489423,0.9999,0.56727
0.726827,0.489364,0.9998,0.567213
0.726391,0.489306,0.9997,0.567156
0.725955,0.489248,0.9996,0.567099
0.725519,0.489189,0.9995,0.567043
0.725084,0.489131,0.9994,0.566986
0.724649,0.489072,0.9993,0.566929
0.724214,0.489014,0.9992,0.566873
0.72378,0.488956,0.9991,0.566816
0.723346,0.488897,0.999,0.566759
0.722912,0.488839,0.998901,0.566703
0.722478,0.488781,0.998801,0.566646
0.722044,0.488722,0.998701,0.566589
0.721611,0.488664,0.998601,0.566533
0.721178,0.488606,0.998501,0.566476
0.720746,0.488547,0.998401,0.566419
0.720313,0.488489,0.998301,0.566363
0.722402,0.488431,0.998202,0.568571
0.72233,0.488372,1,0.568514
0.721896,0.488314,0.9999,0.568457
0.721463,0.488256,0.9998,0.568401
0.72103,0.488197,0.9997,0.568344
0.720598,0.488139,0.9996,0.568287
0.720165,0.488081,0.9995,0.56823
0.719733,0.488023,0.9994,0.568173
0.719302,0.487964,0.9993,0.568116
0.71887,0.487906,0.9992,0.56806
0.718439,0.487848,0.9991,0.568003
0.718008,0.48779,0.999,0.567946
0.717577,0.487731,0.998901,0.567889
0.717146,0.487673,0.998801,0.567832
0.716716,0.487615,0.998701,0.567776
0.716286,0.487557,0.998601,0.567719
0.715856,0.487499,0.998501,0.567662
0.715427,0.48744,0.998401,0.567605
0.714998,0.487382,0.998301,0.567549
0.714569,0.487324,0.998202,0.567492
0.71414,0.487266,0.998102,0.567435
0.713712,0.487208,0.998002,0.567378
0.713283,0.48715,0.997902,0.567322
0.712856,0.487091,0.997802,0.567265
0.712428,0.487033,0.997703,0.567208
0.712,0.486975,0.997603,0.567151
0.711573,0.486917,0.997503,0.567095
0.711146,0.486859,0.997403,0.567038
0.71072,0.486801,0.997304,0.566981
0.710293,0.486743,0.997204,0.566925
0.709867,0.486684,0.997104,0.566868
0.709441,0.486626,0.997004,0.566811
0.709016,0.486568,0.996905,0.566755
0.70859,0.48651,0.996805,0.566698
0.708165,0.486452,0.996705,0.566641
0.70774,0.486394,0.996606,0.566585
0.707316,0.486336,0.996506,0.566528
0.706891,0.486278,0.996406,0.566471
0.706467,0.48622,0.996307,0.566415
0.706043,0.486162,0.996207,0.566358
0.70562,0.486104,0.996107,0.566301
0.705196,0.486046,0.996008,0.566245
0.704773,0.485988,0.995908,0.566188
0.704351,0.48593,0.995809,0.566131
0.703928,0.485872,0.995709,0.566075
0.703506,0.485814,0.995609,0.566018
0.703084,0.485756,0.99551,0.565962
0.702662,0.485698,0.99541,0.565905
0.70224,0.48564,0.995311,0.565848
0.701819,0.485582,0.995211,0.565792
0.701398,0.485524,0.995112,0.565735
0.700977,0.485466,0.995012,0.565679
0.700557,0.485408,0.994913,0.565622
0.700136,0.48535,0.994813,0.565566
0.699716,0.485292,0.994714,0.565509
0.701745,0.485234,0.994614,0.567714
0.701675,0.485176,1,0.567657
0.701254,0.485118,0.9999,0.567601
0.700833,0.48506,0.9998,0.567544
0.700413,0.485002,0.9997,0.567487
0.699993,0.484945,0.9996,0.56743
0.699573,0.484887,0.9995,0.567374
0.699153,0.484829,0.9994,0.567317
0.698733,0.484771,0.9993,0.56726
0.698314,0.484713,0.9992,0.567204
0.697895,0.484655,0.9991,0.567147
0.697477,0.484597,0.999,0.56709
0.697058,0.484539,0.998901,0.567033
0.69664,0.484482,0.998801,0.566977
0.696222,0.484424,0.998701,0.56692
0.695804,0.484366,0.998601,0.566863
0.695387,0.484308,0.998501,0.566807
0.69497,0.48425,0.998401,0.56675
0.694553,0.484193,0.998301,0.566693
0.694136,0.484135,0.998202,0.566637
0.69372,0.484077,0.998102,0.56658
0.693303,0.484019,0.998002,0.566523
0.692887,0.483961,0.997902,0.566467
0.692472,0.483904,0.997802,0.56641
0.692056,0.483846,0.997703,0.566353
0.694063,0.483788,0.997603,0.568562
0.693994,0.48373,1,0.568505
0.693577,0.483673,0.9999,0.568448
0.693161,0.483615,0.9998,0.568391
0.692745,0.483557,0.9997,0.568334
0.69233,0.483499,0.9996,0.568278
0.691914,0.483442,0.9995,0.568221
0.691499,0.483384,0.9994,0.568164
0.691084,0.483326,0.9993,0.568107
0.69067,0.483269,0.9992,0.56805
0.690255,0.483211,0.9991,0.567994
0.689841,0.483153,0.999,0.567937
0.689427,0.483096,0.998901,0.56788
0.689014,0.483038,0.998801,0.567823
0.691012,0.48298,0.998701,0.570037
0.690943,0.482923,1,0.56998
0.690528,0.482865,0.9999,0.569923
0.690114,0.482807,0.9998,0.569866
0.6897,0.48275,0.9997,0.569809
0.689286,0.482692,0.9996,0.569752
0.688872,0.482634,0.9995,0.569696
0.688459,0.482577,0.9994,0.569639
0.688046,0.482519,0.9993,0.569582
0.687633,0.482462,0.9992,0.569525
0.687221,0.482404,0.9991,0.569468
0.686808,0.482346,0.999,0.569411
0.686396,0.482289,0.998901,0.569354
0.685985,0.482231,0.998801,0.569297
0.685573,0.482174,0.998701,0.56924
0.685162,0.482116,0.998601,0.569183
0.684751,0.482059,0.998501,0.569126
0.68434,0.482001,0.998401,0.569069
0.683929,0.481943,0.998301,0.569012
0.683519,0.481886,0.998202,0.568955
0.685501,0.481828,0.998102,0.571174
0.685432,0.481771,1,0.571117
0.685021,0.481713,0.9999,0.57106
0.68461,0.481656,0.9998,0.571003
0.684199,0.481598,0.9997,0.570946
0.683789,0.481541,0.9996,0.570889
0.683379,0.481483,0.9995,0.570831
0.682969,0.481426,0.9994,0.570774
0.682559,0.481368,0.9993,0.570717
0.682149,0.481311,0.9992,0.57066
0.68174,0.481254,0.9991,0.570603
0.681331,0.481196,0.999,0.570546
0.680922,0.481139,0.998901,0.570489
0.680514,0.481081,0.998801,0.570432
0.680106,0.481024,0.998701,0.570375
0.679698,0.480966,0.998601,0.570318
0.67929,0.480909,0.998501,0.570261
0.678882,0.480852,0.998401,0.570204
0.678475,0.480794,0.998301,0.570147
0.678068,0.480737,0.998202,0.57009
0.677661,0.480679,0.998102,0.570033
0.677255,0.480622,0.998002,0.569976
0.676848,0.480565,0.997902,0.569919
0.676442,0.480507,0.997802,0.569862
0.676036,0.48045,0.997703,0.569805
0.675631,0.480393,0.997603,0.569748
0.675225,0.480335,0.997503,0.569691
0.67482,0.480278,0.997403,0.569634
0.674415,0.48022,0.997304,0.569577
0.674011,0.480163,0.997204,0.56952
0.673606,0.480106,0.997104,0.569463
0.67556,0.480049,0.997004,0.571684
0.675492,0.479991,1,0.571627
0.675087,0.479934,0.9999,0.571569
