energy,productivity,fun,hunger
0.828638,0.922473,0.726077,0.66044
0.828555,0.922361,0.726005,0.660374
0.828472,0.922249,0.725932,0.660308
0.828389,0.922138,0.72586,0.660242
0.828307,0.922026,0.725787,0.660176
0.828224,0.921915,0.725714,0.66011
0.828141,0.921803,0.725642,0.660044
0.828058,0.921692,0.725569,0.659978
0.827975,0.92158,0.725497,0.659912
0.827893,0.921469,0.725424,0.659846
0.82781,0.921357,0.725352,0.65978
0.827727,0.921246,0.725279,0.659714
0.827644,0.921134,0.725207,0.659648
0.827561,0.921023,0.725134,0.659582
0.827479,0.920911,0.725061,0.659516
0.827396,0.9208,0.724989,0.65945
0.827313,0.920689,0.724916,0.659384
0.82723,0.920577,0.724844,0.659318
0.827148,0.920466,0.724771,0.659252
0.827065,0.920354,0.724699,0.659186
0.826982,0.920243,0.724627,0.65912
0.8269,0.920132,0.724554,0.659055
0.826817,0.92002,0.724482,0.658989
0.826734,0.919909,0.724409,0.658923
0.826652,0.919798,0.724337,0.658857
0.826569,0.919687,0.724264,0.658791
0.826486,0.919575,0.724192,0.658725
0.826404,0.919464,0.724119,0.658659
0.826321,0.919353,0.724047,0.658593
0.826238,0.919242,0.723975,0.658527
0.826156,0.91913,0.723902,0.658462
0.826073,0.919019,0.72383,0.658396
0.82599,0.918908,0.723757,0.65833
0.825908,0.918797,0.723685,0.658264
0.825825,0.918686,0.723613,0.658198
0.825743,0.918575,0.72354,0.658132
0.82566,0.918463,0.723468,0.658067
0.825578,0.918352,0.723396,0.658001
0.825495,0.918241,0.723323,0.657935
0.825412,0.91813,0.723251,0.657869
0.82533,0.918019,0.723179,0.657803
0.825247,0.917908,0.723106,0.657738
0.825165,0.917797,0.723034,0.657672
0.825082,0.917686,0.722962,0.657606
0.825,0.917575,0.722889,0.65754
0.824917,0.917464,0.722817,0.657475
0.824835,0.917353,0.722745,0.657409
0.824752,0.917242,0.722673,0.657343
0.82467,0.917131,0.7226,0.657277
0.824587,0.91702,0.722528,0.657212
0.824505,0.916909,0.722456,0.657146
0.824423,0.916798,0.722384,0.65708
0.82434,0.916687,0.722311,0.657015
0.824258,0.916576,0.722239,0.656949
0.824175,0.916465,0.722167,0.656883
0.824093,0.916355,0.722095,0.656817
0.82401,0.916244,0.722022,0.656752
0.823928,0.916133,0.72195,0.656686
0.823846,0.916022,0.721878,0.65662
0.823763,0.915911,0.721806,0.656555
0.823681,0.9158,0.721734,0.656489
0.823598,0.91569,0.721662,0.656423
0.823516,0.915579,0.721589,0.656358
0.823434,0.915468,0.721517,0.656292
0.823351,0.915357,0.721445,0.656227
0.823269,0.915247,0.721373,0.656161
0.823187,0.915136,0.721301,0.656095
0.823104,0.915025,0.721229,0.65603
0.823022,0.914914,0.721156,0.655964
0.82294,0.914804,0.721084,0.655899
0.822858,0.914693,0.721012,0.655833
0.822775,0.914582,0.72094,0.655767
0.822693,0.914472,0.720868,0.655702
0.822611,0.914361,0.720796,0.655636
0.822528,0.914251,0.720724,0.655571
0.822446,0.91414,0.720652,0.655505
0.822364,0.914029,0.72058,0.65544
0.822282,0.913919,0.720508,0.655374
0.822199,0.913808,0.720436,0.655308
0.822117,0.913698,0.720364,0.655243
0.822035,0.913587,0.720292,0.655177
0.821953,0.913477,0.72022,0.655112
0.821871,0.913366,0.720148,0.655046
0.821788,0.913256,0.720076,0.654981
0.821706,0.913145,0.720004,0.654915
0.821624,0.913035,0.719932,0.65485
0.821542,0.912924,0.71986,0.654784
0.82146,0.912814,0.719788,0.654719
0.821378,0.912703,0.719716,0.654653
0.821295,0.912593,0.719644,0.654588
0.821213,0.912482,0.719572,0.654523
0.821131,0.912372,0.7195,0.654457
0.821049,0.912262,0.719428,0.654392
0.820967,0.912151,0.719356,0.654326
0.820885,0.912041,0.719284,0.654261
0.820803,0.911931,0.719212,0.654195
0.820721,0.91182,0.71914,0.65413
0.820639,0.91171,0.719068,0.654064
0.820557,0.9116,0.718996,0.653999
0.820475,0.911489,0.718924,0.653934
0.820393,0.911379,0.718852,0.653868
0.82031,0.911269,0.71878,0.653803
0.820228,0.911159,0.718709,0.653738
0.820146,0.911048,0.718637,0.653672
0.820064,0.910938,0.718565,0.653607
0.819982,0.910828,0.718493,0.653541
0.8199,0.910718,0.718421,0.653476
0.819818,0.910608,0.718349,0.653411
0.819736,0.910497,0.718277,0.653345
0.819654,0.910387,0.718206,0.65328
0.819573,0.910277,0.718134,0.653215
0.819491,0.910167,0.718062,0.653149
0.819409,0.910057,0.71799,0.653084
0.819327,0.909947,0.717918,0.653019
0.819245,0.909837,0.717847,0.652953
0.819163,0.909727,0.717775,0.652888
0.819081,0.909617,0.717703,0.652823
0.818999,0.909507,0.717631,0.652758
0.818917,0.909397,0.71756,0.652692
0.818835,0.909287,0.717488,0.652627
0.818753,0.909177,0.717416,0.652562
0.818671,0.909067,0.717344,0.652497
0.81859,0.908957,0.717273,0.652431
0.818508,0.908847,0.717201,0.652366
0.818426,0.908737,0.717129,0.652301
0.818344,0.908627,0.717057,0.652236
0.818262,0.908517,0.716986,0.65217
0.81818,0.908407,0.716914,0.652105
0.818099,0.908297,0.716842,0.65204
0.818017,0.908187,0.716771,0.651975
0.817935,0.908077,0.716699,0.65191
0.817853,0.907967,0.716627,0.651844
0.817771,0.907858,0.716556,0.651779
0.81769,0.907748,0.716484,0.651714
0.817608,0.907638,0.716412,0.651649
0.817526,0.907528,0.716341,0.651584
0.817444,0.907418,0.716269,0.651518
0.817363,0.907308,0.716197,0.651453
0.817281,0.907199,0.716126,0.651388
0.817199,0.907089,0.716054,0.651323
0.817117,0.906979,0.715983,0.651258
0.817036,0.90687,0.715911,0.651193
0.816954,0.90676,0.715839,0.651128
0.816872,0.90665,0.715768,0.651063
0.816791,0.90654,0.715696,0.650997
0.816709,0.906431,0.715625,0.650932
0.816627,0.906321,0.715553,0.650867
0.816546,0.906211,0.715482,0.650802
0.816464,0.906102,0.71541,0.650737
0.816382,0.905992,0.715338,0.650672
0.816301,0.905883,0.715267,0.650607
0.816219,0.905773,0.715195,0.650542
0.816137,0.905663,0.715124,0.650477
0.816056,0.905554,0.715052,0.650412
0.815974,0.905444,0.714981,0.650347
0.815893,0.905335,0.714909,0.650282
0.815811,0.905225,0.714838,0.650217
0.815729,0.905116,0.714766,0.650152
0.815648,0.905006,0.714695,0.650087
0.815566,0.904897,0.714623,0.650022
0.815485,0.904787,0.714552,0.649957
0.815403,0.904678,0.714481,0.649892
0.815322,0.904568,0.714409,0.649827
0.81524,0.904459,0.714338,0.649762
0.815159,0.904349,0.714266,0.649697
0.815077,0.90424,0.714195,0.649632
0.814995,0.904131,0.714123,0.649567
0.814914,0.904021,0.714052,0.649502
0.814833,0.903912,0.713981,0.649437
0.814751,0.903803,0.713909,0.649372
0.81467,0.903693,0.713838,0.649307
0.814588,0.903584,0.713766,0.649242
0.814507,0.903475,0.713695,0.649177
0.814425,0.903365,0.713624,0.649112
0.814344,0.903256,0.713552,0.649047
0.814262,0.903147,0.713481,0.648982
0.814181,0.903037,0.71341,0.648917
0.814099,0.902928,0.713338,0.648853
0.814018,0.902819,0.713267,0.648788
0.813937,0.90271,0.713196,0.648723
0.813855,0.902601,0.713124,0.648658
0.813774,0.902491,0.713053,0.648593
0.813692,0.902382,0.712982,0.648528
0.813611,0.902273,0.71291,0.648463
0.81353,0.902164,0.712839,0.648399
0.813448,0.902055,0.712768,0.648334
0.813367,0.901946,0.712696,0.648269
0.813286,0.901836,0.712625,0.648204
0.813204,0.901727,0.712554,0.648139
0.813123,0.901618,0.712483,0.648074
0.813042,0.901509,0.712411,0.64801
0.81296,0.9014,0.71234,0.647945
0.812879,0.901291,0.712269,0.64788
0.812798,0.901182,0.712198,0.647815
0.812717,0.901073,0.712126,0.64775
0.812635,0.900964,0.712055,0.647686
0.812554,0.900855,0.711984,0.647621
0.812473,0.900746,0.711913,0.647556
0.812392,0.900637,0.711842,0.647491
0.81231,0.900528,0.71177,0.647427
0.812229,0.900419,0.711699,0.647362
0.812148,0.90031,0.711628,0.647297
0.812067,0.900201,0.711557,0.647232
0.811985,0.900092,0.711486,0.647168
0.811904,0.899984,0.711415,0.647103
0.811823,0.899875,0.711344,0.647038
0.811742,0.899766,0.711272,0.646974
0.811661,0.899657,0.711201,0.646909
0.81158,0.899548,0.71113,0.646844
0.811498,0.899439,0.711059,0.646779
0.811417,0.89933,0.710988,0.646715
0.811336,0.899222,0.710917,0.64665
0.811255,0.899113,0.710846,0.646585
0.811174,0.899004,0.710775,0.646521
0.811093,0.898895,0.710704,0.646456
0.811012,0.898787,0.710633,0.646391
0.81093,0.898678,0.710561,0.646327
0.810849,0.898569,0.71049,0.646262
0.810768,0.89846,0.710419,0.646198
0.810687,0.898352,0.731659,0.646133
0.810201,0.898243,0.731586,0.646068
0.809715,0.898134,0.731512,0.646004
0.809229,0.898026,0.731439,0.645939
0.808743,0.897917,0.731366,0.645875
0.808258,0.897808,0.731293,0.64581
0.807773,0.8977,0.73122,0.645745
0.807289,0.897591,0.731147,0.645681
0.806804,0.897483,0.731074,0.645616
0.80632,0.897374,0.731001,0.645552
0.805837,0.897265,0.730927,0.645487
0.805353,0.897157,0.730854,0.645423
0.80487,0.897048,0.730781,0.645358
0.804387,0.89694,0.730708,0.645294
0.803905,0.896831,0.730635,0.645229
0.803422,0.896723,0.730562,0.645164
0.80294,0.896614,0.730489,0.6451
0.802458,0.896506,0.730416,0.645035
0.801977,0.896397,0.730343,0.644971
0.801496,0.896289,0.73027,0.644906
0.801015,0.896181,0.730197,0.644842
0.800534,0.896072,0.730124,0.644777
0.800054,0.895964,0.730051,0.644713
0.799574,0.895855,0.729978,0.644648
0.799494,0.895747,0.729905,0.644584
0.799414,0.895639,0.729832,0.64452
0.799334,0.89553,0.729759,0.644455
0.799254,0.895422,0.729686,0.644391
0.799174,0.895314,0.729613,0.644326
0.799095,0.895205,0.72954,0.644262
0.799015,0.895097,0.729467,0.644197
0.798935,0.894989,0.729394,0.644133
0.798855,0.89488,0.729321,0.644069
0.798775,0.894772,0.729248,0.644004
0.798695,0.894664,0.729175,0.64394
0.798615,0.894556,0.729102,0.643875
0.798535,0.894447,0.729029,0.643811
0.798456,0.894339,0.728956,0.643747
0.798376,0.894231,0.728884,0.643682
0.798296,0.894123,0.728811,0.643618
0.798216,0.894015,0.728738,0.643553
0.798136,0.893907,0.728665,0.643489
0.798056,0.893798,0.728592,0.643425
0.797977,0.89369,0.728519,0.64336
0.797897,0.893582,0.728446,0.643296
0.797817,0.893474,0.728374,0.643232
0.797737,0.893366,0.728301,0.643167
0.797657,0.893258,0.728228,0.643103
0.797578,0.89315,0.728155,0.643039
0.797498,0.893042,0.728082,0.642975
0.797418,0.892934,0.728009,0.64291
0.797338,0.892826,0.727937,0.642846
0.797259,0.892718,0.727864,0.642782
0.797179,0.89261,0.727791,0.642717
0.797099,0.892502,0.727718,0.642653
0.79702,0.892394,0.727645,0.642589
0.79694,0.892286,0.727573,0.642525
0.79686,0.892178,0.7275,0.64246
0.79678,0.89207,0.727427,0.642396
0.796701,0.891962,0.727354,0.642332
0.796621,0.891854,0.727282,0.642268
0.796541,0.891746,0.727209,0.642203
0.796462,0.891638,0.727136,0.642139
0.796382,0.89153,0.727064,0.642075
0.796302,0.891423,0.726991,0.642011
0.796223,0.891315,0.726918,0.641947
0.796143,0.891207,0.726845,0.641882
0.796064,0.891099,0.726773,0.641818
0.795984,0.890991,0.7267,0.641754
0.795904,0.890883,0.726627,0.64169
0.795825,0.890776,0.726555,0.641626
0.795745,0.890668,0.726482,0.641561
0.795666,0.89056,0.726409,0.641497
0.795586,0.890452,0.726337,0.641433
0.795507,0.890345,0.726264,0.641369
0.795427,0.890237,0.726192,0.641305
0.795347,0.890129,0.726119,0.641241
0.795268,0.890022,0.726046,0.641177
0.795188,0.889914,0.725974,0.641112
0.795109,0.889806,0.725901,0.641048
0.795029,0.889699,0.725829,0.640984
0.79495,0.889591,0.725756,0.64092
0.79487,0.889483,0.725683,0.640856
0.794791,0.889376,0.725611,0.640792
0.794711,0.889268,0.725538,0.640728
0.794632,0.889161,0.725466,0.640664
0.794552,0.889053,0.725393,0.6406
0.794473,0.888945,0.725321,0.640536
0.794394,0.888838,0.725248,0.640472
0.794314,0.88873,0.725176,0.640408
0.794235,0.888623,0.725103,0.640344
0.794155,0.888515,0.725031,0.64028
0.794076,0.888408,0.724958,0.640216
0.793996,0.8883,0.724886,0.640151
0.793917,0.888193,0.724813,0.640087
0.793838,0.888085,0.724741,0.640023
0.793758,0.887978,0.724668,0.639959
0.793679,0.887871,0.724596,0.639895
0.7936,0.887763,0.724523,0.639831
0.79352,0.887656,0.724451,0.639767
0.793441,0.887548,0.724378,0.639704
0.793361,0.887441,0.724306,0.63964
0.793282,0.887334,0.724233,0.639576
0.793203,0.887226,0.724161,0.639512
0.793123,0.887119,0.724089,0.639448
0.793044,0.887012,0.724016,0.639384
0.792965,0.886904,0.723944,0.63932
0.792886,0.886797,0.723871,0.639256
0.792806,0.88669,0.723799,0.639192
0.792727,0.886582,0.723727,0.639128
0.792648,0.886475,0.723654,0.639064
0.792568,0.886368,0.723582,0.639
0.792489,0.886261,0.723509,0.638936
0.79241,0.886154,0.723437,0.638872
0.792331,0.886046,0.723365,0.638809
0.792251,0.885939,0.723292,0.638745
0.792172,0.885832,0.72322,0.638681
0.792093,0.885725,0.723148,0.638617
0.792014,0.885618,0.723075,0.638553
0.791935,0.885511,0.723003,0.638489
0.791855,0.885403,0.722931,0.638425
0.791776,0.885296,0.722859,0.638361
0.791697,0.885189,0.722786,0.638298
0.791618,0.885082,0.722714,0.638234
0.791539,0.884975,0.722642,0.63817
0.79146,0.884868,0.722569,0.638106
0.79138,0.884761,0.722497,0.638042
0.791301,0.884654,0.722425,0.637979
0.791222,0.884547,0.722353,0.637915
0.791143,0.88444,0.722281,0.637851
0.791064,0.884333,0.722208,0.637787
0.790985,0.884226,0.722136,0.637723
0.790906,0.884119,0.722064,0.63766
0.790827,0.884012,0.721992,0.637596
0.790748,0.883905,0.721919,0.637532
0.790668,0.883798,0.721847,0.637468
0.790589,0.883691,0.721775,0.637405
