energy,productivity,fun,hunger
0.438674,0.727429,0.52513,0.633408
0.438631,0.727353,0.525078,0.633344
0.438587,0.727277,0.525025,0.633281
0.438543,0.727202,0.524973,0.633218
0.438499,0.727126,0.52492,0.633154
0.438455,0.727051,0.524868,0.633091
0.438411,0.726975,0.524815,0.633028
0.438367,0.726899,0.524763,0.632964
0.438324,0.726824,0.52471,0.632901
0.43828,0.726748,0.524658,0.632838
0.438236,0.726673,0.524605,0.632774
0.438192,0.726597,0.524553,0.632711
0.438148,0.726522,0.5245,0.632648
0.438104,0.726446,0.524448,0.632585
0.438061,0.726371,0.524395,0.632521
0.438017,0.726295,0.524343,0.632458
0.437973,0.72622,0.524291,0.632395
0.437929,0.726144,0.524238,0.632332
0.437885,0.726069,0.524186,0.632268
0.437842,0.725993,0.524133,0.632205
0.437798,0.725918,0.524081,0.632142
0.437754,0.725843,0.524028,0.632079
0.43771,0.725767,0.523976,0.632015
0.437667,0.725692,0.523924,0.631952
0.437623,0.725616,0.523871,0.631889
0.437579,0.725541,0.523819,0.631826
0.437535,0.725465,0.523767,0.631763
0.437492,0.72539,0.523714,0.6317
0.437448,0.725315,0.523662,0.631636
0.437404,0.725239,0.523609,0.631573
0.43736,0.725164,0.523557,0.63151
0.437317,0.725088,0.523505,0.631447
0.437273,0.725013,0.523452,0.631384
0.437229,0.724938,0.5234,0.631321
0.437185,0.724862,0.523348,0.631257
0.437142,0.724787,0.523295,0.631194
0.437098,0.724712,0.523243,0.631131
0.437054,0.724636,0.523191,0.631068
0.437011,0.724561,0.523138,0.631005
0.436967,0.724486,0.523086,0.630942
0.436923,0.724411,0.523034,0.630879
0.436879,0.724335,0.522981,0.630816
0.436836,0.72426,0.522929,0.630753
0.436792,0.724185,0.522877,0.63069
0.436748,0.724109,0.522825,0.630627
0.436705,0.724034,0.522772,0.630563
0.436661,0.723959,0.52272,0.6305
0.436617,0.723884,0.522668,0.630437
0.436574,0.723808,0.522615,0.630374
0.43653,0.723733,0.522563,0.630311
0.436486,0.723658,0.522511,0.630248
0.436443,0.723583,0.522459,0.630185
0.436399,0.723508,0.522406,0.630122
0.436355,0.723432,0.522354,0.630059
0.436312,0.723357,0.522302,0.629996
0.436268,0.723282,0.52225,0.629933
0.436225,0.723207,0.522198,0.62987
0.436181,0.723132,0.522145,0.629807
0.436137,0.723056,0.522093,0.629744
0.436094,0.722981,0.522041,0.629681
0.43605,0.722906,0.521989,0.629618
0.436007,0.722831,0.521936,0.629555
0.435963,0.722756,0.521884,0.629492
0.435919,0.722681,0.521832,0.629429
0.435876,0.722606,0.52178,0.629366
0.435832,0.722531,0.521728,0.629304
0.435789,0.722455,0.521676,0.629241
0.435745,0.72238,0.521623,0.629178
0.435701,0.722305,0.521571,0.629115
0.435658,0.72223,0.521519,0.629052
0.435614,0.722155,0.521467,0.628989
0.435571,0.72208,0.521415,0.628926
0.435527,0.722005,0.521363,0.628863
0.435484,0.72193,0.52131,0.6288
0.43544,0.721855,0.521258,0.628737
0.435397,0.72178,0.521206,0.628675
0.435353,0.721705,0.521154,0.628612
0.435309,0.72163,0.521102,0.628549
0.435266,0.721555,0.52105,0.628486
0.435222,0.72148,0.520998,0.628423
0.435179,0.721405,0.520946,0.62836
0.435135,0.72133,0.520894,0.628297
0.435092,0.721255,0.520841,0.628235
0.435048,0.72118,0.520789,0.628172
0.435005,0.721105,0.520737,0.628109
0.434961,0.72103,0.520685,0.628046
0.434918,0.720955,0.520633,0.627983
0.434874,0.72088,0.520581,0.627921
0.434831,0.720805,0.520529,0.627858
0.434787,0.72073,0.520477,0.627795
0.434744,0.720656,0.520425,0.627732
0.4347,0.720581,0.520373,0.627669
0.434657,0.720506,0.520321,0.627607
0.434613,0.720431,0.520269,0.627544
0.43457,0.720356,0.520217,0.627481
0.434527,0.720281,0.520165,0.627418
0.434483,0.720206,0.520113,0.627356
0.43444,0.720131,0.520061,0.627293
0.434396,0.720057,0.520009,0.62723
0.434353,0.719982,0.519957,0.627167
0.434309,0.719907,0.519905,0.627105
0.434266,0.719832,0.519853,0.627042
0.434222,0.719757,0.519801,0.626979
0.434179,0.719682,0.519749,0.626917
0.434136,0.719608,0.519697,0.626854
0.434092,0.719533,0.519645,0.626791
0.434049,0.719458,0.519593,0.626729
0.434005,0.719383,0.519541,0.626666
0.433962,0.719309,0.519489,0.626603
0.433919,0.719234,0.519437,0.626541
0.433875,0.719159,0.519385,0.626478
0.433832,0.719084,0.519333,0.626415
0.433788,0.71901,0.519281,0.626353
0.433745,0.718935,0.519229,0.62629
0.433702,0.71886,0.519177,0.626227
0.433658,0.718785,0.519125,0.626165
0.433615,0.718711,0.519074,0.626102
0.433572,0.718636,0.519022,0.626039
0.433528,0.718561,0.51897,0.625977
0.433485,0.718487,0.518918,0.625914
0.433442,0.718412,0.518866,0.625852
0.433398,0.718337,0.518814,0.625789
0.433355,0.718263,0.518762,0.625727
0.433312,0.718188,0.51871,0.625664
0.433268,0.718113,0.518658,0.625601
0.433225,0.718039,0.518607,0.625539
0.433182,0.717964,0.518555,0.625476
0.433138,0.717889,0.518503,0.625414
0.433095,0.717815,0.518451,0.625351
0.433052,0.71774,0.518399,0.625289
0.433008,0.717666,0.518347,0.625226
0.432965,0.717591,0.518295,0.625164
0.432922,0.717516,0.518244,0.625101
0.432878,0.717442,0.518192,0.625039
0.432835,0.717367,0.51814,0.624976
0.432792,0.717293,0.518088,0.624914
0.432749,0.717218,0.518036,0.624851
0.432705,0.717144,0.517985,0.624789
0.432662,0.717069,0.517933,0.624726
0.432619,0.716995,0.517881,0.624664
0.432575,0.71692,0.517829,0.624601
0.432532,0.716846,0.517777,0.624539
0.432489,0.716771,0.517726,0.624476
0.432446,0.716697,0.517674,0.624414
0.432402,0.716622,0.517622,0.624351
0.432359,0.716548,0.51757,0.624289
0.432316,0.716473,0.517519,0.624227
0.432273,0.716399,0.517467,0.624164
0.43223,0.716324,0.517415,0.624102
0.432186,0.71625,0.517363,0.624039
0.432143,0.716175,0.517312,0.623977
0.4321,0.716101,0.51726,0.623914
0.432057,0.716026,0.517208,0.623852
0.432013,0.715952,0.517156,0.62379
0.43197,0.715878,0.517105,0.623727
0.431927,0.715803,0.517053,0.623665
0.431884,0.715729,0.517001,0.623603
0.431841,0.715654,0.51695,0.62354
0.431798,0.71558,0.516898,0.623478
0.431754,0.715506,0.516846,0.623415
0.431711,0.715431,0.516795,0.623353
0.431668,0.715357,0.516743,0.623291
0.431625,0.715283,0.516691,0.623228
0.431582,0.715208,0.51664,0.623166
0.431538,0.715134,0.516588,0.623104
0.431495,0.71506,0.516536,0.623042
0.431452,0.714985,0.516485,0.622979
0.431409,0.714911,0.516433,0.622917
0.431366,0.714837,0.516381,0.622855
0.431323,0.714762,0.51633,0.622792
0.43128,0.714688,0.516278,0.62273
0.431237,0.714614,0.516226,0.622668
0.431193,0.714539,0.516175,0.622606
0.43115,0.714465,0.516123,0.622543
0.431107,0.714391,0.516071,0.622481
0.431064,0.714317,0.51602,0.622419
0.431021,0.714242,0.515968,0.622357
0.430978,0.714168,0.515917,0.622294
0.430935,0.714094,0.515865,0.622232
0.430892,0.71402,0.515814,0.62217
0.430849,0.713946,0.515762,0.622108
0.430805,0.713871,0.51571,0.622045
0.430762,0.713797,0.515659,0.621983
0.430719,0.713723,0.515607,0.621921
0.430676,0.713649,0.515556,0.621859
0.430633,0.713575,0.515504,0.621797
0.43059,0.7135,0.515453,0.621734
0.430547,0.713426,0.515401,0.621672
0.430504,0.713352,0.515349,0.62161
0.430461,0.713278,0.515298,0.621548
0.430418,0.713204,0.515246,0.621486
0.430375,0.71313,0.515195,0.621424
0.430332,0.713056,0.515143,0.621362
0.430289,0.712982,0.515092,0.621299
0.430246,0.712907,0.51504,0.621237
0.430203,0.712833,0.514989,0.621175
0.43016,0.712759,0.514937,0.621113
0.430117,0.712685,0.514886,0.621051
0.430074,0.712611,0.514834,0.620989
0.430031,0.712537,0.514783,0.620927
0.429988,0.712463,0.514731,0.620865
0.429945,0.712389,0.51468,0.620803
0.429902,0.712315,0.514628,0.62074
0.429859,0.712241,0.514577,0.620678
0.429816,0.712167,0.514526,0.620616
0.429773,0.712093,0.514474,0.620554
0.42973,0.712019,0.514423,0.620492
0.429687,0.711945,0.514371,0.62043
0.429644,0.711871,0.51432,0.620368
0.429601,0.711797,0.514268,0.620306
0.429558,0.711723,0.514217,0.620244
0.429515,0.711649,0.514165,0.620182
0.429472,0.711575,0.514114,0.62012
0.429429,0.711501,0.514063,0.620058
0.429386,0.711427,0.514011,0.619996
0.429343,0.711353,0.51396,0.619934
0.4293,0.711279,0.513908,0.619872
0.429257,0.711205,0.513857,0.61981
0.429214,0.711131,0.513806,0.619748
0.429171,0.711057,0.513754,0.619686
0.429129,0.710983,0.513703,0.619624
0.429086,0.71091,0.513652,0.619562
0.429043,0.710836,0.5136,0.6195
0.429,0.710762,0.513549,0.619438
0.428957,0.710688,0.513497,0.619376
0.428914,0.710614,0.513446,0.619314
0.428871,0.71054,0.513395,0.619252
0.428828,0.710466,0.513343,0.61919
0.428785,0.710393,0.513292,0.619129
0.428742,0.710319,0.513241,0.619067
0.4287,0.710245,0.513189,0.619005
0.428657,0.710171,0.513138,0.618943
0.428614,0.710097,0.513087,0.618881
0.428571,0.710023,0.513035,0.618819
0.428528,0.70995,0.512984,0.618757
0.428485,0.709876,0.512933,0.618695
0.428442,0.709802,0.512882,0.618633
0.4284,0.709728,0.51283,0.618572
0.428357,0.709655,0.512779,0.61851
0.428314,0.709581,0.512728,0.618448
0.428271,0.709507,0.512676,0.618386
0.428228,0.709433,0.512625,0.618324
0.428185,0.70936,0.512574,0.618262
0.428143,0.709286,0.512523,0.6182
0.4281,0.709212,0.512471,0.618139
0.428057,0.709138,0.51242,0.618077
0.428014,0.709065,0.512369,0.618015
0.427971,0.708991,0.512318,0.617953
0.427929,0.708917,0.512266,0.617891
0.427886,0.708844,0.512215,0.61783
0.427843,0.70877,0.512164,0.617768
0.4278,0.708696,0.512113,0.617706
0.427757,0.708623,0.512062,0.617644
0.427715,0.708549,0.51201,0.617583
0.427672,0.708475,0.511959,0.617521
0.427629,0.708402,0.511908,0.617459
0.427586,0.708328,0.511857,0.617397
0.427544,0.708254,0.511806,0.617336
0.427501,0.708181,0.511754,0.617274
0.427458,0.708107,0.511703,0.617212
0.427415,0.708034,0.511652,0.61715
0.427373,0.70796,0.511601,0.617089
0.42733,0.707887,0.51155,0.617027
0.427287,0.707813,0.511499,0.616965
0.427244,0.707739,0.511447,0.616904
0.427202,0.707666,0.511396,0.616842
0.427159,0.707592,0.511345,0.61678
0.427116,0.707519,0.511294,0.616719
0.427074,0.707445,0.511243,0.616657
0.427031,0.707372,0.511192,0.616595
0.426988,0.707298,0.511141,0.616534
0.426945,0.707225,0.51109,0.616472
0.426903,0.707151,0.511038,0.61641
0.42686,0.707078,0.510987,0.616349
0.426817,0.707004,0.510936,0.616287
0.426775,0.706931,0.510885,0.616225
0.426732,0.706857,0.510834,0.616164
0.426689,0.706784,0.510783,0.616102
0.426647,0.70671,0.510732,0.61604
0.426604,0.706637,0.510681,0.615979
0.426561,0.706563,0.51063,0.615917
0.426519,0.70649,0.510579,0.615856
0.426476,0.706416,0.510528,0.615794
0.426433,0.706343,0.510477,0.615732
0.426391,0.70627,0.510426,0.615671
0.426348,0.706196,0.510374,0.615609
0.426305,0.706123,0.510323,0.615548
0.426263,0.706049,0.510272,0.615486
0.42622,0.705976,0.510221,0.615425
0.426178,0.705903,0.51017,0.615363
0.426135,0.705829,0.510119,0.615302
0.426092,0.705756,0.510068,0.61524
0.42605,0.705683,0.510017,0.615179
0.426007,0.705609,0.509966,0.615117
0.425965,0.705536,0.509915,0.615056
0.425922,0.705463,0.509864,0.614994
0.425879,0.705389,0.509813,0.614933
0.425837,0.705316,0.509762,0.614871
0.425794,0.705243,0.509711,0.61481
0.425752,0.705169,0.50966,0.614748
0.425709,0.705096,0.509609,0.614687
0.425666,0.705023,0.509558,0.614625
0.425624,0.70495,0.509508,0.614564
0.425581,0.704876,0.509457,0.614502
0.425539,0.704803,0.509406,0.614441
0.425496,0.70473,0.509355,0.614379
0.425454,0.704657,0.509304,0.614318
0.425411,0.704583,0.509253,0.614256
0.425369,0.70451,0.509202,0.614195
0.425326,0.704437,0.509151,0.614134
0.425283,0.704364,0.5091,0.614072
0.425241,0.70429,0.509049,0.614011
0.425198,0.704217,0.508998,0.613949
0.425156,0.704144,0.508947,0.613888
0.425113,0.704071,0.508896,0.613827
0.425071,0.703998,0.508846,0.613765
0.425028,0.703924,0.508795,0.613704
0.424986,0.703851,0.508744,0.613642
0.424943,0.703778,0.508693,0.613581
0.424901,0.703705,0.508642,0.61352
0.424858,0.703632,0.508591,0.613458
0.424816,0.703559,0.50854,0.613397
0.424773,0.703486,0.508489,0.613336
0.424731,0.703413,0.508439,0.613274
0.424688,0.703339,0.523639,0.613213
0.424434,0.703266,0.539295,0.613152
0.424179,0.703193,0.555418,0.61309
0.423925,0.70312,0.572023,0.613029
0.42367,0.703047,0.589125,0.612968
0.422357,0.703677,0.58671,0.612906
0.421048,0.704307,0.584305,0.612845
0.419743,0.704938,0.581909,0.612784
0.418442,0.70557,0.579524,0.612723
0.417145,0.706202,0.577148,0.612661
0.415852,0.706835,0.574782,0.6126
0.414563,0.707468,0.572425,0.612539
0.413277,0.708102,0.570079,0.612478
0.411996,0.708737,0.567742,0.612416
0.410719,0.709372,0.565414,0.612355
0.409446,0.710007,0.563096,0.612294
0.408177,0.710643,0.560788,0.612233
0.406912,0.71128,0.558489,0.612171
0.405651,0.711917,0.556199,0.61211
0.404393,0.712555,0.553919,0.612049
0.40314,0.713194,0.551648,0.611988
0.40189,0.713833,0.549386,0.611927
0.400644,0.714472,0.547134,0.611865
0.399402,0.715112,0.544891,0.611804
0.398164,0.715753,0.542657,0.611743
0.39693,0.716394,0.540433,0.611682
0.3957,0.717036,0.538217,0.611621
0.394473,0.717679,0.536011,0.61156
0.393251,0.718322,0.533813,0.611498
0.392032,0.718965,0.531625,0.611437
0.390816,0.719609,0.529445,0.611376
0.389605,0.720254,0.527275,0.611315
0.388397,0.720899,0.525113,0.611254
0.387193,0.721545,0.52296,0.611193
0.385993,0.722192,0.520816,0.611132
0.384797,0.722839,0.518681,0.61107
0.383604,0.723486,0.516555,0.611009
0.382415,0.724135,0.514437,0.610948
0.38123,0.724783,0.512328,0.610887
0.380048,0.725433,0.510228,0.610826
0.37887,0.726083,0.508136,0.610765
0.377696,0.726733,0.506053,0.610704
0.376525,0.727384,0.503978,0.610643
0.375358,0.728036,0.501912,0.610582
0.374194,0.728688,0.499855,0.610521
0.373034,0.729341,0.497806,0.61046
0.371878,0.729995,0.495765,0.610399
0.370725,0.730649,0.493732,0.610338
0.369576,0.731303,0.491708,0.610277
0.368431,0.731959,0.489692,0.610215
0.367289,0.732614,0.487685,0.610154
0.36615,0.733271,0.485686,0.610093
0.365015,0.733928,0.483694,0.610032
0.363884,0.734585,0.481711,0.609971
0.362756,0.735244,0.479737,0.60991
0.361631,0.735902,0.47777,0.609849
0.36051,0.736562,0.475811,0.609788
0.359393,0.737222,0.473861,0.609727
0.358279,0.737882,0.471918,0.609667
0.357168,0.738543,0.469983,0.609606
0.356061,0.739205,0.468057,0.609545
0.354958,0.739867,0.466138,0.609484
0.353857,0.74053,0.464227,0.609423
0.35276,0.741194,0.462324,0.609362
0.351667,0.741858,0.460428,0.609301
0.350577,0.742522,0.458541,0.60924
0.34949,0.743188,0.456661,0.609179
0.348407,0.743854,0.454789,0.609118
0.347327,0.74452,0.452924,0.609057
0.34625,0.745187,0.451067,0.608996
0.345177,0.745855,0.449218,0.608935
0.344107,0.746523,0.447377,0.608874
0.34304,0.747192,0.445543,0.608814
0.341977,0.747861,0.443716,0.608753
0.341943,0.747784,0.443672,0.608692
0.341909,0.747706,0.443627,0.608631
0.341875,0.747628,0.443583,0.60857
0.34184,0.74755,0.443539,0.608509
0.341806,0.747473,0.443494,0.608448
0.341772,0.747395,0.44345,0.608387
0.341738,0.747317,0.443405,0.608327
0.341704,0.74724,0.443361,0.608266
0.341669,0.747162,0.443317,0.608205
0.341635,0.747084,0.443272,0.608144
0.341601,0.747007,0.443228,0.608083
0.341567,0.746929,0.443184,0.608023
0.341533,0.746851,0.44314,0.607962
0.341499,0.746774,0.443095,0.607901
0.341465,0.746696,0.443051,0.60784
0.34143,0.746619,0.443007,0.607779
0.341396,0.746541,0.442962,0.607719
0.341362,0.746463,0.442918,0.607658
0.341328,0.746386,0.442874,0.607597
0.341294,0.746308,0.442829,0.607536
0.34126,0.746231,0.442785,0.607476
0.341226,0.746153,0.442741,0.607415
0.341191,0.746076,0.442697,0.607354
0.341157,0.745998,0.442652,0.607293
0.341123,0.745921,0.442608,0.607233
0.341089,0.745843,0.442564,0.607172
0.341055,0.745765,0.44252,0.607111
0.341021,0.745688,0.442475,0.60705
0.340987,0.74561,0.442431,0.60699
0.340953,0.745533,0.442387,0.606929
0.340919,0.745455,0.442343,0.606868
0.340885,0.745378,0.442298,0.606808
0.34085,0.745301,0.442254,0.606747
0.340816,0.745223,0.44221,0.606686
0.340782,0.745146,0.442166,0.606626
0.340748,0.745068,0.442121,0.606565
0.340714,0.744991,0.442077,0.606504
0.34068,0.744913,0.442033,0.606444
0.340646,0.744836,0.441989,0.606383
0.340612,0.744758,0.441945,0.606322
0.340578,0.744681,0.4419,0.606262
0.340544,0.744604,0.441856,0.606201
0.34051,0.744526,0.441812,0.606141
0.340476,0.744449,0.441768,0.60608
0.340442,0.744372,0.441724,0.606019
0.340408,0.744294,0.441679,0.605959
0.340374,0.744217,0.441635,0.605898
0.34034,0.744139,0.441591,0.605837
0.340305,0.744062,0.441547,0.605777
0.340271,0.743985,0.441503,0.605716
0.340237,0.743907,0.441459,0.605656
0.340203,0.74383,0.441415,0.605595
0.340169,0.743753,0.44137,0.605535
0.340135,0.743676,0.441326,0.605474
0.340101,0.743598,0.441282,0.605414
0.340067,0.743521,0.441238,0.605353
0.340033,0.743444,0.441194,0.605292
0.339999,0.743366,0.44115,0.605232
0.339965,0.743289,0.441106,0.605171
0.339931,0.743212,0.441062,0.605111
0.339897,0.743135,0.441017,0.60505
0.339863,0.743057,0.440973,0.60499
0.339829,0.74298,0.440929,0.604929
0.339795,0.742903,0.440885,0.604869
0.339761,0.742826,0.440841,0.604808
0.339727,0.742749,0.440797,0.604748
0.339693,0.742671,0.440753,0.604687
0.339659,0.742594,0.440709,0.604627
0.339626,0.742517,0.440665,0.604567
0.339592,0.74244,0.440621,0.604506
0.339558,0.742363,0.440577,0.604446
0.339524,0.742285,0.440533,0.604385
0.33949,0.742208,0.440489,0.604325
0.339456,0.742131,0.440444,0.604264
0.339422,0.742054,0.4404,0.604204
0.339388,0.741977,0.440356,0.604143
0.339354,0.7419,0.440312,0.604083
0.33932,0.741823,0.440268,0.604023
0.339286,0.741746,0.440224,0.603962
0.339252,0.741669,0.44018,0.603902
0.339218,0.741591,0.440136,0.603841
0.339184,0.741514,0.440092,0.603781
0.33915,0.741437,0.440048,0.603721
0.339116,0.74136,0.440004,0.60366
0.339083,0.741283,0.43996,0.6036
0.339049,0.741206,0.439916,0.60354
0.339015,0.741129,0.439872,0.603479
0.338981,0.741052,0.439828,0.603419
0.338947,0.740975,0.439784,0.603359
0.338913,0.740898,0.43974,0.603298
0.338879,0.740821,0.439696,0.603238
0.338845,0.740744,0.439652,0.603178
0.338811,0.740667,0.439608,0.603117
0.338777,0.74059,0.439564,0.603057
0.338744,0.740513,0.43952,0.602997
0.33871,0.740436,0.439476,0.602936
0.338676,0.740359,0.439433,0.602876
0.338642,0.740282,0.439389,0.602816
0.338608,0.740205,0.439345,0.602755
0.338574,0.740128,0.439301,0.602695
0.33854,0.740051,0.439257,0.602635
0.338507,0.739975,0.439213,0.602575
0.338473,0.739898,0.439169,0.602514
0.338439,0.739821,0.439125,0.602454
0.338405,0.739744,0.439081,0.602394
0.338371,0.739667,0.439037,0.602334
0.338337,0.73959,0.438993,0.602273
0.338303,0.739513,0.438949,0.602213
0.33827,0.739436,0.438906,0.602153
0.338236,0.739359,0.438862,0.602093
0.338202,0.739283,0.438818,0.602033
0.338168,0.739206,0.438774,0.601972
0.338134,0.739129,0.43873,0.601912
0.338101,0.739052,0.438686,0.601852
0.338067,0.738975,0.438642,0.601792
0.338033,0.738899,0.438598,0.601732
0.337999,0.738822,0.438555,0.601671
0.337965,0.738745,0.438511,0.601611
0.337932,0.738668,0.438467,0.601551
0.337898,0.738591,0.438423,0.601491
0.337864,0.738515,0.438379,0.601431
0.33783,0.738438,0.438335,0.601371
0.337796,0.738361,0.438291,0.60131
0.337763,0.738284,0.438248,0.60125
0.337729,0.738208,0.438204,0.60119
0.337695,0.738131,0.43816,0.60113
0.337661,0.738054,0.438116,0.60107
0.337628,0.737978,0.438072,0.60101
0.337594,0.737901,0.438029,0.60095
0.33756,0.737824,0.437985,0.60089
0.337526,0.737747,0.437941,0.60083
0.337492,0.737671,0.437897,0.60077
0.337459,0.737594,0.437853,0.600709
0.337425,0.737517,0.43781,0.600649
0.337391,0.737441,0.437766,0.600589
0.337358,0.737364,0.437722,0.600529
0.337324,0.737287,0.437678,0.600469
0.33729,0.737211,0.437634,0.600409
0.337256,0.737134,0.437591,0.600349
0.337223,0.737058,0.437547,0.600289
0.337189,0.736981,0.437503,0.600229
0.337155,0.736904,0.437459,0.600169
0.337121,0.736828,0.437416,0.600109
0.337088,0.736751,0.437372,0.600049
0.337054,0.736675,0.437328,0.599989
0.33702,0.736598,0.437284,0.599929
0.336987,0.736522,0.437241,0.599869
0.336953,0.736445,0.437197,0.599809
0.336919,0.736368,0.437153,0.599749
0.336886,0.736292,0.43711,0.599689
0.336852,0.736215,0.437066,0.599629
0.336818,0.736139,0.437022,0.599569
0.336784,0.736062,0.436978,0.599509
0.336751,0.735986,0.436935,0.599449
0.336717,0.735909,0.436891,0.599389
0.336683,0.735833,0.436847,0.599329
0.33665,0.735756,0.436804,0.599269
0.336616,0.73568,0.43676,0.599209
0.336582,0.735603,0.436716,0.59915
0.336549,0.735527,0.436673,0.59909
0.336515,0.735451,0.436629,0.59903
0.336481,0.735374,0.436585,0.59897
0.336448,0.735298,0.436542,0.59891
0.336414,0.735221,0.436498,0.59885
0.336381,0.735145,0.436454,0.59879
0.336347,0.735068,0.436411,0.59873
0.336313,0.734992,0.436367,0.59867
0.33628,0.734916,0.436323,0.598611
0.336246,0.734839,0.43628,0.598551
0.336212,0.734763,0.436236,0.598491
0.336179,0.734687,0.436193,0.598431
0.336145,0.73461,0.436149,0.598371
0.336112,0.734534,0.436105,0.598311
0.336078,0.734458,0.436062,0.598251
0.336044,0.734381,0.436018,0.598192
0.336011,0.734305,0.435975,0.598132
0.335977,0.734229,0.435931,0.598072
0.335944,0.734152,0.435887,0.598012
0.33591,0.734076,0.435844,0.597952
0.335876,0.734,0.4358,0.597893
0.335843,0.733923,0.435757,0.597833
0.335809,0.733847,0.435713,0.597773
0.335776,0.733771,0.435669,0.597713
0.335742,0.733695,0.435626,0.597653
0.335708,0.733618,0.435582,0.597594
0.335675,0.733542,0.435539,0.597534
0.335641,0.733466,0.435495,0.597474
0.335608,0.73339,0.435452,0.597414
0.335574,0.733313,0.435408,0.597355
0.335541,0.733237,0.435365,0.597295
0.335507,0.733161,0.435321,0.597235
0.335473,0.733085,0.435277,0.597176
0.33544,0.733009,0.435234,0.597116
0.335406,0.732932,0.43519,0.597056
0.335373,0.732856,0.435147,0.596996
0.335339,0.73278,0.435103,0.596937
0.335306,0.732704,0.43506,0.596877
0.335272,0.732628,0.435016,0.596817
0.335239,0.732552,0.434973,0.596758
0.335205,0.732475,0.434929,0.596698
0.335172,0.732399,0.434886,0.596638
0.335138,0.732323,0.434842,0.596579
0.335105,0.732247,0.434799,0.596519
0.335071,0.732171,0.434755,0.596459
0.335038,0.732095,0.434712,0.5964
0.335004,0.732019,0.434669,0.59634
0.334971,0.731943,0.434625,0.59628
0.334937,0.731867,0.434582,0.596221
0.334904,0.731791,0.434538,0.596161
0.33487,0.731714,0.434495,0.596102
0.334837,0.731638,0.434451,0.596042
0.334803,0.731562,0.434408,0.595982
0.33477,0.731486,0.434364,0.595923
0.334736,0.73141,0.434321,0.595863
0.334703,0.731334,0.434277,0.595804
0.334669,0.731258,0.434234,0.595744
0.334636,0.731182,0.434191,0.595684
0.334602,0.731106,0.434147,0.595625
0.334569,0.73103,0.434104,0.595565
0.334535,0.730954,0.43406,0.595506
0.334502,0.730878,0.434017,0.595446
0.334469,0.730802,0.433974,0.595387
0.334435,0.730726,0.43393,0.595327
0.334402,0.73065,0.433887,0.595268
0.334368,0.730575,0.433843,0.595208
0.334335,0.730499,0.4338,0.595148
0.334301,0.730423,0.433757,0.595089
0.334268,0.730347,0.433713,0.595029
0.334234,0.730271,0.43367,0.59497
0.334201,0.730195,0.433627,0.59491
0.334168,0.730119,0.433583,0.594851
0.334134,0.730043,0.43354,0.594791
