energy,productivity,fun,hunger
0.292208,0.708617,0.721072,0.62958
0.292033,0.708493,0.721,0.629517
0.291858,0.70837,0.720928,0.629454
0.291682,0.708246,0.720855,0.629391
0.291507,0.708123,0.720783,0.629328
0.291333,0.708,0.720711,0.629265
0.291158,0.707876,0.720639,0.629202
0.290983,0.707753,0.720567,0.629139
0.290808,0.707629,0.720495,0.629077
0.290634,0.707506,0.720423,0.629014
0.29046,0.707383,0.720351,0.628951
0.290285,0.707259,0.720279,0.628888
0.289386,0.707843,0.717326,0.628825
0.288489,0.708427,0.714385,0.628762
0.287594,0.709012,0.711457,0.628699
0.286703,0.709598,0.70854,0.628636
0.285814,0.710183,0.705635,0.628573
0.284928,0.71077,0.702742,0.628511
0.284045,0.711356,0.699862,0.628448
0.283165,0.711944,0.696992,0.628385
0.282287,0.712531,0.694135,0.628322
0.281412,0.713119,0.691289,0.628259
0.28054,0.713708,0.688455,0.628196
0.27967,0.714297,0.685633,0.628134
0.278803,0.714887,0.682822,0.628071
0.277939,0.715477,0.680023,0.628008
0.277077,0.716068,0.677235,0.627945
0.276219,0.716659,0.674459,0.627882
0.275362,0.71725,0.671694,0.62782
0.274509,0.717842,0.66894,0.627757
0.273658,0.718435,0.666197,0.627694
0.27281,0.719028,0.663466,0.627631
0.271964,0.719622,0.660746,0.627569
0.271121,0.720216,0.658038,0.627506
0.270281,0.72081,0.65534,0.627443
0.269443,0.721405,0.652653,0.62738
0.268608,0.722001,0.649978,0.627318
0.267775,0.722597,0.647313,0.627255
0.266945,0.723193,0.644659,0.627192
0.266118,0.72379,0.642016,0.627129
0.265293,0.724388,0.639384,0.627067
0.26447,0.724986,0.636763,0.627004
0.263651,0.725584,0.634153,0.626941
0.262833,0.726183,0.631553,0.626879
0.262019,0.726783,0.628964,0.626816
0.261206,0.727383,0.626385,0.626753
0.260397,0.727983,0.623817,0.62669
0.25959,0.728584,0.62126,0.626628
0.258785,0.729185,0.618713,0.626565
0.257983,0.729787,0.616177,0.626502
0.257183,0.73039,0.613651,0.62644
0.256386,0.730993,0.611135,0.626377
0.255591,0.731596,0.608629,0.626315
0.254799,0.7322,0.606134,0.626252
0.254009,0.732804,0.603649,0.626189
0.253222,0.733409,0.601175,0.626127
0.252437,0.734015,0.59871,0.626064
0.251654,0.734621,0.596256,0.626001
0.250874,0.735227,0.593811,0.625939
0.250097,0.735834,0.591377,0.625876
0.249322,0.736442,0.588952,0.625814
0.248549,0.737049,0.586538,0.625751
0.247778,0.737658,0.584133,0.625689
0.24701,0.738267,0.581739,0.625626
0.246245,0.738876,0.579354,0.625563
0.245481,0.739486,0.576979,0.625501
0.24472,0.740097,0.574613,0.625438
0.243962,0.740708,0.572258,0.625376
0.243206,0.741319,0.569912,0.625313
0.242452,0.741931,0.567575,0.625251
0.2417,0.742543,0.565248,0.625188
0.240951,0.743156,0.562931,0.625126
0.240204,0.74377,0.560623,0.625063
0.23946,0.744384,0.558325,0.625001
0.238717,0.744998,0.556036,0.624938
0.237977,0.745613,0.553756,0.624876
0.23724,0.746229,0.551486,0.624813
0.236504,0.746845,0.549225,0.624751
0.235771,0.747461,0.546974,0.624688
0.23504,0.748078,0.544731,0.624626
0.235017,0.747948,0.544677,0.624563
0.246743,0.747818,0.544622,0.624501
0.258925,0.747687,0.544568,0.624438
0.271708,0.747557,0.544514,0.624376
0.285122,0.747427,0.544459,0.624313
0.299199,0.747296,0.544405,0.624251
0.31397,0.747166,0.54435,0.624189
0.329471,0.747036,0.544296,0.624126
0.345737,0.746905,0.544241,0.624064
0.362806,0.746775,0.544187,0.624001
0.380718,0.746645,0.544133,0.623939
0.399514,0.746515,0.544078,0.623877
0.419238,0.746385,0.544024,0.623814
0.439936,0.746255,0.543969,0.623752
0.461655,0.746125,0.543915,0.623689
0.484447,0.745994,0.543861,0.623627
0.508364,0.745864,0.543806,0.623565
0.533462,0.745734,0.543752,0.623502
0.559799,0.745604,0.543697,0.62344
0.587437,0.745474,0.543643,0.623378
0.616438,0.745344,0.543589,0.623315
0.646872,0.745215,0.543534,0.623253
0.678808,0.745085,0.54348,0.623191
0.712321,0.744955,0.543426,0.623128
0.747488,0.744825,0.543371,0.623066
0.74704,0.744695,0.543317,0.623004
0.746592,0.744565,0.543263,0.622941
0.746144,0.744435,0.543208,0.622879
0.745696,0.744306,0.543154,0.622817
0.745249,0.744176,0.5431,0.622755
0.744802,0.744046,0.543045,0.622692
0.744355,0.743916,0.542991,0.62263
0.743908,0.743787,0.542937,0.622568
0.743462,0.743657,0.542882,0.622505
0.743016,0.743527,0.542828,0.622443
0.74257,0.743398,0.542774,0.622381
0.742124,0.743268,0.54272,0.622319
0.741679,0.743139,0.542665,0.622257
0.741234,0.743009,0.542611,0.622194
0.74079,0.74288,0.542557,0.622132
0.740345,0.74275,0.542502,0.62207
0.739901,0.742621,0.542448,0.622008
0.739457,0.742491,0.542394,0.621945
0.739013,0.742362,0.54234,0.621883
0.73857,0.742232,0.542286,0.621821
0.738127,0.742103,0.542231,0.621759
0.737684,0.741973,0.542177,0.621697
0.737242,0.741844,0.542123,0.621635
0.736799,0.741715,0.542069,0.621572
0.736357,0.741585,0.542014,0.62151
0.735915,0.741456,0.54196,0.621448
0.735474,0.741327,0.541906,0.621386
0.735033,0.741198,0.541852,0.621324
0.734592,0.741068,0.541798,0.621262
0.734151,0.740939,0.541743,0.6212
0.73371,0.74081,0.541689,0.621137
0.73327,0.740681,0.541635,0.621075
0.73283,0.740552,0.541581,0.621013
0.732391,0.740423,0.541527,0.620951
0.734514,0.740294,0.541473,0.623373
0.736644,0.740165,0.541419,0.625803
0.73878,0.740036,0.541364,0.628244
0.738706,0.739907,0.54131,0.628181
0.738633,0.739778,0.541256,0.628118
0.738559,0.739649,0.541202,0.628055
0.738485,0.73952,0.541148,0.627993
0.738411,0.739391,0.541094,0.62793
0.738337,0.739262,0.54104,0.627867
0.738263,0.739133,0.540986,0.627804
0.73819,0.739004,0.540931,0.627741
0.738116,0.738875,0.540877,0.627679
0.738042,0.738746,0.540823,0.627616
0.737968,0.738618,0.540769,0.627553
0.737894,0.738489,0.540715,0.62749
0.737821,0.73836,0.540661,0.627428
0.737747,0.738231,0.540607,0.627365
0.737673,0.738103,0.540553,0.627302
0.737599,0.737974,0.540499,0.627239
0.737525,0.737845,0.540445,0.627177
0.737452,0.737717,0.540391,0.627114
0.737378,0.737588,0.540337,0.627051
0.737304,0.73746,0.540283,0.626989
0.73723,0.737331,0.540229,0.626926
0.737157,0.737202,0.540175,0.626863
0.737083,0.737074,0.540121,0.6268
0.737009,0.736945,0.540067,0.626738
0.736936,0.736817,0.540013,0.626675
0.736862,0.736689,0.539959,0.626612
0.736788,0.73656,0.539905,0.62655
0.736715,0.736432,0.539851,0.626487
0.736641,0.736303,0.539797,0.626424
0.736567,0.736175,0.539743,0.626362
0.736494,0.736047,0.539689,0.626299
0.73642,0.735918,0.539635,0.626237
0.736346,0.73579,0.539581,0.626174
0.736273,0.735662,0.539527,0.626111
0.736199,0.735533,0.539473,0.626049
0.736125,0.735405,0.539419,0.625986
0.736052,0.735277,0.539365,0.625924
0.735978,0.735149,0.539311,0.625861
0.735905,0.735021,0.539257,0.625798
0.735831,0.734893,0.539203,0.625736
0.735757,0.734764,0.539149,0.625673
0.735684,0.734636,0.539095,0.625611
0.73561,0.734508,0.539041,0.625548
0.735537,0.73438,0.538987,0.625485
0.735463,0.734252,0.538934,0.625423
0.73539,0.734124,0.53888,0.62536
0.735316,0.733996,0.538826,0.625298
0.735243,0.733868,0.538772,0.625235
0.735169,0.73374,0.538718,0.625173
0.735095,0.733612,0.538664,0.62511
0.735022,0.733485,0.53861,0.625048
0.734948,0.733357,0.538556,0.624985
0.734875,0.733229,0.538503,0.624923
0.734801,0.733101,0.538449,0.62486
0.734728,0.732973,0.538395,0.624798
0.734655,0.732845,0.538341,0.624735
0.734581,0.732718,0.538287,0.624673
0.734508,0.73259,0.538233,0.62461
0.734434,0.732462,0.53818,0.624548
0.734361,0.732334,0.538126,0.624485
0.734287,0.732207,0.538072,0.624423
0.734214,0.732079,0.538018,0.624361
0.73414,0.731952,0.537964,0.624298
0.734067,0.731824,0.537911,0.624236
0.733994,0.731696,0.537857,0.624173
0.73392,0.731569,0.537803,0.624111
0.733847,0.731441,0.537749,0.624048
0.733773,0.731314,0.537695,0.623986
0.7337,0.731186,0.537642,0.623924
0.733627,0.731059,0.537588,0.623861
0.733553,0.730931,0.537534,0.623799
0.73348,0.730804,0.53748,0.623736
0.733407,0.730677,0.537427,0.623674
0.733333,0.730549,0.537373,0.623612
0.73326,0.730422,0.537319,0.623549
0.733187,0.730294,0.537265,0.623487
0.733113,0.730167,0.537212,0.623425
0.73304,0.73004,0.537158,0.623362
0.732967,0.729913,0.537104,0.6233
0.732893,0.729785,0.537051,0.623238
0.73282,0.729658,0.536997,0.623175
0.732747,0.729531,0.536943,0.623113
0.732674,0.729404,0.536889,0.623051
0.7326,0.729277,0.536836,0.622988
0.732527,0.729149,0.536782,0.622926
0.732454,0.729022,0.536728,0.622864
0.732381,0.728895,0.536675,0.622802
0.732307,0.728768,0.536621,0.622739
0.732234,0.728641,0.536567,0.622677
0.732161,0.728514,0.536514,0.622615
0.732088,0.728387,0.53646,0.622552
0.732014,0.72826,0.536406,0.62249
0.731941,0.728133,0.536353,0.622428
0.731868,0.728006,0.536299,0.622366
0.731795,0.727879,0.536245,0.622303
0.731722,0.727752,0.536192,0.622241
0.731648,0.727626,0.536138,0.622179
0.731575,0.727499,0.536085,0.622117
0.731502,0.727372,0.536031,0.622055
0.731429,0.727245,0.535977,0.621992
0.731356,0.727118,0.535924,0.62193
0.731283,0.726992,0.53587,0.621868
0.73121,0.726865,0.535817,0.621806
0.731136,0.726738,0.535763,0.621744
0.731063,0.726611,0.535709,0.621681
0.73099,0.726485,0.535656,0.621619
0.730917,0.726358,0.535602,0.621557
0.730844,0.726231,0.535549,0.621495
0.730771,0.726105,0.535495,0.621433
0.730698,0.725978,0.535442,0.621371
0.730625,0.725852,0.535388,0.621309
0.730552,0.725725,0.535335,0.621246
0.730479,0.725599,0.535281,0.621184
0.730406,0.725472,0.535228,0.621122
0.730333,0.725346,0.535174,0.62106
0.73026,0.725219,0.535121,0.620998
0.730187,0.725093,0.535067,0.620936
0.730114,0.724966,0.535013,0.620874
0.730041,0.72484,0.53496,0.620812
0.729968,0.724714,0.534906,0.62075
0.729895,0.724587,0.534853,0.620688
0.729822,0.724461,0.5348,0.620625
0.729749,0.724335,0.534746,0.620563
0.729676,0.724208,0.534693,0.620501
0.729603,0.724082,0.534639,0.620439
0.72953,0.723956,0.534586,0.620377
0.729457,0.72383,0.534532,0.620315
0.729384,0.723703,0.534479,0.620253
0.729311,0.723577,0.534425,0.620191
0.729238,0.723451,0.534372,0.620129
0.729165,0.723325,0.534318,0.620067
0.729092,0.723199,0.534265,0.620005
0.729019,0.723073,0.534212,0.619943
0.728946,0.722947,0.534158,0.619881
0.728873,0.722821,0.534105,0.619819
0.7288,0.722695,0.534051,0.619757
0.728728,0.722569,0.533998,0.619695
0.728655,0.722443,0.533944,0.619633
0.728582,0.722317,0.533891,0.619571
0.728509,0.722191,0.533838,0.619509
0.728436,0.722065,0.533784,0.619447
0.728363,0.721939,0.533731,0.619385
0.72829,0.721813,0.533678,0.619323
0.728218,0.721687,0.533624,0.619262
0.728145,0.721562,0.533571,0.6192
0.728072,0.721436,0.533517,0.619138
0.727999,0.72131,0.533464,0.619076
0.727926,0.721184,0.533411,0.619014
0.727854,0.721059,0.533357,0.618952
0.727781,0.720933,0.533304,0.61889
0.727708,0.720807,0.533251,0.618828
0.727635,0.720682,0.533197,0.618766
0.727562,0.720556,0.533144,0.618704
0.72749,0.72043,0.533091,0.618643
0.727417,0.720305,0.533037,0.618581
0.727344,0.720179,0.532984,0.618519
0.727271,0.720054,0.532931,0.618457
0.727199,0.719928,0.532878,0.618395
0.727126,0.719803,0.532824,0.618333
0.727053,0.719677,0.532771,0.618271
0.726981,0.719552,0.532718,0.61821
0.726908,0.719426,0.532664,0.618148
0.726835,0.719301,0.532611,0.618086
0.726763,0.719175,0.532558,0.618024
0.72669,0.71905,0.532505,0.617962
0.726617,0.718925,0.532451,0.617901
0.726545,0.718799,0.532398,0.617839
0.726472,0.718674,0.532345,0.617777
0.726399,0.718549,0.532292,0.617715
0.726327,0.718423,0.532239,0.617653
0.726254,0.718298,0.532185,0.617592
0.726181,0.718173,0.532132,0.61753
0.726109,0.718048,0.532079,0.617468
0.726036,0.717923,0.532026,0.617406
0.725964,0.717797,0.531972,0.617345
0.725891,0.717672,0.531919,0.617283
0.725818,0.717547,0.531866,0.617221
0.725746,0.717422,0.531813,0.617159
0.725673,0.717297,0.53176,0.617098
0.725601,0.717172,0.531707,0.617036
0.725528,0.717047,0.531653,0.616974
0.725456,0.716922,0.5316,0.616913
0.725383,0.716797,0.531547,0.616851
0.72531,0.716672,0.531494,0.616789
0.725238,0.716547,0.531441,0.616728
0.725165,0.716422,0.531388,0.616666
0.725093,0.716297,0.531334,0.616604
0.72502,0.716172,0.531281,0.616543
0.724948,0.716048,0.531228,0.616481
0.724875,0.715923,0.531175,0.616419
0.724803,0.715798,0.531122,0.616358
0.72473,0.715673,0.531069,0.616296
0.724658,0.715548,0.531016,0.616234
0.724585,0.715424,0.530963,0.616173
0.724513,0.715299,0.53091,0.616111
0.724441,0.715174,0.530856,0.61605
0.724368,0.71505,0.530803,0.615988
0.724296,0.714925,0.53075,0.615926
0.724223,0.7148,0.530697,0.615865
0.724151,0.714676,0.530644,0.615803
0.724078,0.714551,0.530591,0.615742
0.724006,0.714426,0.530538,0.61568
0.723934,0.714302,0.530485,0.615618
0.723861,0.714177,0.530432,0.615557
0.723789,0.714053,0.530379,0.615495
0.723716,0.713928,0.530326,0.615434
0.723644,0.713804,0.530273,0.615372
0.723572,0.713679,0.53022,0.615311
0.723499,0.713555,0.530167,0.615249
0.723427,0.713431,0.530114,0.615188
0.723355,0.713306,0.530061,0.615126
0.723282,0.713182,0.530008,0.615065
0.72321,0.713058,0.529955,0.615003
0.723138,0.712933,0.529902,0.614942
0.723065,0.712809,0.529849,0.61488
0.722993,0.712685,0.529796,0.614819
0.722559,0.712561,0.529743,0.614757
0.722126,0.712436,0.52969,0.614696
0.721693,0.712312,0.529637,0.614634
0.72126,0.712188,0.529584,0.614573
0.720827,0.712064,0.529531,0.614511
0.720394,0.71194,0.529478,0.61445
0.719962,0.711816,0.529425,0.614388
0.71953,0.711691,0.529372,0.614327
0.719099,0.711567,0.529319,0.614265
0.718667,0.711443,0.529266,0.614204
0.718236,0.711319,0.529213,0.614143
0.717805,0.711195,0.52916,0.614081
0.717374,0.711071,0.529107,0.61402
0.716944,0.710947,0.529054,0.613958
0.716514,0.710823,0.529002,0.613897
0.716084,0.710699,0.528949,0.613836
0.715654,0.710576,0.528896,0.613774
0.715225,0.710452,0.528843,0.613713
0.714796,0.710328,0.52879,0.613652
0.714367,0.710204,0.528737,0.61359
0.713939,0.71008,0.528684,0.613529
0.71351,0.709956,0.528631,0.613467
0.713082,0.709833,0.528579,0.613406
0.712654,0.709709,0.528526,0.613345
0.712227,0.709585,0.528473,0.613283
0.711799,0.709461,0.52842,0.613222
0.711372,0.709338,0.528367,0.613161
0.710946,0.709214,0.528314,0.613099
0.710519,0.70909,0.528261,0.613038
0.710093,0.708967,0.528209,0.612977
0.709667,0.708843,0.528156,0.612916
0.709241,0.70872,0.528103,0.612854
0.708816,0.708596,0.52805,0.612793
0.70839,0.708473,0.527997,0.612732
0.707965,0.708349,0.527945,0.61267
0.707541,0.708226,0.527892,0.612609
0.707116,0.708102,0.527839,0.612548
0.706692,0.707979,0.527786,0.612487
0.706268,0.707855,0.527733,0.612425
0.705844,0.707732,0.527681,0.612364
0.705421,0.707608,0.527628,0.612303
0.704997,0.707485,0.527575,0.612242
0.704574,0.707362,0.527522,0.61218
0.704152,0.707238,0.52747,0.612119
0.703729,0.707115,0.527417,0.612058
0.703307,0.706992,0.527364,0.611997
0.702885,0.706869,0.527311,0.611936
0.702463,0.706745,0.527259,0.611874
0.702042,0.706622,0.527206,0.611813
0.701621,0.706499,0.527153,0.611752
0.7012,0.706376,0.5271,0.611691
0.700779,0.706253,0.527048,0.61163
0.698607,0.706836,0.524887,0.611569
0.696441,0.707419,0.522735,0.611507
0.694283,0.708003,0.520592,0.611446
0.692131,0.708588,0.518458,0.611385
0.689985,0.709173,0.516333,0.611324
0.687847,0.709758,0.514216,0.611263
0.685714,0.710344,0.512108,0.611202
0.683589,0.71093,0.510008,0.611141
0.68147,0.711517,0.507917,0.611079
0.679358,0.712104,0.505835,0.611018
0.677252,0.712692,0.503761,0.610957
0.675153,0.713281,0.501696,0.610896
0.67306,0.713869,0.49964,0.610835
0.670973,0.714459,0.497591,0.610774
0.668894,0.715049,0.495551,0.610713
0.66682,0.715639,0.49352,0.610652
0.664753,0.71623,0.491496,0.610591
0.662693,0.716821,0.489482,0.61053
0.660639,0.717413,0.487475,0.610469
0.658591,0.718005,0.485476,0.610408
0.656549,0.718597,0.483486,0.610347
0.654514,0.719191,0.481504,0.610286
0.652486,0.719784,0.47953,0.610224
0.650463,0.720379,0.477564,0.610163
0.648447,0.720973,0.475606,0.610102
0.646437,0.721568,0.473657,0.610041
0.644433,0.722164,0.471715,0.60998
0.642435,0.72276,0.469781,0.609919
0.640444,0.723357,0.467855,0.609858
0.638459,0.723954,0.465937,0.609797
0.63648,0.724552,0.464027,0.609736
0.634507,0.72515,0.462125,0.609676
0.63254,0.725748,0.46023,0.609615
0.63058,0.726347,0.458343,0.609554
0.628625,0.726947,0.456464,0.609493
0.626676,0.727547,0.454593,0.609432
0.624734,0.728148,0.452729,0.609371
0.622797,0.728749,0.450873,0.60931
0.620867,0.72935,0.449025,0.609249
0.618942,0.729952,0.447184,0.609188
0.617024,0.730555,0.445351,0.609127
0.615111,0.731158,0.443525,0.609066
0.613205,0.731762,0.441707,0.609005
0.611304,0.732366,0.439896,0.608944
0.609409,0.73297,0.438092,0.608883
0.60752,0.733575,0.436296,0.608823
0.605637,0.734181,0.434508,0.608762
0.60376,0.734787,0.432727,0.608701
0.601888,0.735393,0.430953,0.60864
0.600022,0.736,0.429186,0.608579
0.598163,0.736608,0.427426,0.608518
0.596308,0.737216,0.425674,0.608457
0.59446,0.737825,0.423929,0.608396
0.592617,0.738434,0.422191,0.608336
0.59078,0.739043,0.42046,0.608275
