energy,productivity,fun,hunger
0.241789,0.648034,0.727307,0.423141
0.241765,0.647981,0.727234,0.423099
0.241741,0.647928,0.727162,0.423057
0.241717,0.647875,0.727089,0.423015
0.241692,0.647822,0.727016,0.422972
0.241668,0.647769,0.726944,0.42293
0.241644,0.647715,0.726871,0.422888
0.24162,0.647662,0.726798,0.422845
0.241596,0.647609,0.726726,0.422803
0.241572,0.647556,0.726653,0.422761
0.241547,0.647503,0.72658,0.422719
0.241523,0.64745,0.726508,0.422676
0.241499,0.647397,0.726435,0.422634
0.241475,0.647344,0.726362,0.422592
0.241451,0.647291,0.72629,0.422549
0.241427,0.647238,0.726217,0.422507
0.241403,0.647185,0.726144,0.422465
0.241378,0.647132,0.726072,0.422423
0.241354,0.647078,0.725999,0.42238
0.24133,0.647025,0.725927,0.422338
0.241306,0.646972,0.725854,0.422296
0.241282,0.646919,0.725781,0.422254
0.241258,0.646866,0.725709,0.422212
0.241234,0.646813,0.725636,0.422169
0.25327,0.64676,0.725564,0.422127
0.265774,0.646707,0.725491,0.422085
0.278895,0.646654,0.725419,0.422043
0.292664,0.646601,0.725346,0.422
0.307113,0.646548,0.725274,0.421958
0.322275,0.646495,0.725201,0.421916
0.338186,0.646442,0.725128,0.421874
0.354882,0.646389,0.725056,0.421832
0.372403,0.646336,0.724983,0.42179
0.390788,0.646283,0.724911,0.421747
0.410082,0.64623,0.724838,0.421705
0.430327,0.646177,0.724766,0.421663
0.451573,0.646124,0.724693,0.421621
0.473867,0.646071,0.724621,0.421579
0.497262,0.646018,0.724549,0.421536
0.521811,0.645965,0.724476,0.421494
0.547573,0.645912,0.724404,0.421452
0.574607,0.645859,0.724331,0.42141
0.602975,0.645806,0.724259,0.421368
0.632744,0.645753,0.724186,0.421326
0.663983,0.6457,0.724114,0.421284
0.696764,0.645647,0.724042,0.421242
0.731163,0.645594,0.723969,0.421199
0.767261,0.645542,0.723897,0.421157
0.7668,0.645489,0.723824,0.421115
0.76634,0.645436,0.723752,0.421073
0.765881,0.645383,0.72368,0.421031
0.768101,0.64533,0.723607,0.422673
0.770329,0.645277,0.723535,0.424321
0.772562,0.645224,0.723462,0.425976
0.774803,0.645171,0.72339,0.427637
0.777049,0.645118,0.723318,0.429304
0.779302,0.645065,0.723245,0.430979
0.781562,0.645012,0.723173,0.432659
0.783828,0.64496,0.723101,0.434346
0.786101,0.644907,0.723029,0.43604
0.788381,0.644854,0.722956,0.437741
0.790667,0.644801,0.722884,0.439448
0.79296,0.644748,0.722812,0.441161
0.795259,0.644695,0.722739,0.442882
0.797565,0.644642,0.722667,0.444609
0.799878,0.644589,0.722595,0.446342
0.802197,0.644537,0.722523,0.448083
0.804523,0.644484,0.72245,0.44983
0.806856,0.644431,0.722378,0.451585
0.809196,0.644378,0.722306,0.453346
0.811542,0.644325,0.722234,0.455113
0.813895,0.644272,0.722161,0.456888
0.816255,0.64422,0.722089,0.45867
0.818622,0.644167,0.722017,0.460458
0.820996,0.644114,0.721945,0.462254
0.823377,0.644061,0.721873,0.464057
0.825764,0.644008,0.7218,0.465866
0.828159,0.643955,0.721728,0.467683
0.83056,0.643903,0.721656,0.469507
0.832968,0.64385,0.721584,0.471338
0.835384,0.643797,0.721512,0.473176
0.837806,0.643744,0.72144,0.475021
0.840236,0.643692,0.721367,0.476873
0.842672,0.643639,0.721295,0.478733
0.845116,0.643586,0.721223,0.4806
0.847566,0.643533,0.721151,0.482474
0.850024,0.64348,0.721079,0.484355
0.852489,0.643428,0.721007,0.486244
0.854961,0.643375,0.720935,0.48814
0.854875,0.643322,0.720863,0.488092
0.85479,0.643269,0.72079,0.488043
0.854277,0.643217,0.720718,0.487994
0.853764,0.643164,0.720646,0.487945
0.853252,0.643111,0.720574,0.487896
0.85274,0.643058,0.720502,0.487848
0.852228,0.643006,0.72043,0.487799
0.851717,0.642953,0.720358,0.48775
0.851206,0.6429,0.720286,0.487701
0.850696,0.642848,0.720214,0.487652
0.850185,0.642795,0.720142,0.487604
0.849675,0.642742,0.72007,0.487555
0.849165,0.642689,0.719998,0.487506
0.848656,0.642637,0.719926,0.487457
0.848147,0.642584,0.719854,0.487409
0.847638,0.642531,0.719782,0.48736
0.847129,0.642479,0.71971,0.487311
0.846621,0.642426,0.719638,0.487262
0.846113,0.642373,0.719566,0.487214
0.845606,0.642321,0.719494,0.487165
0.845098,0.642268,0.719422,0.487116
0.844591,0.642215,0.71935,0.487068
0.844084,0.642163,0.719278,0.487019
0.843578,0.64211,0.719206,0.48697
0.843072,0.642057,0.719134,0.486921
0.842566,0.642005,0.719063,0.486873
0.842061,0.641952,0.718991,0.486824
0.841555,0.641899,0.718919,0.486775
0.841051,0.641847,0.718847,0.486727
0.840546,0.641794,0.718775,0.486678
0.840042,0.641742,0.718703,0.486629
0.839538,0.641689,0.718631,0.486581
0.839034,0.641636,0.718559,0.486532
0.838531,0.641584,0.718488,0.486483
0.838028,0.641531,0.718416,0.486435
0.837525,0.641478,0.718344,0.486386
0.837022,0.641426,0.718272,0.486337
0.83652,0.641373,0.7182,0.486289
0.836018,0.641321,0.718128,0.48624
0.835517,0.641268,0.718057,0.486192
0.835015,0.641216,0.717985,0.486143
0.834515,0.641163,0.717913,0.486094
0.834014,0.64111,0.717841,0.486046
0.833513,0.641058,0.717769,0.485997
0.833013,0.641005,0.717698,0.485949
0.832514,0.640953,0.717626,0.4859
0.832014,0.6409,0.717554,0.485851
0.831515,0.640848,0.717482,0.485803
0.831016,0.640795,0.717411,0.485754
0.830518,0.640742,0.717339,0.485706
0.830019,0.64069,0.717267,0.485657
0.829521,0.640637,0.717195,0.485608
0.829024,0.640585,0.717124,0.48556
0.828526,0.640532,0.717052,0.485511
0.828029,0.64048,0.71698,0.485463
0.825463,0.641068,0.714041,0.485414
0.822904,0.641656,0.711114,0.485366
0.820353,0.642245,0.708198,0.485317
0.81781,0.642835,0.705295,0.485269
0.815275,0.643425,0.702404,0.48522
0.812748,0.644015,0.699524,0.485172
0.810229,0.644607,0.696656,0.485123
0.807717,0.645198,0.6938,0.485075
0.805214,0.645791,0.690956,0.485026
0.802718,0.646383,0.688123,0.484978
0.80023,0.646977,0.685302,0.484929
0.797749,0.64757,0.682493,0.484881
0.795276,0.648165,0.679695,0.484832
0.792811,0.64876,0.676908,0.484784
0.790354,0.649355,0.674133,0.484735
0.787904,0.649951,0.67137,0.484687
0.785462,0.650548,0.668617,0.484638
0.783027,0.651145,0.665876,0.48459
0.7806,0.651743,0.663146,0.484541
0.77818,0.652341,0.660428,0.484493
0.775768,0.65294,0.65772,0.484444
0.773363,0.653539,0.655024,0.484396
0.770966,0.654139,0.652339,0.484347
0.768577,0.65474,0.649664,0.484299
0.766194,0.655341,0.647001,0.484251
0.763819,0.655942,0.644348,0.484202
0.761452,0.656544,0.641707,0.484154
0.759091,0.657147,0.639076,0.484105
0.756738,0.65775,0.636456,0.484057
0.754393,0.658354,0.633847,0.484009
0.752054,0.658958,0.631248,0.48396
0.749723,0.659563,0.628661,0.483912
0.747399,0.660169,0.626083,0.483863
0.745083,0.660775,0.623517,0.483815
0.742773,0.661381,0.62096,0.483767
0.740471,0.661988,0.618415,0.483718
0.738175,0.662596,0.615879,0.48367
0.735887,0.663204,0.613355,0.483621
0.733606,0.663813,0.61084,0.483573
0.731332,0.664422,0.608336,0.483525
0.729065,0.665032,0.605842,0.483476
0.726805,0.665642,0.603358,0.483428
0.724553,0.666253,0.600885,0.48338
0.722307,0.666865,0.598421,0.483331
0.720068,0.667477,0.595968,0.483283
0.717836,0.66809,0.593525,0.483235
0.715611,0.668703,0.591092,0.483186
0.713393,0.669317,0.588668,0.483138
0.711181,0.669931,0.586255,0.48309
0.708977,0.670546,0.583852,0.483041
0.706779,0.671162,0.581458,0.482993
0.704588,0.671778,0.579074,0.482945
0.702404,0.672394,0.5767,0.482897
0.700227,0.673012,0.574336,0.482848
0.698057,0.673629,0.571982,0.4828
0.695893,0.674248,0.569637,0.482752
0.693736,0.674867,0.567301,0.482703
0.691585,0.675486,0.564976,0.482655
0.689442,0.676106,0.56266,0.482607
0.687305,0.676727,0.560353,0.482559
0.685174,0.677348,0.558056,0.48251
0.68305,0.67797,0.555768,0.482462
0.680933,0.678592,0.553489,0.482414
0.678822,0.679215,0.55122,0.482366
0.676718,0.679838,0.548961,0.482317
0.674621,0.680463,0.54671,0.482269
0.67253,0.681087,0.544469,0.482221
0.670445,0.681712,0.542237,0.482173
0.668367,0.682338,0.540014,0.482124
0.666295,0.682964,0.5378,0.482076
0.66423,0.683591,0.535595,0.482028
0.662171,0.684219,0.533399,0.48198
0.660118,0.684847,0.531213,0.481932
0.658072,0.685475,0.529035,0.481883
0.656032,0.686105,0.526866,0.481835
0.653999,0.686734,0.524706,0.481787
0.651972,0.687365,0.522555,0.481739
0.649951,0.687996,0.520413,0.481691
0.647936,0.688627,0.518279,0.481643
0.645928,0.689259,0.516155,0.481594
0.643925,0.689892,0.514038,0.481546
0.641929,0.690525,0.511931,0.481498
0.63994,0.691159,0.509832,0.48145
0.637956,0.691794,0.507742,0.481402
0.635978,0.692429,0.505661,0.481354
0.634007,0.693064,0.503588,0.481306
0.632042,0.6937,0.501523,0.481257
0.630083,0.694337,0.499467,0.481209
0.62813,0.694975,0.49742,0.481161
0.626183,0.695613,0.49538,0.481113
0.624242,0.696251,0.49335,0.481065
0.622307,0.69689,0.491327,0.481017
0.620378,0.69753,0.489313,0.480969
0.618455,0.69817,0.487307,0.480921
0.616538,0.698811,0.485309,0.480873
0.614627,0.699452,0.483319,0.480824
0.612722,0.700094,0.481338,0.480776
0.610822,0.700737,0.479365,0.480728
0.608929,0.70138,0.477399,0.48068
0.607041,0.702024,0.475442,0.480632
0.60516,0.702669,0.473493,0.480584
0.603284,0.703314,0.471552,0.480536
0.601414,0.703959,0.469619,0.480488
0.59955,0.704605,0.467694,0.48044
0.597691,0.705252,0.465776,0.480392
0.595839,0.705899,0.463867,0.480344
0.593992,0.706547,0.461965,0.480296
0.592151,0.707196,0.460071,0.480248
0.590315,0.707845,0.458185,0.4802
0.588485,0.708495,0.456307,0.480152
0.586661,0.709145,0.454436,0.480104
0.584843,0.709796,0.452573,0.480056
0.58303,0.710448,0.450718,0.480008
0.581223,0.7111,0.44887,0.47996
0.579421,0.711753,0.44703,0.479912
0.577625,0.712406,0.445197,0.479864
0.575835,0.71306,0.443372,0.479816
0.57405,0.713714,0.441554,0.479768
0.57227,0.714369,0.439744,0.47972
0.570496,0.715025,0.437941,0.479672
0.568728,0.715682,0.436146,0.479624
0.566965,0.716338,0.434358,0.479576
0.565208,0.716996,0.432577,0.479528
0.563456,0.717654,0.430804,0.47948
0.561709,0.718313,0.429038,0.479432
0.559968,0.718972,0.427279,0.479384
0.558232,0.719632,0.425527,0.479336
0.556502,0.720293,0.423783,0.479288
0.554777,0.720954,0.422045,0.47924
0.553057,0.721616,0.420315,0.479192
0.551343,0.722278,0.418592,0.479144
0.549634,0.722941,0.416876,0.479096
0.54793,0.723605,0.415167,0.479049
0.546232,0.724269,0.413465,0.479001
0.544539,0.724934,0.41177,0.478953
0.542851,0.725599,0.410082,0.478905
0.541168,0.726265,0.408401,0.478857
0.539491,0.726932,0.406726,0.478809
0.537818,0.727599,0.405059,0.478761
0.536151,0.728267,0.403398,0.478713
0.534489,0.728936,0.401745,0.478665
0.532833,0.729605,0.400098,0.478618
0.531181,0.730274,0.398457,0.47857
0.529535,0.730945,0.396824,0.478522
0.527893,0.731616,0.395197,0.478474
0.526257,0.732287,0.393577,0.478426
0.524626,0.732959,0.391963,0.478378
0.522999,0.733632,0.390356,0.47833
0.521378,0.734306,0.388756,0.478283
0.519762,0.73498,0.387162,0.478235
0.518151,0.735654,0.385575,0.478187
0.516545,0.73633,0.383995,0.478139
0.514944,0.737005,0.38242,0.478091
0.513348,0.737682,0.380853,0.478044
0.511756,0.738359,0.379291,0.477996
0.51017,0.739037,0.377736,0.477948
0.508589,0.739715,0.376188,0.4779
0.507012,0.740394,0.374645,0.477852
0.505441,0.741074,0.37311,0.477805
0.503874,0.741754,0.37158,0.477757
0.502312,0.742435,0.370057,0.477709
0.500755,0.743117,0.36854,0.477661
0.499203,0.743799,0.367029,0.477614
0.497656,0.744481,0.365524,0.477566
0.496113,0.745165,0.364025,0.477518
0.494575,0.745849,0.362533,0.47747
0.493042,0.746533,0.361047,0.477422
0.491514,0.747219,0.359567,0.477375
0.48999,0.747905,0.358093,0.477327
0.489941,0.747843,0.358057,0.477279
0.489892,0.747782,0.358021,0.477232
0.489843,0.747721,0.357985,0.477184
0.489794,0.747659,0.357949,0.477136
0.489745,0.747598,0.357914,0.477088
0.489696,0.747537,0.357878,0.477041
0.489647,0.747475,0.357842,0.476993
0.489598,0.747414,0.357806,0.476945
0.489549,0.747353,0.357771,0.476898
0.489501,0.747292,0.357735,0.47685
0.489452,0.74723,0.357699,0.476802
0.489403,0.747169,0.357663,0.476755
0.489354,0.747108,0.357627,0.476707
0.489305,0.747046,0.357592,0.476659
0.489256,0.746985,0.357556,0.476612
0.489207,0.746924,0.35752,0.476564
0.489158,0.746863,0.357484,0.476516
0.489109,0.746801,0.357449,0.476469
0.48906,0.74674,0.357413,0.476421
0.489011,0.746679,0.357377,0.476373
0.488962,0.746618,0.357341,0.476326
0.488913,0.746557,0.357306,0.476278
0.488865,0.746495,0.35727,0.47623
0.488816,0.746434,0.357234,0.476183
0.488767,0.746373,0.357199,0.476135
0.488718,0.746312,0.357163,0.476088
0.488669,0.746251,0.357127,0.47604
0.48862,0.746189,0.357091,0.475992
0.488571,0.746128,0.357056,0.475945
0.488522,0.746067,0.35702,0.475897
0.488474,0.746006,0.356984,0.47585
0.488425,0.745945,0.356949,0.475802
0.488376,0.745883,0.356913,0.475754
0.488327,0.745822,0.356877,0.475707
0.488278,0.745761,0.356841,0.475659
0.488229,0.7457,0.356806,0.475612
0.488181,0.745639,0.35677,0.475564
0.488132,0.745578,0.356734,0.475517
0.488083,0.745517,0.356699,0.475469
0.488034,0.745455,0.356663,0.475421
0.487985,0.745394,0.356627,0.475374
0.487937,0.745333,0.356592,0.475326
0.487888,0.745272,0.356556,0.475279
0.487839,0.745211,0.35652,0.475231
0.48779,0.74515,0.356485,0.475184
0.487741,0.745089,0.356449,0.475136
0.487693,0.745028,0.356413,0.475089
0.487644,0.744967,0.356378,0.475041
0.487595,0.744906,0.356342,0.474994
0.487546,0.744844,0.356307,0.474946
0.487498,0.744783,0.356271,0.474899
0.487449,0.744722,0.356235,0.474851
0.4874,0.744661,0.3562,0.474804
0.487351,0.7446,0.356164,0.474756
0.487303,0.744539,0.356128,0.474709
0.487254,0.744478,0.356093,0.474661
0.487205,0.744417,0.356057,0.474614
0.487156,0.744356,0.356022,0.474566
0.487108,0.744295,0.355986,0.474519
0.487059,0.744234,0.35595,0.474471
0.48701,0.744173,0.355915,0.474424
0.486962,0.744112,0.355879,0.474377
0.486913,0.744051,0.355844,0.474329
0.486864,0.74399,0.355808,0.474282
0.486816,0.743929,0.355772,0.474234
0.486767,0.743868,0.355737,0.474187
0.486718,0.743807,0.355701,0.474139
0.486669,0.743746,0.355666,0.474092
0.486621,0.743685,0.35563,0.474045
0.486572,0.743624,0.355595,0.473997
0.486524,0.743563,0.355559,0.47395
0.486475,0.743502,0.355524,0.473902
0.486426,0.743441,0.355488,0.473855
0.486378,0.74338,0.355452,0.473808
0.486329,0.743319,0.355417,0.47376
0.48628,0.743258,0.355381,0.473713
0.486232,0.743197,0.355346,0.473666
0.486183,0.743136,0.35531,0.473618
0.486134,0.743075,0.355275,0.473571
0.486086,0.743014,0.355239,0.473523
0.486037,0.742953,0.355204,0.473476
0.485989,0.742893,0.355168,0.473429
0.48594,0.742832,0.355133,0.473381
0.485891,0.742771,0.355097,0.473334
0.485843,0.74271,0.355062,0.473287
0.485794,0.742649,0.355026,0.473239
0.485746,0.742588,0.354991,0.473192
0.485697,0.742527,0.354955,0.473145
0.485649,0.742466,0.35492,0.473097
0.4856,0.742405,0.354884,0.47305
0.485551,0.742345,0.354849,0.473003
0.485503,0.742284,0.354813,0.472956
0.485454,0.742223,0.354778,0.472908
0.485406,0.742162,0.354742,0.472861
0.485357,0.742101,0.354707,0.472814
0.485309,0.74204,0.354671,0.472766
0.48526,0.741979,0.354636,0.472719
0.485212,0.741919,0.3546,0.472672
0.485163,0.741858,0.354565,0.472625
0.485115,0.741797,0.354529,0.472577
0.485066,0.741736,0.354494,0.47253
0.485018,0.741675,0.354459,0.472483
0.484969,0.741614,0.354423,0.472436
0.484921,0.741554,0.354388,0.472388
0.484872,0.741493,0.354352,0.472341
0.484824,0.741432,0.354317,0.472294
0.484775,0.741371,0.354281,0.472247
0.484727,0.74131,0.354246,0.472199
0.484678,0.74125,0.35421,0.472152
0.48463,0.741189,0.354175,0.472105
0.484581,0.741128,0.35414,0.472058
0.484533,0.741067,0.354104,0.472011
0.484484,0.741007,0.354069,0.471963
0.484436,0.740946,0.354033,0.471916
0.484387,0.740885,0.353998,0.471869
0.484339,0.740824,0.353963,0.471822
0.484291,0.740764,0.353927,0.471775
0.484242,0.740703,0.353892,0.471727
0.484194,0.740642,0.353856,0.47168
0.484145,0.740581,0.353821,0.471633
0.484097,0.740521,0.353786,0.471586
0.484048,0.74046,0.35375,0.471539
0.484,0.740399,0.353715,0.471492
0.483952,0.740338,0.35368,0.471444
0.483903,0.740278,0.353644,0.471397
0.483855,0.740217,0.353609,0.47135
0.483806,0.740156,0.353573,0.471303
0.483758,0.740096,0.353538,0.471256
0.48371,0.740035,0.353503,0.471209
0.483661,0.739974,0.353467,0.471162
0.483613,0.739914,0.353432,0.471114
0.483565,0.739853,0.353397,0.471067
0.483516,0.739792,0.353361,0.47102
0.483468,0.739732,0.353326,0.470973
0.48342,0.739671,0.353291,0.470926
0.483371,0.73961,0.353255,0.470879
0.483323,0.73955,0.35322,0.470832
0.483275,0.739489,0.353185,0.470785
0.483226,0.739428,0.353149,0.470738
0.483178,0.739368,0.353114,0.470691
0.48313,0.739307,0.353079,0.470644
0.483081,0.739247,0.353043,0.470597
0.483033,0.739186,0.353008,0.470549
0.482985,0.739125,0.352973,0.470502
0.482936,0.739065,0.352938,0.470455
0.482888,0.739004,0.352902,0.470408
0.48284,0.738944,0.352867,0.470361
0.482791,0.738883,0.352832,0.470314
0.482743,0.738822,0.352796,0.470267
0.482695,0.738762,0.352761,0.47022
0.482647,0.738701,0.352726,0.470173
0.482598,0.738641,0.352691,0.470126
0.48255,0.73858,0.352655,0.470079
0.482502,0.738519,0.35262,0.470032
0.482454,0.738459,0.352585,0.469985
0.482405,0.738398,0.352549,0.469938
0.482357,0.738338,0.352514,0.469891
0.482309,0.738277,0.352479,0.469844
0.482261,0.738217,0.352444,0.469797
0.482212,0.738156,0.352408,0.46975
0.482164,0.738096,0.352373,0.469703
0.482116,0.738035,0.352338,0.469656
0.482068,0.737975,0.352303,0.469609
0.48202,0.737914,0.352268,0.469562
0.481971,0.737854,0.352232,0.469515
0.481923,0.737793,0.352197,0.469468
0.481875,0.737733,0.352162,0.469421
0.481827,0.737672,0.352127,0.469375
0.481779,0.737612,0.352091,0.469328
0.48173,0.737551,0.352056,0.469281
0.481682,0.737491,0.352021,0.469234
0.481634,0.73743,0.351986,0.469187
0.481586,0.73737,0.351951,0.46914
0.481538,0.737309,0.351915,0.469093
0.48149,0.737249,0.35188,0.469046
0.481441,0.737188,0.351845,0.468999
0.481393,0.737128,0.35181,0.468952
0.481345,0.737068,0.351775,0.468905
0.481297,0.737007,0.35174,0.468858
0.481249,0.736947,0.351704,0.468812
0.481201,0.736886,0.351669,0.468765
0.481153,0.736826,0.351634,0.468718
0.481105,0.736765,0.351599,0.468671
0.481056,0.736705,0.351564,0.468624
0.481008,0.736645,0.351529,0.468577
0.48096,0.736584,0.351493,0.46853
0.480912,0.736524,0.351458,0.468483
0.480864,0.736463,0.351423,0.468437
0.480816,0.736403,0.351388,0.46839
0.480768,0.736343,0.351353,0.468343
0.48072,0.736282,0.351318,0.468296
0.480672,0.736222,0.351283,0.468249
0.480624,0.736161,0.351247,0.468202
0.480576,0.736101,0.351212,0.468156
0.480528,0.736041,0.351177,0.468109
0.48048,0.73598,0.351142,0.468062
0.480431,0.73592,0.351107,0.468015
0.480383,0.73586,0.351072,0.467968
0.480335,0.735799,0.351037,0.467922
0.480287,0.735739,0.351002,0.467875
0.480239,0.735679,0.350967,0.467828
0.480191,0.735618,0.350931,0.467781
0.480143,0.735558,0.350896,0.467734
0.480095,0.735498,0.350861,0.467688
0.480047,0.735437,0.350826,0.467641
0.479999,0.735377,0.350791,0.467594
0.479951,0.735317,0.350756,0.467547
0.479903,0.735257,0.350721,0.467501
0.479855,0.735196,0.350686,0.467454
0.479807,0.735136,0.350651,0.467407
0.479759,0.735076,0.350616,0.46736
0.479711,0.735015,0.350581,0.467314
0.479663,0.734955,0.350546,0.467267
0.479615,0.734895,0.350511,0.46722
0.479567,0.734835,0.350475,0.467174
0.479519,0.734774,0.35044,0.467127
0.479472,0.734714,0.350405,0.46708
0.479424,0.734654,0.35037,0.467033
0.479376,0.734594,0.350335,0.466987
0.479328,0.734533,0.3503,0.46694
0.47928,0.734473,0.350265,0.466893
0.479232,0.734413,0.35023,0.466847
0.479184,0.734353,0.350195,0.4668
0.479136,0.734293,0.35016,0.466753
0.479088,0.734232,0.350125,0.466707
0.47904,0.734172,0.35009,0.46666
0.478992,0.734112,0.350055,0.466613
0.478944,0.734052,0.35002,0.466567
0.478896,0.733992,0.349985,0.46652
0.478849,0.733931,0.34995,0.466473
0.478801,0.733871,0.349915,0.466427
0.478753,0.733811,0.34988,0.46638
0.478705,0.733751,0.349845,0.466333
0.478657,0.733691,0.34981,0.466287
0.478609,0.733631,0.349775,0.46624
0.478561,0.73357,0.34974,0.466193
0.478513,0.73351,0.349705,0.466147
0.478466,0.73345,0.34967,0.4661
0.478418,0.73339,0.349635,0.466054
0.47837,0.73333,0.3496,0.466007
0.478322,0.73327,0.349565,0.46596
0.478274,0.73321,0.34953,0.465914
0.478226,0.733149,0.349495,0.465867
0.478179,0.733089,0.349461,0.465821
0.478131,0.733029,0.349426,0.465774
0.478083,0.732969,0.349391,0.465727
0.478035,0.732909,0.349356,0.465681
0.477987,0.732849,0.349321,0.465634
0.47794,0.732789,0.349286,0.465588
0.477892,0.732729,0.349251,0.465541
0.477844,0.732669,0.349216,0.465495
0.477796,0.732609,0.349181,0.465448
0.477748,0.732549,0.349146,0.465402
0.477701,0.732488,0.349111,0.465355
0.477653,0.732428,0.349076,0.465308
0.477605,0.732368,0.349041,0.465262
0.477557,0.732308,0.349006,0.465215
0.47751,0.732248,0.348972,0.465169
0.477462,0.732188,0.348937,0.465122
0.477414,0.732128,0.348902,0.465076
0.477366,0.732068,0.348867,0.465029
0.477319,0.732008,0.348832,0.464983
0.477271,0.731948,0.348797,0.464936
0.477223,0.731888,0.348762,0.46489
0.477175,0.731828,0.348727,0.464843
0.477128,0.731768,0.348693,0.464797
0.47708,0.731708,0.348658,0.46475
0.477032,0.731648,0.348623,0.464704
0.476985,0.731588,0.348588,0.464657
0.476937,0.731528,0.348553,0.464611
0.476889,0.731468,0.348518,0.464565
0.476842,0.731408,0.348483,0.464518
0.476794,0.731348,0.348448,0.464472
0.476746,0.731288,0.348414,0.464425
0.476698,0.731228,0.348379,0.464379
0.476651,0.731168,0.348344,0.464332
0.476603,0.731108,0.348309,0.464286
0.476555,0.731048,0.348274,0.464239
0.476508,0.730988,0.348239,0.464193
0.47646,0.730928,0.348205,0.464147
0.476413,0.730869,0.34817,0.4641
0.476365,0.730809,0.348135,0.464054
0.476317,0.730749,0.3481,0.464007
0.47627,0.730689,0.348065,0.463961
0.476222,0.730629,0.348031,0.463915
0.476174,0.730569,0.347996,0.463868
0.476127,0.730509,0.347961,0.463822
0.476079,0.730449,0.347926,0.463775
0.476032,0.730389,0.347891,0.463729
0.475984,0.730329,0.347857,0.463683
0.475936,0.730269,0.347822,0.463636
0.475889,0.73021,0.347787,0.46359
0.475841,0.73015,0.347752,0.463544
0.475794,0.73009,0.347717,0.463497
0.475746,0.73003,0.347683,0.463451
0.475698,0.72997,0.347648,0.463405
0.475651,0.72991,0.347613,0.463358
0.475603,0.72985,0.347578,0.463312
0.475556,0.729791,0.347544,0.463265
0.475508,0.729731,0.347509,0.463219
0.475461,0.729671,0.347474,0.463173
0.475413,0.729611,0.347439,0.463127
0.475366,0.729551,0.347405,0.46308
0.475318,0.729491,0.34737,0.463034
0.47527,0.729432,0.347335,0.462988
0.475223,0.729372,0.3473,0.462941
0.475175,0.729312,0.347266,0.462895
0.475128,0.729252,0.347231,0.462849
0.47508,0.729192,0.347196,0.462802
0.475033,0.729133,0.347162,0.462756
0.474985,0.729073,0.347127,0.46271
0.474938,0.729013,0.347092,0.462664
0.47489,0.728953,0.347057,0.462617
0.474843,0.728893,0.347023,0.462571
0.474795,0.728834,0.346988,0.462525
0.474748,0.728774,0.346953,0.462479
0.4747,0.728714,0.346919,0.462432
0.474653,0.728654,0.346884,0.462386
0.474606,0.728595,0.346849,0.46234
0.474558,0.728535,0.346815,0.462294
0.474511,0.728475,0.34678,0.462247
0.474463,0.728416,0.346745,0.462201
0.474416,0.728356,0.346711,0.462155
0.474368,0.728296,0.346676,0.462109
0.474321,0.728236,0.346641,0.462063
0.474273,0.728177,0.346607,0.462016
0.474226,0.728117,0.346572,0.46197
0.474179,0.728057,0.346537,0.461924
0.474131,0.727998,0.346503,0.461878
0.474084,0.727938,0.346468,0.461832
0.474036,0.727878,0.346433,0.461785
0.473989,0.727818,0.346399,0.461739
0.473942,0.727759,0.346364,0.461693
0.473894,0.727699,0.346329,0.461647
0.473847,0.727639,0.346295,0.461601
0.473799,0.72758,0.34626,0.461554
0.473752,0.72752,0.346225,0.461508
0.473705,0.72746,0.346191,0.461462
0.473657,0.727401,0.346156,0.461416
0.47361,0.727341,0.346122,0.46137
0.473562,0.727282,0.346087,0.461324
0.473515,0.727222,0.346052,0.461278
0.473468,0.727162,0.346018,0.461232
0.47342,0.727103,0.345983,0.461185
0.473373,0.727043,0.345949,0.461139
0.473326,0.726983,0.345914,0.461093
0.473278,0.726924,0.345879,0.461047
0.473231,0.726864,0.345845,0.461001
0.473184,0.726805,0.34581,0.460955
0.473136,0.726745,0.345776,0.460909
0.473089,0.726685,0.345741,0.460863
0.473042,0.726626,0.345706,0.460817
0.472995,0.726566,0.345672,0.46077
