energy,productivity,fun,hunger
0.826332,0.920482,0.722054,0.541175
0.82625,0.920421,0.721982,0.541121
0.826167,0.920359,0.721909,0.541067
0.826084,0.920298,0.721837,0.541013
0.826002,0.920236,0.721765,0.540958
0.825919,0.920175,0.721693,0.540904
0.825837,0.920113,0.721621,0.54085
0.825754,0.920052,0.721549,0.540796
0.825671,0.919991,0.721476,0.540742
0.825589,0.919929,0.721404,0.540688
0.825506,0.919868,0.721332,0.540634
0.825424,0.919806,0.72126,0.54058
0.825341,0.919745,0.721188,0.540526
0.825259,0.919683,0.721116,0.540472
0.825176,0.919622,0.721044,0.540418
0.825094,0.91956,0.720971,0.540364
0.825011,0.919499,0.720899,0.54031
0.824929,0.919437,0.720827,0.540256
0.824846,0.919376,0.720755,0.540202
0.824764,0.919315,0.720683,0.540148
0.824681,0.919253,0.720611,0.540094
0.824599,0.919192,0.720539,0.54004
0.824516,0.91913,0.720467,0.539986
0.824434,0.919069,0.720395,0.539932
0.824351,0.919007,0.720323,0.539878
0.824269,0.918946,0.720251,0.539824
0.824186,0.918885,0.720179,0.53977
0.824104,0.918823,0.720107,0.539716
0.824022,0.918762,0.720035,0.539662
0.823939,0.9187,0.719963,0.539608
0.823857,0.918639,0.719891,0.539554
0.823774,0.918578,0.719819,0.5395
0.823692,0.918516,0.719747,0.539446
0.82361,0.918455,0.719675,0.539392
0.823527,0.918394,0.719603,0.539338
0.823445,0.918332,0.719531,0.539284
0.823363,0.918271,0.719459,0.53923
0.82328,0.918209,0.719387,0.539176
0.823198,0.918148,0.719315,0.539122
0.823116,0.918087,0.719243,0.539068
0.823033,0.918025,0.719171,0.539014
0.822951,0.917964,0.719099,0.53896
0.822869,0.917903,0.719027,0.538907
0.822786,0.917841,0.718955,0.538853
0.822704,0.91778,0.718884,0.538799
0.822622,0.917719,0.718812,0.538745
0.82254,0.917657,0.71874,0.538691
0.822457,0.917596,0.718668,0.538637
0.822375,0.917535,0.718596,0.538583
0.822293,0.917474,0.718524,0.538529
0.822211,0.917412,0.718452,0.538476
0.822128,0.917351,0.718381,0.538422
0.822046,0.91729,0.718309,0.538368
0.821964,0.917228,0.718237,0.538314
0.821882,0.917167,0.718165,0.53826
0.8218,0.917106,0.718093,0.538206
0.821717,0.917044,0.718021,0.538153
0.821635,0.916983,0.71795,0.538099
0.821553,0.916922,0.717878,0.538045
0.821471,0.916861,0.717806,0.537991
0.821389,0.916799,0.717734,0.537937
0.821307,0.916738,0.717662,0.537884
0.821225,0.916677,0.717591,0.53783
0.821142,0.916616,0.717519,0.537776
0.82106,0.916554,0.717447,0.537722
0.820978,0.916493,0.717375,0.537668
0.820896,0.916432,0.717304,0.537615
0.820814,0.916371,0.717232,0.537561
0.820732,0.916309,0.71716,0.537507
0.82065,0.916248,0.717089,0.537453
0.820568,0.916187,0.717017,0.5374
0.820486,0.916126,0.716945,0.537346
0.820404,0.916065,0.716873,0.537292
0.820322,0.916003,0.716802,0.537238
0.82024,0.915942,0.71673,0.537185
0.820158,0.915881,0.716658,0.537131
0.820076,0.91582,0.716587,0.537077
0.819994,0.915759,0.716515,0.537024
0.819912,0.915697,0.716443,0.53697
0.81983,0.915636,0.716372,0.536916
0.819748,0.915575,0.7163,0.536863
0.819666,0.915514,0.716229,0.536809
0.819584,0.915453,0.716157,0.536755
0.819502,0.915391,0.716085,0.536701
0.81942,0.91533,0.716014,0.536648
0.819338,0.915269,0.715942,0.536594
0.819256,0.915208,0.71587,0.53654
0.819174,0.915147,0.715799,0.536487
0.819092,0.915086,0.715727,0.536433
0.81901,0.915025,0.715656,0.53638
0.818928,0.914963,0.715584,0.536326
0.818846,0.914902,0.715513,0.536272
0.818764,0.914841,0.715441,0.536219
0.818683,0.91478,0.715369,0.536165
0.818601,0.914719,0.715298,0.536111
0.818519,0.914658,0.715226,0.536058
0.818437,0.914597,0.715155,0.536004
0.818355,0.914536,0.715083,0.535951
0.818273,0.914474,0.715012,0.535897
0.818192,0.914413,0.71494,0.535843
0.81811,0.914352,0.714869,0.53579
0.818028,0.914291,0.714797,0.535736
0.817946,0.91423,0.714726,0.535683
0.817864,0.914169,0.714654,0.535629
0.817783,0.914108,0.714583,0.535576
0.817701,0.914047,0.714512,0.535522
0.817619,0.913986,0.71444,0.535468
0.817537,0.913925,0.714369,0.535415
0.817455,0.913864,0.714297,0.535361
0.817374,0.913803,0.714226,0.535308
0.817292,0.913741,0.714154,0.535254
0.81721,0.91368,0.714083,0.535201
0.817129,0.913619,0.714012,0.535147
0.817047,0.913558,0.71394,0.535094
0.816965,0.913497,0.713869,0.53504
0.816883,0.913436,0.713797,0.534987
0.816802,0.913375,0.713726,0.534933
0.81672,0.913314,0.713655,0.53488
0.816638,0.913253,0.713583,0.534826
0.816557,0.913192,0.713512,0.534773
0.816475,0.913131,0.713441,0.534719
0.816393,0.91307,0.713369,0.534666
0.816312,0.913009,0.713298,0.534612
0.81623,0.912948,0.713227,0.534559
0.816148,0.912887,0.713155,0.534505
0.816067,0.912826,0.713084,0.534452
0.815985,0.912765,0.713013,0.534398
0.815904,0.912704,0.712941,0.534345
0.815822,0.912643,0.71287,0.534292
0.815741,0.912582,0.712799,0.534238
0.815659,0.912521,0.712727,0.534185
0.815577,0.91246,0.712656,0.534131
0.815496,0.912399,0.712585,0.534078
0.815414,0.912338,0.712514,0.534025
0.815333,0.912277,0.712442,0.533971
0.815251,0.912216,0.712371,0.533918
0.81517,0.912155,0.7123,0.533864
0.815088,0.912094,0.712229,0.533811
0.815007,0.912033,0.712157,0.533758
0.814925,0.911973,0.712086,0.533704
0.814844,0.911912,0.712015,0.533651
0.814762,0.911851,0.711944,0.533597
0.814681,0.91179,0.711873,0.533544
0.814599,0.911729,0.711801,0.533491
0.814518,0.911668,0.71173,0.533437
0.814436,0.911607,0.711659,0.533384
0.814355,0.911546,0.711588,0.533331
0.814273,0.911485,0.711517,0.533277
0.814192,0.911424,0.711446,0.533224
0.814111,0.911363,0.711374,0.533171
0.814029,0.911302,0.711303,0.533117
0.813948,0.911242,0.711232,0.533064
0.813866,0.911181,0.711161,0.533011
0.813785,0.91112,0.71109,0.532957
0.813704,0.911059,0.711019,0.532904
0.813622,0.910998,0.710948,0.532851
0.813541,0.910937,0.710877,0.532798
0.81346,0.910876,0.710806,0.532744
0.813378,0.910815,0.710734,0.532691
0.813297,0.910755,0.710663,0.532638
0.813215,0.910694,0.710592,0.532585
0.813134,0.910633,0.710521,0.532531
0.813053,0.910572,0.71045,0.532478
0.812972,0.910511,0.710379,0.532425
0.81289,0.91045,0.731617,0.532372
0.812403,0.91039,0.731544,0.532318
0.811915,0.910329,0.731471,0.532265
0.811428,0.910268,0.731398,0.532212
0.810941,0.910207,0.731325,0.532159
0.810455,0.910146,0.731252,0.532105
0.809968,0.910085,0.731178,0.532052
0.809483,0.910025,0.731105,0.531999
0.808997,0.909964,0.731032,0.531946
0.808512,0.909903,0.730959,0.531893
0.808026,0.909842,0.730886,0.531839
0.807542,0.909781,0.730813,0.531786
0.807057,0.909721,0.73074,0.531733
0.806573,0.90966,0.730667,0.53168
0.806089,0.909599,0.730594,0.531627
0.805606,0.909538,0.730521,0.531574
0.805122,0.909477,0.730448,0.53152
0.804639,0.909417,0.730375,0.531467
0.804156,0.909356,0.730302,0.531414
0.803674,0.909295,0.730229,0.531361
0.803192,0.909234,0.730156,0.531308
0.80271,0.909174,0.730082,0.531255
0.802228,0.909113,0.730009,0.531202
0.801747,0.909052,0.729936,0.531148
0.801266,0.908991,0.729863,0.531095
0.801186,0.908931,0.729791,0.531042
0.801106,0.90887,0.729718,0.530989
0.801026,0.908809,0.729645,0.530936
0.800946,0.908749,0.729572,0.530883
0.800865,0.908688,0.729499,0.53083
0.800785,0.908627,0.729426,0.530777
0.800705,0.908566,0.729353,0.530724
0.800625,0.908506,0.72928,0.530671
0.800545,0.908445,0.729207,0.530618
0.800465,0.908384,0.729134,0.530564
0.800385,0.908324,0.729061,0.530511
0.800305,0.908263,0.728988,0.530458
0.800225,0.908202,0.728915,0.530405
0.800145,0.908141,0.728842,0.530352
0.800065,0.908081,0.728769,0.530299
0.799985,0.90802,0.728697,0.530246
0.799905,0.907959,0.728624,0.530193
0.799825,0.907899,0.728551,0.53014
0.799745,0.907838,0.728478,0.530087
0.799665,0.907777,0.728405,0.530034
0.799585,0.907717,0.728332,0.529981
0.799505,0.907656,0.728259,0.529928
0.799425,0.907596,0.728187,0.529875
0.799345,0.907535,0.728114,0.529822
0.799265,0.907474,0.728041,0.529769
0.799185,0.907414,0.727968,0.529716
0.799105,0.907353,0.727895,0.529663
0.799026,0.907292,0.727823,0.52961
0.798946,0.907232,0.72775,0.529557
0.798866,0.907171,0.727677,0.529504
0.798786,0.90711,0.727604,0.529451
0.798706,0.90705,0.727532,0.529398
0.798626,0.906989,0.727459,0.529345
0.798546,0.906929,0.727386,0.529293
0.798466,0.906868,0.727313,0.52924
0.798387,0.906807,0.727241,0.529187
0.798307,0.906747,0.727168,0.529134
0.798227,0.906686,0.727095,0.529081
0.798147,0.906626,0.727022,0.529028
0.798067,0.906565,0.72695,0.528975
0.797987,0.906505,0.726877,0.528922
0.797908,0.906444,0.726804,0.528869
0.797828,0.906383,0.726732,0.528816
0.797748,0.906323,0.726659,0.528764
0.797668,0.906262,0.726586,0.528711
0.797588,0.906202,0.726514,0.528658
0.797509,0.906141,0.726441,0.528605
0.797429,0.906081,0.726368,0.528552
0.797349,0.90602,0.726296,0.528499
0.797269,0.90596,0.726223,0.528446
0.79719,0.905899,0.72615,0.528393
0.79711,0.905838,0.726078,0.528341
0.79703,0.905778,0.726005,0.528288
0.796951,0.905717,0.725933,0.528235
0.796871,0.905657,0.72586,0.528182
0.796791,0.905596,0.725787,0.528129
0.796712,0.905536,0.725715,0.528077
0.796632,0.905475,0.725642,0.528024
0.796552,0.905415,0.72557,0.527971
0.796473,0.905354,0.725497,0.527918
0.796393,0.905294,0.725425,0.527865
0.796313,0.905233,0.725352,0.527813
0.796234,0.905173,0.72528,0.52776
0.796154,0.905112,0.725207,0.527707
0.796074,0.905052,0.725135,0.527654
0.795995,0.904991,0.725062,0.527601
0.795915,0.904931,0.72499,0.527549
0.795836,0.904871,0.724917,0.527496
0.795756,0.90481,0.724845,0.527443
0.795676,0.90475,0.724772,0.52739
0.795597,0.904689,0.7247,0.527338
0.795517,0.904629,0.724627,0.527285
0.795438,0.904568,0.724555,0.527232
0.795358,0.904508,0.724482,0.52718
0.795279,0.904447,0.72441,0.527127
0.795199,0.904387,0.724337,0.527074
0.79512,0.904327,0.724265,0.527021
0.79504,0.904266,0.724192,0.526969
0.794961,0.904206,0.72412,0.526916
0.794881,0.904145,0.724048,0.526863
0.794802,0.904085,0.723975,0.526811
0.794722,0.904024,0.723903,0.526758
0.794643,0.903964,0.72383,0.526705
0.794563,0.903904,0.723758,0.526653
0.794484,0.903843,0.723686,0.5266
0.794404,0.903783,0.723613,0.526547
0.794325,0.903722,0.723541,0.526495
0.794245,0.903662,0.723469,0.526442
0.794166,0.903602,0.723396,0.526389
0.794087,0.903541,0.723324,0.526337
0.794007,0.903481,0.723252,0.526284
0.793928,0.903421,0.723179,0.526231
0.793848,0.90336,0.723107,0.526179
0.793769,0.9033,0.723035,0.526126
0.79369,0.903239,0.722962,0.526074
0.79361,0.903179,0.72289,0.526021
0.793531,0.903119,0.722818,0.525968
0.793452,0.903058,0.722745,0.525916
0.793372,0.902998,0.722673,0.525863
0.793293,0.902938,0.722601,0.525811
0.793214,0.902877,0.722529,0.525758
0.793134,0.902817,0.722456,0.525705
0.793055,0.902757,0.722384,0.525653
0.792976,0.902696,0.722312,0.5256
0.792896,0.902636,0.72224,0.525548
0.792817,0.902576,0.722167,0.525495
0.792738,0.902516,0.722095,0.525443
0.792658,0.902455,0.722023,0.52539
0.792579,0.902395,0.721951,0.525338
0.7925,0.902335,0.721879,0.525285
0.792421,0.902274,0.721806,0.525232
0.792341,0.902214,0.721734,0.52518
0.792262,0.902154,0.721662,0.525127
0.792183,0.902093,0.72159,0.525075
0.792104,0.902033,0.721518,0.525022
0.792025,0.901973,0.721446,0.52497
0.791945,0.901913,0.721373,0.524917
0.791866,0.901852,0.721301,0.524865
0.791787,0.901792,0.721229,0.524812
0.791708,0.901732,0.721157,0.52476
0.791629,0.901672,0.721085,0.524707
0.791549,0.901611,0.721013,0.524655
0.79147,0.901551,0.720941,0.524603
0.791391,0.901491,0.720869,0.52455
0.791312,0.901431,0.720797,0.524498
0.791233,0.90137,0.720724,0.524445
0.791154,0.90131,0.720652,0.524393
0.791075,0.90125,0.72058,0.52434
0.790996,0.90119,0.720508,0.524288
0.790916,0.90113,0.720436,0.524235
0.790837,0.901069,0.720364,0.524183
0.790758,0.901009,0.720292,0.524131
0.790679,0.900949,0.72022,0.524078
0.7906,0.900889,0.720148,0.524026
0.790521,0.900829,0.720076,0.523973
0.790442,0.900768,0.720004,0.523921
0.790363,0.900708,0.719932,0.523869
0.790284,0.900648,0.71986,0.523816
0.790205,0.900588,0.719788,0.523764
0.790126,0.900528,0.719716,0.523711
0.790047,0.900467,0.719644,0.523659
0.789968,0.900407,0.719572,0.523607
0.789889,0.900347,0.7195,0.523554
0.78981,0.900287,0.719428,0.523502
0.789731,0.900227,0.719356,0.52345
0.789652,0.900167,0.719284,0.523397
0.789573,0.900106,0.719212,0.523345
0.789494,0.900046,0.719141,0.523293
0.789415,0.899986,0.719069,0.52324
0.789336,0.899926,0.718997,0.523188
0.789257,0.899866,0.718925,0.523136
0.789178,0.899806,0.718853,0.523083
0.789099,0.899746,0.718781,0.523031
0.78902,0.899686,0.718709,0.522979
0.788942,0.899625,0.718637,0.522926
0.788863,0.899565,0.718565,0.522874
0.788784,0.899505,0.718494,0.522822
0.788705,0.899445,0.718422,0.52277
0.788626,0.899385,0.71835,0.522717
0.788547,0.899325,0.718278,0.522665
0.788468,0.899265,0.718206,0.522613
0.788389,0.899205,0.718134,0.52256
0.788311,0.899145,0.718063,0.522508
0.788232,0.899085,0.717991,0.522456
0.788153,0.899025,0.717919,0.522404
0.788074,0.898964,0.717847,0.522351
0.787995,0.898904,0.717775,0.522299
0.787917,0.898844,0.717704,0.522247
0.787838,0.898784,0.717632,0.522195
0.787759,0.898724,0.71756,0.522143
0.78768,0.898664,0.717488,0.52209
0.787601,0.898604,0.717417,0.522038
0.787523,0.898544,0.717345,0.521986
0.787444,0.898484,0.717273,0.521934
0.787365,0.898424,0.717201,0.521882
0.787286,0.898364,0.71713,0.521829
0.787208,0.898304,0.717058,0.521777
0.787129,0.898244,0.716986,0.521725
0.78705,0.898184,0.716915,0.521673
0.786972,0.898124,0.716843,0.521621
0.786893,0.898064,0.716771,0.521568
0.786814,0.898004,0.716699,0.521516
0.786735,0.897944,0.716628,0.521464
0.786657,0.897884,0.716556,0.521412
0.786578,0.897824,0.716484,0.52136
0.786499,0.897764,0.716413,0.521308
0.786421,0.897704,0.716341,0.521256
0.786342,0.897644,0.71627,0.521203
0.786264,0.897584,0.716198,0.521151
0.786185,0.897524,0.716126,0.521099
0.786106,0.897464,0.716055,0.521047
0.786028,0.897404,0.715983,0.520995
0.785949,0.897344,0.715911,0.520943
0.785871,0.897284,0.71584,0.520891
0.785792,0.897224,0.715768,0.520839
0.785713,0.897164,0.715697,0.520787
0.785635,0.897104,0.715625,0.520735
0.785556,0.897044,0.715554,0.520683
0.785478,0.896984,0.715482,0.52063
0.785399,0.896924,0.715411,0.520578
0.785321,0.896864,0.715339,0.520526
0.785242,0.896805,0.715267,0.520474
0.785164,0.896745,0.715196,0.520422
0.785085,0.896685,0.715124,0.52037
0.785006,0.896625,0.715053,0.520318
0.784928,0.896565,0.714981,0.520266
0.784849,0.896505,0.71491,0.520214
0.784771,0.896445,0.714838,0.520162
0.784693,0.896385,0.714767,0.52011
0.784614,0.896325,0.714695,0.520058
0.784536,0.896265,0.714624,0.520006
0.784457,0.896206,0.714552,0.519954
0.784379,0.896146,0.714481,0.519902
0.7843,0.896086,0.71441,0.51985
0.784222,0.896026,0.714338,0.519798
0.784143,0.895966,0.714267,0.519746
0.784065,0.895906,0.714195,0.519694
0.783987,0.895846,0.714124,0.519642
0.783908,0.895786,0.714052,0.51959
0.78383,0.895727,0.713981,0.519538
0.783751,0.895667,0.71391,0.519486
0.783673,0.895607,0.713838,0.519434
0.783595,0.895547,0.713767,0.519382
0.783516,0.895487,0.713695,0.51933
0.783438,0.895427,0.713624,0.519279
0.78336,0.895368,0.713553,0.519227
0.783281,0.895308,0.713481,0.519175
0.783203,0.895248,0.71341,0.519123
0.783125,0.895188,0.713339,0.519071
0.783046,0.895128,0.713267,0.519019
0.782968,0.895068,0.713196,0.518967
0.78289,0.895009,0.713125,0.518915
0.782811,0.894949,0.713053,0.518863
0.782733,0.894889,0.712982,0.518811
0.782655,0.894829,0.712911,0.518759
0.782577,0.894769,0.71284,0.518708
0.782498,0.89471,0.712768,0.518656
0.78242,0.89465,0.712697,0.518604
0.782342,0.89459,0.712626,0.518552
0.782264,0.89453,0.712554,0.5185
0.782185,0.894471,0.712483,0.518448
0.782107,0.894411,0.712412,0.518396
0.782029,0.894351,0.712341,0.518345
0.781951,0.894291,0.712269,0.518293
0.781873,0.894231,0.712198,0.518241
0.781794,0.894172,0.712127,0.518189
0.781716,0.894112,0.712056,0.518137
0.781638,0.894052,0.711985,0.518085
0.78156,0.893993,0.711913,0.518034
0.781482,0.893933,0.711842,0.517982
0.781404,0.893873,0.711771,0.51793
0.781325,0.893813,0.7117,0.517878
0.781247,0.893754,0.711629,0.517826
0.781169,0.893694,0.711558,0.517775
0.781091,0.893634,0.711486,0.517723
0.781013,0.893574,0.711415,0.517671
0.780935,0.893515,0.711344,0.517619
0.780857,0.893455,0.711273,0.517568
0.780779,0.893395,0.711202,0.517516
0.780701,0.893336,0.711131,0.517464
0.780623,0.893276,0.71106,0.517412
0.780544,0.893216,0.710988,0.517361
0.780466,0.893157,0.710917,0.517309
0.780388,0.893097,0.710846,0.517257
0.78031,0.893037,0.710775,0.517205
0.780232,0.892978,0.710704,0.517154
0.780154,0.892918,0.710633,0.517102
0.780076,0.892858,0.710562,0.51705
0.779998,0.892799,0.710491,0.516999
0.77992,0.892739,0.71042,0.516947
0.779842,0.892679,0.731659,0.516895
0.779374,0.89262,0.731586,0.516844
0.778907,0.89256,0.731513,0.516792
0.778439,0.8925,0.73144,0.51674
0.777972,0.892441,0.731367,0.516688
0.777506,0.892381,0.731294,0.516637
0.777039,0.892321,0.73122,0.516585
0.776573,0.892262,0.731147,0.516533
0.776107,0.892202,0.731074,0.516482
0.775642,0.892143,0.731001,0.51643
0.775176,0.892083,0.730928,0.516379
0.774711,0.892023,0.730855,0.516327
0.774246,0.891964,0.730782,0.516275
0.773782,0.891904,0.730709,0.516224
0.773318,0.891845,0.730636,0.516172
0.772854,0.891785,0.730563,0.51612
0.77239,0.891725,0.73049,0.516069
0.771927,0.891666,0.730416,0.516017
0.771463,0.891606,0.730343,0.515966
0.771001,0.891547,0.73027,0.515914
0.770538,0.891487,0.730197,0.515862
0.770076,0.891428,0.730124,0.515811
0.769614,0.891368,0.730051,0.515759
0.769152,0.891308,0.729978,0.515708
0.768691,0.891249,0.729905,0.515656
0.768614,0.891189,0.729832,0.515605
0.768537,0.89113,0.729759,0.515553
0.76846,0.89107,0.729686,0.515501
0.768383,0.891011,0.729613,0.51545
0.768306,0.890951,0.72954,0.515398
0.768229,0.890892,0.729468,0.515347
0.768153,0.890832,0.729395,0.515295
0.768076,0.890773,0.729322,0.515244
0.767999,0.890713,0.729249,0.515192
0.767922,0.890653,0.729176,0.515141
0.767845,0.890594,0.729103,0.515089
0.767769,0.890534,0.72903,0.515038
0.767692,0.890475,0.728957,0.514986
0.767615,0.890415,0.728884,0.514935
0.767538,0.890356,0.728811,0.514883
0.767462,0.890296,0.728738,0.514832
0.767385,0.890237,0.728665,0.51478
0.767308,0.890178,0.728593,0.514729
0.767231,0.890118,0.72852,0.514677
