energy,productivity,fun,hunger
0.395945,0.751515,0.720062,0.484582
0.395906,0.751497,0.71999,0.484533
0.395866,0.751479,0.719918,0.484485
0.395827,0.751461,0.719846,0.484437
0.395787,0.751442,0.719774,0.484388
0.395747,0.751424,0.719703,0.48434
0.395708,0.751406,0.719631,0.484291
0.395668,0.751388,0.719559,0.484243
0.395629,0.75137,0.719487,0.484194
0.395589,0.751351,0.719415,0.484146
0.39555,0.751333,0.719343,0.484098
0.39551,0.751315,0.719271,0.484049
0.39547,0.751297,0.719199,0.484001
0.395431,0.751279,0.719127,0.483952
0.395391,0.751261,0.719055,0.483904
0.395352,0.751242,0.718983,0.483856
0.395312,0.751224,0.718911,0.483807
0.395273,0.751206,0.718839,0.483759
0.395233,0.751188,0.718767,0.48371
0.395194,0.75117,0.718696,0.483662
0.395154,0.751151,0.718624,0.483614
0.395115,0.751133,0.718552,0.483565
0.395075,0.751115,0.71848,0.483517
0.395036,0.751097,0.718408,0.483469
0.394996,0.751079,0.718336,0.48342
0.394957,0.751061,0.718264,0.483372
0.394917,0.751042,0.718193,0.483324
0.394878,0.751024,0.718121,0.483275
0.394838,0.751006,0.718049,0.483227
0.394799,0.750988,0.717977,0.483179
0.394759,0.75097,0.717905,0.48313
0.39472,0.750952,0.717834,0.483082
0.39468,0.750933,0.717762,0.483034
0.394641,0.750915,0.71769,0.482985
0.394601,0.750897,0.717618,0.482937
0.394562,0.750879,0.717547,0.482889
0.394522,0.750861,0.717475,0.48284
0.394483,0.750842,0.717403,0.482792
0.394444,0.750824,0.717331,0.482744
0.394404,0.750806,0.71726,0.482696
0.394365,0.750788,0.717188,0.482647
0.394325,0.75077,0.717116,0.482599
0.394286,0.750752,0.717044,0.482551
0.394246,0.750733,0.716973,0.482503
0.394207,0.750715,0.716901,0.482454
0.394168,0.750697,0.716829,0.482406
0.394128,0.750679,0.716758,0.482358
0.394089,0.750661,0.716686,0.48231
0.394049,0.750643,0.716614,0.482261
0.39401,0.750624,0.716543,0.482213
0.39397,0.750606,0.716471,0.482165
0.393931,0.750588,0.716399,0.482117
0.393892,0.75057,0.716328,0.482068
0.393852,0.750552,0.716256,0.48202
0.393813,0.750534,0.716184,0.481972
0.393774,0.750516,0.716113,0.481924
0.393734,0.750497,0.716041,0.481876
0.393695,0.750479,0.71597,0.481827
0.393655,0.750461,0.715898,0.481779
0.393616,0.750443,0.715826,0.481731
0.393577,0.750425,0.715755,0.481683
0.393537,0.750407,0.715683,0.481635
0.393498,0.750388,0.715612,0.481587
0.393459,0.75037,0.71554,0.481538
0.393419,0.750352,0.715469,0.48149
0.39338,0.750334,0.715397,0.481442
0.393341,0.750316,0.715325,0.481394
0.393301,0.750298,0.715254,0.481346
0.393262,0.750279,0.715182,0.481298
0.393223,0.750261,0.715111,0.48125
0.393183,0.750243,0.715039,0.481201
0.393144,0.750225,0.714968,0.481153
0.393105,0.750207,0.714896,0.481105
0.393065,0.750189,0.714825,0.481057
0.393026,0.750171,0.714753,0.481009
0.392987,0.750152,0.714682,0.480961
0.392947,0.750134,0.71461,0.480913
0.392908,0.750116,0.714539,0.480865
0.392869,0.750098,0.714468,0.480817
0.39283,0.75008,0.714396,0.480769
0.39279,0.750062,0.714325,0.480721
0.392751,0.750043,0.714253,0.480672
0.392712,0.750025,0.714182,0.480624
0.392672,0.750007,0.71411,0.480576
0.392633,0.749989,0.714039,0.480528
0.392594,0.749971,0.713968,0.48048
0.392555,0.749953,0.713896,0.480432
0.392515,0.749935,0.713825,0.480384
0.392476,0.749916,0.713753,0.480336
0.392437,0.749898,0.713682,0.480288
0.392398,0.74988,0.713611,0.48024
0.392358,0.749862,0.713539,0.480192
0.392319,0.749844,0.713468,0.480144
0.39228,0.749826,0.713397,0.480096
0.392241,0.749808,0.713325,0.480048
0.392201,0.749789,0.713254,0.48
0.392162,0.749771,0.713183,0.479952
0.392123,0.749753,0.713111,0.479904
0.392084,0.749735,0.71304,0.479856
0.392045,0.749717,0.712969,0.479808
0.392005,0.749699,0.712897,0.47976
0.391966,0.749681,0.712826,0.479712
0.391927,0.749662,0.712755,0.479664
0.391888,0.749644,0.712684,0.479616
0.391849,0.749626,0.712612,0.479568
0.391809,0.749608,0.712541,0.47952
0.39177,0.74959,0.71247,0.479472
0.391731,0.749572,0.712398,0.479424
0.391692,0.749554,0.712327,0.479376
0.391653,0.749535,0.712256,0.479328
0.391614,0.749517,0.712185,0.47928
0.391574,0.749499,0.712114,0.479233
0.391535,0.749481,0.712042,0.479185
0.391496,0.749463,0.711971,0.479137
0.391457,0.749445,0.7119,0.479089
0.391418,0.749427,0.711829,0.479041
0.391379,0.749408,0.711758,0.478993
0.39134,0.74939,0.711686,0.478945
0.3913,0.749372,0.711615,0.478897
0.391261,0.749354,0.711544,0.478849
0.391222,0.749336,0.711473,0.478801
0.391183,0.749318,0.711402,0.478753
0.391144,0.7493,0.711331,0.478706
0.391105,0.749282,0.71126,0.478658
0.391066,0.749263,0.711188,0.47861
0.391027,0.749245,0.711117,0.478562
0.390987,0.749227,0.711046,0.478514
0.390948,0.749209,0.710975,0.478466
0.390909,0.749191,0.710904,0.478418
0.39087,0.749173,0.710833,0.478371
0.390831,0.749155,0.710762,0.478323
0.390792,0.749136,0.710691,0.478275
0.390753,0.749118,0.71062,0.478227
0.390714,0.7491,0.710549,0.478179
0.390675,0.749082,0.710478,0.478131
0.390636,0.749064,0.710406,0.478084
0.390597,0.749046,0.731645,0.478036
0.390362,0.749028,0.731572,0.477988
0.390128,0.74901,0.731499,0.47794
0.389894,0.748991,0.731426,0.477892
0.38966,0.748973,0.731353,0.477845
0.389426,0.748955,0.73128,0.477797
0.389193,0.748937,0.731207,0.477749
0.388959,0.748919,0.731133,0.477701
0.388726,0.748901,0.73106,0.477654
0.388493,0.748883,0.730987,0.477606
0.388454,0.748865,0.730914,0.477558
0.388415,0.748846,0.730841,0.47751
0.388376,0.748828,0.730768,0.477463
0.388337,0.74881,0.730695,0.477415
0.388298,0.748792,0.730622,0.477367
0.38826,0.748774,0.730549,0.477319
0.388221,0.748756,0.730476,0.477272
0.388182,0.748738,0.730403,0.477224
0.388143,0.74872,0.73033,0.477176
0.388104,0.748702,0.730257,0.477128
0.388066,0.748683,0.730184,0.477081
0.388027,0.748665,0.730111,0.477033
0.387988,0.748647,0.730038,0.476985
0.387949,0.748629,0.729965,0.476938
0.38791,0.748611,0.729892,0.47689
0.387872,0.748593,0.729819,0.476842
0.387833,0.748575,0.729746,0.476795
0.387794,0.748557,0.729673,0.476747
0.387755,0.748538,0.7296,0.476699
0.387716,0.74852,0.729527,0.476651
0.387678,0.748502,0.729454,0.476604
0.387639,0.748484,0.729381,0.476556
0.3876,0.748466,0.729308,0.476509
0.387561,0.748448,0.729235,0.476461
0.387523,0.74843,0.729162,0.476413
0.387484,0.748412,0.729089,0.476366
0.387445,0.748394,0.729016,0.476318
0.387406,0.748375,0.728943,0.47627
0.387368,0.748357,0.72887,0.476223
0.387329,0.748339,0.728797,0.476175
0.38729,0.748321,0.728725,0.476127
0.387251,0.748303,0.728652,0.47608
0.387213,0.748285,0.728579,0.476032
0.387174,0.748267,0.728506,0.475985
0.387135,0.748249,0.728433,0.475937
0.387097,0.748231,0.72836,0.475889
0.387058,0.748212,0.728287,0.475842
0.387019,0.748194,0.728215,0.475794
0.38698,0.748176,0.728142,0.475747
0.386942,0.748158,0.728069,0.475699
0.386903,0.74814,0.727996,0.475652
0.386864,0.748122,0.727923,0.475604
0.386826,0.748104,0.727851,0.475556
0.386787,0.748086,0.727778,0.475509
0.386748,0.748068,0.727705,0.475461
0.38671,0.74805,0.727632,0.475414
0.386671,0.748031,0.72756,0.475366
0.386632,0.748013,0.727487,0.475319
0.386594,0.747995,0.727414,0.475271
0.386555,0.747977,0.727341,0.475224
0.386516,0.747959,0.727269,0.475176
0.386478,0.747941,0.727196,0.475129
0.386439,0.747923,0.727123,0.475081
0.3864,0.747905,0.72705,0.475034
0.386362,0.747887,0.726978,0.474986
0.386323,0.747869,0.726905,0.474939
0.386284,0.74785,0.726832,0.474891
0.386246,0.747832,0.72676,0.474844
0.386207,0.747814,0.726687,0.474796
0.386169,0.747796,0.726614,0.474749
0.38613,0.747778,0.726542,0.474701
0.386091,0.74776,0.726469,0.474654
0.386053,0.747742,0.726396,0.474606
0.386014,0.747724,0.726324,0.474559
0.385976,0.747706,0.726251,0.474511
0.385937,0.747688,0.726178,0.474464
0.385898,0.74767,0.726106,0.474416
0.38586,0.747651,0.726033,0.474369
0.385821,0.747633,0.725961,0.474321
0.385783,0.747615,0.725888,0.474274
0.385744,0.747597,0.725815,0.474227
0.385705,0.747579,0.725743,0.474179
0.385667,0.747561,0.72567,0.474132
0.385628,0.747543,0.725598,0.474084
0.38559,0.747525,0.725525,0.474037
0.385551,0.747507,0.725453,0.47399
0.385513,0.747489,0.72538,0.473942
0.385474,0.747471,0.725307,0.473895
0.385436,0.747452,0.725235,0.473847
0.385397,0.747434,0.725162,0.4738
0.385358,0.747416,0.72509,0.473753
0.38532,0.747398,0.725017,0.473705
0.385281,0.74738,0.724945,0.473658
0.385243,0.747362,0.724872,0.473611
0.385204,0.747344,0.7248,0.473563
0.385166,0.747326,0.724727,0.473516
0.385127,0.747308,0.724655,0.473468
0.385089,0.74729,0.724582,0.473421
0.38505,0.747272,0.72451,0.473374
0.385012,0.747253,0.724438,0.473326
0.384973,0.747235,0.724365,0.473279
0.384935,0.747217,0.724293,0.473232
0.384896,0.747199,0.72422,0.473184
0.384858,0.747181,0.724148,0.473137
0.384819,0.747163,0.724075,0.47309
0.384781,0.747145,0.724003,0.473042
0.384742,0.747127,0.723931,0.472995
0.384704,0.747109,0.723858,0.472948
0.384665,0.747091,0.723786,0.472901
0.384627,0.747073,0.723713,0.472853
0.384588,0.747055,0.723641,0.472806
0.38455,0.747037,0.723569,0.472759
0.384512,0.747018,0.723496,0.472711
0.384473,0.747,0.723424,0.472664
0.384435,0.746982,0.723352,0.472617
0.384396,0.746964,0.723279,0.47257
0.384358,0.746946,0.723207,0.472522
0.384319,0.746928,0.723135,0.472475
0.384281,0.74691,0.723062,0.472428
0.384242,0.746892,0.72299,0.472381
0.384204,0.746874,0.722918,0.472333
0.384166,0.746856,0.722845,0.472286
0.384127,0.746838,0.722773,0.472239
0.384089,0.74682,0.722701,0.472192
0.38405,0.746802,0.722629,0.472145
0.384012,0.746783,0.722556,0.472097
0.383974,0.746765,0.722484,0.47205
0.383935,0.746747,0.722412,0.472003
0.383897,0.746729,0.72234,0.471956
0.383858,0.746711,0.722267,0.471908
0.38382,0.746693,0.722195,0.471861
0.383782,0.746675,0.722123,0.471814
0.383743,0.746657,0.722051,0.471767
0.383705,0.746639,0.721979,0.47172
0.383667,0.746621,0.721906,0.471673
0.383628,0.746603,0.721834,0.471625
0.38359,0.746585,0.721762,0.471578
0.383551,0.746567,0.72169,0.471531
0.383513,0.746549,0.721618,0.471484
0.383475,0.746531,0.721545,0.471437
0.383436,0.746512,0.721473,0.47139
0.383398,0.746494,0.721401,0.471343
0.38336,0.746476,0.721329,0.471295
0.383321,0.746458,0.721257,0.471248
0.383283,0.74644,0.721185,0.471201
0.383245,0.746422,0.721113,0.471154
0.383206,0.746404,0.721041,0.471107
0.383168,0.746386,0.720968,0.47106
0.38313,0.746368,0.720896,0.471013
0.383091,0.74635,0.720824,0.470966
0.383053,0.746332,0.720752,0.470918
0.383015,0.746314,0.72068,0.470871
0.382977,0.746296,0.720608,0.470824
0.382938,0.746278,0.720536,0.470777
0.3829,0.74626,0.720464,0.47073
0.382862,0.746242,0.720392,0.470683
0.382823,0.746223,0.72032,0.470636
0.382785,0.746205,0.720248,0.470589
0.382747,0.746187,0.720176,0.470542
0.382708,0.746169,0.720104,0.470495
0.38267,0.746151,0.720032,0.470448
0.382632,0.746133,0.71996,0.470401
0.382594,0.746115,0.719888,0.470354
0.382555,0.746097,0.719816,0.470307
0.382517,0.746079,0.719744,0.47026
0.382479,0.746061,0.719672,0.470213
0.382441,0.746043,0.7196,0.470166
0.382402,0.746025,0.719528,0.470119
0.382364,0.746007,0.719456,0.470072
0.382326,0.745989,0.719384,0.470025
0.382288,0.745971,0.719312,0.469978
0.382249,0.745953,0.71924,0.469931
0.382211,0.745935,0.719168,0.469884
0.382173,0.745917,0.719096,0.469837
0.382135,0.745899,0.719024,0.46979
0.382097,0.74588,0.718952,0.469743
0.382058,0.745862,0.718881,0.469696
0.38202,0.745844,0.718809,0.469649
0.381982,0.745826,0.718737,0.469602
0.381944,0.745808,0.718665,0.469555
0.381906,0.74579,0.718593,0.469508
0.381867,0.745772,0.718521,0.469461
0.381829,0.745754,0.718449,0.469414
0.381791,0.745736,0.718377,0.469367
0.381753,0.745718,0.718306,0.46932
0.381715,0.7457,0.718234,0.469273
0.381677,0.745682,0.718162,0.469226
0.381638,0.745664,0.71809,0.469179
0.3816,0.745646,0.718018,0.469132
0.381562,0.745628,0.717947,0.469085
0.381524,0.74561,0.717875,0.469038
0.381486,0.745592,0.717803,0.468992
0.381448,0.745574,0.717731,0.468945
0.381409,0.745556,0.717659,0.468898
0.381371,0.745538,0.717588,0.468851
0.381333,0.74552,0.717516,0.468804
0.381295,0.745502,0.717444,0.468757
0.381257,0.745483,0.717372,0.46871
0.381219,0.745465,0.717301,0.468663
0.381181,0.745447,0.717229,0.468617
0.381143,0.745429,0.717157,0.46857
0.381104,0.745411,0.717086,0.468523
0.381066,0.745393,0.717014,0.468476
0.381028,0.745375,0.716942,0.468429
0.38099,0.745357,0.71687,0.468382
0.380952,0.745339,0.716799,0.468335
0.380914,0.745321,0.716727,0.468289
0.380876,0.745303,0.716655,0.468242
0.380838,0.745285,0.716584,0.468195
0.3808,0.745267,0.716512,0.468148
0.380762,0.745249,0.71644,0.468101
0.380723,0.745231,0.716369,0.468054
0.380685,0.745213,0.716297,0.468008
0.380647,0.745195,0.716225,0.467961
0.380609,0.745177,0.716154,0.467914
0.380571,0.745159,0.716082,0.467867
0.380533,0.745141,0.716011,0.46782
0.380495,0.745123,0.715939,0.467774
0.380457,0.745105,0.715867,0.467727
0.380419,0.745087,0.715796,0.46768
0.380381,0.745069,0.715724,0.467633
0.380343,0.745051,0.715653,0.467587
0.380305,0.745033,0.715581,0.46754
0.380267,0.745015,0.71551,0.467493
0.380229,0.744997,0.715438,0.467446
0.380191,0.744979,0.715366,0.4674
0.380153,0.74496,0.715295,0.467353
0.380115,0.744942,0.715223,0.467306
0.380077,0.744924,0.715152,0.467259
0.380039,0.744906,0.71508,0.467213
0.380001,0.744888,0.715009,0.467166
0.379963,0.74487,0.714937,0.467119
0.379925,0.744852,0.714866,0.467073
0.379887,0.744834,0.714794,0.467026
0.379849,0.744816,0.714723,0.466979
0.379811,0.744798,0.714651,0.466932
0.379773,0.74478,0.71458,0.466886
0.379735,0.744762,0.714509,0.466839
0.379697,0.744744,0.714437,0.466792
0.379659,0.744726,0.714366,0.466746
0.379621,0.744708,0.714294,0.466699
0.379583,0.74469,0.714223,0.466652
0.379545,0.744672,0.714151,0.466606
0.379507,0.744654,0.71408,0.466559
0.379469,0.744636,0.714008,0.466512
0.379431,0.744618,0.713937,0.466466
0.379393,0.7446,0.713866,0.466419
0.379355,0.744582,0.713794,0.466372
0.379317,0.744564,0.713723,0.466326
0.379279,0.744546,0.713652,0.466279
0.379241,0.744528,0.71358,0.466233
0.379204,0.74451,0.713509,0.466186
0.379166,0.744492,0.713437,0.466139
0.379128,0.744474,0.713366,0.466093
0.37909,0.744456,0.713295,0.466046
0.379052,0.744438,0.713223,0.465999
0.379014,0.74442,0.713152,0.465953
0.378976,0.744402,0.713081,0.465906
0.378938,0.744384,0.71301,0.46586
0.3789,0.744366,0.712938,0.465813
0.378862,0.744348,0.712867,0.465767
0.378825,0.74433,0.712796,0.46572
0.378787,0.744312,0.712724,0.465673
0.378749,0.744294,0.712653,0.465627
0.378711,0.744276,0.712582,0.46558
0.378673,0.744258,0.712511,0.465534
0.378635,0.74424,0.712439,0.465487
0.378597,0.744222,0.712368,0.465441
0.378559,0.744204,0.712297,0.465394
0.378522,0.744186,0.712226,0.465347
0.378484,0.744168,0.712154,0.465301
0.378446,0.74415,0.712083,0.465254
0.378408,0.744132,0.712012,0.465208
0.37837,0.744114,0.711941,0.465161
0.378332,0.744096,0.71187,0.465115
0.378295,0.744078,0.711798,0.465068
0.378257,0.74406,0.711727,0.465022
0.378219,0.744042,0.711656,0.464975
0.378181,0.744024,0.711585,0.464929
0.378143,0.744006,0.711514,0.464882
0.378105,0.743988,0.711443,0.464836
0.378068,0.74397,0.711371,0.464789
0.37803,0.743952,0.7113,0.464743
0.377992,0.743934,0.711229,0.464696
0.377954,0.743916,0.711158,0.46465
0.377916,0.743898,0.711087,0.464603
0.377879,0.74388,0.711016,0.464557
0.377841,0.743862,0.710945,0.464511
0.377803,0.743844,0.710874,0.464464
0.377765,0.743826,0.710803,0.464418
0.377727,0.743808,0.710731,0.464371
0.37769,0.74379,0.71066,0.464325
0.377652,0.743772,0.710589,0.464278
0.377614,0.743754,0.710518,0.464232
0.377576,0.743736,0.710447,0.464186
0.377539,0.743718,0.710376,0.464139
0.377501,0.7437,0.731614,0.464093
0.377274,0.743682,0.731541,0.464046
0.377048,0.743664,0.731468,0.464
0.376822,0.743646,0.731395,0.463953
0.376596,0.743628,0.731322,0.463907
0.37637,0.74361,0.731249,0.463861
0.376144,0.743592,0.731175,0.463814
0.375918,0.743574,0.731102,0.463768
0.375693,0.743556,0.731029,0.463722
0.375467,0.743538,0.730956,0.463675
0.375242,0.74352,0.730883,0.463629
0.375017,0.743502,0.73081,0.463582
0.374792,0.743484,0.730737,0.463536
0.374567,0.743466,0.730664,0.46349
0.374342,0.743448,0.730591,0.463443
0.374118,0.74343,0.730518,0.463397
0.373893,0.743412,0.730445,0.463351
0.373669,0.743394,0.730372,0.463304
0.373445,0.743376,0.730298,0.463258
0.373221,0.743358,0.730225,0.463212
0.372997,0.74334,0.730152,0.463165
0.372773,0.743322,0.730079,0.463119
0.37255,0.743304,0.730006,0.463073
0.372326,0.743286,0.729933,0.463026
0.372103,0.743268,0.72986,0.46298
0.371879,0.74325,0.729787,0.462934
0.371656,0.743232,0.729714,0.462888
0.371619,0.743214,0.729641,0.462841
0.371582,0.743196,0.729569,0.462795
0.371545,0.743178,0.729496,0.462749
0.371508,0.74316,0.729423,0.462702
0.371471,0.743142,0.72935,0.462656
0.371433,0.743124,0.729277,0.46261
0.371396,0.743106,0.729204,0.462564
0.371359,0.743088,0.729131,0.462517
0.371322,0.74307,0.729058,0.462471
0.371285,0.743052,0.728985,0.462425
0.371248,0.743034,0.728912,0.462379
0.371211,0.743016,0.728839,0.462332
0.371173,0.742998,0.728766,0.462286
0.371136,0.74298,0.728694,0.46224
0.371099,0.742962,0.728621,0.462194
0.371062,0.742944,0.728548,0.462147
0.371025,0.742926,0.728475,0.462101
0.370988,0.742908,0.728402,0.462055
0.370951,0.74289,0.728329,0.462009
0.370914,0.742872,0.728256,0.461963
0.370877,0.742854,0.728184,0.461916
0.37084,0.742836,0.728111,0.46187
0.370802,0.742818,0.728038,0.461824
0.370765,0.7428,0.727965,0.461778
0.370728,0.742782,0.727892,0.461732
0.370691,0.742764,0.72782,0.461686
0.370654,0.742746,0.727747,0.461639
0.370617,0.742728,0.727674,0.461593
0.37058,0.74271,0.727601,0.461547
0.370543,0.742693,0.727528,0.461501
0.370506,0.742675,0.727456,0.461455
0.370469,0.742657,0.727383,0.461409
0.370432,0.742639,0.72731,0.461362
0.370395,0.742621,0.727237,0.461316
0.370358,0.742603,0.727165,0.46127
0.370321,0.742585,0.727092,0.461224
0.370284,0.742567,0.727019,0.461178
0.370247,0.742549,0.726947,0.461132
0.37021,0.742531,0.726874,0.461086
0.370173,0.742513,0.726801,0.46104
0.370136,0.742495,0.726729,0.460993
0.370099,0.742477,0.726656,0.460947
0.370062,0.742459,0.726583,0.460901
0.370025,0.742441,0.726511,0.460855
0.369988,0.742423,0.726438,0.460809
0.369951,0.742405,0.726365,0.460763
0.369914,0.742387,0.726293,0.460717
0.369877,0.742369,0.72622,0.460671
0.36984,0.742351,0.726147,0.460625
0.369803,0.742333,0.726075,0.460579
0.369766,0.742315,0.726002,0.460533
0.369729,0.742297,0.72593,0.460487
0.369692,0.742279,0.725857,0.460441
0.369655,0.742261,0.725784,0.460395
0.369618,0.742243,0.725712,0.460349
0.369581,0.742225,0.725639,0.460302
0.369544,0.742207,0.725567,0.460256
0.369507,0.742189,0.725494,0.46021
0.36947,0.742171,0.725422,0.460164
0.369433,0.742154,0.725349,0.460118
0.369396,0.742136,0.725277,0.460072
0.369359,0.742118,0.725204,0.460026
0.369322,0.7421,0.725131,0.45998
0.369285,0.742082,0.725059,0.459934
0.369248,0.742064,0.724986,0.459888
0.369211,0.742046,0.724914,0.459842
0.369174,0.742028,0.724841,0.459796
0.369137,0.74201,0.724769,0.45975
0.369101,0.741992,0.724696,0.459704
0.369064,0.741974,0.724624,0.459658
0.369027,0.741956,0.724552,0.459613
0.36899,0.741938,0.724479,0.459567
0.368953,0.74192,0.724407,0.459521
0.368916,0.741902,0.724334,0.459475
0.368879,0.741884,0.724262,0.459429
0.368842,0.741866,0.724189,0.459383
0.368805,0.741848,0.724117,0.459337
0.368769,0.74183,0.724045,0.459291
0.368732,0.741812,0.723972,0.459245
0.368695,0.741794,0.7239,0.459199
0.368658,0.741776,0.723827,0.459153
0.368621,0.741759,0.723755,0.459107
0.368584,0.741741,0.723683,0.459061
0.368547,0.741723,0.72361,0.459015
0.36851,0.741705,0.723538,0.458969
0.368474,0.741687,0.723465,0.458924
0.368437,0.741669,0.723393,0.458878
0.3684,0.741651,0.723321,0.458832
0.368363,0.741633,0.723248,0.458786
0.368326,0.741615,0.723176,0.45874
0.368289,0.741597,0.723104,0.458694
0.368253,0.741579,0.723032,0.458648
0.368216,0.741561,0.722959,0.458602
0.368179,0.741543,0.722887,0.458557
0.368142,0.741525,0.722815,0.458511
0.368105,0.741507,0.722742,0.458465
0.368068,0.741489,0.72267,0.458419
0.368032,0.741471,0.722598,0.458373
0.367995,0.741453,0.722526,0.458327
0.367958,0.741435,0.722453,0.458282
0.367921,0.741418,0.722381,0.458236
0.367884,0.7414,0.722309,0.45819
0.367848,0.741382,0.722237,0.458144
0.367811,0.741364,0.722164,0.458098
0.367774,0.741346,0.722092,0.458052
0.367737,0.741328,0.72202,0.458007
0.367701,0.74131,0.721948,0.457961
0.367664,0.741292,0.721876,0.457915
0.367627,0.741274,0.721803,0.457869
0.36759,0.741256,0.721731,0.457823
0.367554,0.741238,0.721659,0.457778
0.367517,0.74122,0.721587,0.457732
0.36748,0.741202,0.721515,0.457686
0.367443,0.741184,0.721443,0.45764
0.367407,0.741166,0.72137,0.457595
0.36737,0.741148,0.721298,0.457549
0.367333,0.741131,0.721226,0.457503
0.367296,0.741113,0.721154,0.457457
0.36726,0.741095,0.721082,0.457412
0.367223,0.741077,0.72101,0.457366
0.367186,0.741059,0.720938,0.45732
0.367149,0.741041,0.720866,0.457274
0.367113,0.741023,0.720793,0.457229
0.367076,0.741005,0.720721,0.457183
0.367039,0.740987,0.720649,0.457137
0.367003,0.740969,0.720577,0.457091
0.366966,0.740951,0.720505,0.457046
0.366929,0.740933,0.720433,0.457
0.366892,0.740915,0.720361,0.456954
0.366856,0.740897,0.720289,0.456909
0.366819,0.74088,0.720217,0.456863
0.366782,0.740862,0.720145,0.456817
0.366746,0.740844,0.720073,0.456772
0.366709,0.740826,0.720001,0.456726
0.366672,0.740808,0.719929,0.45668
0.366636,0.74079,0.719857,0.456635
0.366599,0.740772,0.719785,0.456589
0.366562,0.740754,0.719713,0.456543
0.366526,0.740736,0.719641,0.456498
0.366489,0.740718,0.719569,0.456452
0.366452,0.7407,0.719497,0.456406
0.366416,0.740682,0.719425,0.456361
0.366379,0.740664,0.719353,0.456315
0.366343,0.740646,0.719281,0.456269
0.366306,0.740629,0.719209,0.456224
0.366269,0.740611,0.719137,0.456178
0.366233,0.740593,0.719066,0.456133
0.366196,0.740575,0.718994,0.456087
0.366159,0.740557,0.718922,0.456041
0.366123,0.740539,0.71885,0.455996
0.366086,0.740521,0.718778,0.45595
0.36605,0.740503,0.718706,0.455905
0.366013,0.740485,0.718634,0.455859
0.365976,0.740467,0.718562,0.455813
0.36594,0.740449,0.718491,0.455768
0.365903,0.740431,0.718419,0.455722
0.365867,0.740414,0.718347,0.455677
0.36583,0.740396,0.718275,0.455631
0.365793,0.740378,0.718203,0.455585
0.365757,0.74036,0.718131,0.45554
0.36572,0.740342,0.71806,0.455494
0.365684,0.740324,0.717988,0.455449
0.365647,0.740306,0.717916,0.455403
0.365611,0.740288,0.717844,0.455358
0.365574,0.74027,0.717772,0.455312
0.365537,0.740252,0.717701,0.455267
0.365501,0.740234,0.717629,0.455221
0.365464,0.740216,0.717557,0.455176
0.365428,0.740199,0.717485,0.45513
0.365391,0.740181,0.717414,0.455085
0.365355,0.740163,0.717342,0.455039
0.365318,0.740145,0.71727,0.454994
0.365282,0.740127,0.717198,0.454948
0.365245,0.740109,0.717127,0.454903
0.365209,0.740091,0.717055,0.454857
0.365172,0.740073,0.716983,0.454812
0.365136,0.740055,0.716911,0.454766
0.365099,0.740037,0.71684,0.454721
0.365063,0.740019,0.716768,0.454675
0.365026,0.740002,0.716696,0.45463
0.36499,0.739984,0.716625,0.454584
0.364953,0.739966,0.716553,0.454539
0.364917,0.739948,0.716481,0.454493
0.36488,0.73993,0.71641,0.454448
0.364844,0.739912,0.716338,0.454402
0.364807,0.739894,0.716267,0.454357
0.364771,0.739876,0.716195,0.454312
0.364734,0.739858,0.716123,0.454266
0.364698,0.73984,0.716052,0.454221
0.364661,0.739822,0.71598,0.454175
0.364625,0.739805,0.715908,0.45413
0.364588,0.739787,0.715837,0.454084
0.364552,0.739769,0.715765,0.454039
0.364515,0.739751,0.715694,0.453994
0.364479,0.739733,0.715622,0.453948
0.364442,0.739715,0.715551,0.453903
0.364406,0.739697,0.715479,0.453857
0.36437,0.739679,0.715407,0.453812
0.364333,0.739661,0.715336,0.453767
0.364297,0.739643,0.715264,0.453721
0.36426,0.739626,0.715193,0.453676
0.364224,0.739608,0.715121,0.453631
0.364187,0.73959,0.71505,0.453585
0.364151,0.739572,0.714978,0.45354
0.364115,0.739554,0.714907,0.453494
0.364078,0.739536,0.714835,0.453449
0.364042,0.739518,0.714764,0.453404
