energy,productivity,fun,hunger
0.590103,0.43986,0.9992,0.605094
0.589749,0.439811,0.9991,0.605034
0.589396,0.439762,0.999,0.604973
0.589042,0.439712,0.998901,0.604913
0.588689,0.439663,0.998801,0.604852
0.588335,0.439613,0.998701,0.604792
0.587982,0.439564,0.998601,0.604731
0.58763,0.439515,0.998501,0.604671
0.587277,0.439465,0.998401,0.60461
0.586925,0.439416,0.998301,0.60455
0.586573,0.439367,0.998202,0.60449
0.586221,0.439317,0.998102,0.604429
0.585869,0.439268,0.998002,0.604369
0.585518,0.439218,0.997902,0.604308
0.585166,0.439169,0.997802,0.604248
0.584815,0.43912,0.997703,0.604187
0.584464,0.43907,0.997603,0.604127
0.584114,0.439021,0.997503,0.604066
0.583763,0.438972,0.997403,0.604006
0.583413,0.438923,0.997304,0.603946
0.583063,0.438873,0.997204,0.603885
0.582713,0.438824,0.997104,0.603825
0.582364,0.438775,0.997004,0.603765
0.582014,0.438725,0.996905,0.603704
0.583702,0.438676,0.996805,0.606058
0.583643,0.438627,1,0.605998
0.583293,0.438578,0.9999,0.605937
0.582943,0.438528,0.9998,0.605877
0.582594,0.438479,0.9997,0.605816
0.582244,0.43843,0.9996,0.605755
0.581895,0.43838,0.9995,0.605695
0.581546,0.438331,0.9994,0.605634
0.581197,0.438282,0.9993,0.605574
0.580848,0.438233,0.9992,0.605513
0.5805,0.438184,0.9991,0.605453
0.580151,0.438134,0.999,0.605392
0.579803,0.438085,0.998901,0.605331
0.579455,0.438036,0.998801,0.605271
0.579108,0.437987,0.998701,0.60521
0.57876,0.437937,0.998601,0.60515
0.578413,0.437888,0.998501,0.605089
0.578066,0.437839,0.998401,0.605029
0.577719,0.43779,0.998301,0.604968
0.577373,0.437741,0.998202,0.604908
0.577026,0.437692,0.998102,0.604847
0.57668,0.437642,0.998002,0.604787
0.576334,0.437593,0.997902,0.604726
0.575988,0.437544,0.997802,0.604666
0.575643,0.437495,0.997703,0.604605
0.577312,0.437446,0.997603,0.606963
0.577254,0.437397,1,0.606903
0.576908,0.437347,0.9999,0.606842
0.576562,0.437298,0.9998,0.606781
0.576216,0.437249,0.9997,0.60672
0.57587,0.4372,0.9996,0.60666
0.575525,0.437151,0.9995,0.606599
0.575179,0.437102,0.9994,0.606538
0.574834,0.437053,0.9993,0.606478
0.574489,0.437004,0.9992,0.606417
0.574145,0.436955,0.9991,0.606357
0.5738,0.436905,0.999,0.606296
0.573456,0.436856,0.998901,0.606235
0.573112,0.436807,0.998801,0.606175
0.572768,0.436758,0.998701,0.606114
0.572425,0.436709,0.998601,0.606053
0.572081,0.43666,0.998501,0.605993
0.571738,0.436611,0.998401,0.605932
0.571395,0.436562,0.998301,0.605872
0.571052,0.436513,0.998202,0.605811
0.57071,0.436464,0.998102,0.60575
0.570367,0.436415,0.998002,0.60569
0.570025,0.436366,0.997902,0.605629
0.569683,0.436317,0.997802,0.605569
0.569341,0.436268,0.997703,0.605508
0.569,0.436219,0.997603,0.605448
0.568658,0.43617,0.997503,0.605387
0.568317,0.436121,0.997403,0.605327
0.567976,0.436072,0.997304,0.605266
0.567635,0.436023,0.997204,0.605205
0.567295,0.435974,0.997104,0.605145
0.566954,0.435925,0.997004,0.605084
0.566614,0.435876,0.996905,0.605024
0.566274,0.435827,0.996805,0.604963
0.565935,0.435778,0.996705,0.604903
0.565595,0.435729,0.996606,0.604842
0.565256,0.43568,0.996506,0.604782
0.566895,0.435631,0.996406,0.60714
0.566838,0.435582,1,0.60708
0.566498,0.435533,0.9999,0.607019
0.566158,0.435484,0.9998,0.606958
0.565819,0.435435,0.9997,0.606898
0.565479,0.435387,0.9996,0.606837
0.56514,0.435338,0.9995,0.606776
0.564801,0.435289,0.9994,0.606715
0.564462,0.43524,0.9993,0.606655
0.564123,0.435191,0.9992,0.606594
0.563785,0.435142,0.9991,0.606533
0.563447,0.435093,0.999,0.606473
0.563109,0.435044,0.998901,0.606412
0.562771,0.434995,0.998801,0.606352
0.562433,0.434947,0.998701,0.606291
0.562096,0.434898,0.998601,0.60623
0.561758,0.434849,0.998501,0.60617
0.561421,0.4348,0.998401,0.606109
0.561085,0.434751,0.998301,0.606048
0.560748,0.434702,0.998202,0.605988
0.560411,0.434654,0.998102,0.605927
0.562037,0.434605,0.998002,0.60829
0.56198,0.434556,1,0.608229
0.561643,0.434507,0.9999,0.608168
0.561306,0.434458,0.9998,0.608108
0.560969,0.434409,0.9997,0.608047
0.560633,0.434361,0.9996,0.607986
0.560297,0.434312,0.9995,0.607925
0.55996,0.434263,0.9994,0.607864
0.559624,0.434214,0.9993,0.607804
0.559289,0.434165,0.9992,0.607743
0.558953,0.434117,0.9991,0.607682
0.558618,0.434068,0.999,0.607621
0.558283,0.434019,0.998901,0.607561
0.557948,0.43397,0.998801,0.6075
0.557613,0.433922,0.998701,0.607439
0.557278,0.433873,0.998601,0.607378
0.556944,0.433824,0.998501,0.607318
0.55661,0.433775,0.998401,0.607257
0.556276,0.433727,0.998301,0.607196
0.555942,0.433678,0.998202,0.607135
0.555609,0.433629,0.998102,0.607075
0.555275,0.433581,0.998002,0.607014
0.554942,0.433532,0.997902,0.606953
0.554609,0.433483,0.997802,0.606893
0.554277,0.433434,0.997703,0.606832
0.553944,0.433386,0.997603,0.606771
0.553612,0.433337,0.997503,0.606711
0.55328,0.433288,0.997403,0.60665
0.552948,0.43324,0.997304,0.606589
0.552616,0.433191,0.997204,0.606529
0.552284,0.433142,0.997104,0.606468
0.551953,0.433094,0.997004,0.606407
0.551622,0.433045,0.996905,0.606347
0.551291,0.432996,0.996805,0.606286
0.552889,0.432948,0.996705,0.60865
0.552834,0.432899,1,0.608589
0.552503,0.432851,0.9999,0.608529
0.552171,0.432802,0.9998,0.608468
0.55184,0.432753,0.9997,0.608407
0.551509,0.432705,0.9996,0.608346
0.551178,0.432656,0.9995,0.608285
0.550847,0.432607,0.9994,0.608224
0.550517,0.432559,0.9993,0.608163
0.550186,0.43251,0.9992,0.608103
0.549856,0.432462,0.9991,0.608042
0.549526,0.432413,0.999,0.607981
0.549197,0.432365,0.998901,0.60792
0.548867,0.432316,0.998801,0.607859
0.548538,0.432267,0.998701,0.607799
0.548209,0.432219,0.998601,0.607738
0.54788,0.43217,0.998501,0.607677
0.547551,0.432122,0.998401,0.607616
0.547223,0.432073,0.998301,0.607556
0.546894,0.432025,0.998202,0.607495
0.546566,0.431976,0.998102,0.607434
0.546238,0.431928,0.998002,0.607373
0.545911,0.431879,0.997902,0.607313
0.545583,0.431831,0.997802,0.607252
0.545256,0.431782,0.997703,0.607191
0.544929,0.431734,0.997603,0.60713
0.544602,0.431685,0.997503,0.60707
0.544275,0.431637,0.997403,0.607009
0.543949,0.431588,0.997304,0.606948
0.543622,0.43154,0.997204,0.606888
0.543296,0.431491,0.997104,0.606827
0.54297,0.431443,0.997004,0.606766
0.542644,0.431394,0.996905,0.606706
0.542319,0.431346,0.996805,0.606645
0.541993,0.431297,0.996705,0.606584
0.543565,0.431249,0.996606,0.60895
0.543511,0.4312,1,0.608889
0.543185,0.431152,0.9999,0.608828
0.542859,0.431103,0.9998,0.608767
0.542533,0.431055,0.9997,0.608706
0.542208,0.431007,0.9996,0.608645
0.541882,0.430958,0.9995,0.608584
0.541557,0.43091,0.9994,0.608524
0.541232,0.430861,0.9993,0.608463
0.540908,0.430813,0.9992,0.608402
0.540583,0.430765,0.9991,0.608341
0.540259,0.430716,0.999,0.60828
0.539935,0.430668,0.998901,0.608219
0.539611,0.430619,0.998801,0.608159
0.539287,0.430571,0.998701,0.608098
0.538963,0.430523,0.998601,0.608037
0.53864,0.430474,0.998501,0.607976
0.538317,0.430426,0.998401,0.607915
0.537994,0.430378,0.998301,0.607854
0.537671,0.430329,0.998202,0.607794
0.537349,0.430281,0.998102,0.607733
0.537026,0.430233,0.998002,0.607672
0.536704,0.430184,0.997902,0.607611
0.53826,0.430136,0.997802,0.609981
0.538206,0.430088,1,0.60992
0.537883,0.430039,0.9999,0.609859
0.537561,0.429991,0.9998,0.609798
0.537238,0.429943,0.9997,0.609737
0.536916,0.429894,0.9996,0.609676
0.536594,0.429846,0.9995,0.609615
0.536272,0.429798,0.9994,0.609554
0.53595,0.42975,0.9993,0.609493
0.535629,0.429701,0.9992,0.609432
0.535307,0.429653,0.9991,0.609371
0.534986,0.429605,0.999,0.60931
0.534665,0.429556,0.998901,0.609249
0.534344,0.429508,0.998801,0.609188
0.534024,0.42946,0.998701,0.609127
0.533703,0.429412,0.998601,0.609066
0.533383,0.429364,0.998501,0.609006
0.533063,0.429315,0.998401,0.608945
0.532743,0.429267,0.998301,0.608884
0.532424,0.429219,0.998202,0.608823
0.532104,0.429171,0.998102,0.608762
0.531785,0.429122,0.998002,0.608701
0.531466,0.429074,0.997902,0.60864
0.531147,0.429026,0.997802,0.608579
0.530829,0.428978,0.997703,0.608519
0.53051,0.42893,0.997603,0.608458
0.530192,0.428881,0.997503,0.608397
0.529874,0.428833,0.997403,0.608336
0.53141,0.428785,0.997304,0.610708
0.531357,0.428737,1,0.610647
0.531038,0.428689,0.9999,0.610586
0.53072,0.428641,0.9998,0.610525
0.530401,0.428592,0.9997,0.610464
0.530083,0.428544,0.9996,0.610403
0.529765,0.428496,0.9995,0.610342
0.529447,0.428448,0.9994,0.610281
0.52913,0.4284,0.9993,0.61022
0.528812,0.428352,0.9992,0.610159
0.528495,0.428304,0.9991,0.610098
0.528178,0.428256,0.999,0.610037
0.529709,0.428207,0.998901,0.612416
0.529656,0.428159,1,0.612355
0.529339,0.428111,0.9999,0.612293
0.529021,0.428063,0.9998,0.612232
0.528704,0.428015,0.9997,0.612171
0.528386,0.427967,0.9996,0.61211
0.528069,0.427919,0.9995,0.612048
0.527753,0.427871,0.9994,0.611987
0.527436,0.427823,0.9993,0.611926
0.52712,0.427775,0.9992,0.611865
0.526803,0.427727,0.9991,0.611804
0.526487,0.427679,0.999,0.611742
0.526171,0.427631,0.998901,0.611681
0.525856,0.427582,0.998801,0.61162
0.52554,0.427534,0.998701,0.611559
0.525225,0.427486,0.998601,0.611498
0.52491,0.427438,0.998501,0.611437
0.524595,0.42739,0.998401,0.611375
0.52428,0.427342,0.998301,0.611314
0.523966,0.427294,0.998202,0.611253
0.525485,0.427246,0.998102,0.613637
0.525432,0.427198,1,0.613575
0.525117,0.42715,0.9999,0.613514
0.524802,0.427102,0.9998,0.613453
0.524487,0.427054,0.9997,0.613391
0.524173,0.427006,0.9996,0.61333
0.523858,0.426958,0.9995,0.613269
0.523544,0.426911,0.9994,0.613207
0.52323,0.426863,0.9993,0.613146
0.522916,0.426815,0.9992,0.613085
0.522602,0.426767,0.9991,0.613023
0.522289,0.426719,0.999,0.612962
0.521975,0.426671,0.998901,0.612901
0.521662,0.426623,0.998801,0.61284
0.521349,0.426575,0.998701,0.612778
0.521036,0.426527,0.998601,0.612717
0.520724,0.426479,0.998501,0.612656
0.520411,0.426431,0.998401,0.612594
0.520099,0.426383,0.998301,0.612533
0.519787,0.426335,0.998202,0.612472
0.519475,0.426287,0.998102,0.612411
0.519164,0.42624,0.998002,0.612349
0.518852,0.426192,0.997902,0.612288
0.518541,0.426144,0.997802,0.612227
0.51823,0.426096,0.997703,0.612166
0.517919,0.426048,0.997603,0.612105
0.517608,0.426,0.997503,0.612043
0.517298,0.425952,0.997403,0.611982
0.516987,0.425905,0.997304,0.611921
0.516677,0.425857,0.997204,0.61186
0.516367,0.425809,0.997104,0.611799
0.516057,0.425761,0.997004,0.611737
0.515748,0.425713,0.996905,0.611676
0.515438,0.425665,0.996805,0.611615
0.515129,0.425618,0.996705,0.611554
0.51482,0.42557,0.996606,0.611493
0.514511,0.425522,0.996506,0.611432
0.514202,0.425474,0.996406,0.61137
0.515693,0.425426,0.996307,0.613755
0.515642,0.425379,1,0.613693
0.515332,0.425331,0.9999,0.613632
0.515023,0.425283,0.9998,0.61357
0.514714,0.425235,0.9997,0.613509
0.514406,0.425187,0.9996,0.613448
0.514097,0.42514,0.9995,0.613386
0.513788,0.425092,0.9994,0.613325
0.51348,0.425044,0.9993,0.613264
0.513172,0.424996,0.9992,0.613202
0.512864,0.424949,0.9991,0.613141
0.512557,0.424901,0.999,0.61308
0.512249,0.424853,0.998901,0.613018
0.511942,0.424805,0.998801,0.612957
0.511635,0.424758,0.998701,0.612896
0.511328,0.42471,0.998601,0.612835
0.511021,0.424662,0.998501,0.612773
0.510714,0.424615,0.998401,0.612712
0.510408,0.424567,0.998301,0.612651
0.510102,0.424519,0.998202,0.612589
0.509796,0.424472,0.998102,0.612528
0.50949,0.424424,0.998002,0.612467
0.509184,0.424376,0.997902,0.612406
0.508879,0.424329,0.997802,0.612344
0.510354,0.424281,0.997703,0.614732
0.510303,0.424233,1,0.614671
0.509997,0.424186,0.9999,0.614609
0.509691,0.424138,0.9998,0.614548
0.509385,0.42409,0.9997,0.614487
0.50908,0.424043,0.9996,0.614425
0.508774,0.423995,0.9995,0.614364
0.508469,0.423947,0.9994,0.614302
0.508164,0.4239,0.9993,0.614241
0.507859,0.423852,0.9992,0.614179
0.507554,0.423804,0.9991,0.614118
0.50725,0.423757,0.999,0.614057
0.506946,0.423709,0.998901,0.613995
0.508416,0.423662,0.998801,0.616389
0.508365,0.423614,1,0.616328
0.50806,0.423566,0.9999,0.616266
0.507755,0.423519,0.9998,0.616205
0.50745,0.423471,0.9997,0.616143
0.507146,0.423424,0.9996,0.616081
0.506842,0.423376,0.9995,0.61602
0.506537,0.423329,0.9994,0.615958
0.506234,0.423281,0.9993,0.615897
0.50593,0.423234,0.9992,0.615835
0.505626,0.423186,0.9991,0.615773
0.505323,0.423138,0.999,0.615712
0.50502,0.423091,0.998901,0.61565
0.504717,0.423043,0.998801,0.615589
0.504414,0.422996,0.998701,0.615527
0.504111,0.422948,0.998601,0.615466
0.503809,0.422901,0.998501,0.615404
0.503507,0.422853,0.998401,0.615342
0.503205,0.422806,0.998301,0.615281
0.502903,0.422758,0.998202,0.615219
0.502601,0.422711,0.998102,0.615158
0.502299,0.422663,0.998002,0.615096
0.501998,0.422616,0.997902,0.615035
0.501697,0.422568,0.997802,0.614973
0.501396,0.422521,0.997703,0.614912
0.501095,0.422473,0.997603,0.61485
0.500795,0.422426,0.997503,0.614789
0.500494,0.422379,0.997403,0.614727
0.500194,0.422331,0.997304,0.614666
0.499894,0.422284,0.997204,0.614604
0.499594,0.422236,0.997104,0.614543
0.499294,0.422189,0.997004,0.614482
0.498995,0.422141,0.996905,0.61442
0.498695,0.422094,0.996805,0.614359
0.498396,0.422047,0.996705,0.614297
0.499841,0.421999,0.996606,0.616693
0.499791,0.421952,1,0.616631
0.499491,0.421904,0.9999,0.616569
0.499192,0.421857,0.9998,0.616508
0.498892,0.42181,0.9997,0.616446
0.498593,0.421762,0.9996,0.616384
0.498294,0.421715,0.9995,0.616323
0.497995,0.421667,0.9994,0.616261
0.497696,0.42162,0.9993,0.6162
0.497397,0.421573,0.9992,0.616138
0.497099,0.421525,0.9991,0.616076
0.496801,0.421478,0.999,0.616015
0.496503,0.421431,0.998901,0.615953
0.496205,0.421383,0.998801,0.615891
0.495907,0.421336,0.998701,0.61583
0.49561,0.421289,0.998601,0.615768
0.495312,0.421241,0.998501,0.615707
0.495015,0.421194,0.998401,0.615645
0.494718,0.421147,0.998301,0.615584
0.494421,0.421099,0.998202,0.615522
0.494125,0.421052,0.998102,0.61546
0.493828,0.421005,0.998002,0.615399
0.493532,0.420957,0.997902,0.615337
0.493236,0.42091,0.997802,0.615276
0.49294,0.420863,0.997703,0.615214
0.492644,0.420816,0.997603,0.615153
0.492349,0.420768,0.997503,0.615091
0.492053,0.420721,0.997403,0.61503
0.491758,0.420674,0.997304,0.614968
0.493184,0.420626,0.997204,0.617366
0.493135,0.420579,1,0.617305
0.492839,0.420532,0.9999,0.617243
0.492543,0.420485,0.9998,0.617181
0.492248,0.420438,0.9997,0.617119
0.491952,0.42039,0.9996,0.617058
0.491657,0.420343,0.9995,0.616996
0.491362,0.420296,0.9994,0.616934
0.491067,0.420249,0.9993,0.616873
0.490773,0.420201,0.9992,0.616811
0.490478,0.420154,0.9991,0.616749
0.490184,0.420107,0.999,0.616688
0.48989,0.42006,0.998901,0.616626
0.489596,0.420013,0.998801,0.616564
0.489302,0.419965,0.998701,0.616503
0.489009,0.419918,0.998601,0.616441
0.490427,0.419871,0.998501,0.618845
0.490378,0.419824,1,0.618783
0.490084,0.419777,0.9999,0.618721
0.48979,0.41973,0.9998,0.618659
0.489496,0.419682,0.9997,0.618597
0.489202,0.419635,0.9996,0.618536
0.488908,0.419588,0.9995,0.618474
0.488615,0.419541,0.9994,0.618412
0.488322,0.419494,0.9993,0.61835
0.488029,0.419447,0.9992,0.618288
0.487736,0.4194,0.9991,0.618226
0.487444,0.419353,0.999,0.618164
0.487151,0.419305,0.998901,0.618103
0.486859,0.419258,0.998801,0.618041
0.486567,0.419211,0.998701,0.617979
0.486275,0.419164,0.998601,0.617917
0.485983,0.419117,0.998501,0.617855
0.485692,0.41907,0.998401,0.617794
0.4854,0.419023,0.998301,0.617732
0.485109,0.418976,0.998202,0.61767
0.484818,0.418929,0.998102,0.617608
0.484527,0.418882,0.998002,0.617547
0.484236,0.418835,0.997902,0.617485
0.483946,0.418788,0.997802,0.617423
0.483656,0.418741,0.997703,0.617361
