energy,productivity,fun,hunger
0.351826,0.782014,0.713164,0.511381
0.351791,0.781939,0.713093,0.51133
0.351755,0.781864,0.713022,0.511279
0.35172,0.781789,0.71295,0.511228
0.351685,0.781714,0.712879,0.511177
0.35165,0.781639,0.712808,0.511126
0.351615,0.781564,0.712736,0.511075
0.35158,0.781489,0.712665,0.511023
0.351544,0.781414,0.712594,0.510972
0.351509,0.781339,0.712523,0.510921
0.351474,0.781264,0.712451,0.51087
0.351439,0.781189,0.71238,0.510819
0.351404,0.781114,0.712309,0.510768
0.351369,0.781039,0.712238,0.510717
0.351334,0.780964,0.712166,0.510666
0.351298,0.780889,0.712095,0.510615
0.351263,0.780815,0.712024,0.510564
0.351228,0.78074,0.711953,0.510513
0.351193,0.780665,0.711882,0.510462
0.351158,0.78059,0.71181,0.510411
0.351123,0.780515,0.711739,0.51036
0.351088,0.78044,0.711668,0.510308
0.351053,0.780365,0.711597,0.510257
0.351017,0.780291,0.711526,0.510206
0.350982,0.780216,0.711455,0.510155
0.350947,0.780141,0.711383,0.510104
0.350912,0.780066,0.711312,0.510053
0.350877,0.779991,0.711241,0.510002
0.350842,0.779917,0.71117,0.509951
0.350807,0.779842,0.711099,0.5099
0.350772,0.779767,0.711028,0.509849
0.350737,0.779692,0.710957,0.509798
0.350702,0.779617,0.710886,0.509747
0.350667,0.779543,0.710815,0.509696
0.350632,0.779468,0.710743,0.509645
0.350596,0.779393,0.710672,0.509595
0.350561,0.779318,0.710601,0.509544
0.350526,0.779244,0.71053,0.509493
0.350491,0.779169,0.710459,0.509442
0.350456,0.779094,0.710388,0.509391
0.350421,0.77902,0.731627,0.50934
0.350211,0.778945,0.731553,0.509289
0.350001,0.77887,0.73148,0.509238
0.349791,0.778795,0.731407,0.509187
0.349581,0.778721,0.731334,0.509136
0.349371,0.778646,0.731261,0.509085
0.349162,0.778571,0.731188,0.509034
0.348952,0.778497,0.731115,0.508983
0.348743,0.778422,0.731042,0.508932
0.348534,0.778347,0.730968,0.508882
0.348325,0.778273,0.730895,0.508831
0.348116,0.778198,0.730822,0.50878
0.347907,0.778124,0.730749,0.508729
0.347698,0.778049,0.730676,0.508678
0.347489,0.777974,0.730603,0.508627
0.347281,0.7779,0.73053,0.508576
0.347073,0.777825,0.730457,0.508525
0.346864,0.777751,0.730384,0.508475
0.34683,0.777676,0.730311,0.508424
0.346795,0.777601,0.730238,0.508373
0.34676,0.777527,0.730165,0.508322
0.346726,0.777452,0.730092,0.508271
0.346691,0.777378,0.730019,0.50822
0.346656,0.777303,0.729946,0.50817
0.346622,0.777229,0.729873,0.508119
0.346587,0.777154,0.7298,0.508068
0.346552,0.77708,0.729727,0.508017
0.346518,0.777005,0.729654,0.507966
0.346483,0.776931,0.729581,0.507916
0.346448,0.776856,0.729508,0.507865
0.346414,0.776782,0.729435,0.507814
0.346379,0.776707,0.729362,0.507763
0.346344,0.776633,0.729289,0.507712
0.34631,0.776558,0.729216,0.507662
0.346275,0.776484,0.729143,0.507611
0.34624,0.776409,0.72907,0.50756
0.346206,0.776335,0.728997,0.507509
0.346171,0.77626,0.728924,0.507459
0.346137,0.776186,0.728852,0.507408
0.346102,0.776111,0.728779,0.507357
0.346067,0.776037,0.728706,0.507306
0.346033,0.775963,0.728633,0.507256
0.345998,0.775888,0.72856,0.507205
0.345964,0.775814,0.728487,0.507154
0.345929,0.775739,0.728414,0.507103
0.345894,0.775665,0.728342,0.507053
0.34586,0.775591,0.728269,0.507002
0.345825,0.775516,0.728196,0.506951
0.345791,0.775442,0.728123,0.506901
0.345756,0.775367,0.72805,0.50685
0.345721,0.775293,0.727977,0.506799
0.345687,0.775219,0.727905,0.506749
0.345652,0.775144,0.727832,0.506698
0.345618,0.77507,0.727759,0.506647
0.345583,0.774996,0.727686,0.506597
0.345549,0.774921,0.727614,0.506546
0.345514,0.774847,0.727541,0.506495
0.34548,0.774773,0.727468,0.506445
0.345445,0.774699,0.727395,0.506394
0.34541,0.774624,0.727323,0.506343
0.345376,0.77455,0.72725,0.506293
0.345341,0.774476,0.727177,0.506242
0.345307,0.774401,0.727104,0.506191
0.345272,0.774327,0.727032,0.506141
0.345238,0.774253,0.726959,0.50609
0.345203,0.774179,0.726886,0.50604
0.345169,0.774104,0.726814,0.505989
0.345134,0.77403,0.726741,0.505938
0.3451,0.773956,0.726668,0.505888
0.345065,0.773882,0.726596,0.505837
0.345031,0.773808,0.726523,0.505787
0.344996,0.773733,0.72645,0.505736
0.344962,0.773659,0.726378,0.505686
0.344927,0.773585,0.726305,0.505635
0.344893,0.773511,0.726232,0.505584
0.344858,0.773437,0.72616,0.505534
0.344824,0.773362,0.726087,0.505483
0.344789,0.773288,0.726014,0.505433
0.344755,0.773214,0.725942,0.505382
0.34472,0.77314,0.725869,0.505332
0.344686,0.773066,0.725797,0.505281
0.344651,0.772992,0.725724,0.505231
0.344617,0.772918,0.725652,0.50518
0.344582,0.772843,0.725579,0.50513
0.344548,0.772769,0.725506,0.505079
0.344514,0.772695,0.725434,0.505029
0.344479,0.772621,0.725361,0.504978
0.344445,0.772547,0.725289,0.504928
0.34441,0.772473,0.725216,0.504877
0.344376,0.772399,0.725144,0.504827
0.344341,0.772325,0.725071,0.504776
0.344307,0.772251,0.724999,0.504726
0.344272,0.772177,0.724926,0.504675
0.344238,0.772103,0.724854,0.504625
0.344204,0.772029,0.724781,0.504574
0.344169,0.771955,0.724709,0.504524
0.344135,0.771881,0.724636,0.504473
0.3441,0.771807,0.724564,0.504423
0.344066,0.771733,0.724491,0.504372
0.344032,0.771659,0.724419,0.504322
0.343997,0.771585,0.724346,0.504272
0.343963,0.771511,0.724274,0.504221
0.343928,0.771437,0.724202,0.504171
0.343894,0.771363,0.724129,0.50412
0.34386,0.771289,0.724057,0.50407
0.343825,0.771215,0.723984,0.504019
0.343791,0.771141,0.723912,0.503969
0.343756,0.771067,0.72384,0.503919
0.343722,0.770993,0.723767,0.503868
0.343688,0.770919,0.723695,0.503818
0.343653,0.770845,0.723622,0.503767
0.343619,0.770771,0.72355,0.503717
0.343585,0.770697,0.723478,0.503667
0.34355,0.770623,0.723405,0.503616
0.343516,0.770549,0.723333,0.503566
0.343481,0.770475,0.723261,0.503516
0.343447,0.770402,0.723188,0.503465
0.343413,0.770328,0.723116,0.503415
0.343378,0.770254,0.723044,0.503365
0.343344,0.77018,0.722971,0.503314
0.34331,0.770106,0.722899,0.503264
0.343275,0.770032,0.722827,0.503214
0.343241,0.769958,0.722755,0.503163
0.343207,0.769885,0.722682,0.503113
0.343172,0.769811,0.72261,0.503063
0.343138,0.769737,0.722538,0.503012
0.343104,0.769663,0.722466,0.502962
0.34307,0.769589,0.722393,0.502912
0.343035,0.769516,0.722321,0.502861
0.343001,0.769442,0.722249,0.502811
0.342967,0.769368,0.722177,0.502761
0.342932,0.769294,0.722104,0.502711
0.342898,0.76922,0.722032,0.50266
0.342864,0.769147,0.72196,0.50261
0.342829,0.769073,0.721888,0.50256
0.342795,0.768999,0.721816,0.50251
0.342761,0.768925,0.721743,0.502459
0.342727,0.768852,0.721671,0.502409
0.342692,0.768778,0.721599,0.502359
0.342658,0.768704,0.721527,0.502309
0.342624,0.76863,0.721455,0.502258
0.34259,0.768557,0.721383,0.502208
0.342555,0.768483,0.72131,0.502158
0.342521,0.768409,0.721238,0.502108
0.342487,0.768336,0.721166,0.502057
0.342453,0.768262,0.721094,0.502007
0.342418,0.768188,0.721022,0.501957
0.342384,0.768115,0.72095,0.501907
0.34235,0.768041,0.720878,0.501857
0.342316,0.767967,0.720806,0.501806
0.342281,0.767894,0.720734,0.501756
0.342247,0.76782,0.720662,0.501706
0.342213,0.767746,0.720589,0.501656
0.342179,0.767673,0.720517,0.501606
0.342144,0.767599,0.720445,0.501556
0.34211,0.767526,0.720373,0.501505
0.342076,0.767452,0.720301,0.501455
0.342042,0.767378,0.720229,0.501405
0.342008,0.767305,0.720157,0.501355
0.341973,0.767231,0.720085,0.501305
0.341939,0.767158,0.720013,0.501255
0.341905,0.767084,0.719941,0.501205
0.341871,0.767011,0.719869,0.501155
0.341837,0.766937,0.719797,0.501104
0.341802,0.766863,0.719725,0.501054
0.341768,0.76679,0.719653,0.501004
0.341734,0.766716,0.719581,0.500954
0.3417,0.766643,0.719509,0.500904
0.341666,0.766569,0.719437,0.500854
0.341632,0.766496,0.719365,0.500804
0.341597,0.766422,0.719294,0.500754
0.341563,0.766349,0.719222,0.500704
0.341529,0.766275,0.71915,0.500654
0.341495,0.766202,0.719078,0.500604
0.341461,0.766128,0.719006,0.500553
0.341427,0.766055,0.718934,0.500503
0.341393,0.765981,0.718862,0.500453
0.341358,0.765908,0.71879,0.500403
0.341324,0.765835,0.718718,0.500353
0.34129,0.765761,0.718646,0.500303
0.341256,0.765688,0.718575,0.500253
0.341222,0.765614,0.718503,0.500203
0.341188,0.765541,0.718431,0.500153
0.341154,0.765467,0.718359,0.500103
0.341119,0.765394,0.718287,0.500053
0.341085,0.765321,0.718215,0.500003
0.341051,0.765247,0.718144,0.499953
0.341017,0.765174,0.718072,0.499903
0.340983,0.765101,0.718,0.499853
0.340949,0.765027,0.717928,0.499803
0.340915,0.764954,0.717856,0.499753
0.340881,0.76488,0.717785,0.499703
0.340847,0.764807,0.717713,0.499653
0.340813,0.764734,0.717641,0.499603
0.340779,0.76466,0.717569,0.499553
0.340744,0.764587,0.717497,0.499503
0.34071,0.764514,0.717426,0.499453
0.340676,0.76444,0.717354,0.499403
0.340642,0.764367,0.717282,0.499354
0.340608,0.764294,0.71721,0.499304
0.340574,0.764221,0.717139,0.499254
0.34054,0.764147,0.717067,0.499204
0.340506,0.764074,0.716995,0.499154
0.340472,0.764001,0.716924,0.499104
0.340438,0.763927,0.716852,0.499054
0.340404,0.763854,0.71678,0.499004
0.34037,0.763781,0.716709,0.498954
0.340336,0.763708,0.716637,0.498904
0.340302,0.763634,0.716565,0.498854
0.340268,0.763561,0.716494,0.498805
0.340234,0.763488,0.716422,0.498755
0.3402,0.763415,0.71635,0.498705
0.340166,0.763342,0.716279,0.498655
0.340132,0.763268,0.716207,0.498605
0.340098,0.763195,0.716135,0.498555
0.340064,0.763122,0.716064,0.498505
0.34003,0.763049,0.715992,0.498455
0.339996,0.762976,0.715921,0.498406
0.339962,0.762903,0.715849,0.498356
0.339928,0.762829,0.715777,0.498306
0.339894,0.762756,0.715706,0.498256
0.33986,0.762683,0.715634,0.498206
0.339826,0.76261,0.715563,0.498156
0.339792,0.762537,0.715491,0.498107
0.339758,0.762464,0.71542,0.498057
0.339724,0.762391,0.715348,0.498007
0.33969,0.762317,0.715277,0.497957
0.339656,0.762244,0.715205,0.497907
0.339622,0.762171,0.715133,0.497858
0.339588,0.762098,0.715062,0.497808
0.339554,0.762025,0.71499,0.497758
0.33952,0.761952,0.714919,0.497708
0.339486,0.761879,0.714847,0.497659
0.339452,0.761806,0.714776,0.497609
0.339418,0.761733,0.714705,0.497559
0.339384,0.76166,0.714633,0.497509
0.33935,0.761587,0.714562,0.49746
0.339316,0.761514,0.71449,0.49741
0.339282,0.761441,0.714419,0.49736
0.339248,0.761368,0.714347,0.49731
0.339214,0.761295,0.714276,0.497261
0.339181,0.761222,0.714204,0.497211
0.339147,0.761149,0.714133,0.497161
0.339113,0.761076,0.714062,0.497111
0.339079,0.761003,0.71399,0.497062
0.339045,0.76093,0.713919,0.497012
0.339011,0.760857,0.713847,0.496962
0.338977,0.760784,0.713776,0.496913
0.338943,0.760711,0.713705,0.496863
0.338909,0.760638,0.713633,0.496813
0.338875,0.760565,0.713562,0.496764
0.338842,0.760492,0.71349,0.496714
0.338808,0.760419,0.713419,0.496664
0.338774,0.760346,0.713348,0.496614
0.33874,0.760273,0.713276,0.496565
0.338706,0.7602,0.713205,0.496515
0.338672,0.760127,0.713134,0.496466
0.338638,0.760055,0.713062,0.496416
0.338604,0.759982,0.712991,0.496366
0.338571,0.759909,0.71292,0.496317
0.338537,0.759836,0.712849,0.496267
0.338503,0.759763,0.712777,0.496217
0.338469,0.75969,0.712706,0.496168
0.338435,0.759617,0.712635,0.496118
0.338401,0.759545,0.712563,0.496068
0.338367,0.759472,0.712492,0.496019
0.338334,0.759399,0.712421,0.495969
0.3383,0.759326,0.71235,0.49592
0.338266,0.759253,0.712279,0.49587
0.338232,0.75918,0.712207,0.495821
0.338198,0.759108,0.712136,0.495771
0.338164,0.759035,0.712065,0.495721
0.338131,0.758962,0.711994,0.495672
0.338097,0.758889,0.711922,0.495622
0.338063,0.758816,0.711851,0.495573
0.338029,0.758744,0.71178,0.495523
0.337995,0.758671,0.711709,0.495474
0.337962,0.758598,0.711638,0.495424
0.337928,0.758525,0.711567,0.495374
0.337894,0.758453,0.711495,0.495325
0.33786,0.75838,0.711424,0.495275
0.337826,0.758307,0.711353,0.495226
0.337793,0.758235,0.711282,0.495176
0.337759,0.758162,0.711211,0.495127
0.337725,0.758089,0.71114,0.495077
0.337691,0.758016,0.711069,0.495028
0.337658,0.757944,0.710997,0.494978
0.337624,0.757871,0.710926,0.494929
0.33759,0.757798,0.710855,0.494879
0.337556,0.757726,0.710784,0.49483
0.337523,0.757653,0.710713,0.49478
0.337489,0.75758,0.710642,0.494731
0.337455,0.757508,0.710571,0.494681
0.337421,0.757435,0.7105,0.494632
0.337388,0.757363,0.710429,0.494582
0.337354,0.75729,0.710358,0.494533
0.33732,0.757217,0.731595,0.494484
0.337118,0.757145,0.731522,0.494434
0.336915,0.757072,0.731449,0.494385
0.336713,0.756999,0.731376,0.494335
0.336511,0.756927,0.731303,0.494286
0.336309,0.756854,0.73123,0.494236
0.336108,0.756782,0.731157,0.494187
0.335906,0.756709,0.731083,0.494137
0.335704,0.756637,0.73101,0.494088
0.335503,0.756564,0.730937,0.494039
0.335302,0.756491,0.730864,0.493989
0.335101,0.756419,0.730791,0.49394
0.3349,0.756346,0.730718,0.49389
0.334699,0.756274,0.730645,0.493841
0.334498,0.756201,0.730572,0.493792
0.334297,0.756129,0.730499,0.493742
0.334097,0.756056,0.730426,0.493693
0.333896,0.755984,0.730353,0.493644
0.333696,0.755911,0.73028,0.493594
0.333496,0.755839,0.730207,0.493545
0.333296,0.755766,0.730134,0.493496
0.333096,0.755694,0.730061,0.493446
0.332896,0.755621,0.729988,0.493397
0.332862,0.755549,0.729915,0.493347
0.332829,0.755476,0.729842,0.493298
0.332796,0.755404,0.729769,0.493249
0.332763,0.755332,0.729696,0.493199
0.332729,0.755259,0.729623,0.49315
0.332696,0.755187,0.72955,0.493101
0.332663,0.755114,0.729477,0.493052
0.33263,0.755042,0.729404,0.493002
0.332596,0.75497,0.729331,0.492953
0.332563,0.754897,0.729258,0.492904
0.33253,0.754825,0.729185,0.492854
0.332496,0.754752,0.729112,0.492805
0.332463,0.75468,0.729039,0.492756
0.33243,0.754608,0.728966,0.492707
0.332397,0.754535,0.728893,0.492657
0.332364,0.754463,0.728821,0.492608
0.33233,0.754391,0.728748,0.492559
0.332297,0.754318,0.728675,0.492509
0.332264,0.754246,0.728602,0.49246
0.332231,0.754174,0.728529,0.492411
0.332197,0.754101,0.728456,0.492362
0.332164,0.754029,0.728383,0.492312
0.332131,0.753957,0.72831,0.492263
0.332098,0.753884,0.728238,0.492214
0.332065,0.753812,0.728165,0.492165
0.332031,0.75374,0.728092,0.492116
0.331998,0.753667,0.728019,0.492066
0.331965,0.753595,0.727946,0.492017
0.331932,0.753523,0.727874,0.491968
0.331899,0.753451,0.727801,0.491919
0.331865,0.753378,0.727728,0.49187
0.331832,0.753306,0.727655,0.49182
0.331799,0.753234,0.727582,0.491771
0.331766,0.753162,0.72751,0.491722
0.331733,0.753089,0.727437,0.491673
0.331699,0.753017,0.727364,0.491624
0.331666,0.752945,0.727292,0.491575
0.331633,0.752873,0.727219,0.491525
0.3316,0.752801,0.727146,0.491476
0.331567,0.752728,0.727073,0.491427
0.331534,0.752656,0.727001,0.491378
0.3315,0.752584,0.726928,0.491329
0.331467,0.752512,0.726855,0.49128
0.331434,0.75244,0.726783,0.491231
0.331401,0.752368,0.72671,0.491181
0.331368,0.752295,0.726637,0.491132
0.331335,0.752223,0.726565,0.491083
0.331302,0.752151,0.726492,0.491034
0.331268,0.752079,0.726419,0.490985
0.331235,0.752007,0.726347,0.490936
0.331202,0.751935,0.726274,0.490887
0.331169,0.751863,0.726201,0.490838
0.331136,0.751791,0.726129,0.490789
0.331103,0.751719,0.726056,0.49074
0.33107,0.751646,0.725983,0.49069
0.331037,0.751574,0.725911,0.490641
0.331004,0.751502,0.725838,0.490592
0.33097,0.75143,0.725766,0.490543
0.330937,0.751358,0.725693,0.490494
0.330904,0.751286,0.725621,0.490445
0.330871,0.751214,0.725548,0.490396
0.330838,0.751142,0.725475,0.490347
0.330805,0.75107,0.725403,0.490298
0.330772,0.750998,0.72533,0.490249
0.330739,0.750926,0.725258,0.4902
0.330706,0.750854,0.725185,0.490151
0.330673,0.750782,0.725113,0.490102
0.33064,0.75071,0.72504,0.490053
0.330607,0.750638,0.724968,0.490004
0.330574,0.750566,0.724895,0.489955
0.33054,0.750494,0.724823,0.489906
0.330507,0.750422,0.72475,0.489857
0.330474,0.75035,0.724678,0.489808
0.330441,0.750278,0.724605,0.489759
0.330408,0.750206,0.724533,0.48971
0.330375,0.750134,0.72446,0.489661
0.330342,0.750062,0.724388,0.489612
0.330309,0.74999,0.724316,0.489563
0.330276,0.749918,0.724243,0.489514
0.330243,0.749847,0.724171,0.489465
0.33021,0.749775,0.724098,0.489416
0.330177,0.749703,0.724026,0.489367
0.330144,0.749631,0.723953,0.489318
0.330111,0.749559,0.723881,0.489269
0.330078,0.749487,0.723809,0.489221
0.330045,0.749415,0.723736,0.489172
0.330012,0.749343,0.723664,0.489123
0.329979,0.749272,0.723592,0.489074
0.329946,0.7492,0.723519,0.489025
0.329913,0.749128,0.723447,0.488976
0.32988,0.749056,0.723375,0.488927
0.329847,0.748984,0.723302,0.488878
0.329814,0.748912,0.72323,0.488829
0.329781,0.748841,0.723158,0.48878
0.329748,0.748769,0.723085,0.488732
0.329715,0.748697,0.723013,0.488683
0.329682,0.748625,0.722941,0.488634
0.329649,0.748553,0.722868,0.488585
0.329616,0.748482,0.722796,0.488536
0.329583,0.74841,0.722724,0.488487
0.32955,0.748338,0.722651,0.488438
0.329517,0.748266,0.722579,0.488389
0.329484,0.748194,0.722507,0.488341
0.329451,0.748123,0.722435,0.488292
0.329418,0.748051,0.722362,0.488243
0.329386,0.747979,0.72229,0.488194
0.329353,0.747908,0.722218,0.488145
0.32932,0.747836,0.722146,0.488097
0.329287,0.747764,0.722074,0.488048
0.329254,0.747692,0.722001,0.487999
0.329221,0.747621,0.721929,0.48795
0.329188,0.747549,0.721857,0.487901
0.329155,0.747477,0.721785,0.487853
0.329122,0.747406,0.721713,0.487804
0.329089,0.747334,0.72164,0.487755
0.329056,0.747262,0.721568,0.487706
0.329023,0.747191,0.721496,0.487657
0.32899,0.747119,0.721424,0.487609
0.328958,0.747047,0.721352,0.48756
0.328925,0.746976,0.72128,0.487511
0.328892,0.746904,0.721208,0.487462
0.328859,0.746832,0.721135,0.487414
0.328826,0.746761,0.721063,0.487365
0.328793,0.746689,0.720991,0.487316
0.32876,0.746618,0.720919,0.487267
0.328727,0.746546,0.720847,0.487219
0.328695,0.746474,0.720775,0.48717
0.328662,0.746403,0.720703,0.487121
0.328629,0.746331,0.720631,0.487073
0.328596,0.74626,0.720559,0.487024
0.328563,0.746188,0.720487,0.486975
0.32853,0.746117,0.720415,0.486926
0.328497,0.746045,0.720343,0.486878
0.328464,0.745974,0.720271,0.486829
0.328432,0.745902,0.720199,0.48678
0.328399,0.74583,0.720126,0.486732
0.328366,0.745759,0.720054,0.486683
0.328333,0.745687,0.719982,0.486634
0.3283,0.745616,0.71991,0.486586
0.328267,0.745544,0.719838,0.486537
0.328235,0.745473,0.719766,0.486488
0.328202,0.745401,0.719695,0.48644
0.328169,0.74533,0.719623,0.486391
0.328136,0.745258,0.719551,0.486342
0.328103,0.745187,0.719479,0.486294
0.328071,0.745116,0.719407,0.486245
0.328038,0.745044,0.719335,0.486197
0.328005,0.744973,0.719263,0.486148
0.327972,0.744901,0.719191,0.486099
0.327939,0.74483,0.719119,0.486051
0.327907,0.744758,0.719047,0.486002
0.327874,0.744687,0.718975,0.485954
0.327841,0.744616,0.718903,0.485905
0.327808,0.744544,0.718831,0.485856
0.327775,0.744473,0.718759,0.485808
0.327743,0.744401,0.718688,0.485759
0.32771,0.74433,0.718616,0.485711
0.327677,0.744259,0.718544,0.485662
0.327644,0.744187,0.718472,0.485613
0.327612,0.744116,0.7184,0.485565
0.327579,0.744044,0.718328,0.485516
0.327546,0.743973,0.718256,0.485468
0.327513,0.743902,0.718185,0.485419
0.327481,0.74383,0.718113,0.485371
0.327448,0.743759,0.718041,0.485322
0.327415,0.743688,0.717969,0.485274
0.327382,0.743616,0.717897,0.485225
0.32735,0.743545,0.717826,0.485177
0.327317,0.743474,0.717754,0.485128
0.327284,0.743403,0.717682,0.48508
0.327251,0.743331,0.71761,0.485031
0.327219,0.74326,0.717539,0.484983
0.327186,0.743189,0.717467,0.484934
0.327153,0.743117,0.717395,0.484886
0.32712,0.743046,0.717323,0.484837
0.327088,0.742975,0.717252,0.484789
0.327055,0.742904,0.71718,0.48474
0.327022,0.742832,0.717108,0.484692
0.32699,0.742761,0.717036,0.484643
0.326957,0.74269,0.716965,0.484595
0.326924,0.742619,0.716893,0.484546
0.326892,0.742548,0.716821,0.484498
0.326859,0.742476,0.71675,0.484449
0.326826,0.742405,0.716678,0.484401
0.326793,0.742334,0.716606,0.484352
0.326761,0.742263,0.716535,0.484304
0.326728,0.742192,0.716463,0.484256
0.326695,0.74212,0.716391,0.484207
0.326663,0.742049,0.71632,0.484159
0.32663,0.741978,0.716248,0.48411
0.326597,0.741907,0.716176,0.484062
0.326565,0.741836,0.716105,0.484013
0.326532,0.741765,0.716033,0.483965
0.3265,0.741694,0.715962,0.483917
0.326467,0.741622,0.71589,0.483868
0.326434,0.741551,0.715818,0.48382
0.326402,0.74148,0.715747,0.483772
0.326369,0.741409,0.715675,0.483723
0.326336,0.741338,0.715604,0.483675
0.326304,0.741267,0.715532,0.483626
0.326271,0.741196,0.715461,0.483578
0.326238,0.741125,0.715389,0.48353
0.326206,0.741054,0.715318,0.483481
0.326173,0.740983,0.715246,0.483433
0.326141,0.740912,0.715174,0.483385
0.326108,0.740841,0.715103,0.483336
0.326075,0.740769,0.715031,0.483288
0.326043,0.740698,0.71496,0.48324
0.32601,0.740627,0.714888,0.483191
0.325977,0.740556,0.714817,0.483143
0.325945,0.740485,0.714745,0.483095
0.325912,0.740414,0.714674,0.483046
0.32588,0.740343,0.714603,0.482998
0.325847,0.740272,0.714531,0.48295
0.325815,0.740201,0.71446,0.482901
0.325782,0.74013,0.714388,0.482853
0.325749,0.740059,0.714317,0.482805
0.325717,0.739988,0.714245,0.482757
0.325684,0.739918,0.714174,0.482708
0.325652,0.739847,0.714102,0.48266
0.325619,0.739776,0.714031,0.482612
0.325587,0.739705,0.71396,0.482564
0.325554,0.739634,0.713888,0.482515
0.325521,0.739563,0.713817,0.482467
0.325489,0.739492,0.713745,0.482419
0.325456,0.739421,0.713674,0.482371
0.325424,0.73935,0.713603,0.482322
0.325391,0.739279,0.713531,0.482274
0.325359,0.739208,0.71346,0.482226
0.325326,0.739137,0.713389,0.482178
0.325294,0.739067,0.713317,0.482129
0.325261,0.738996,0.713246,0.482081
0.325229,0.738925,0.713175,0.482033
0.325196,0.738854,0.713103,0.481985
0.325164,0.738783,0.713032,0.481937
0.325131,0.738712,0.712961,0.481888
0.325098,0.738641,0.712889,0.48184
0.325066,0.738571,0.712818,0.481792
0.325033,0.7385,0.712747,0.481744
0.325001,0.738429,0.712676,0.481696
0.324968,0.738358,0.712604,0.481648
0.324936,0.738287,0.712533,0.481599
0.324903,0.738217,0.712462,0.481551
0.324871,0.738146,0.712391,0.481503
0.324839,0.738075,0.712319,0.481455
0.324806,0.738004,0.712248,0.481407
0.324774,0.737933,0.712177,0.481359
0.324741,0.737863,0.712106,0.48131
0.324709,0.737792,0.712034,0.481262
0.324676,0.737721,0.711963,0.481214
0.324644,0.73765,0.711892,0.481166
0.324611,0.73758,0.711821,0.481118
0.324579,0.737509,0.71175,0.48107
0.324546,0.737438,0.711679,0.481022
0.324514,0.737367,0.711607,0.480974
0.324481,0.737297,0.711536,0.480926
0.324449,0.737226,0.711465,0.480877
0.324416,0.737155,0.711394,0.480829
0.324384,0.737085,0.711323,0.480781
0.324352,0.737014,0.711252,0.480733
