energy,productivity,fun,hunger
0.337634,0.755485,0.728793,0.5726
0.3376,0.755473,0.72872,0.572543
0.337566,0.755461,0.728647,0.572485
0.337533,0.755449,0.728574,0.572428
0.337499,0.755437,0.728501,0.572371
0.337465,0.755425,0.728428,0.572314
0.337431,0.755413,0.728356,0.572256
0.337398,0.755401,0.728283,0.572199
0.337364,0.755389,0.72821,0.572142
0.33733,0.755378,0.728137,0.572085
0.337297,0.755366,0.728064,0.572028
0.337263,0.755354,0.727991,0.57197
0.337229,0.755342,0.727919,0.571913
0.337195,0.75533,0.727846,0.571856
0.337162,0.755318,0.727773,0.571799
0.337128,0.755306,0.7277,0.571742
0.337094,0.755294,0.727628,0.571684
0.337061,0.755282,0.727555,0.571627
0.337027,0.75527,0.727482,0.57157
0.336993,0.755258,0.727409,0.571513
0.336959,0.755247,0.727337,0.571456
0.336926,0.755235,0.727264,0.571399
0.336892,0.755223,0.727191,0.571341
0.336858,0.755211,0.727118,0.571284
0.336825,0.755199,0.727046,0.571227
0.336791,0.755187,0.726973,0.57117
0.336757,0.755175,0.7269,0.571113
0.336724,0.755163,0.726828,0.571056
0.33669,0.755151,0.726755,0.570999
0.336656,0.755139,0.726682,0.570942
0.336623,0.755128,0.72661,0.570885
0.336589,0.755116,0.726537,0.570827
0.336555,0.755104,0.726464,0.57077
0.336522,0.755092,0.726392,0.570713
0.336488,0.75508,0.726319,0.570656
0.336454,0.755068,0.726246,0.570599
0.336421,0.755056,0.726174,0.570542
0.336387,0.755044,0.726101,0.570485
0.336353,0.755032,0.726028,0.570428
0.33632,0.75502,0.725956,0.570371
0.336286,0.755009,0.725883,0.570314
0.336252,0.754997,0.725811,0.570257
0.336219,0.754985,0.725738,0.5702
0.336185,0.754973,0.725665,0.570143
0.336152,0.754961,0.725593,0.570086
0.336118,0.754949,0.72552,0.570029
0.336084,0.754937,0.725448,0.569972
0.336051,0.754925,0.725375,0.569915
0.336017,0.754913,0.725303,0.569858
0.335984,0.754901,0.72523,0.569801
0.33595,0.75489,0.725158,0.569744
0.335916,0.754878,0.725085,0.569687
0.335883,0.754866,0.725013,0.56963
0.335849,0.754854,0.72494,0.569573
0.335816,0.754842,0.724868,0.569516
0.335782,0.75483,0.724795,0.569459
0.335748,0.754818,0.724723,0.569402
0.335715,0.754806,0.72465,0.569345
0.335681,0.754794,0.724578,0.569288
0.335648,0.754782,0.724505,0.569231
0.335614,0.754771,0.724433,0.569174
0.335581,0.754759,0.72436,0.569117
0.335547,0.754747,0.724288,0.569061
0.335514,0.754735,0.724216,0.569004
0.33548,0.754723,0.724143,0.568947
0.335446,0.754711,0.724071,0.56889
0.335413,0.754699,0.723998,0.568833
0.335379,0.754687,0.723926,0.568776
0.335346,0.754675,0.723854,0.568719
0.335312,0.754664,0.723781,0.568662
0.335279,0.754652,0.723709,0.568605
0.335245,0.75464,0.723636,0.568549
0.335212,0.754628,0.723564,0.568492
0.335178,0.754616,0.723492,0.568435
0.335145,0.754604,0.723419,0.568378
0.335111,0.754592,0.723347,0.568321
0.335078,0.75458,0.723275,0.568264
0.335044,0.754568,0.723202,0.568208
0.335011,0.754556,0.72313,0.568151
0.334977,0.754545,0.723058,0.568094
0.334944,0.754533,0.722985,0.568037
0.33491,0.754521,0.722913,0.56798
0.334877,0.754509,0.722841,0.567923
0.334843,0.754497,0.722768,0.567867
0.33481,0.754485,0.722696,0.56781
0.334776,0.754473,0.722624,0.567753
0.334743,0.754461,0.722552,0.567696
0.334709,0.754449,0.722479,0.56764
0.334676,0.754438,0.722407,0.567583
0.334642,0.754426,0.722335,0.567526
0.334609,0.754414,0.722263,0.567469
0.334575,0.754402,0.72219,0.567413
0.334542,0.75439,0.722118,0.567356
0.334508,0.754378,0.722046,0.567299
0.334475,0.754366,0.721974,0.567242
0.334442,0.754354,0.721902,0.567186
0.334408,0.754342,0.721829,0.567129
0.334375,0.754331,0.721757,0.567072
0.334341,0.754319,0.721685,0.567015
0.334308,0.754307,0.721613,0.566959
0.334274,0.754295,0.721541,0.566902
0.334241,0.754283,0.721469,0.566845
0.334207,0.754271,0.721396,0.566789
0.334174,0.754259,0.721324,0.566732
0.334141,0.754247,0.721252,0.566675
0.334107,0.754235,0.72118,0.566619
0.334074,0.754224,0.721108,0.566562
0.33404,0.754212,0.721036,0.566505
0.334007,0.7542,0.720964,0.566449
0.333974,0.754188,0.720892,0.566392
0.33394,0.754176,0.72082,0.566335
0.333907,0.754164,0.720747,0.566279
0.333873,0.754152,0.720675,0.566222
0.33384,0.75414,0.720603,0.566166
0.333807,0.754128,0.720531,0.566109
0.333773,0.754117,0.720459,0.566052
0.33374,0.754105,0.720387,0.565996
0.333707,0.754093,0.720315,0.565939
0.333673,0.754081,0.720243,0.565883
0.33364,0.754069,0.720171,0.565826
0.333606,0.754057,0.720099,0.565769
0.333573,0.754045,0.720027,0.565713
0.33354,0.754033,0.719955,0.565656
0.333506,0.754021,0.719883,0.5656
0.333473,0.75401,0.719811,0.565543
0.33344,0.753998,0.719739,0.565487
0.333406,0.753986,0.719667,0.56543
0.333373,0.753974,0.719595,0.565373
0.33334,0.753962,0.719523,0.565317
0.333306,0.75395,0.719451,0.56526
0.333273,0.753938,0.719379,0.565204
0.33324,0.753926,0.719307,0.565147
0.333206,0.753915,0.719235,0.565091
0.333173,0.753903,0.719163,0.565034
0.33314,0.753891,0.719092,0.564978
0.333106,0.753879,0.71902,0.564921
0.333073,0.753867,0.718948,0.564865
0.33304,0.753855,0.718876,0.564808
0.333006,0.753843,0.718804,0.564752
0.332973,0.753831,0.718732,0.564695
0.33294,0.753819,0.71866,0.564639
0.332907,0.753808,0.718588,0.564582
0.332873,0.753796,0.718516,0.564526
0.33284,0.753784,0.718445,0.56447
0.332807,0.753772,0.718373,0.564413
0.332773,0.75376,0.718301,0.564357
0.33274,0.753748,0.718229,0.5643
0.332707,0.753736,0.718157,0.564244
0.332674,0.753724,0.718085,0.564187
0.33264,0.753713,0.718014,0.564131
0.332607,0.753701,0.717942,0.564075
0.332574,0.753689,0.71787,0.564018
0.332541,0.753677,0.717798,0.563962
0.332507,0.753665,0.717727,0.563905
0.332474,0.753653,0.717655,0.563849
0.332441,0.753641,0.717583,0.563793
0.332408,0.753629,0.717511,0.563736
0.332374,0.753618,0.717439,0.56368
0.332341,0.753606,0.717368,0.563623
0.332308,0.753594,0.717296,0.563567
0.332275,0.753582,0.717224,0.563511
0.332241,0.75357,0.717153,0.563454
0.332208,0.753558,0.717081,0.563398
0.332175,0.753546,0.717009,0.563342
0.332142,0.753534,0.716937,0.563285
0.332108,0.753522,0.716866,0.563229
0.332075,0.753511,0.716794,0.563173
0.332042,0.753499,0.716722,0.563116
0.332009,0.753487,0.716651,0.56306
0.331976,0.753475,0.716579,0.563004
0.331942,0.753463,0.716507,0.562947
0.331909,0.753451,0.716436,0.562891
0.331876,0.753439,0.716364,0.562835
0.331843,0.753427,0.716292,0.562779
0.33181,0.753416,0.716221,0.562722
0.331777,0.753404,0.716149,0.562666
0.331743,0.753392,0.716078,0.56261
0.33171,0.75338,0.716006,0.562553
0.331677,0.753368,0.715934,0.562497
0.331644,0.753356,0.715863,0.562441
0.331611,0.753344,0.715791,0.562385
0.331578,0.753332,0.71572,0.562329
0.331544,0.753321,0.715648,0.562272
0.331511,0.753309,0.715576,0.562216
0.331478,0.753297,0.715505,0.56216
0.331445,0.753285,0.715433,0.562104
0.331412,0.753273,0.715362,0.562047
0.331379,0.753261,0.71529,0.561991
0.331345,0.753249,0.715219,0.561935
0.331312,0.753238,0.715147,0.561879
0.331279,0.753226,0.715076,0.561823
0.331246,0.753214,0.715004,0.561766
0.331213,0.753202,0.714933,0.56171
0.33118,0.75319,0.714861,0.561654
0.331147,0.753178,0.71479,0.561598
0.331114,0.753166,0.714718,0.561542
0.331081,0.753154,0.714647,0.561486
0.331047,0.753143,0.714575,0.561429
0.331014,0.753131,0.714504,0.561373
0.330981,0.753119,0.714432,0.561317
0.330948,0.753107,0.714361,0.561261
0.330915,0.753095,0.71429,0.561205
0.330882,0.753083,0.714218,0.561149
0.330849,0.753071,0.714147,0.561093
0.330816,0.753059,0.714075,0.561037
0.330783,0.753048,0.714004,0.56098
0.33075,0.753036,0.713932,0.560924
0.330716,0.753024,0.713861,0.560868
0.330683,0.753012,0.71379,0.560812
0.33065,0.753,0.713718,0.560756
0.330617,0.752988,0.713647,0.5607
0.330584,0.752976,0.713576,0.560644
0.330551,0.752965,0.713504,0.560588
0.330518,0.752953,0.713433,0.560532
0.330485,0.752941,0.713362,0.560476
0.330452,0.752929,0.71329,0.56042
0.330419,0.752917,0.713219,0.560364
0.330386,0.752905,0.713148,0.560308
0.330353,0.752893,0.713076,0.560252
0.33032,0.752881,0.713005,0.560196
0.330287,0.75287,0.712934,0.56014
0.330254,0.752858,0.712862,0.560084
0.330221,0.752846,0.712791,0.560028
0.330188,0.752834,0.71272,0.559972
0.330155,0.752822,0.712648,0.559916
0.330122,0.75281,0.712577,0.55986
0.330089,0.752798,0.712506,0.559804
0.330056,0.752787,0.712435,0.559748
0.330023,0.752775,0.712363,0.559692
0.32999,0.752763,0.712292,0.559636
0.329957,0.752751,0.712221,0.55958
0.329924,0.752739,0.71215,0.559524
0.329891,0.752727,0.712079,0.559468
0.329858,0.752715,0.712007,0.559412
0.329825,0.752703,0.711936,0.559356
0.329792,0.752692,0.711865,0.5593
0.329759,0.75268,0.711794,0.559244
0.329726,0.752668,0.711723,0.559188
0.329693,0.752656,0.711651,0.559132
0.32966,0.752644,0.71158,0.559076
0.329627,0.752632,0.711509,0.55902
0.329594,0.75262,0.711438,0.558964
0.329561,0.752609,0.711367,0.558909
0.329528,0.752597,0.711296,0.558853
0.329495,0.752585,0.711225,0.558797
0.329462,0.752573,0.711153,0.558741
0.329429,0.752561,0.711082,0.558685
0.329396,0.752549,0.711011,0.558629
0.329363,0.752537,0.71094,0.558573
0.32933,0.752526,0.710869,0.558517
0.329297,0.752514,0.710798,0.558462
0.329264,0.752502,0.710727,0.558406
0.329232,0.75249,0.710656,0.55835
0.329199,0.752478,0.710585,0.558294
0.329166,0.752466,0.710514,0.558238
0.329133,0.752454,0.710443,0.558182
0.3291,0.752443,0.710372,0.558127
0.329067,0.752431,0.731609,0.558071
0.32887,0.752419,0.731536,0.558015
0.328672,0.752407,0.731463,0.557959
0.328475,0.752395,0.73139,0.557903
0.328278,0.752383,0.731317,0.557848
0.328081,0.752371,0.731244,0.557792
0.327884,0.752359,0.731171,0.557736
0.327687,0.752348,0.731098,0.55768
0.327491,0.752336,0.731024,0.557624
0.327294,0.752324,0.730951,0.557569
0.327098,0.752312,0.730878,0.557513
0.326902,0.7523,0.730805,0.557457
0.326706,0.752288,0.730732,0.557401
0.32651,0.752276,0.730659,0.557346
0.326314,0.752265,0.730586,0.55729
0.326118,0.752253,0.730513,0.557234
0.325922,0.752241,0.73044,0.557179
0.325727,0.752229,0.730367,0.557123
0.325531,0.752217,0.730294,0.557067
0.325336,0.752205,0.730221,0.557011
0.325141,0.752193,0.730148,0.556956
0.324946,0.752182,0.730075,0.5569
0.324751,0.75217,0.730002,0.556844
0.324556,0.752158,0.729929,0.556789
0.324361,0.752146,0.729856,0.556733
0.324167,0.752134,0.729783,0.556677
0.323972,0.752122,0.72971,0.556622
0.323778,0.752111,0.729637,0.556566
0.323584,0.752099,0.729564,0.55651
0.323389,0.752087,0.729491,0.556455
0.323195,0.752075,0.729418,0.556399
0.323002,0.752063,0.729345,0.556343
0.322808,0.752051,0.729272,0.556288
0.322614,0.752039,0.729199,0.556232
0.322421,0.752028,0.729126,0.556176
0.322388,0.752016,0.729053,0.556121
0.322356,0.752004,0.72898,0.556065
0.322324,0.751992,0.728907,0.55601
0.322292,0.75198,0.728835,0.555954
0.322259,0.751968,0.728762,0.555898
0.322227,0.751956,0.728689,0.555843
0.322195,0.751945,0.728616,0.555787
0.322163,0.751933,0.728543,0.555732
0.322131,0.751921,0.72847,0.555676
0.322098,0.751909,0.728397,0.555621
0.322066,0.751897,0.728324,0.555565
0.322034,0.751885,0.728252,0.555509
0.322002,0.751873,0.728179,0.555454
0.321969,0.751862,0.728106,0.555398
0.321937,0.75185,0.728033,0.555343
0.321905,0.751838,0.72796,0.555287
0.321873,0.751826,0.727888,0.555232
0.321841,0.751814,0.727815,0.555176
0.321809,0.751802,0.727742,0.555121
0.321776,0.751791,0.727669,0.555065
0.321744,0.751779,0.727596,0.55501
0.321712,0.751767,0.727524,0.554954
0.32168,0.751755,0.727451,0.554899
0.321648,0.751743,0.727378,0.554843
0.321615,0.751731,0.727305,0.554788
0.321583,0.751719,0.727233,0.554732
0.321551,0.751708,0.72716,0.554677
0.321519,0.751696,0.727087,0.554621
0.321487,0.751684,0.727015,0.554566
0.321455,0.751672,0.726942,0.55451
0.321423,0.75166,0.726869,0.554455
0.32139,0.751648,0.726797,0.554399
0.321358,0.751636,0.726724,0.554344
0.321326,0.751625,0.726651,0.554289
0.321294,0.751613,0.726579,0.554233
0.321262,0.751601,0.726506,0.554178
0.32123,0.751589,0.726433,0.554122
0.321198,0.751577,0.726361,0.554067
0.321166,0.751565,0.726288,0.554012
0.321133,0.751554,0.726215,0.553956
0.321101,0.751542,0.726143,0.553901
0.321069,0.75153,0.72607,0.553845
0.321037,0.751518,0.725997,0.55379
0.321005,0.751506,0.725925,0.553735
0.320973,0.751494,0.725852,0.553679
0.320941,0.751482,0.72578,0.553624
0.320909,0.751471,0.725707,0.553568
0.320877,0.751459,0.725635,0.553513
0.320844,0.751447,0.725562,0.553458
0.320812,0.751435,0.725489,0.553402
0.32078,0.751423,0.725417,0.553347
0.320748,0.751411,0.725344,0.553292
0.320716,0.7514,0.725272,0.553236
0.320684,0.751388,0.725199,0.553181
0.320652,0.751376,0.725127,0.553126
0.32062,0.751364,0.725054,0.55307
0.320588,0.751352,0.724982,0.553015
0.320556,0.75134,0.724909,0.55296
0.320524,0.751329,0.724837,0.552905
0.320492,0.751317,0.724764,0.552849
0.32046,0.751305,0.724692,0.552794
0.320428,0.751293,0.724619,0.552739
0.320396,0.751281,0.724547,0.552683
0.320364,0.751269,0.724474,0.552628
0.320332,0.751257,0.724402,0.552573
0.320299,0.751246,0.724329,0.552518
0.320267,0.751234,0.724257,0.552462
0.320235,0.751222,0.724185,0.552407
0.320203,0.75121,0.724112,0.552352
0.320171,0.751198,0.72404,0.552297
0.320139,0.751186,0.723967,0.552241
0.320107,0.751175,0.723895,0.552186
0.320075,0.751163,0.723823,0.552131
0.320043,0.751151,0.72375,0.552076
0.320011,0.751139,0.723678,0.552021
0.319979,0.751127,0.723605,0.551965
0.319947,0.751115,0.723533,0.55191
0.319915,0.751104,0.723461,0.551855
0.319883,0.751092,0.723388,0.5518
0.319851,0.75108,0.723316,0.551745
0.319819,0.751068,0.723244,0.551689
0.319787,0.751056,0.723171,0.551634
0.319755,0.751044,0.723099,0.551579
0.319723,0.751033,0.723027,0.551524
0.319691,0.751021,0.722955,0.551469
0.31966,0.751009,0.722882,0.551414
0.319628,0.750997,0.72281,0.551358
0.319596,0.750985,0.722738,0.551303
0.319564,0.750973,0.722665,0.551248
0.319532,0.750962,0.722593,0.551193
0.3195,0.75095,0.722521,0.551138
0.319468,0.750938,0.722449,0.551083
0.319436,0.750926,0.722376,0.551028
0.319404,0.750914,0.722304,0.550973
0.319372,0.750902,0.722232,0.550918
0.31934,0.750891,0.72216,0.550862
0.319308,0.750879,0.722087,0.550807
0.319276,0.750867,0.722015,0.550752
0.319244,0.750855,0.721943,0.550697
0.319212,0.750843,0.721871,0.550642
0.31918,0.750831,0.721799,0.550587
0.319148,0.750819,0.721726,0.550532
0.319117,0.750808,0.721654,0.550477
0.319085,0.750796,0.721582,0.550422
0.319053,0.750784,0.72151,0.550367
0.319021,0.750772,0.721438,0.550312
0.318989,0.75076,0.721366,0.550257
0.318957,0.750748,0.721294,0.550202
0.318925,0.750737,0.721221,0.550147
0.318893,0.750725,0.721149,0.550092
0.318861,0.750713,0.721077,0.550037
0.318829,0.750701,0.721005,0.549982
0.318798,0.750689,0.720933,0.549927
0.318766,0.750678,0.720861,0.549872
0.318734,0.750666,0.720789,0.549817
0.318702,0.750654,0.720717,0.549762
0.31867,0.750642,0.720645,0.549707
0.318638,0.75063,0.720573,0.549652
0.318606,0.750618,0.720501,0.549597
0.318574,0.750607,0.720428,0.549542
0.318543,0.750595,0.720356,0.549487
0.318511,0.750583,0.720284,0.549432
0.318479,0.750571,0.720212,0.549377
0.318447,0.750559,0.72014,0.549322
0.318415,0.750547,0.720068,0.549267
0.318383,0.750536,0.719996,0.549212
0.318352,0.750524,0.719924,0.549157
0.31832,0.750512,0.719852,0.549102
0.318288,0.7505,0.71978,0.549048
0.318256,0.750488,0.719708,0.548993
0.318224,0.750476,0.719636,0.548938
0.318192,0.750465,0.719564,0.548883
0.318161,0.750453,0.719492,0.548828
0.318129,0.750441,0.719421,0.548773
0.318097,0.750429,0.719349,0.548718
0.318065,0.750417,0.719277,0.548663
0.318033,0.750405,0.719205,0.548608
0.318002,0.750394,0.719133,0.548554
0.31797,0.750382,0.719061,0.548499
0.317938,0.75037,0.718989,0.548444
0.317906,0.750358,0.718917,0.548389
0.317874,0.750346,0.718845,0.548334
0.317843,0.750334,0.718773,0.548279
0.317811,0.750323,0.718701,0.548225
0.317779,0.750311,0.71863,0.54817
0.317747,0.750299,0.718558,0.548115
0.317715,0.750287,0.718486,0.54806
0.317684,0.750275,0.718414,0.548005
0.317652,0.750264,0.718342,0.54795
0.31762,0.750252,0.71827,0.547896
0.317588,0.75024,0.718198,0.547841
0.317557,0.750228,0.718127,0.547786
0.317525,0.750216,0.718055,0.547731
0.317493,0.750204,0.717983,0.547677
0.317461,0.750193,0.717911,0.547622
0.31743,0.750181,0.717839,0.547567
0.317398,0.750169,0.717768,0.547512
0.317366,0.750157,0.717696,0.547458
0.317334,0.750145,0.717624,0.547403
0.317303,0.750133,0.717552,0.547348
0.317271,0.750122,0.717481,0.547293
0.317239,0.75011,0.717409,0.547239
0.317207,0.750098,0.717337,0.547184
0.317176,0.750086,0.717265,0.547129
0.317144,0.750074,0.717194,0.547074
0.317112,0.750063,0.717122,0.54702
0.317081,0.750051,0.71705,0.546965
0.317049,0.750039,0.716979,0.54691
0.317017,0.750027,0.716907,0.546856
0.316985,0.750015,0.716835,0.546801
0.316954,0.750003,0.716763,0.546746
0.316922,0.749992,0.716692,0.546692
0.31689,0.74998,0.71662,0.546637
0.316859,0.749968,0.716548,0.546582
0.316827,0.749956,0.716477,0.546528
0.316795,0.749944,0.716405,0.546473
0.316764,0.749932,0.716333,0.546418
0.316732,0.749921,0.716262,0.546364
0.3167,0.749909,0.71619,0.546309
0.316669,0.749897,0.716119,0.546254
0.316637,0.749885,0.716047,0.5462
0.316605,0.749873,0.715975,0.546145
0.316574,0.749862,0.715904,0.546091
0.316542,0.74985,0.715832,0.546036
0.31651,0.749838,0.715761,0.545981
0.316479,0.749826,0.715689,0.545927
0.316447,0.749814,0.715617,0.545872
0.316415,0.749802,0.715546,0.545818
0.316384,0.749791,0.715474,0.545763
0.316352,0.749779,0.715403,0.545708
0.31632,0.749767,0.715331,0.545654
0.316289,0.749755,0.71526,0.545599
0.316257,0.749743,0.715188,0.545545
0.316226,0.749732,0.715117,0.54549
0.316194,0.74972,0.715045,0.545436
0.316162,0.749708,0.714974,0.545381
0.316131,0.749696,0.714902,0.545326
0.316099,0.749684,0.714831,0.545272
0.316068,0.749672,0.714759,0.545217
0.316036,0.749661,0.714688,0.545163
0.316004,0.749649,0.714616,0.545108
0.315973,0.749637,0.714545,0.545054
0.315941,0.749625,0.714473,0.544999
0.31591,0.749613,0.714402,0.544945
0.315878,0.749602,0.71433,0.54489
0.315846,0.74959,0.714259,0.544836
0.315815,0.749578,0.714188,0.544781
0.315783,0.749566,0.714116,0.544727
0.315752,0.749554,0.714045,0.544672
0.31572,0.749543,0.713973,0.544618
0.315688,0.749531,0.713902,0.544564
0.315657,0.749519,0.713831,0.544509
0.315625,0.749507,0.713759,0.544455
0.315594,0.749495,0.713688,0.5444
0.315562,0.749483,0.713616,0.544346
0.315531,0.749472,0.713545,0.544291
0.315499,0.74946,0.713474,0.544237
0.315468,0.749448,0.713402,0.544182
0.315436,0.749436,0.713331,0.544128
0.315404,0.749424,0.71326,0.544074
0.315373,0.749413,0.713188,0.544019
0.315341,0.749401,0.713117,0.543965
0.31531,0.749389,0.713046,0.54391
0.315278,0.749377,0.712974,0.543856
0.315247,0.749365,0.712903,0.543802
0.315215,0.749354,0.712832,0.543747
0.315184,0.749342,0.712761,0.543693
0.315152,0.74933,0.712689,0.543639
0.315121,0.749318,0.712618,0.543584
0.315089,0.749306,0.712547,0.54353
0.315058,0.749294,0.712476,0.543475
0.315026,0.749283,0.712404,0.543421
0.314995,0.749271,0.712333,0.543367
0.314963,0.749259,0.712262,0.543312
0.314932,0.749247,0.712191,0.543258
0.3149,0.749235,0.712119,0.543204
0.314869,0.749224,0.712048,0.543149
0.314837,0.749212,0.711977,0.543095
0.314806,0.7492,0.711906,0.543041
0.314774,0.749188,0.711835,0.542987
0.314743,0.749176,0.711763,0.542932
0.314711,0.749165,0.711692,0.542878
0.31468,0.749153,0.711621,0.542824
0.314648,0.749141,0.71155,0.542769
0.314617,0.749129,0.711479,0.542715
0.314585,0.749117,0.711408,0.542661
0.314554,0.749106,0.711336,0.542607
0.314522,0.749094,0.711265,0.542552
0.314491,0.749082,0.711194,0.542498
0.31446,0.74907,0.711123,0.542444
0.314428,0.749058,0.711052,0.54239
0.314397,0.749046,0.710981,0.542335
0.314365,0.749035,0.71091,0.542281
0.314334,0.749023,0.710839,0.542227
0.314302,0.749011,0.710768,0.542173
0.314271,0.748999,0.710696,0.542118
0.31424,0.748987,0.710625,0.542064
0.314208,0.748976,0.710554,0.54201
0.314177,0.748964,0.710483,0.541956
0.314145,0.748952,0.710412,0.541902
0.314114,0.74894,0.731651,0.541847
0.313925,0.748928,0.731578,0.541793
0.313737,0.748917,0.731505,0.541739
0.313549,0.748905,0.731432,0.541685
0.313361,0.748893,0.731359,0.541631
0.313173,0.748881,0.731286,0.541577
0.312985,0.748869,0.731213,0.541522
0.312797,0.748858,0.731139,0.541468
0.312609,0.748846,0.731066,0.541414
0.312422,0.748834,0.730993,0.54136
0.312234,0.748822,0.73092,0.541306
0.312047,0.74881,0.730847,0.541252
0.31186,0.748799,0.730774,0.541198
0.311673,0.748787,0.730701,0.541143
0.311486,0.748775,0.730628,0.541089
0.311299,0.748763,0.730555,0.541035
0.311112,0.748751,0.730482,0.540981
0.310925,0.74874,0.730409,0.540927
0.310739,0.748728,0.730336,0.540873
0.310553,0.748716,0.730263,0.540819
0.310366,0.748704,0.73019,0.540765
0.31018,0.748692,0.730117,0.540711
0.309994,0.748681,0.730043,0.540657
0.309808,0.748669,0.72997,0.540602
0.309777,0.748657,0.729897,0.540548
0.309746,0.748645,0.729825,0.540494
0.309715,0.748633,0.729752,0.54044
0.309684,0.748622,0.729679,0.540386
0.309653,0.74861,0.729606,0.540332
0.309622,0.748598,0.729533,0.540278
0.309591,0.748586,0.72946,0.540224
0.30956,0.748574,0.729387,0.54017
0.309529,0.748563,0.729314,0.540116
0.309498,0.748551,0.729241,0.540062
0.309467,0.748539,0.729168,0.540008
0.309436,0.748527,0.729095,0.539954
0.309405,0.748515,0.729022,0.5399
0.309374,0.748504,0.728949,0.539846
0.309344,0.748492,0.728876,0.539792
0.309313,0.74848,0.728803,0.539738
0.309282,0.748468,0.728731,0.539684
0.309251,0.748456,0.728658,0.53963
0.30922,0.748445,0.728585,0.539576
0.309189,0.748433,0.728512,0.539522
0.309158,0.748421,0.728439,0.539468
0.309127,0.748409,0.728366,0.539414
0.309096,0.748397,0.728293,0.53936
0.309065,0.748386,0.728221,0.539307
0.309034,0.748374,0.728148,0.539253
0.309003,0.748362,0.728075,0.539199
0.308973,0.74835,0.728002,0.539145
0.308942,0.748338,0.727929,0.539091
0.308911,0.748327,0.727857,0.539037
0.30888,0.748315,0.727784,0.538983
0.308849,0.748303,0.727711,0.538929
0.308818,0.748291,0.727638,0.538875
0.308787,0.748279,0.727565,0.538821
0.308756,0.748268,0.727493,0.538767
0.308725,0.748256,0.72742,0.538714
0.308695,0.748244,0.727347,0.53866
0.308664,0.748232,0.727274,0.538606
0.308633,0.748221,0.727202,0.538552
0.308602,0.748209,0.727129,0.538498
0.308571,0.748197,0.727056,0.538444
0.30854,0.748185,0.726984,0.53839
0.308509,0.748173,0.726911,0.538337
0.308479,0.748162,0.726838,0.538283
0.308448,0.74815,0.726766,0.538229
0.308417,0.748138,0.726693,0.538175
0.308386,0.748126,0.72662,0.538121
0.308355,0.748114,0.726548,0.538067
0.308324,0.748103,0.726475,0.538014
0.308294,0.748091,0.726402,0.53796
0.308263,0.748079,0.72633,0.537906
0.308232,0.748067,0.726257,0.537852
0.308201,0.748055,0.726184,0.537799
0.30817,0.748044,0.726112,0.537745
0.308139,0.748032,0.726039,0.537691
0.308109,0.74802,0.725966,0.537637
0.308078,0.748008,0.725894,0.537583
0.308047,0.747996,0.725821,0.53753
0.308016,0.747985,0.725749,0.537476
0.307985,0.747973,0.725676,0.537422
0.307955,0.747961,0.725604,0.537368
0.307924,0.747949,0.725531,0.537315
0.307893,0.747938,0.725458,0.537261
0.307862,0.747926,0.725386,0.537207
0.307831,0.747914,0.725313,0.537154
0.307801,0.747902,0.725241,0.5371
0.30777,0.74789,0.725168,0.537046
0.307739,0.747879,0.725096,0.536992
0.307708,0.747867,0.725023,0.536939
0.307678,0.747855,0.724951,0.536885
0.307647,0.747843,0.724878,0.536831
0.307616,0.747831,0.724806,0.536778
0.307585,0.74782,0.724733,0.536724
0.307554,0.747808,0.724661,0.53667
0.307524,0.747796,0.724588,0.536617
0.307493,0.747784,0.724516,0.536563
0.307462,0.747773,0.724443,0.536509
0.307431,0.747761,0.724371,0.536456
0.307401,0.747749,0.724299,0.536402
0.30737,0.747737,0.724226,0.536348
0.307339,0.747725,0.724154,0.536295
0.307308,0.747714,0.724081,0.536241
0.307278,0.747702,0.724009,0.536187
0.307247,0.74769,0.723937,0.536134
0.307216,0.747678,0.723864,0.53608
0.307186,0.747666,0.723792,0.536027
0.307155,0.747655,0.723719,0.535973
0.307124,0.747643,0.723647,0.535919
0.307093,0.747631,0.723575,0.535866
0.307063,0.747619,0.723502,0.535812
0.307032,0.747608,0.72343,0.535759
