energy,productivity,fun,hunger
0.509616,0.769565,0.728289,0.553498
0.509565,0.769544,0.728216,0.553442
0.509514,0.769523,0.728143,0.553387
0.509463,0.769503,0.72807,0.553332
0.509412,0.769482,0.727998,0.553276
0.509361,0.769461,0.727925,0.553221
0.50931,0.76944,0.727852,0.553166
0.509259,0.76942,0.727779,0.55311
0.509208,0.769399,0.727706,0.553055
0.509157,0.769378,0.727634,0.553
0.509106,0.769357,0.727561,0.552944
0.509055,0.769336,0.727488,0.552889
0.509004,0.769316,0.727415,0.552834
0.508953,0.769295,0.727343,0.552778
0.508903,0.769274,0.72727,0.552723
0.508852,0.769253,0.727197,0.552668
0.508801,0.769233,0.727124,0.552613
0.50875,0.769212,0.727052,0.552557
0.508699,0.769191,0.726979,0.552502
0.508648,0.76917,0.726906,0.552447
0.508597,0.769149,0.726834,0.552392
0.508546,0.769129,0.726761,0.552336
0.508496,0.769108,0.726688,0.552281
0.508445,0.769087,0.726616,0.552226
0.508394,0.769066,0.726543,0.552171
0.508343,0.769046,0.72647,0.552116
0.508292,0.769025,0.726398,0.55206
0.508241,0.769004,0.726325,0.552005
0.508191,0.768983,0.726252,0.55195
0.50814,0.768963,0.72618,0.551895
0.508089,0.768942,0.726107,0.55184
0.508038,0.768921,0.726034,0.551784
0.507987,0.7689,0.725962,0.551729
0.507937,0.768879,0.725889,0.551674
0.507886,0.768859,0.725817,0.551619
0.507835,0.768838,0.725744,0.551564
0.507784,0.768817,0.725672,0.551508
0.507733,0.768796,0.725599,0.551453
0.507683,0.768776,0.725526,0.551398
0.507632,0.768755,0.725454,0.551343
0.507581,0.768734,0.725381,0.551288
0.50753,0.768713,0.725309,0.551233
0.50748,0.768693,0.725236,0.551178
0.507429,0.768672,0.725164,0.551123
0.507378,0.768651,0.725091,0.551067
0.507327,0.76863,0.725019,0.551012
0.507277,0.76861,0.724946,0.550957
0.507226,0.768589,0.724874,0.550902
0.507175,0.768568,0.724801,0.550847
0.507124,0.768547,0.724729,0.550792
0.507074,0.768527,0.724656,0.550737
0.507023,0.768506,0.724584,0.550682
0.506972,0.768485,0.724511,0.550627
0.506922,0.768464,0.724439,0.550572
0.506871,0.768444,0.724366,0.550517
0.50682,0.768423,0.724294,0.550462
0.50677,0.768402,0.724222,0.550407
0.506719,0.768381,0.724149,0.550351
0.506668,0.768361,0.724077,0.550296
0.506618,0.76834,0.724004,0.550241
0.506567,0.768319,0.723932,0.550186
0.506516,0.768298,0.72386,0.550131
0.506466,0.768278,0.723787,0.550076
0.506415,0.768257,0.723715,0.550021
0.506364,0.768236,0.723642,0.549966
0.506314,0.768215,0.72357,0.549911
0.506263,0.768195,0.723498,0.549856
0.506212,0.768174,0.723425,0.549801
0.506162,0.768153,0.723353,0.549746
0.506111,0.768132,0.723281,0.549691
0.506061,0.768112,0.723208,0.549636
0.50601,0.768091,0.723136,0.549581
0.505959,0.76807,0.723064,0.549527
0.505909,0.768049,0.722991,0.549472
0.505858,0.768029,0.722919,0.549417
0.505808,0.768008,0.722847,0.549362
0.505757,0.767987,0.722775,0.549307
0.505706,0.767966,0.722702,0.549252
0.505656,0.767946,0.72263,0.549197
0.505605,0.767925,0.722558,0.549142
0.505555,0.767904,0.722485,0.549087
0.505504,0.767884,0.722413,0.549032
0.505454,0.767863,0.722341,0.548977
0.505403,0.767842,0.722269,0.548922
0.505353,0.767821,0.722197,0.548867
0.505302,0.767801,0.722124,0.548813
0.505251,0.76778,0.722052,0.548758
0.505201,0.767759,0.72198,0.548703
0.50515,0.767738,0.721908,0.548648
0.5051,0.767718,0.721835,0.548593
0.505049,0.767697,0.721763,0.548538
0.504999,0.767676,0.721691,0.548483
0.504948,0.767655,0.721619,0.548429
0.504898,0.767635,0.721547,0.548374
0.504847,0.767614,0.721475,0.548319
0.504797,0.767593,0.721402,0.548264
0.504746,0.767573,0.72133,0.548209
0.504696,0.767552,0.721258,0.548154
0.504645,0.767531,0.721186,0.5481
0.504595,0.76751,0.721114,0.548045
0.504545,0.76749,0.721042,0.54799
0.504494,0.767469,0.72097,0.547935
0.504444,0.767448,0.720898,0.54788
0.504393,0.767428,0.720826,0.547826
0.504343,0.767407,0.720753,0.547771
0.504292,0.767386,0.720681,0.547716
0.504242,0.767365,0.720609,0.547661
0.504191,0.767345,0.720537,0.547606
0.504141,0.767324,0.720465,0.547552
0.504091,0.767303,0.720393,0.547497
0.50404,0.767282,0.720321,0.547442
0.50399,0.767262,0.720249,0.547387
0.503939,0.767241,0.720177,0.547333
0.503889,0.76722,0.720105,0.547278
0.503839,0.7672,0.720033,0.547223
0.503788,0.767179,0.719961,0.547169
0.503738,0.767158,0.719889,0.547114
0.503688,0.767137,0.719817,0.547059
0.503637,0.767117,0.719745,0.547004
0.503587,0.767096,0.719673,0.54695
0.503536,0.767075,0.719601,0.546895
0.503486,0.767055,0.719529,0.54684
0.503436,0.767034,0.719457,0.546786
0.503385,0.767013,0.719385,0.546731
0.503335,0.766992,0.719313,0.546676
0.503285,0.766972,0.719241,0.546622
0.503234,0.766951,0.719169,0.546567
0.503184,0.76693,0.719098,0.546512
0.503134,0.76691,0.719026,0.546458
0.503083,0.766889,0.718954,0.546403
0.503033,0.766868,0.718882,0.546348
0.502983,0.766847,0.71881,0.546294
0.502933,0.766827,0.718738,0.546239
0.502882,0.766806,0.718666,0.546184
0.502832,0.766785,0.718594,0.54613
0.502782,0.766765,0.718522,0.546075
0.502731,0.766744,0.718451,0.546021
0.502681,0.766723,0.718379,0.545966
0.502631,0.766703,0.718307,0.545911
0.502581,0.766682,0.718235,0.545857
0.50253,0.766661,0.718163,0.545802
0.50248,0.76664,0.718091,0.545748
0.50243,0.76662,0.71802,0.545693
0.50238,0.766599,0.717948,0.545639
0.502329,0.766578,0.717876,0.545584
0.502279,0.766558,0.717804,0.545529
0.502229,0.766537,0.717733,0.545475
0.502179,0.766516,0.717661,0.54542
0.502128,0.766496,0.717589,0.545366
0.502078,0.766475,0.717517,0.545311
0.502028,0.766454,0.717445,0.545257
0.501978,0.766433,0.717374,0.545202
0.501928,0.766413,0.717302,0.545148
0.501877,0.766392,0.71723,0.545093
0.501827,0.766371,0.717159,0.545039
0.501777,0.766351,0.717087,0.544984
0.501727,0.76633,0.717015,0.54493
0.501677,0.766309,0.716943,0.544875
0.501627,0.766289,0.716872,0.544821
0.501576,0.766268,0.7168,0.544766
0.501526,0.766247,0.716728,0.544712
0.501476,0.766227,0.716657,0.544657
0.501426,0.766206,0.716585,0.544603
0.501376,0.766185,0.716513,0.544548
0.501326,0.766164,0.716442,0.544494
0.501276,0.766144,0.71637,0.544439
0.501225,0.766123,0.716298,0.544385
0.501175,0.766102,0.716227,0.54433
0.501125,0.766082,0.716155,0.544276
0.501075,0.766061,0.716084,0.544222
0.501025,0.76604,0.716012,0.544167
0.500975,0.76602,0.71594,0.544113
0.500925,0.765999,0.715869,0.544058
0.500875,0.765978,0.715797,0.544004
0.500825,0.765958,0.715726,0.54395
0.500774,0.765937,0.715654,0.543895
0.500724,0.765916,0.715582,0.543841
0.500674,0.765896,0.715511,0.543786
0.500624,0.765875,0.715439,0.543732
0.500574,0.765854,0.715368,0.543678
0.500524,0.765833,0.715296,0.543623
0.500474,0.765813,0.715225,0.543569
0.500424,0.765792,0.715153,0.543515
0.500374,0.765771,0.715082,0.54346
0.500324,0.765751,0.71501,0.543406
0.500274,0.76573,0.714939,0.543352
0.500224,0.765709,0.714867,0.543297
0.500174,0.765689,0.714796,0.543243
0.500124,0.765668,0.714724,0.543189
0.500074,0.765647,0.714653,0.543134
0.500024,0.765627,0.714581,0.54308
0.499974,0.765606,0.71451,0.543026
0.499924,0.765585,0.714438,0.542971
0.499874,0.765565,0.714367,0.542917
0.499824,0.765544,0.714295,0.542863
0.499774,0.765523,0.714224,0.542808
0.499724,0.765503,0.714153,0.542754
0.499674,0.765482,0.714081,0.5427
0.499624,0.765461,0.71401,0.542646
0.499574,0.765441,0.713938,0.542591
0.499524,0.76542,0.713867,0.542537
0.499474,0.765399,0.713796,0.542483
0.499424,0.765379,0.713724,0.542429
0.499374,0.765358,0.713653,0.542374
0.499324,0.765337,0.713582,0.54232
0.499274,0.765317,0.71351,0.542266
0.499224,0.765296,0.713439,0.542212
0.499174,0.765275,0.713367,0.542157
0.499125,0.765255,0.713296,0.542103
0.499075,0.765234,0.713225,0.542049
0.499025,0.765213,0.713153,0.541995
0.498975,0.765193,0.713082,0.541941
0.498925,0.765172,0.713011,0.541886
0.498875,0.765151,0.71294,0.541832
0.498825,0.765131,0.712868,0.541778
0.498775,0.76511,0.712797,0.541724
0.498725,0.765089,0.712726,0.54167
0.498676,0.765069,0.712654,0.541615
0.498626,0.765048,0.712583,0.541561
0.498576,0.765027,0.712512,0.541507
0.498526,0.765007,0.712441,0.541453
0.498476,0.764986,0.712369,0.541399
0.498426,0.764965,0.712298,0.541345
0.498376,0.764945,0.712227,0.541291
0.498327,0.764924,0.712156,0.541236
0.498277,0.764903,0.712084,0.541182
0.498227,0.764883,0.712013,0.541128
0.498177,0.764862,0.711942,0.541074
0.498127,0.764842,0.711871,0.54102
0.498077,0.764821,0.7118,0.540966
0.498028,0.7648,0.711729,0.540912
0.497978,0.76478,0.711657,0.540858
0.497928,0.764759,0.711586,0.540804
0.497878,0.764738,0.711515,0.54075
0.497828,0.764718,0.711444,0.540695
0.497779,0.764697,0.711373,0.540641
0.497729,0.764676,0.711302,0.540587
0.497679,0.764656,0.71123,0.540533
0.497629,0.764635,0.711159,0.540479
0.49758,0.764614,0.711088,0.540425
0.49753,0.764594,0.711017,0.540371
0.49748,0.764573,0.710946,0.540317
0.49743,0.764552,0.710875,0.540263
0.497381,0.764532,0.710804,0.540209
0.497331,0.764511,0.710733,0.540155
0.497281,0.76449,0.710662,0.540101
0.497231,0.76447,0.710591,0.540047
0.497182,0.764449,0.71052,0.539993
0.497132,0.764429,0.710448,0.539939
0.497082,0.764408,0.710377,0.539885
0.497033,0.764387,0.731616,0.539831
0.496734,0.764367,0.731542,0.539777
0.496436,0.764346,0.731469,0.539723
0.496138,0.764325,0.731396,0.539669
0.495841,0.764305,0.731323,0.539615
0.495543,0.764284,0.73125,0.539561
0.495246,0.764263,0.731177,0.539507
0.494949,0.764243,0.731104,0.539453
0.494652,0.764222,0.731031,0.539399
0.494355,0.764202,0.730957,0.539345
0.494059,0.764181,0.730884,0.539291
0.493762,0.76416,0.730811,0.539237
0.493466,0.76414,0.730738,0.539184
0.49317,0.764119,0.730665,0.53913
0.492874,0.764098,0.730592,0.539076
0.492578,0.764078,0.730519,0.539022
0.492283,0.764057,0.730446,0.538968
0.491987,0.764036,0.730373,0.538914
0.491692,0.764016,0.7303,0.53886
0.491397,0.763995,0.730227,0.538806
0.491102,0.763975,0.730154,0.538752
0.490808,0.763954,0.730081,0.538698
0.490759,0.763933,0.730008,0.538645
0.49071,0.763913,0.729935,0.538591
0.490661,0.763892,0.729862,0.538537
0.490612,0.763871,0.729789,0.538483
0.490562,0.763851,0.729716,0.538429
0.490513,0.76383,0.729643,0.538375
0.490464,0.76381,0.72957,0.538322
0.490415,0.763789,0.729497,0.538268
0.490366,0.763768,0.729424,0.538214
0.490317,0.763748,0.729351,0.53816
0.490268,0.763727,0.729278,0.538106
0.490219,0.763706,0.729205,0.538052
0.49017,0.763686,0.729132,0.537999
0.490121,0.763665,0.729059,0.537945
0.490072,0.763645,0.728986,0.537891
0.490023,0.763624,0.728913,0.537837
0.489974,0.763603,0.728841,0.537783
0.489925,0.763583,0.728768,0.53773
0.489876,0.763562,0.728695,0.537676
0.489827,0.763541,0.728622,0.537622
0.489778,0.763521,0.728549,0.537568
0.489729,0.7635,0.728476,0.537515
0.48968,0.76348,0.728403,0.537461
0.489631,0.763459,0.728331,0.537407
0.489582,0.763438,0.728258,0.537353
0.489533,0.763418,0.728185,0.5373
0.489484,0.763397,0.728112,0.537246
0.489435,0.763377,0.728039,0.537192
0.489386,0.763356,0.727966,0.537138
0.489338,0.763335,0.727894,0.537085
0.489289,0.763315,0.727821,0.537031
0.48924,0.763294,0.727748,0.536977
0.489191,0.763273,0.727675,0.536924
0.489142,0.763253,0.727603,0.53687
0.489093,0.763232,0.72753,0.536816
0.489044,0.763212,0.727457,0.536763
0.488995,0.763191,0.727384,0.536709
0.488946,0.76317,0.727312,0.536655
0.488897,0.76315,0.727239,0.536602
0.488848,0.763129,0.727166,0.536548
0.4888,0.763109,0.727093,0.536494
0.488751,0.763088,0.727021,0.536441
0.488702,0.763067,0.726948,0.536387
0.488653,0.763047,0.726875,0.536333
0.488604,0.763026,0.726803,0.53628
0.488555,0.763006,0.72673,0.536226
0.488506,0.762985,0.726657,0.536172
0.488458,0.762964,0.726585,0.536119
0.488409,0.762944,0.726512,0.536065
0.48836,0.762923,0.726439,0.536012
0.488311,0.762903,0.726367,0.535958
0.488262,0.762882,0.726294,0.535904
0.488213,0.762861,0.726221,0.535851
0.488164,0.762841,0.726149,0.535797
0.488116,0.76282,0.726076,0.535744
0.488067,0.7628,0.726004,0.53569
0.488018,0.762779,0.725931,0.535636
0.487969,0.762758,0.725858,0.535583
0.48792,0.762738,0.725786,0.535529
0.487872,0.762717,0.725713,0.535476
0.487823,0.762697,0.725641,0.535422
0.487774,0.762676,0.725568,0.535369
0.487725,0.762655,0.725495,0.535315
0.487677,0.762635,0.725423,0.535262
0.487628,0.762614,0.72535,0.535208
0.487579,0.762594,0.725278,0.535155
0.48753,0.762573,0.725205,0.535101
0.487482,0.762552,0.725133,0.535048
0.487433,0.762532,0.72506,0.534994
0.487384,0.762511,0.724988,0.534941
0.487335,0.762491,0.724915,0.534887
0.487287,0.76247,0.724843,0.534834
0.487238,0.762449,0.72477,0.53478
0.487189,0.762429,0.724698,0.534727
0.48714,0.762408,0.724625,0.534673
0.487092,0.762388,0.724553,0.53462
0.487043,0.762367,0.72448,0.534566
0.486994,0.762347,0.724408,0.534513
0.486946,0.762326,0.724336,0.534459
0.486897,0.762305,0.724263,0.534406
0.486848,0.762285,0.724191,0.534352
0.486799,0.762264,0.724118,0.534299
0.486751,0.762244,0.724046,0.534246
0.486702,0.762223,0.723973,0.534192
0.486653,0.762202,0.723901,0.534139
0.486605,0.762182,0.723829,0.534085
0.486556,0.762161,0.723756,0.534032
0.486507,0.762141,0.723684,0.533979
0.486459,0.76212,0.723612,0.533925
0.48641,0.7621,0.723539,0.533872
0.486362,0.762079,0.723467,0.533818
0.486313,0.762058,0.723394,0.533765
0.486264,0.762038,0.723322,0.533712
0.486216,0.762017,0.72325,0.533658
0.486167,0.761997,0.723177,0.533605
0.486118,0.761976,0.723105,0.533551
0.48607,0.761956,0.723033,0.533498
0.486021,0.761935,0.722961,0.533445
0.485973,0.761914,0.722888,0.533391
0.485924,0.761894,0.722816,0.533338
0.485875,0.761873,0.722744,0.533285
0.485827,0.761853,0.722671,0.533231
0.485778,0.761832,0.722599,0.533178
0.48573,0.761812,0.722527,0.533125
0.485681,0.761791,0.722455,0.533071
0.485633,0.76177,0.722382,0.533018
0.485584,0.76175,0.72231,0.532965
0.485535,0.761729,0.722238,0.532912
0.485487,0.761709,0.722166,0.532858
0.485438,0.761688,0.722093,0.532805
0.48539,0.761668,0.722021,0.532752
0.485341,0.761647,0.721949,0.532698
0.485293,0.761626,0.721877,0.532645
0.485244,0.761606,0.721805,0.532592
0.485196,0.761585,0.721732,0.532539
0.485147,0.761565,0.72166,0.532485
0.485099,0.761544,0.721588,0.532432
0.48505,0.761524,0.721516,0.532379
0.485002,0.761503,0.721444,0.532326
0.484953,0.761482,0.721372,0.532272
0.484905,0.761462,0.7213,0.532219
0.484856,0.761441,0.721227,0.532166
0.484808,0.761421,0.721155,0.532113
0.484759,0.7614,0.721083,0.53206
0.484711,0.76138,0.721011,0.532006
0.484662,0.761359,0.720939,0.531953
0.484614,0.761339,0.720867,0.5319
0.484565,0.761318,0.720795,0.531847
0.484517,0.761297,0.720723,0.531794
0.484468,0.761277,0.720651,0.53174
0.48442,0.761256,0.720579,0.531687
0.484371,0.761236,0.720507,0.531634
0.484323,0.761215,0.720434,0.531581
0.484275,0.761195,0.720362,0.531528
0.484226,0.761174,0.72029,0.531475
0.484178,0.761154,0.720218,0.531421
0.484129,0.761133,0.720146,0.531368
0.484081,0.761112,0.720074,0.531315
0.484032,0.761092,0.720002,0.531262
0.483984,0.761071,0.71993,0.531209
0.483936,0.761051,0.719858,0.531156
0.483887,0.76103,0.719786,0.531103
0.483839,0.76101,0.719714,0.53105
0.483791,0.760989,0.719642,0.530996
0.483742,0.760969,0.71957,0.530943
0.483694,0.760948,0.719498,0.53089
0.483645,0.760927,0.719427,0.530837
0.483597,0.760907,0.719355,0.530784
0.483549,0.760886,0.719283,0.530731
0.4835,0.760866,0.719211,0.530678
0.483452,0.760845,0.719139,0.530625
0.483404,0.760825,0.719067,0.530572
0.483355,0.760804,0.718995,0.530519
0.483307,0.760784,0.718923,0.530466
0.483259,0.760763,0.718851,0.530413
0.48321,0.760743,0.718779,0.53036
0.483162,0.760722,0.718707,0.530307
0.483114,0.760701,0.718636,0.530254
0.483065,0.760681,0.718564,0.530201
0.483017,0.76066,0.718492,0.530147
0.482969,0.76064,0.71842,0.530094
0.48292,0.760619,0.718348,0.530041
0.482872,0.760599,0.718276,0.529988
0.482824,0.760578,0.718204,0.529935
0.482776,0.760558,0.718133,0.529882
0.482727,0.760537,0.718061,0.529829
0.482679,0.760517,0.717989,0.529776
0.482631,0.760496,0.717917,0.529724
0.482582,0.760476,0.717845,0.529671
0.482534,0.760455,0.717774,0.529618
0.482486,0.760434,0.717702,0.529565
0.482438,0.760414,0.71763,0.529512
0.482389,0.760393,0.717558,0.529459
0.482341,0.760373,0.717487,0.529406
0.482293,0.760352,0.717415,0.529353
0.482245,0.760332,0.717343,0.5293
0.482197,0.760311,0.717271,0.529247
0.482148,0.760291,0.7172,0.529194
0.4821,0.76027,0.717128,0.529141
0.482052,0.76025,0.717056,0.529088
0.482004,0.760229,0.716985,0.529035
0.481956,0.760209,0.716913,0.528982
0.481907,0.760188,0.716841,0.528929
0.481859,0.760168,0.716769,0.528877
0.481811,0.760147,0.716698,0.528824
0.481763,0.760127,0.716626,0.528771
0.481715,0.760106,0.716554,0.528718
0.481666,0.760085,0.716483,0.528665
0.481618,0.760065,0.716411,0.528612
0.48157,0.760044,0.716339,0.528559
0.481522,0.760024,0.716268,0.528506
0.481474,0.760003,0.716196,0.528454
0.481426,0.759983,0.716125,0.528401
0.481377,0.759962,0.716053,0.528348
0.481329,0.759942,0.715981,0.528295
0.481281,0.759921,0.71591,0.528242
0.481233,0.759901,0.715838,0.528189
0.481185,0.75988,0.715767,0.528137
0.481137,0.75986,0.715695,0.528084
0.481089,0.759839,0.715623,0.528031
0.481041,0.759819,0.715552,0.527978
0.480993,0.759798,0.71548,0.527925
0.480944,0.759778,0.715409,0.527873
0.480896,0.759757,0.715337,0.52782
0.480848,0.759737,0.715266,0.527767
0.4808,0.759716,0.715194,0.527714
0.480752,0.759696,0.715123,0.527662
0.480704,0.759675,0.715051,0.527609
0.480656,0.759655,0.71498,0.527556
0.480608,0.759634,0.714908,0.527503
0.48056,0.759614,0.714837,0.52745
0.480512,0.759593,0.714765,0.527398
0.480464,0.759573,0.714694,0.527345
0.480416,0.759552,0.714622,0.527292
0.480368,0.759531,0.714551,0.52724
0.48032,0.759511,0.714479,0.527187
0.480272,0.75949,0.714408,0.527134
0.480223,0.75947,0.714336,0.527081
0.480175,0.759449,0.714265,0.527029
0.480127,0.759429,0.714194,0.526976
0.480079,0.759408,0.714122,0.526923
0.480031,0.759388,0.714051,0.526871
0.479983,0.759367,0.713979,0.526818
0.479935,0.759347,0.713908,0.526765
0.479887,0.759326,0.713837,0.526713
0.479839,0.759306,0.713765,0.52666
0.479791,0.759285,0.713694,0.526607
0.479743,0.759265,0.713622,0.526555
0.479696,0.759244,0.713551,0.526502
0.479648,0.759224,0.71348,0.526449
0.4796,0.759203,0.713408,0.526397
0.479552,0.759183,0.713337,0.526344
0.479504,0.759162,0.713266,0.526291
0.479456,0.759142,0.713194,0.526239
0.479408,0.759121,0.713123,0.526186
0.47936,0.759101,0.713052,0.526133
0.479312,0.75908,0.71298,0.526081
0.479264,0.75906,0.712909,0.526028
0.479216,0.759039,0.712838,0.525976
0.479168,0.759019,0.712767,0.525923
0.47912,0.758998,0.712695,0.52587
0.479072,0.758978,0.712624,0.525818
0.479024,0.758957,0.712553,0.525765
0.478976,0.758937,0.712481,0.525713
0.478929,0.758916,0.71241,0.52566
0.478881,0.758896,0.712339,0.525608
0.478833,0.758875,0.712268,0.525555
0.478785,0.758855,0.712197,0.525502
0.478737,0.758834,0.712125,0.52545
0.478689,0.758814,0.712054,0.525397
0.478641,0.758794,0.711983,0.525345
0.478593,0.758773,0.711912,0.525292
0.478546,0.758753,0.711841,0.52524
0.478498,0.758732,0.711769,0.525187
0.47845,0.758712,0.711698,0.525135
0.478402,0.758691,0.711627,0.525082
0.478354,0.758671,0.711556,0.52503
0.478306,0.75865,0.711485,0.524977
0.478259,0.75863,0.711414,0.524925
0.478211,0.758609,0.711342,0.524872
0.478163,0.758589,0.711271,0.52482
0.478115,0.758568,0.7112,0.524767
0.478067,0.758548,0.711129,0.524715
0.478019,0.758527,0.711058,0.524662
0.477972,0.758507,0.710987,0.52461
0.477924,0.758486,0.710916,0.524557
0.477876,0.758466,0.710845,0.524505
0.477828,0.758445,0.710773,0.524452
0.47778,0.758425,0.710702,0.5244
0.477733,0.758404,0.710631,0.524348
0.477685,0.758384,0.71056,0.524295
0.477637,0.758363,0.710489,0.524243
0.477589,0.758343,0.710418,0.52419
0.477542,0.758322,0.731658,0.524138
0.477255,0.758302,0.731584,0.524085
0.476969,0.758281,0.731511,0.524033
0.476683,0.758261,0.731438,0.523981
0.476397,0.75824,0.731365,0.523928
0.476111,0.75822,0.731292,0.523876
0.475825,0.7582,0.731219,0.523823
0.47554,0.758179,0.731146,0.523771
0.475254,0.758159,0.731072,0.523719
0.474969,0.758138,0.730999,0.523666
0.474684,0.758118,0.730926,0.523614
0.4744,0.758097,0.730853,0.523562
0.474115,0.758077,0.73078,0.523509
0.47383,0.758056,0.730707,0.523457
0.473546,0.758036,0.730634,0.523405
0.473262,0.758015,0.730561,0.523352
0.472978,0.757995,0.730488,0.5233
0.472694,0.757974,0.730415,0.523248
0.472411,0.757954,0.730342,0.523195
0.472127,0.757933,0.730269,0.523143
0.471844,0.757913,0.730196,0.523091
0.471561,0.757892,0.730123,0.523038
0.471278,0.757872,0.73005,0.522986
0.470995,0.757852,0.729977,0.522934
0.470948,0.757831,0.729904,0.522881
0.470901,0.757811,0.729831,0.522829
0.470854,0.75779,0.729758,0.522777
0.470807,0.75777,0.729685,0.522724
0.47076,0.757749,0.729612,0.522672
0.470713,0.757729,0.729539,0.52262
0.470666,0.757708,0.729466,0.522568
0.470619,0.757688,0.729393,0.522515
0.470572,0.757667,0.72932,0.522463
0.470525,0.757647,0.729247,0.522411
0.470478,0.757626,0.729174,0.522359
0.470431,0.757606,0.729101,0.522306
0.470383,0.757586,0.729028,0.522254
0.470336,0.757565,0.728955,0.522202
0.470289,0.757545,0.728882,0.52215
0.470242,0.757524,0.728809,0.522098
0.470195,0.757504,0.728737,0.522045
0.470148,0.757483,0.728664,0.521993
0.470101,0.757463,0.728591,0.521941
0.470054,0.757442,0.728518,0.521889
0.470007,0.757422,0.728445,0.521837
0.46996,0.757401,0.728372,0.521784
0.469913,0.757381,0.728299,0.521732
0.469866,0.757361,0.728227,0.52168
0.469819,0.75734,0.728154,0.521628
0.469772,0.75732,0.728081,0.521576
0.469725,0.757299,0.728008,0.521524
0.469678,0.757279,0.727935,0.521471
0.469631,0.757258,0.727863,0.521419
0.469584,0.757238,0.72779,0.521367
0.469538,0.757217,0.727717,0.521315
0.469491,0.757197,0.727644,0.521263
0.469444,0.757177,0.727572,0.521211
0.469397,0.757156,0.727499,0.521159
0.46935,0.757136,0.727426,0.521106
0.469303,0.757115,0.727353,0.521054
0.469256,0.757095,0.727281,0.521002
0.469209,0.757074,0.727208,0.52095
0.469162,0.757054,0.727135,0.520898
0.469115,0.757033,0.727062,0.520846
0.469068,0.757013,0.72699,0.520794
0.469021,0.756993,0.726917,0.520742
0.468974,0.756972,0.726844,0.52069
0.468927,0.756952,0.726772,0.520638
0.468881,0.756931,0.726699,0.520586
0.468834,0.756911,0.726626,0.520534
0.468787,0.75689,0.726554,0.520481
0.46874,0.75687,0.726481,0.520429
0.468693,0.756849,0.726408,0.520377
0.468646,0.756829,0.726336,0.520325
0.468599,0.756809,0.726263,0.520273
0.468552,0.756788,0.72619,0.520221
0.468506,0.756768,0.726118,0.520169
0.468459,0.756747,0.726045,0.520117
0.468412,0.756727,0.725973,0.520065
0.468365,0.756706,0.7259,0.520013
0.468318,0.756686,0.725827,0.519961
0.468271,0.756666,0.725755,0.519909
0.468225,0.756645,0.725682,0.519857
0.468178,0.756625,0.72561,0.519805
0.468131,0.756604,0.725537,0.519753
0.468084,0.756584,0.725465,0.519701
0.468037,0.756563,0.725392,0.519649
0.467991,0.756543,0.725319,0.519597
0.467944,0.756523,0.725247,0.519545
0.467897,0.756502,0.725174,0.519493
0.46785,0.756482,0.725102,0.519442
0.467803,0.756461,0.725029,0.51939
0.467757,0.756441,0.724957,0.519338
0.46771,0.75642,0.724884,0.519286
0.467663,0.7564,0.724812,0.519234
0.467616,0.75638,0.724739,0.519182
0.467569,0.756359,0.724667,0.51913
0.467523,0.756339,0.724594,0.519078
0.467476,0.756318,0.724522,0.519026
0.467429,0.756298,0.72445,0.518974
0.467382,0.756277,0.724377,0.518922
0.467336,0.756257,0.724305,0.51887
0.467289,0.756237,0.724232,0.518819
0.467242,0.756216,0.72416,0.518767
0.467196,0.756196,0.724087,0.518715
0.467149,0.756175,0.724015,0.518663
0.467102,0.756155,0.723943,0.518611
0.467055,0.756134,0.72387,0.518559
0.467009,0.756114,0.723798,0.518507
0.466962,0.756094,0.723725,0.518455
0.466915,0.756073,0.723653,0.518404
0.466869,0.756053,0.723581,0.518352
0.466822,0.756032,0.723508,0.5183
0.466775,0.756012,0.723436,0.518248
0.466729,0.755992,0.723364,0.518196
0.466682,0.755971,0.723291,0.518144
0.466635,0.755951,0.723219,0.518093
0.466589,0.75593,0.723147,0.518041
0.466542,0.75591,0.723074,0.517989
0.466495,0.75589,0.723002,0.517937
0.466449,0.755869,0.72293,0.517885
