energy,productivity,fun,hunger
0.306849,0.773629,0.234616,0.427336
0.306818,0.773514,0.234593,0.427293
0.306787,0.773398,0.234569,0.42725
0.306757,0.773283,0.234546,0.427208
0.306726,0.773168,0.234522,0.427165
0.306695,0.773052,0.234499,0.427122
0.306665,0.772937,0.234475,0.427079
0.306634,0.772821,0.234452,0.427037
0.306603,0.772706,0.234428,0.426994
0.306573,0.772591,0.234405,0.426951
0.306542,0.772475,0.234382,0.426909
0.306511,0.77236,0.234358,0.426866
0.306481,0.772245,0.234335,0.426823
0.30645,0.772129,0.234311,0.426781
0.306419,0.772014,0.234288,0.426738
0.306389,0.771899,0.234264,0.426695
0.306358,0.771783,0.234241,0.426653
0.306327,0.771668,0.234218,0.42661
0.306297,0.771553,0.234194,0.426567
0.306266,0.771438,0.234171,0.426525
0.306236,0.771323,0.234147,0.426482
0.306205,0.771207,0.234124,0.426439
0.306174,0.771092,0.234101,0.426397
0.306144,0.770977,0.234077,0.426354
0.306113,0.770862,0.234054,0.426311
0.306082,0.770747,0.23403,0.426269
0.306052,0.770632,0.234007,0.426226
0.306021,0.770517,0.233983,0.426184
0.305991,0.770402,0.23396,0.426141
0.30596,0.770287,0.233937,0.426098
0.305929,0.770172,0.233913,0.426056
0.305899,0.770057,0.23389,0.426013
0.305868,0.769942,0.233867,0.42597
0.305838,0.769827,0.233843,0.425928
0.305807,0.769712,0.23382,0.425885
0.305777,0.769597,0.233796,0.425843
0.305746,0.769482,0.233773,0.4258
0.305715,0.769367,0.23375,0.425758
0.305685,0.769252,0.233726,0.425715
0.305654,0.769138,0.233703,0.425672
0.305624,0.769023,0.233679,0.42563
0.305593,0.768908,0.233656,0.425587
0.305563,0.768793,0.233633,0.425545
0.305532,0.768678,0.233609,0.425502
0.305501,0.768564,0.233586,0.42546
0.305471,0.768449,0.233563,0.425417
0.30544,0.768334,0.233539,0.425374
0.30541,0.768219,0.233516,0.425332
0.305379,0.768105,0.233493,0.425289
0.305349,0.76799,0.233469,0.425247
0.305318,0.767875,0.233446,0.425204
0.305288,0.767761,0.233423,0.425162
0.305257,0.767646,0.233399,0.425119
0.305227,0.767532,0.233376,0.425077
0.305196,0.767417,0.233353,0.425034
0.305166,0.767302,0.233329,0.424992
0.305135,0.767188,0.233306,0.424949
0.305105,0.767073,0.233283,0.424907
0.305074,0.766959,0.233259,0.424864
0.305043,0.766844,0.233236,0.424822
0.305013,0.76673,0.233213,0.424779
0.304982,0.766615,0.233189,0.424737
0.304952,0.766501,0.233166,0.424694
0.304921,0.766386,0.233143,0.424652
0.304891,0.766272,0.233119,0.424609
0.304861,0.766158,0.233096,0.424567
0.30483,0.766043,0.233073,0.424525
0.3048,0.765929,0.233049,0.424482
0.304769,0.765814,0.233026,0.42444
0.304739,0.7657,0.233003,0.424397
0.304708,0.765586,0.232979,0.424355
0.304678,0.765472,0.232956,0.424312
0.304647,0.765357,0.232933,0.42427
0.304617,0.765243,0.23291,0.424227
0.304586,0.765129,0.232886,0.424185
0.304556,0.765014,0.232863,0.424143
0.304525,0.7649,0.23284,0.4241
0.304495,0.764786,0.232816,0.424058
0.304464,0.764672,0.232793,0.424015
0.304434,0.764558,0.23277,0.423973
0.304404,0.764444,0.232747,0.423931
0.304373,0.764329,0.232723,0.423888
0.304343,0.764215,0.2327,0.423846
0.304312,0.764101,0.232677,0.423803
0.304282,0.763987,0.232653,0.423761
0.304251,0.763873,0.23263,0.423719
0.304221,0.763759,0.232607,0.423676
0.304191,0.763645,0.232584,0.423634
0.30416,0.763531,0.23256,0.423592
0.30413,0.763417,0.232537,0.423549
0.304099,0.763303,0.232514,0.423507
0.304069,0.763189,0.232491,0.423465
0.304038,0.763075,0.232467,0.423422
0.304008,0.762961,0.232444,0.42338
0.303978,0.762847,0.232421,0.423337
0.303947,0.762733,0.232398,0.423295
0.303917,0.76262,0.232374,0.423253
0.303886,0.762506,0.232351,0.42321
0.303856,0.762392,0.232328,0.423168
0.303826,0.762278,0.232305,0.423126
0.303795,0.762164,0.232282,0.423084
0.303765,0.76205,0.232258,0.423041
0.303735,0.761937,0.232235,0.422999
0.303704,0.761823,0.232212,0.422957
0.303674,0.761709,0.232189,0.422914
0.303643,0.761595,0.232165,0.422872
0.303613,0.761482,0.232142,0.42283
0.303583,0.761368,0.232119,0.422787
0.303552,0.761254,0.232096,0.422745
0.303522,0.761141,0.232073,0.422703
0.303492,0.761027,0.232049,0.422661
0.303461,0.760913,0.232026,0.422618
0.303431,0.7608,0.232003,0.422576
0.303401,0.760686,0.23198,0.422534
0.30337,0.760573,0.231957,0.422492
0.30334,0.760459,0.231933,0.422449
0.30331,0.760346,0.23191,0.422407
0.303279,0.760232,0.231887,0.422365
0.303249,0.760119,0.231864,0.422323
0.303219,0.760005,0.231841,0.42228
0.303188,0.759892,0.231817,0.422238
0.303158,0.759778,0.231794,0.422196
0.303128,0.759665,0.231771,0.422154
0.303097,0.759551,0.231748,0.422112
0.303067,0.759438,0.231725,0.422069
0.303037,0.759325,0.231702,0.422027
0.303006,0.759211,0.231678,0.421985
0.302976,0.759098,0.231655,0.421943
0.302946,0.758985,0.231632,0.421901
0.302916,0.758871,0.231609,0.421858
0.302885,0.758758,0.231586,0.421816
0.302855,0.758645,0.231563,0.421774
0.302825,0.758531,0.231539,0.421732
0.302794,0.758418,0.231516,0.42169
0.302764,0.758305,0.231493,0.421647
0.302734,0.758192,0.23147,0.421605
0.302704,0.758078,0.231447,0.421563
0.302673,0.757965,0.231424,0.421521
0.302643,0.757852,0.2314,0.421479
0.302613,0.757739,0.231377,0.421437
0.302582,0.757626,0.231354,0.421395
0.302552,0.757513,0.231331,0.421352
0.302522,0.7574,0.231308,0.42131
0.302492,0.757287,0.231285,0.421268
0.302461,0.757174,0.231262,0.421226
0.302431,0.75706,0.231239,0.421184
0.302401,0.756947,0.231215,0.421142
0.302371,0.756834,0.231192,0.4211
0.302341,0.756721,0.231169,0.421058
0.30231,0.756608,0.231146,0.421015
0.30228,0.756496,0.231123,0.420973
0.30225,0.756383,0.2311,0.420931
0.30222,0.75627,0.231077,0.420889
0.302189,0.756157,0.231054,0.420847
0.302159,0.756044,0.231031,0.420805
0.302129,0.755931,0.231007,0.420763
0.302099,0.755818,0.230984,0.420721
0.302069,0.755705,0.230961,0.420679
0.302038,0.755592,0.230938,0.420637
0.302008,0.75548,0.230915,0.420595
0.301978,0.755367,0.230892,0.420553
0.301948,0.755254,0.230869,0.42051
0.301918,0.755141,0.230846,0.420468
0.301887,0.755029,0.230823,0.420426
0.301857,0.754916,0.2308,0.420384
0.301827,0.754803,0.230777,0.420342
0.301797,0.75469,0.230753,0.4203
0.301767,0.754578,0.23073,0.420258
0.301736,0.754465,0.230707,0.420216
0.301706,0.754352,0.230684,0.420174
0.301676,0.75424,0.230661,0.420132
0.301646,0.754127,0.230638,0.42009
0.301616,0.754015,0.230615,0.420048
0.301586,0.753902,0.230592,0.420006
0.301555,0.75379,0.230569,0.419964
0.301525,0.753677,0.230546,0.419922
0.301495,0.753564,0.230523,0.41988
0.301465,0.753452,0.2305,0.419838
0.301435,0.753339,0.230477,0.419796
0.301405,0.753227,0.230454,0.419754
0.301375,0.753115,0.230431,0.419712
0.301344,0.753002,0.230408,0.41967
0.301314,0.75289,0.230385,0.419628
0.301284,0.752777,0.230361,0.419586
0.301254,0.752665,0.230338,0.419544
0.301224,0.752553,0.230315,0.419502
0.301194,0.75244,0.230292,0.41946
0.301164,0.752328,0.230269,0.419419
0.301133,0.752215,0.230246,0.419377
0.301103,0.752103,0.230223,0.419335
0.301073,0.751991,0.2302,0.419293
0.301043,0.751879,0.230177,0.419251
0.301013,0.751766,0.230154,0.419209
0.300983,0.751654,0.230131,0.419167
0.300953,0.751542,0.230108,0.419125
0.300923,0.75143,0.230085,0.419083
0.300893,0.751318,0.230062,0.419041
0.300863,0.751205,0.230039,0.418999
0.300833,0.751093,0.230016,0.418957
0.300802,0.750981,0.229993,0.418915
0.300772,0.750869,0.22997,0.418874
0.300742,0.750757,0.229947,0.418832
0.300712,0.750645,0.229924,0.41879
0.300682,0.750533,0.229901,0.418748
0.300652,0.750421,0.229878,0.418706
0.300622,0.750309,0.229855,0.418664
0.300592,0.750197,0.229832,0.418622
0.300562,0.750085,0.229809,0.41858
0.300532,0.749973,0.229786,0.418539
0.300502,0.749861,0.229763,0.418497
0.300472,0.749749,0.22974,0.418455
0.300442,0.749637,0.229717,0.418413
0.300412,0.749525,0.229694,0.418371
0.300382,0.749413,0.229671,0.418329
0.300352,0.749301,0.229648,0.418288
0.300321,0.749189,0.229625,0.418246
0.300291,0.749077,0.229603,0.418204
0.300261,0.748965,0.22958,0.418162
0.300231,0.748854,0.229557,0.41812
0.300201,0.748742,0.229534,0.418078
0.300171,0.74863,0.229511,0.418037
0.300141,0.748518,0.229488,0.417995
0.300111,0.748407,0.229465,0.417953
0.300081,0.748295,0.229442,0.417911
0.300051,0.748183,0.229419,0.417869
0.300021,0.748071,0.229396,0.417828
0.299991,0.74796,0.229373,0.417786
0.299961,0.747848,0.22935,0.417744
0.299931,0.747736,0.229327,0.417702
0.299901,0.747625,0.229304,0.417661
0.299871,0.747513,0.229281,0.417619
0.299841,0.747402,0.229258,0.417577
0.299811,0.74729,0.229235,0.417535
0.299781,0.747178,0.229212,0.417494
0.299751,0.747067,0.22919,0.417452
0.299721,0.746955,0.229167,0.41741
0.299691,0.746844,0.229144,0.417368
0.299661,0.746732,0.229121,0.417327
0.299632,0.746621,0.229098,0.417285
0.299602,0.746509,0.229075,0.417243
0.299572,0.746398,0.229052,0.417201
0.299542,0.746286,0.229029,0.41716
0.299512,0.746175,0.229006,0.417118
0.299482,0.746064,0.228983,0.417076
0.299452,0.745952,0.22896,0.417034
0.299422,0.745841,0.228938,0.416993
0.299392,0.745729,0.228915,0.416951
0.299362,0.745618,0.228892,0.416909
0.299332,0.745507,0.228869,0.416868
0.299302,0.745396,0.228846,0.416826
0.299272,0.745284,0.228823,0.416784
0.299242,0.745173,0.2288,0.416743
0.299212,0.745062,0.228777,0.416701
0.299182,0.74495,0.228754,0.416659
0.299152,0.744839,0.228732,0.416618
0.299123,0.744728,0.228709,0.416576
0.299093,0.744617,0.228686,0.416534
0.299063,0.744506,0.228663,0.416493
0.299033,0.744395,0.22864,0.416451
0.299003,0.744283,0.228617,0.416409
0.298973,0.744172,0.228594,0.416368
0.298943,0.744061,0.228572,0.416326
0.298913,0.74395,0.228549,0.416284
0.298883,0.743839,0.228526,0.416243
0.298853,0.743728,0.228503,0.416201
0.298824,0.743617,0.22848,0.41616
0.298794,0.743506,0.228457,0.416118
0.298764,0.743395,0.228434,0.416076
0.298734,0.743284,0.228412,0.416035
0.298704,0.743173,0.228389,0.415993
0.298674,0.743062,0.228366,0.415952
0.298644,0.742951,0.228343,0.41591
0.298614,0.74284,0.22832,0.415868
0.298585,0.742729,0.228297,0.415827
0.298555,0.742618,0.228275,0.415785
0.298525,0.742507,0.228252,0.415744
0.298495,0.742397,0.228229,0.415702
0.298465,0.742286,0.228206,0.41566
0.298435,0.742175,0.228183,0.415619
0.298405,0.742064,0.22816,0.415577
0.298376,0.741953,0.228138,0.415536
0.298346,0.741843,0.228115,0.415494
0.298316,0.741732,0.228092,0.415453
0.298286,0.741621,0.228069,0.415411
0.298256,0.74151,0.228046,0.41537
0.298226,0.7414,0.228024,0.415328
0.298197,0.741289,0.228001,0.415287
0.298167,0.741178,0.227978,0.415245
0.298137,0.741068,0.227955,0.415203
0.298107,0.740957,0.227932,0.415162
0.298077,0.740846,0.22791,0.41512
0.298048,0.740736,0.227887,0.415079
0.298018,0.740625,0.227864,0.415037
0.297988,0.740515,0.227841,0.414996
0.297958,0.740404,0.227818,0.414954
0.297928,0.740294,0.227796,0.414913
0.297899,0.740183,0.227773,0.414871
0.297869,0.740072,0.22775,0.41483
0.297839,0.739962,0.227727,0.414788
0.297809,0.739852,0.227705,0.414747
0.297779,0.739741,0.227682,0.414706
0.29775,0.739631,0.227659,0.414664
0.29772,0.73952,0.227636,0.414623
0.29769,0.73941,0.227614,0.414581
0.29766,0.739299,0.227591,0.41454
0.297631,0.739189,0.227568,0.414498
0.297601,0.739079,0.227545,0.414457
0.297571,0.738968,0.227522,0.414415
0.297541,0.738858,0.2275,0.414374
0.297512,0.738748,0.227477,0.414332
0.297482,0.738637,0.227454,0.414291
0.297452,0.738527,0.227431,0.41425
0.297422,0.738417,0.227409,0.414208
0.297393,0.738307,0.227386,0.414167
0.297363,0.738196,0.227363,0.414125
0.297333,0.738086,0.227341,0.414084
0.297303,0.737976,0.227318,0.414042
0.297274,0.737866,0.227295,0.414001
0.297244,0.737756,0.227272,0.41396
0.297214,0.737645,0.22725,0.413918
0.297184,0.737535,0.227227,0.413877
0.297155,0.737425,0.227204,0.413836
0.297125,0.737315,0.227181,0.413794
0.297095,0.737205,0.227159,0.413753
0.297066,0.737095,0.227136,0.413711
0.297036,0.736985,0.227113,0.41367
0.297006,0.736875,0.227091,0.413629
0.296976,0.736765,0.227068,0.413587
0.296947,0.736655,0.227045,0.413546
0.296917,0.736545,0.227022,0.413505
0.296887,0.736435,0.227,0.413463
0.296858,0.736325,0.226977,0.413422
0.296828,0.736215,0.226954,0.413381
0.296798,0.736105,0.226932,0.413339
0.296769,0.735995,0.226909,0.413298
0.296739,0.735885,0.226886,0.413257
0.296709,0.735776,0.226864,0.413215
0.29668,0.735666,0.226841,0.413174
0.29665,0.735556,0.226818,0.413133
0.29662,0.735446,0.226796,0.413091
0.296591,0.735336,0.226773,0.41305
0.296561,0.735226,0.22675,0.413009
0.296531,0.735117,0.226728,0.412967
0.296502,0.735007,0.226705,0.412926
0.296472,0.734897,0.226682,0.412885
0.296442,0.734787,0.22666,0.412843
0.296413,0.734678,0.226637,0.412802
0.296383,0.734568,0.226614,0.412761
0.296353,0.734458,0.226592,0.41272
0.296324,0.734349,0.226569,0.412678
0.296294,0.734239,0.226546,0.412637
0.296265,0.73413,0.226524,0.412596
0.296235,0.73402,0.226501,0.412555
0.296205,0.73391,0.226478,0.412513
0.296176,0.733801,0.226456,0.412472
0.296146,0.733691,0.226433,0.412431
0.296116,0.733582,0.22641,0.41239
0.296087,0.733472,0.226388,0.412348
0.296057,0.733363,0.226365,0.412307
0.296028,0.733253,0.226342,0.412266
0.295998,0.733144,0.22632,0.412225
0.295968,0.733034,0.226297,0.412183
0.295939,0.732925,0.226274,0.412142
0.295909,0.732815,0.226252,0.412101
0.29588,0.732706,0.226229,0.41206
0.29585,0.732597,0.226207,0.412019
0.29582,0.732487,0.226184,0.411977
0.295791,0.732378,0.226161,0.411936
0.295761,0.732268,0.226139,0.411895
0.295732,0.732159,0.226116,0.411854
0.295702,0.73205,0.226094,0.411813
0.295673,0.731941,0.226071,0.411771
0.295643,0.731831,0.226048,0.41173
0.295613,0.731722,0.226026,0.411689
0.295584,0.731613,0.226003,0.411648
0.295554,0.731504,0.225981,0.411607
0.295525,0.731394,0.225958,0.411566
0.295495,0.731285,0.225935,0.411524
0.295466,0.731176,0.225913,0.411483
0.295436,0.731067,0.22589,0.411442
0.295407,0.730958,0.225868,0.411401
0.295377,0.730848,0.225845,0.41136
0.295348,0.730739,0.225822,0.411319
0.295318,0.73063,0.2258,0.411278
