energy,productivity,fun,hunger
0.564036,0.399051,0.513779,0.523824
0.563979,0.398981,0.513728,0.523772
0.563923,0.39891,0.513676,0.52372
0.563866,0.398839,0.513625,0.523667
0.56381,0.398769,0.513574,0.523615
0.563754,0.398698,0.513522,0.523562
0.563697,0.398627,0.513471,0.52351
0.563641,0.398557,0.51342,0.523458
0.563585,0.398486,0.513368,0.523405
0.563528,0.398415,0.513317,0.523353
0.563472,0.398345,0.513266,0.523301
0.563415,0.398274,0.513214,0.523248
0.563359,0.398203,0.513163,0.523196
0.563303,0.398133,0.513112,0.523144
0.563246,0.398062,0.51306,0.523091
0.56319,0.397992,0.513009,0.523039
0.563134,0.397921,0.512958,0.522987
0.563077,0.397851,0.512906,0.522935
0.563021,0.39778,0.512855,0.522882
0.562965,0.39771,0.512804,0.52283
0.562909,0.397639,0.512753,0.522778
0.562852,0.397569,0.512701,0.522725
0.562796,0.397498,0.51265,0.522673
0.56274,0.397428,0.512599,0.522621
0.562683,0.397357,0.512548,0.522569
0.562627,0.397287,0.512496,0.522516
0.562571,0.397216,0.512445,0.522464
0.562515,0.397146,0.512394,0.522412
0.562458,0.397075,0.512343,0.52236
0.562402,0.397005,0.512291,0.522307
0.562346,0.396935,0.51224,0.522255
0.56229,0.396864,0.512189,0.522203
0.562233,0.396794,0.512138,0.522151
0.562177,0.396724,0.512086,0.522098
0.562121,0.396653,0.512035,0.522046
0.562065,0.396583,0.511984,0.521994
0.562009,0.396513,0.511933,0.521942
0.561952,0.396442,0.511882,0.52189
0.561896,0.396372,0.51183,0.521837
0.56184,0.396302,0.511779,0.521785
0.561784,0.396232,0.511728,0.521733
0.561728,0.396161,0.511677,0.521681
0.561671,0.396091,0.511626,0.521629
0.561615,0.396021,0.511575,0.521577
0.561559,0.395951,0.511523,0.521524
0.561503,0.395881,0.511472,0.521472
0.561447,0.39581,0.511421,0.52142
0.561391,0.39574,0.51137,0.521368
0.561335,0.39567,0.511319,0.521316
0.561278,0.3956,0.511268,0.521264
0.561222,0.39553,0.511217,0.521212
0.561166,0.39546,0.511165,0.521159
0.56111,0.39539,0.511114,0.521107
0.561054,0.39532,0.511063,0.521055
0.560998,0.395249,0.511012,0.521003
0.560942,0.395179,0.510961,0.520951
0.560886,0.395109,0.51091,0.520899
0.56083,0.395039,0.510859,0.520847
0.560773,0.394969,0.510808,0.520795
0.560717,0.394899,0.510757,0.520743
0.560661,0.394829,0.510706,0.520691
0.560605,0.394759,0.510655,0.520639
0.560549,0.394689,0.510603,0.520586
0.560493,0.394619,0.510552,0.520534
0.560437,0.394549,0.510501,0.520482
0.560381,0.394479,0.51045,0.52043
0.560325,0.39441,0.510399,0.520378
0.560269,0.39434,0.510348,0.520326
0.560213,0.39427,0.510297,0.520274
0.560157,0.3942,0.510246,0.520222
0.560101,0.39413,0.510195,0.52017
0.560045,0.39406,0.510144,0.520118
0.559989,0.39399,0.510093,0.520066
0.559933,0.39392,0.510042,0.520014
0.559877,0.393851,0.509991,0.519962
0.559821,0.393781,0.50994,0.51991
0.559765,0.393711,0.509889,0.519858
0.559709,0.393641,0.509838,0.519806
0.559653,0.393571,0.509787,0.519754
0.559597,0.393502,0.509736,0.519702
0.559541,0.393432,0.509685,0.51965
0.559485,0.393362,0.509634,0.519598
0.559429,0.393292,0.509583,0.519546
0.559373,0.393223,0.509532,0.519494
0.559317,0.393153,0.509481,0.519442
0.559261,0.393083,0.50943,0.51939
0.559205,0.393014,0.509379,0.519339
0.55915,0.392944,0.509329,0.519287
0.559094,0.392874,0.509278,0.519235
0.559038,0.392805,0.509227,0.519183
0.558982,0.392735,0.509176,0.519131
0.558926,0.392665,0.509125,0.519079
0.55887,0.392596,0.509074,0.519027
0.558814,0.392526,0.509023,0.518975
0.558758,0.392457,0.508972,0.518923
0.558702,0.392387,0.508921,0.518871
0.558646,0.392317,0.50887,0.518819
0.558591,0.392248,0.508819,0.518768
0.558535,0.392178,0.508769,0.518716
0.558479,0.392109,0.508718,0.518664
0.558423,0.392039,0.508667,0.518612
0.558367,0.39197,0.508616,0.51856
0.558311,0.3919,0.508565,0.518508
0.558256,0.391831,0.508514,0.518456
0.5582,0.391761,0.508463,0.518404
0.558144,0.391692,0.508412,0.518353
0.558088,0.391623,0.508362,0.518301
0.558032,0.391553,0.508311,0.518249
0.557976,0.391484,0.50826,0.518197
0.557921,0.391414,0.508209,0.518145
0.557865,0.391345,0.508158,0.518094
0.557809,0.391276,0.508108,0.518042
0.557753,0.391206,0.508057,0.51799
0.557698,0.391137,0.508006,0.517938
0.557642,0.391068,0.507955,0.517886
0.557586,0.390998,0.507904,0.517835
0.55753,0.390929,0.507854,0.517783
0.557474,0.39086,0.507803,0.517731
0.557419,0.39079,0.507752,0.517679
0.557363,0.390721,0.507701,0.517627
0.557307,0.390652,0.50765,0.517576
0.557252,0.390583,0.5076,0.517524
0.557196,0.390513,0.507549,0.517472
0.55714,0.390444,0.507498,0.51742
0.557084,0.390375,0.507447,0.517369
0.557029,0.390306,0.507397,0.517317
0.556973,0.390237,0.507346,0.517265
0.556917,0.390167,0.507295,0.517213
0.556862,0.390098,0.507244,0.517162
0.556806,0.390029,0.507194,0.51711
0.55675,0.38996,0.507143,0.517058
0.556695,0.389891,0.507092,0.517007
0.556639,0.389822,0.507042,0.516955
0.556583,0.389753,0.506991,0.516903
0.556528,0.389683,0.50694,0.516852
0.556472,0.389614,0.506889,0.5168
0.556416,0.389545,0.506839,0.516748
0.556361,0.389476,0.506788,0.516696
0.556305,0.389407,0.506737,0.516645
0.556249,0.389338,0.506687,0.516593
0.556194,0.389269,0.506636,0.516541
0.556138,0.3892,0.506585,0.51649
0.556082,0.389131,0.506535,0.516438
0.556027,0.389062,0.506484,0.516387
0.555971,0.388993,0.506433,0.516335
0.555916,0.388924,0.506383,0.516283
0.55586,0.388855,0.506332,0.516232
0.555804,0.388786,0.506282,0.51618
0.555749,0.388718,0.506231,0.516128
0.555693,0.388649,0.50618,0.516077
0.555638,0.38858,0.50613,0.516025
0.555582,0.388511,0.506079,0.515974
0.555527,0.388442,0.506028,0.515922
0.555471,0.388373,0.505978,0.51587
0.555416,0.388304,0.505927,0.515819
0.55536,0.388235,0.505877,0.515767
0.555304,0.388167,0.505826,0.515716
0.555249,0.388098,0.505775,0.515664
0.555193,0.388029,0.505725,0.515613
0.555138,0.38796,0.505674,0.515561
0.555082,0.387891,0.505624,0.515509
0.555027,0.387823,0.505573,0.515458
0.554971,0.387754,0.505523,0.515406
0.554916,0.387685,0.505472,0.515355
0.55486,0.387616,0.505422,0.515303
0.554805,0.387548,0.505371,0.515252
0.554749,0.387479,0.50532,0.5152
0.554694,0.38741,0.50527,0.515149
0.554638,0.387342,0.505219,0.515097
0.554583,0.387273,0.505169,0.515046
0.554528,0.387204,0.505118,0.514994
0.554472,0.387136,0.505068,0.514943
0.554417,0.387067,0.505017,0.514891
0.554361,0.386999,0.504967,0.51484
0.554306,0.38693,0.504916,0.514788
0.55425,0.386861,0.504866,0.514737
0.554195,0.386793,0.504815,0.514685
0.554139,0.386724,0.504765,0.514634
0.554084,0.386656,0.504714,0.514582
0.554029,0.386587,0.504664,0.514531
0.553973,0.386519,0.504613,0.514479
0.553918,0.38645,0.504563,0.514428
0.553862,0.386382,0.504513,0.514376
0.553807,0.386313,0.504462,0.514325
0.553752,0.386245,0.504412,0.514274
0.553696,0.386176,0.504361,0.514222
0.553641,0.386108,0.504311,0.514171
0.553586,0.386039,0.50426,0.514119
0.55353,0.385971,0.50421,0.514068
0.553475,0.385902,0.504159,0.514017
0.55342,0.385834,0.504109,0.513965
0.553364,0.385766,0.504059,0.513914
0.553309,0.385697,0.504008,0.513862
0.553254,0.385629,0.503958,0.513811
0.553198,0.38556,0.503907,0.51376
0.553143,0.385492,0.503857,0.513708
0.553088,0.385424,0.503807,0.513657
0.553032,0.385355,0.503756,0.513605
0.552977,0.385287,0.503706,0.513554
0.552922,0.385219,0.503656,0.513503
0.552866,0.385151,0.503605,0.513451
0.552811,0.385082,0.503555,0.5134
0.552756,0.385014,0.503504,0.513349
0.552701,0.384946,0.503454,0.513297
0.552645,0.384878,0.503404,0.513246
0.55259,0.384809,0.503353,0.513195
0.552535,0.384741,0.503303,0.513143
0.552479,0.384673,0.503253,0.513092
0.552424,0.384605,0.503202,0.513041
0.552369,0.384537,0.503152,0.512989
0.552314,0.384468,0.503102,0.512938
0.552259,0.3844,0.503052,0.512887
0.552203,0.384332,0.503001,0.512836
0.552148,0.384264,0.502951,0.512784
0.552093,0.384196,0.502901,0.512733
0.552038,0.384128,0.50285,0.512682
0.551982,0.38406,0.5028,0.51263
0.551927,0.383992,0.50275,0.512579
0.551872,0.383924,0.502699,0.512528
0.551817,0.383855,0.502649,0.512477
0.551762,0.383787,0.502599,0.512425
0.551707,0.383719,0.502549,0.512374
0.551651,0.383651,0.502498,0.512323
0.551596,0.383583,0.502448,0.512272
0.551541,0.383515,0.502398,0.512221
0.551486,0.383447,0.502348,0.512169
0.551431,0.383379,0.502297,0.512118
0.551376,0.383311,0.502247,0.512067
0.55132,0.383243,0.502197,0.512016
0.551265,0.383176,0.502147,0.511964
0.55121,0.383108,0.502097,0.511913
0.551155,0.38304,0.502046,0.511862
0.5511,0.382972,0.501996,0.511811
0.551045,0.382904,0.501946,0.51176
0.55099,0.382836,0.501896,0.511709
0.550935,0.382768,0.501846,0.511657
0.55088,0.3827,0.501795,0.511606
0.550824,0.382633,0.501745,0.511555
0.550769,0.382565,0.501695,0.511504
0.550714,0.382497,0.501645,0.511453
0.550659,0.382429,0.501595,0.511402
0.550604,0.382361,0.501545,0.51135
0.550549,0.382293,0.501494,0.511299
0.550494,0.382226,0.501444,0.511248
0.550439,0.382158,0.501394,0.511197
0.550384,0.38209,0.501344,0.511146
0.550329,0.382022,0.501294,0.511095
0.550274,0.381955,0.501244,0.511044
0.550219,0.381887,0.501194,0.510993
0.550164,0.381819,0.501143,0.510941
0.550109,0.381752,0.501093,0.51089
0.550054,0.381684,0.501043,0.510839
0.549999,0.381616,0.500993,0.510788
0.549944,0.381549,0.500943,0.510737
0.549889,0.381481,0.500893,0.510686
0.549834,0.381413,0.500843,0.510635
0.549779,0.381346,0.500793,0.510584
0.549724,0.381278,0.500743,0.510533
0.549669,0.381211,0.500693,0.510482
0.549614,0.381143,0.500643,0.510431
0.549559,0.381076,0.500592,0.51038
0.549504,0.381008,0.500542,0.510329
0.549449,0.38094,0.500492,0.510278
0.549394,0.380873,0.500442,0.510227
0.549339,0.380805,0.500392,0.510176
0.549284,0.380738,0.500342,0.510125
0.549229,0.38067,0.500292,0.510074
0.549174,0.380603,0.500242,0.510023
0.549119,0.380535,0.500192,0.509972
0.549065,0.380468,0.500142,0.509921
0.54901,0.380401,0.500092,0.50987
0.548955,0.380333,0.500042,0.509819
0.5489,0.380266,0.499992,0.509768
0.548845,0.380198,0.499942,0.509717
0.54879,0.380131,0.499892,0.509666
0.548735,0.380064,0.499842,0.509615
0.54868,0.379996,0.499792,0.509564
0.548625,0.379929,0.499742,0.509513
0.548571,0.379861,0.499692,0.509462
0.548516,0.379794,0.499642,0.509411
0.548461,0.379727,0.499592,0.50936
0.548406,0.379659,0.499542,0.509309
0.548351,0.379592,0.499492,0.509258
0.548296,0.379525,0.499442,0.509207
0.548242,0.379458,0.499392,0.509156
0.548187,0.37939,0.499342,0.509105
0.548132,0.379323,0.499293,0.509054
0.548077,0.379256,0.499243,0.509003
0.548022,0.379189,0.499193,0.508953
0.547967,0.379121,0.499143,0.508902
0.547913,0.379054,0.499093,0.508851
0.547858,0.378987,0.499043,0.5088
0.547803,0.37892,0.498993,0.508749
0.547748,0.378853,0.498943,0.508698
0.547694,0.378786,0.498893,0.508647
0.547639,0.378718,0.498843,0.508596
0.547584,0.378651,0.498793,0.508546
0.547529,0.378584,0.498744,0.508495
0.547474,0.378517,0.498694,0.508444
0.54742,0.37845,0.498644,0.508393
0.547365,0.378383,0.498594,0.508342
0.54731,0.378316,0.498544,0.508291
0.547256,0.378249,0.498494,0.508241
0.547201,0.378182,0.498444,0.50819
0.547146,0.378115,0.498395,0.508139
0.547091,0.378048,0.498345,0.508088
0.547037,0.377981,0.498295,0.508037
0.546982,0.377914,0.498245,0.507986
0.546927,0.377847,0.498195,0.507936
0.546873,0.37778,0.498145,0.507885
0.546818,0.377713,0.498096,0.507834
0.546763,0.377646,0.498046,0.507783
0.546709,0.377579,0.497996,0.507733
0.546654,0.377512,0.497946,0.507682
0.546599,0.377445,0.497896,0.507631
0.546545,0.377378,0.497847,0.50758
0.54649,0.377311,0.497797,0.507529
0.546435,0.377244,0.497747,0.507479
0.546381,0.377177,0.497697,0.507428
0.546326,0.37711,0.497648,0.507377
0.546271,0.377044,0.497598,0.507326
0.546217,0.376977,0.497548,0.507276
0.546162,0.37691,0.497498,0.507225
0.546107,0.376843,0.497448,0.507174
0.546053,0.376776,0.497399,0.507124
0.545998,0.37671,0.497349,0.507073
0.545944,0.376643,0.497299,0.507022
0.545889,0.376576,0.49725,0.506971
0.545834,0.376509,0.4972,0.506921
0.54578,0.376443,0.49715,0.50687
0.545725,0.376376,0.4971,0.506819
0.545671,0.376309,0.497051,0.506769
0.545616,0.376242,0.497001,0.506718
0.545562,0.376176,0.496951,0.506667
0.545507,0.376109,0.496902,0.506617
0.545452,0.376042,0.496852,0.506566
0.545398,0.375976,0.496802,0.506515
0.545343,0.375909,0.496753,0.506465
0.545289,0.375842,0.496703,0.506414
0.545234,0.375776,0.496653,0.506363
0.54518,0.375709,0.496604,0.506313
0.545125,0.375643,0.496554,0.506262
0.545071,0.375576,0.496504,0.506212
0.545016,0.375509,0.496455,0.506161
0.544962,0.375443,0.496405,0.50611
0.544907,0.375376,0.496355,0.50606
0.544853,0.37531,0.496306,0.506009
0.544798,0.375243,0.496256,0.505958
0.544744,0.375177,0.496206,0.505908
0.544689,0.37511,0.496157,0.505857
0.544635,0.375044,0.496107,0.505807
0.54458,0.374977,0.496058,0.505756
0.544526,0.374911,0.496008,0.505706
0.544471,0.374844,0.495958,0.505655
0.544417,0.374778,0.495909,0.505604
0.544363,0.374711,0.495859,0.505554
0.544308,0.374645,0.49581,0.505503
0.544254,0.374579,0.49576,0.505453
0.544199,0.374512,0.49571,0.505402
0.544145,0.374446,0.495661,0.505352
0.54409,0.374379,0.495611,0.505301
0.544036,0.374313,0.495562,0.505251
0.543982,0.374247,0.495512,0.5052
0.543927,0.37418,0.495463,0.50515
0.543873,0.374114,0.495413,0.505099
0.543818,0.374048,0.495363,0.505049
0.543764,0.373981,0.495314,0.504998
0.54371,0.373915,0.495264,0.504948
0.543655,0.373849,0.495215,0.504897
0.543601,0.373783,0.495165,0.504847
0.543547,0.373716,0.495116,0.504796
0.543492,0.37365,0.495066,0.504746
0.543438,0.373584,0.495017,0.504695
0.543384,0.373518,0.494967,0.504645
0.543329,0.373451,0.494918,0.504594
0.543275,0.373385,0.494868,0.504544
0.543221,0.373319,0.494819,0.504493
0.543166,0.373253,0.494769,0.504443
0.543112,0.373187,0.49472,0.504392
0.543058,0.37312,0.49467,0.504342
0.543003,0.373054,0.494621,0.504291
0.542949,0.372988,0.494571,0.504241
0.542895,0.372922,0.494522,0.504191
0.54284,0.372856,0.494473,0.50414
0.542786,0.37279,0.494423,0.50409
0.542732,0.372724,0.494374,0.504039
0.542678,0.372658,0.494324,0.503989
0.542623,0.372592,0.494275,0.503939
0.542569,0.372526,0.494225,0.503888
0.542515,0.37246,0.494176,0.503838
0.542461,0.372394,0.494127,0.503787
0.542406,0.372328,0.494077,0.503737
0.542352,0.372262,0.494028,0.503687
0.542298,0.372196,0.493978,0.503636
0.542244,0.37213,0.493929,0.503586
0.542189,0.372064,0.49388,0.503536
0.542135,0.371998,0.49383,0.503485
0.542081,0.371932,0.493781,0.503435
0.542027,0.371866,0.493731,0.503385
0.541973,0.3718,0.493682,0.503334
0.541918,0.371734,0.493633,0.503284
0.541864,0.371668,0.493583,0.503234
0.54181,0.371602,0.493534,0.503183
0.541756,0.371536,0.493485,0.503133
0.541702,0.37147,0.493435,0.503083
0.541647,0.371405,0.493386,0.503032
0.541593,0.371339,0.493337,0.502982
0.541539,0.371273,0.493287,0.502932
0.541485,0.371207,0.493238,0.502881
0.541431,0.371141,0.493189,0.502831
0.541377,0.371076,0.493139,0.502781
0.541323,0.37101,0.49309,0.502731
0.541268,0.370944,0.493041,0.50268
0.541214,0.370878,0.492991,0.50263
0.54116,0.370813,0.492942,0.50258
0.541106,0.370747,0.492893,0.502529
0.541052,0.370681,0.492843,0.502479
0.540998,0.370615,0.492794,0.502429
0.540944,0.37055,0.492745,0.502379
0.54089,0.370484,0.492696,0.502328
0.540836,0.370418,0.492646,0.502278
0.540781,0.370353,0.492597,0.502228
0.540727,0.370287,0.492548,0.502178
0.540673,0.370221,0.492499,0.502128
0.540619,0.370156,0.492449,0.502077
0.540565,0.37009,0.4924,0.502027
0.540511,0.370024,0.492351,0.501977
0.540457,0.369959,0.492302,0.501927
0.540403,0.369893,0.492252,0.501877
0.540349,0.369828,0.492203,0.501826
0.540295,0.369762,0.492154,0.501776
0.540241,0.369697,0.492105,0.501726
0.540187,0.369631,0.492055,0.501676
0.540133,0.369566,0.492006,0.501626
0.540079,0.3695,0.491957,0.501576
0.540025,0.369435,0.491908,0.501525
0.539971,0.369369,0.491859,0.501475
0.539917,0.369304,0.491809,0.501425
0.539863,0.369238,0.49176,0.501375
0.539809,0.369173,0.491711,0.501325
0.539755,0.369107,0.491662,0.501275
0.539701,0.369042,0.491613,0.501225
0.539647,0.368976,0.491564,0.501174
0.539593,0.368911,0.491514,0.501124
0.539539,0.368846,0.491465,0.501074
0.539485,0.36878,0.491416,0.501024
0.539431,0.368715,0.491367,0.500974
0.539377,0.36865,0.491318,0.500924
0.539323,0.368584,0.491269,0.500874
0.539269,0.368519,0.49122,0.500824
0.539215,0.368453,0.491171,0.500774
0.539161,0.368388,0.491121,0.500724
0.539108,0.368323,0.491072,0.500673
0.539054,0.368258,0.491023,0.500623
0.539,0.368192,0.490974,0.500573
0.538946,0.368127,0.490925,0.500523
0.538892,0.368062,0.490876,0.500473
0.538838,0.367997,0.490827,0.500423
0.538784,0.367931,0.490778,0.500373
0.53873,0.367866,0.490729,0.500323
0.538676,0.367801,0.49068,0.500273
0.538623,0.367736,0.490631,0.500223
0.538569,0.36767,0.490581,0.500173
0.538515,0.367605,0.490532,0.500123
0.538461,0.36754,0.490483,0.500073
