energy,productivity,fun,hunger
0.293454,0.883154,0.711259,0.468001
0.293424,0.883084,0.711188,0.467954
0.293395,0.883014,0.711117,0.467908
0.293366,0.882945,0.711046,0.467861
0.293336,0.882875,0.710975,0.467814
0.293307,0.882806,0.710904,0.467767
0.293278,0.882736,0.710833,0.46772
0.293248,0.882666,0.710762,0.467674
0.293219,0.882597,0.710691,0.467627
0.29319,0.882527,0.710619,0.46758
0.29316,0.882458,0.710548,0.467533
0.293131,0.882388,0.710477,0.467487
0.293102,0.882318,0.710406,0.46744
0.293073,0.882249,0.731645,0.467393
0.292897,0.882179,0.731572,0.467346
0.292721,0.88211,0.731499,0.4673
0.292545,0.88204,0.731426,0.467253
0.29237,0.881971,0.731353,0.467206
0.292194,0.881901,0.73128,0.467159
0.292019,0.881832,0.731206,0.467113
0.291844,0.881762,0.731133,0.467066
0.291669,0.881693,0.73106,0.467019
0.291494,0.881623,0.730987,0.466973
0.291319,0.881554,0.730914,0.466926
0.291144,0.881484,0.730841,0.466879
0.29097,0.881415,0.730768,0.466833
0.290795,0.881345,0.730695,0.466786
0.29062,0.881276,0.730622,0.466739
0.290446,0.881206,0.730549,0.466692
0.290272,0.881137,0.730476,0.466646
0.290098,0.881067,0.730403,0.466599
0.289924,0.880998,0.730329,0.466552
0.28975,0.880928,0.730256,0.466506
0.289576,0.880859,0.730183,0.466459
0.289402,0.880789,0.73011,0.466413
0.289229,0.88072,0.730037,0.466366
0.289055,0.88065,0.729964,0.466319
0.288882,0.880581,0.729891,0.466273
0.288708,0.880512,0.729818,0.466226
0.288679,0.880442,0.729745,0.466179
0.288651,0.880373,0.729672,0.466133
0.288622,0.880303,0.729599,0.466086
0.288593,0.880234,0.729527,0.46604
0.288564,0.880165,0.729454,0.465993
0.288535,0.880095,0.729381,0.465946
0.288506,0.880026,0.729308,0.4659
0.288477,0.879956,0.729235,0.465853
0.288449,0.879887,0.729162,0.465807
0.28842,0.879818,0.729089,0.46576
0.288391,0.879748,0.729016,0.465713
0.288362,0.879679,0.728943,0.465667
0.288333,0.87961,0.72887,0.46562
0.288304,0.87954,0.728797,0.465574
0.288276,0.879471,0.728724,0.465527
0.288247,0.879402,0.728652,0.465481
0.288218,0.879332,0.728579,0.465434
0.288189,0.879263,0.728506,0.465388
0.28816,0.879194,0.728433,0.465341
0.288131,0.879124,0.72836,0.465294
0.288103,0.879055,0.728287,0.465248
0.288074,0.878986,0.728214,0.465201
0.288045,0.878916,0.728142,0.465155
0.288016,0.878847,0.728069,0.465108
0.287987,0.878778,0.727996,0.465062
0.287959,0.878708,0.727923,0.465015
0.28793,0.878639,0.72785,0.464969
0.287901,0.87857,0.727778,0.464922
0.287872,0.878501,0.727705,0.464876
0.287843,0.878431,0.727632,0.464829
0.287815,0.878362,0.727559,0.464783
0.287786,0.878293,0.727487,0.464736
0.287757,0.878224,0.727414,0.46469
0.287728,0.878154,0.727341,0.464643
0.2877,0.878085,0.727268,0.464597
0.287671,0.878016,0.727196,0.464551
0.287642,0.877947,0.727123,0.464504
0.287613,0.877878,0.72705,0.464458
0.287584,0.877808,0.726978,0.464411
0.287556,0.877739,0.726905,0.464365
0.287527,0.87767,0.726832,0.464318
0.287498,0.877601,0.726759,0.464272
0.287469,0.877532,0.726687,0.464225
0.287441,0.877462,0.726614,0.464179
0.287412,0.877393,0.726541,0.464133
0.287383,0.877324,0.726469,0.464086
0.287354,0.877255,0.726396,0.46404
0.287326,0.877186,0.726324,0.463993
0.287297,0.877117,0.726251,0.463947
0.287268,0.877047,0.726178,0.463901
0.28724,0.876978,0.726106,0.463854
0.287211,0.876909,0.726033,0.463808
0.287182,0.87684,0.72596,0.463761
0.287153,0.876771,0.725888,0.463715
0.287125,0.876702,0.725815,0.463669
0.287096,0.876633,0.725743,0.463622
0.287067,0.876563,0.72567,0.463576
0.287039,0.876494,0.725598,0.46353
0.28701,0.876425,0.725525,0.463483
0.286981,0.876356,0.725452,0.463437
0.286952,0.876287,0.72538,0.463391
0.286924,0.876218,0.725307,0.463344
0.286895,0.876149,0.725235,0.463298
0.286866,0.87608,0.725162,0.463252
0.286838,0.876011,0.72509,0.463205
0.286809,0.875942,0.725017,0.463159
0.28678,0.875873,0.724945,0.463113
0.286752,0.875804,0.724872,0.463066
0.286723,0.875735,0.7248,0.46302
0.286694,0.875665,0.724727,0.462974
0.286666,0.875596,0.724655,0.462927
0.286637,0.875527,0.724582,0.462881
0.286608,0.875458,0.72451,0.462835
0.28658,0.875389,0.724437,0.462788
0.286551,0.87532,0.724365,0.462742
0.286522,0.875251,0.724293,0.462696
0.286494,0.875182,0.72422,0.46265
0.286465,0.875113,0.724148,0.462603
0.286436,0.875044,0.724075,0.462557
0.286408,0.874975,0.724003,0.462511
0.286379,0.874906,0.72393,0.462465
0.28635,0.874837,0.723858,0.462418
0.286322,0.874768,0.723786,0.462372
0.286293,0.874699,0.723713,0.462326
0.286265,0.87463,0.723641,0.46228
0.286236,0.874562,0.723569,0.462233
0.286207,0.874493,0.723496,0.462187
0.286179,0.874424,0.723424,0.462141
0.28615,0.874355,0.723352,0.462095
0.286121,0.874286,0.723279,0.462049
0.286093,0.874217,0.723207,0.462002
0.286064,0.874148,0.723135,0.461956
0.286036,0.874079,0.723062,0.46191
0.286007,0.87401,0.72299,0.461864
0.285978,0.873941,0.722918,0.461818
0.28595,0.873872,0.722845,0.461771
0.285921,0.873803,0.722773,0.461725
0.285893,0.873734,0.722701,0.461679
0.285864,0.873666,0.722628,0.461633
0.285835,0.873597,0.722556,0.461587
0.285807,0.873528,0.722484,0.461541
0.285778,0.873459,0.722412,0.461494
0.28575,0.87339,0.722339,0.461448
0.285721,0.873321,0.722267,0.461402
0.285693,0.873252,0.722195,0.461356
0.285664,0.873184,0.722123,0.46131
0.285635,0.873115,0.722051,0.461264
0.285607,0.873046,0.721978,0.461218
0.285578,0.872977,0.721906,0.461171
0.28555,0.872908,0.721834,0.461125
0.285521,0.872839,0.721762,0.461079
0.285493,0.872771,0.72169,0.461033
0.285464,0.872702,0.721617,0.460987
0.285436,0.872633,0.721545,0.460941
0.285407,0.872564,0.721473,0.460895
0.285378,0.872495,0.721401,0.460849
0.28535,0.872427,0.721329,0.460803
0.285321,0.872358,0.721257,0.460757
0.285293,0.872289,0.721185,0.460711
0.285264,0.87222,0.721112,0.460664
0.285236,0.872152,0.72104,0.460618
0.285207,0.872083,0.720968,0.460572
0.285179,0.872014,0.720896,0.460526
0.28515,0.871945,0.720824,0.46048
0.285122,0.871876,0.720752,0.460434
0.285093,0.871808,0.72068,0.460388
0.285065,0.871739,0.720608,0.460342
0.285036,0.87167,0.720536,0.460296
0.285008,0.871602,0.720464,0.46025
0.284979,0.871533,0.720392,0.460204
0.284951,0.871464,0.72032,0.460158
0.284922,0.871395,0.720248,0.460112
0.284894,0.871327,0.720176,0.460066
0.284865,0.871258,0.720104,0.46002
0.284837,0.871189,0.720032,0.459974
0.284808,0.871121,0.71996,0.459928
0.28478,0.871052,0.719888,0.459882
0.284751,0.870983,0.719816,0.459836
0.284723,0.870915,0.719744,0.45979
0.284694,0.870846,0.719672,0.459744
0.284666,0.870777,0.7196,0.459698
0.284637,0.870709,0.719528,0.459652
0.284609,0.87064,0.719456,0.459606
0.28458,0.870571,0.719384,0.45956
0.284552,0.870503,0.719312,0.459514
0.284524,0.870434,0.71924,0.459468
0.284495,0.870366,0.719168,0.459422
0.284467,0.870297,0.719096,0.459376
0.284438,0.870228,0.719024,0.45933
0.28441,0.87016,0.718952,0.459284
0.284381,0.870091,0.71888,0.459239
0.284353,0.870022,0.718809,0.459193
0.284324,0.869954,0.718737,0.459147
0.284296,0.869885,0.718665,0.459101
0.284268,0.869817,0.718593,0.459055
0.284239,0.869748,0.718521,0.459009
0.284211,0.86968,0.718449,0.458963
0.284182,0.869611,0.718377,0.458917
0.284154,0.869542,0.718305,0.458871
0.284125,0.869474,0.718234,0.458825
0.284097,0.869405,0.718162,0.45878
0.284069,0.869337,0.71809,0.458734
0.28404,0.869268,0.718018,0.458688
0.284012,0.8692,0.717946,0.458642
0.283983,0.869131,0.717875,0.458596
0.283955,0.869063,0.717803,0.45855
0.283927,0.868994,0.717731,0.458504
0.283898,0.868926,0.717659,0.458458
0.28387,0.868857,0.717588,0.458413
0.283841,0.868789,0.717516,0.458367
0.283813,0.86872,0.717444,0.458321
0.283785,0.868652,0.717372,0.458275
0.283756,0.868583,0.717301,0.458229
0.283728,0.868515,0.717229,0.458183
0.2837,0.868446,0.717157,0.458138
0.283671,0.868378,0.717085,0.458092
0.283643,0.868309,0.717014,0.458046
0.283614,0.868241,0.716942,0.458
0.283586,0.868172,0.71687,0.457954
0.283558,0.868104,0.716799,0.457909
0.283529,0.868035,0.716727,0.457863
0.283501,0.867967,0.716655,0.457817
0.283473,0.867899,0.716584,0.457771
0.283444,0.86783,0.716512,0.457725
0.283416,0.867762,0.71644,0.45768
0.283388,0.867693,0.716369,0.457634
0.283359,0.867625,0.716297,0.457588
0.283331,0.867557,0.716225,0.457542
0.283303,0.867488,0.716154,0.457497
0.283274,0.86742,0.716082,0.457451
0.283246,0.867351,0.71601,0.457405
0.283218,0.867283,0.715939,0.457359
0.283189,0.867215,0.715867,0.457314
0.283161,0.867146,0.715796,0.457268
0.283133,0.867078,0.715724,0.457222
0.283104,0.86701,0.715653,0.457176
0.283076,0.866941,0.715581,0.457131
0.283048,0.866873,0.715509,0.457085
0.28302,0.866804,0.715438,0.457039
0.282991,0.866736,0.715366,0.456994
0.282963,0.866668,0.715295,0.456948
0.282935,0.866599,0.715223,0.456902
0.282906,0.866531,0.715152,0.456857
0.282878,0.866463,0.71508,0.456811
0.28285,0.866395,0.715009,0.456765
0.282821,0.866326,0.714937,0.45672
0.282793,0.866258,0.714866,0.456674
0.282765,0.86619,0.714794,0.456628
0.282737,0.866121,0.714723,0.456583
0.282708,0.866053,0.714651,0.456537
0.28268,0.865985,0.71458,0.456491
0.282652,0.865916,0.714508,0.456446
0.282624,0.865848,0.714437,0.4564
0.282595,0.86578,0.714365,0.456354
0.282567,0.865712,0.714294,0.456309
0.282539,0.865643,0.714223,0.456263
0.28251,0.865575,0.714151,0.456217
0.282482,0.865507,0.71408,0.456172
0.282454,0.865439,0.714008,0.456126
0.282426,0.86537,0.713937,0.456081
0.282398,0.865302,0.713866,0.456035
0.282369,0.865234,0.713794,0.455989
0.282341,0.865166,0.713723,0.455944
0.282313,0.865098,0.713651,0.455898
0.282285,0.865029,0.71358,0.455853
0.282256,0.864961,0.713509,0.455807
0.282228,0.864893,0.713437,0.455761
0.2822,0.864825,0.713366,0.455716
0.282172,0.864757,0.713295,0.45567
0.282143,0.864688,0.713223,0.455625
0.282115,0.86462,0.713152,0.455579
0.282087,0.864552,0.713081,0.455534
0.282059,0.864484,0.713009,0.455488
0.282031,0.864416,0.712938,0.455442
0.282002,0.864348,0.712867,0.455397
0.281974,0.86428,0.712796,0.455351
0.281946,0.864211,0.712724,0.455306
0.281918,0.864143,0.712653,0.45526
0.28189,0.864075,0.712582,0.455215
0.281861,0.864007,0.71251,0.455169
0.281833,0.863939,0.712439,0.455124
0.281805,0.863871,0.712368,0.455078
0.281777,0.863803,0.712297,0.455033
0.281749,0.863735,0.712225,0.454987
0.281721,0.863666,0.712154,0.454942
0.281692,0.863598,0.712083,0.454896
0.281664,0.86353,0.712012,0.454851
0.281636,0.863462,0.711941,0.454805
0.281608,0.863394,0.711869,0.45476
0.28158,0.863326,0.711798,0.454714
0.281552,0.863258,0.711727,0.454669
0.281523,0.86319,0.711656,0.454623
0.281495,0.863122,0.711585,0.454578
0.281467,0.863054,0.711514,0.454532
0.281439,0.862986,0.711442,0.454487
0.281411,0.862918,0.711371,0.454442
0.281383,0.86285,0.7113,0.454396
0.281355,0.862782,0.711229,0.454351
0.281326,0.862714,0.711158,0.454305
0.281298,0.862646,0.711087,0.45426
0.28127,0.862578,0.711016,0.454214
0.281242,0.86251,0.710945,0.454169
0.281214,0.862442,0.710873,0.454124
0.281186,0.862374,0.710802,0.454078
0.281158,0.862306,0.710731,0.454033
0.28113,0.862238,0.71066,0.453987
0.281101,0.86217,0.710589,0.453942
0.281073,0.862102,0.710518,0.453896
0.281045,0.862034,0.710447,0.453851
0.281017,0.861966,0.710376,0.453806
0.280989,0.861898,0.731614,0.45376
0.28082,0.86183,0.731541,0.453715
0.280652,0.861762,0.731468,0.45367
0.280484,0.861694,0.731395,0.453624
0.280315,0.861626,0.731322,0.453579
0.280147,0.861558,0.731248,0.453533
0.279979,0.86149,0.731175,0.453488
0.279811,0.861422,0.731102,0.453443
0.279643,0.861354,0.731029,0.453397
0.279475,0.861286,0.730956,0.453352
0.279308,0.861219,0.730883,0.453307
0.27914,0.861151,0.73081,0.453261
0.278973,0.861083,0.730737,0.453216
0.278805,0.861015,0.730664,0.453171
0.278638,0.860947,0.730591,0.453125
0.278471,0.860879,0.730517,0.45308
0.278304,0.860811,0.730444,0.453035
0.278137,0.860743,0.730371,0.45299
0.27797,0.860676,0.730298,0.452944
0.277803,0.860608,0.730225,0.452899
0.277637,0.86054,0.730152,0.452854
0.27747,0.860472,0.730079,0.452808
0.277304,0.860404,0.730006,0.452763
0.277137,0.860336,0.729933,0.452718
0.276971,0.860268,0.72986,0.452673
0.276805,0.860201,0.729787,0.452627
0.276639,0.860133,0.729714,0.452582
0.276473,0.860065,0.729641,0.452537
0.276307,0.859997,0.729568,0.452492
0.276141,0.859929,0.729495,0.452446
0.275975,0.859862,0.729422,0.452401
0.27581,0.859794,0.72935,0.452356
0.275782,0.859726,0.729277,0.452311
0.275755,0.859658,0.729204,0.452265
0.275727,0.85959,0.729131,0.45222
0.275699,0.859523,0.729058,0.452175
0.275672,0.859455,0.728985,0.45213
0.275644,0.859387,0.728912,0.452084
0.275617,0.859319,0.728839,0.452039
0.275589,0.859252,0.728766,0.451994
0.275562,0.859184,0.728693,0.451949
0.275534,0.859116,0.72862,0.451904
0.275507,0.859048,0.728548,0.451858
0.275479,0.858981,0.728475,0.451813
0.275451,0.858913,0.728402,0.451768
0.275424,0.858845,0.728329,0.451723
0.275396,0.858778,0.728256,0.451678
0.275369,0.85871,0.728183,0.451633
0.275341,0.858642,0.728111,0.451587
0.275314,0.858574,0.728038,0.451542
0.275286,0.858507,0.727965,0.451497
0.275259,0.858439,0.727892,0.451452
0.275231,0.858371,0.727819,0.451407
0.275204,0.858304,0.727747,0.451362
0.275176,0.858236,0.727674,0.451317
0.275149,0.858168,0.727601,0.451271
0.275121,0.858101,0.727528,0.451226
0.275094,0.858033,0.727456,0.451181
0.275066,0.857965,0.727383,0.451136
0.275039,0.857898,0.72731,0.451091
0.275011,0.85783,0.727237,0.451046
0.274984,0.857763,0.727165,0.451001
0.274956,0.857695,0.727092,0.450956
0.274929,0.857627,0.727019,0.45091
0.274901,0.85756,0.726946,0.450865
0.274874,0.857492,0.726874,0.45082
0.274846,0.857424,0.726801,0.450775
0.274819,0.857357,0.726728,0.45073
0.274791,0.857289,0.726656,0.450685
0.274764,0.857222,0.726583,0.45064
0.274736,0.857154,0.72651,0.450595
0.274709,0.857087,0.726438,0.45055
0.274681,0.857019,0.726365,0.450505
0.274654,0.856951,0.726293,0.45046
0.274626,0.856884,0.72622,0.450415
0.274599,0.856816,0.726147,0.45037
0.274571,0.856749,0.726075,0.450325
0.274544,0.856681,0.726002,0.45028
0.274516,0.856614,0.725929,0.450235
0.274489,0.856546,0.725857,0.45019
0.274462,0.856479,0.725784,0.450145
0.274434,0.856411,0.725712,0.4501
0.274407,0.856344,0.725639,0.450055
0.274379,0.856276,0.725567,0.45001
0.274352,0.856209,0.725494,0.449965
0.274324,0.856141,0.725421,0.44992
0.274297,0.856074,0.725349,0.449875
0.274269,0.856006,0.725276,0.44983
0.274242,0.855939,0.725204,0.449785
0.274215,0.855871,0.725131,0.44974
0.274187,0.855804,0.725059,0.449695
0.27416,0.855736,0.724986,0.44965
0.274132,0.855669,0.724914,0.449605
0.274105,0.855601,0.724841,0.44956
0.274078,0.855534,0.724769,0.449515
0.27405,0.855466,0.724696,0.44947
0.274023,0.855399,0.724624,0.449425
0.273995,0.855331,0.724551,0.44938
0.273968,0.855264,0.724479,0.449335
0.273941,0.855197,0.724407,0.44929
0.273913,0.855129,0.724334,0.449245
0.273886,0.855062,0.724262,0.4492
0.273858,0.854994,0.724189,0.449155
0.273831,0.854927,0.724117,0.44911
0.273804,0.854859,0.724044,0.449065
0.273776,0.854792,0.723972,0.449021
0.273749,0.854725,0.7239,0.448976
0.273721,0.854657,0.723827,0.448931
0.273694,0.85459,0.723755,0.448886
0.273667,0.854523,0.723682,0.448841
0.273639,0.854455,0.72361,0.448796
0.273612,0.854388,0.723538,0.448751
0.273585,0.85432,0.723465,0.448706
0.273557,0.854253,0.723393,0.448661
0.27353,0.854186,0.723321,0.448617
0.273503,0.854118,0.723248,0.448572
0.273475,0.854051,0.723176,0.448527
0.273448,0.853984,0.723104,0.448482
0.273421,0.853916,0.723031,0.448437
0.273393,0.853849,0.722959,0.448392
0.273366,0.853782,0.722887,0.448347
0.273339,0.853714,0.722814,0.448303
0.273311,0.853647,0.722742,0.448258
0.273284,0.85358,0.72267,0.448213
0.273257,0.853513,0.722598,0.448168
0.273229,0.853445,0.722525,0.448123
0.273202,0.853378,0.722453,0.448079
0.273175,0.853311,0.722381,0.448034
0.273147,0.853243,0.722309,0.447989
0.27312,0.853176,0.722236,0.447944
0.273093,0.853109,0.722164,0.447899
0.273065,0.853042,0.722092,0.447855
0.273038,0.852974,0.72202,0.44781
0.273011,0.852907,0.721948,0.447765
0.272983,0.85284,0.721875,0.44772
0.272956,0.852773,0.721803,0.447675
0.272929,0.852705,0.721731,0.447631
0.272901,0.852638,0.721659,0.447586
0.272874,0.852571,0.721587,0.447541
0.272847,0.852504,0.721515,0.447496
0.27282,0.852437,0.721442,0.447452
0.272792,0.852369,0.72137,0.447407
0.272765,0.852302,0.721298,0.447362
0.272738,0.852235,0.721226,0.447317
0.272711,0.852168,0.721154,0.447273
0.272683,0.852101,0.721082,0.447228
0.272656,0.852033,0.72101,0.447183
0.272629,0.851966,0.720938,0.447139
0.272601,0.851899,0.720865,0.447094
0.272574,0.851832,0.720793,0.447049
0.272547,0.851765,0.720721,0.447004
0.27252,0.851698,0.720649,0.44696
0.272492,0.85163,0.720577,0.446915
0.272465,0.851563,0.720505,0.44687
0.272438,0.851496,0.720433,0.446826
0.272411,0.851429,0.720361,0.446781
0.272383,0.851362,0.720289,0.446736
0.272356,0.851295,0.720217,0.446692
0.272329,0.851228,0.720145,0.446647
0.272302,0.851161,0.720073,0.446602
0.272275,0.851093,0.720001,0.446558
0.272247,0.851026,0.719929,0.446513
0.27222,0.850959,0.719857,0.446468
0.272193,0.850892,0.719785,0.446424
0.272166,0.850825,0.719713,0.446379
0.272138,0.850758,0.719641,0.446334
0.272111,0.850691,0.719569,0.44629
0.272084,0.850624,0.719497,0.446245
0.272057,0.850557,0.719425,0.4462
0.27203,0.85049,0.719353,0.446156
0.272002,0.850423,0.719281,0.446111
0.271975,0.850356,0.719209,0.446067
0.271948,0.850289,0.719137,0.446022
0.271921,0.850222,0.719065,0.445977
0.271894,0.850155,0.718994,0.445933
0.271866,0.850087,0.718922,0.445888
0.271839,0.85002,0.71885,0.445844
0.271812,0.849953,0.718778,0.445799
0.271785,0.849886,0.718706,0.445754
0.271758,0.849819,0.718634,0.44571
0.27173,0.849752,0.718562,0.445665
0.271703,0.849685,0.71849,0.445621
0.271676,0.849618,0.718419,0.445576
0.271649,0.849551,0.718347,0.445532
0.271622,0.849484,0.718275,0.445487
0.271595,0.849418,0.718203,0.445443
0.271567,0.849351,0.718131,0.445398
0.27154,0.849284,0.718059,0.445353
0.271513,0.849217,0.717988,0.445309
0.271486,0.84915,0.717916,0.445264
0.271459,0.849083,0.717844,0.44522
0.271432,0.849016,0.717772,0.445175
0.271405,0.848949,0.7177,0.445131
0.271377,0.848882,0.717629,0.445086
0.27135,0.848815,0.717557,0.445042
0.271323,0.848748,0.717485,0.444997
0.271296,0.848681,0.717413,0.444953
0.271269,0.848614,0.717342,0.444908
0.271242,0.848547,0.71727,0.444864
0.271215,0.84848,0.717198,0.444819
0.271188,0.848414,0.717126,0.444775
0.27116,0.848347,0.717055,0.44473
0.271133,0.84828,0.716983,0.444686
0.271106,0.848213,0.716911,0.444641
0.271079,0.848146,0.71684,0.444597
0.271052,0.848079,0.716768,0.444552
0.271025,0.848012,0.716696,0.444508
0.270998,0.847945,0.716625,0.444464
0.270971,0.847879,0.716553,0.444419
0.270944,0.847812,0.716481,0.444375
0.270916,0.847745,0.71641,0.44433
0.270889,0.847678,0.716338,0.444286
0.270862,0.847611,0.716266,0.444241
0.270835,0.847544,0.716195,0.444197
0.270808,0.847478,0.716123,0.444153
0.270781,0.847411,0.716052,0.444108
0.270754,0.847344,0.71598,0.444064
0.270727,0.847277,0.715908,0.444019
