energy,productivity,fun,hunger
0.324585,0.706874,0.716765,0.6754
0.324552,0.706791,0.716693,0.675332
0.32452,0.706709,0.716621,0.675264
0.324488,0.706627,0.71655,0.675197
0.324455,0.706545,0.716478,0.675129
0.324423,0.706463,0.716406,0.675062
0.32439,0.706381,0.716335,0.674994
0.324358,0.706299,0.716263,0.674927
0.324325,0.706216,0.716191,0.674859
0.324293,0.706134,0.71612,0.674792
0.324261,0.706052,0.716048,0.674724
0.324228,0.70597,0.715977,0.674657
0.324196,0.705888,0.715905,0.674589
0.324163,0.705806,0.715833,0.674522
0.324131,0.705724,0.715762,0.674455
0.324098,0.705642,0.71569,0.674387
0.324066,0.70556,0.715619,0.67432
0.324034,0.705478,0.715547,0.674252
0.324001,0.705396,0.715476,0.674185
0.323969,0.705314,0.715404,0.674117
0.323936,0.705232,0.715332,0.67405
0.323904,0.70515,0.715261,0.673983
0.323872,0.705068,0.715189,0.673915
0.323839,0.704986,0.715118,0.673848
0.323807,0.704904,0.715046,0.67378
0.323774,0.704822,0.714975,0.673713
0.323742,0.70474,0.714903,0.673646
0.32371,0.704658,0.714832,0.673578
0.323677,0.704576,0.71476,0.673511
0.323645,0.704494,0.714689,0.673444
0.323613,0.704412,0.714617,0.673376
0.32358,0.70433,0.714546,0.673309
0.323548,0.704248,0.714475,0.673242
0.323516,0.704167,0.714403,0.673174
0.323483,0.704085,0.714332,0.673107
0.323451,0.704003,0.71426,0.67304
0.323418,0.703921,0.714189,0.672972
0.323386,0.703839,0.714117,0.672905
0.323354,0.703757,0.714046,0.672838
0.323321,0.703675,0.713975,0.67277
0.323289,0.703594,0.713903,0.672703
0.323257,0.703512,0.713832,0.672636
0.323224,0.70343,0.71376,0.672569
0.323192,0.703348,0.713689,0.672501
0.32316,0.703266,0.713618,0.672434
0.323128,0.703185,0.713546,0.672367
0.323095,0.703103,0.713475,0.6723
0.323063,0.703021,0.713404,0.672232
0.323031,0.702939,0.713332,0.672165
0.322998,0.702858,0.713261,0.672098
0.322966,0.702776,0.71319,0.672031
0.322934,0.702694,0.713118,0.671964
0.322901,0.702613,0.713047,0.671896
0.322869,0.702531,0.712976,0.671829
0.322837,0.702449,0.712904,0.671762
0.322805,0.702368,0.712833,0.671695
0.322772,0.702286,0.712762,0.671628
0.32274,0.702204,0.71269,0.671561
0.322708,0.702123,0.712619,0.671493
0.322675,0.702041,0.712548,0.671426
0.322643,0.701959,0.712477,0.671359
0.322611,0.701878,0.712405,0.671292
0.322579,0.701796,0.712334,0.671225
0.322546,0.701714,0.712263,0.671158
0.322514,0.701633,0.712192,0.671091
0.322482,0.701551,0.712121,0.671023
0.32245,0.70147,0.712049,0.670956
0.322417,0.701388,0.711978,0.670889
0.322385,0.701307,0.711907,0.670822
0.322353,0.701225,0.711836,0.670755
0.322321,0.701144,0.711765,0.670688
0.322288,0.701062,0.711693,0.670621
0.322256,0.700981,0.711622,0.670554
0.322224,0.700899,0.711551,0.670487
0.322192,0.700818,0.71148,0.67042
0.32216,0.700736,0.711409,0.670353
0.322127,0.700655,0.711338,0.670286
0.322095,0.700573,0.711266,0.670219
0.322063,0.700492,0.711195,0.670152
0.322031,0.70041,0.711124,0.670085
0.321998,0.700329,0.711053,0.670018
0.321966,0.700247,0.710982,0.669951
0.321934,0.700166,0.710911,0.669884
0.321902,0.700085,0.71084,0.669817
0.32187,0.700003,0.710769,0.66975
0.321838,0.699922,0.710698,0.669683
0.321805,0.69984,0.710627,0.669616
0.321773,0.699759,0.710556,0.669549
0.321741,0.699678,0.710484,0.669482
0.321709,0.699596,0.710413,0.669415
0.321677,0.699515,0.731653,0.669348
0.321484,0.699434,0.731579,0.669281
0.321291,0.699352,0.731506,0.669214
0.321098,0.699271,0.731433,0.669147
0.320905,0.69919,0.73136,0.66908
0.320713,0.699108,0.731287,0.669013
0.32052,0.699027,0.731214,0.668946
0.320328,0.698946,0.731141,0.66888
0.320136,0.698865,0.731068,0.668813
0.319944,0.698783,0.730994,0.668746
0.319752,0.698702,0.730921,0.668679
0.31956,0.698621,0.730848,0.668612
0.319368,0.69854,0.730775,0.668545
0.319177,0.698458,0.730702,0.668478
0.318985,0.698377,0.730629,0.668411
0.318794,0.698296,0.730556,0.668345
0.318603,0.698215,0.730483,0.668278
0.318412,0.698134,0.73041,0.668211
0.31822,0.698052,0.730337,0.668144
0.31803,0.697971,0.730264,0.668077
0.317839,0.69789,0.730191,0.66801
0.317648,0.697809,0.730118,0.667944
0.317458,0.697728,0.730045,0.667877
0.317267,0.697647,0.729972,0.66781
0.317077,0.697566,0.729899,0.667743
0.316886,0.697484,0.729826,0.667677
0.316696,0.697403,0.729753,0.66761
0.316506,0.697322,0.72968,0.667543
0.316316,0.697241,0.729607,0.667476
0.316127,0.69716,0.729534,0.66741
0.315937,0.697079,0.729461,0.667343
0.315747,0.696998,0.729388,0.667276
0.315558,0.696917,0.729315,0.667209
0.315369,0.696836,0.729242,0.667143
0.31518,0.696755,0.729169,0.667076
0.31499,0.696674,0.729096,0.667009
0.314801,0.696593,0.729023,0.666942
0.314613,0.696512,0.72895,0.666876
0.314424,0.696431,0.728877,0.666809
0.314235,0.69635,0.728805,0.666742
0.314047,0.696269,0.728732,0.666676
0.313858,0.696188,0.728659,0.666609
0.31367,0.696107,0.728586,0.666542
0.313482,0.696026,0.728513,0.666476
0.313294,0.695945,0.72844,0.666409
0.313106,0.695864,0.728367,0.666342
0.312918,0.695783,0.728295,0.666276
0.31273,0.695703,0.728222,0.666209
0.312543,0.695622,0.728149,0.666143
0.312355,0.695541,0.728076,0.666076
0.312168,0.69546,0.728003,0.666009
0.31198,0.695379,0.727931,0.665943
0.311793,0.695298,0.727858,0.665876
0.311606,0.695217,0.727785,0.66581
0.311419,0.695136,0.727712,0.665743
0.311232,0.695056,0.727639,0.665676
0.311046,0.694975,0.727567,0.66561
0.310859,0.694894,0.727494,0.665543
0.310672,0.694813,0.727421,0.665477
0.310486,0.694732,0.727348,0.66541
0.3103,0.694652,0.727276,0.665344
0.310114,0.694571,0.727203,0.665277
0.310083,0.69449,0.72713,0.665211
0.310052,0.694409,0.727057,0.665144
0.310021,0.694329,0.726985,0.665078
0.30999,0.694248,0.726912,0.665011
0.309959,0.694167,0.726839,0.664945
0.309928,0.694087,0.726767,0.664878
0.309897,0.694006,0.726694,0.664812
0.309866,0.693925,0.726621,0.664745
0.309835,0.693844,0.726549,0.664679
0.309804,0.693764,0.726476,0.664612
0.309773,0.693683,0.726403,0.664546
0.309742,0.693602,0.726331,0.664479
0.309711,0.693522,0.726258,0.664413
0.30968,0.693441,0.726185,0.664346
0.309649,0.693361,0.726113,0.66428
0.309618,0.69328,0.72604,0.664213
0.309587,0.693199,0.725968,0.664147
0.309556,0.693119,0.725895,0.664081
0.309525,0.693038,0.725822,0.664014
0.309494,0.692958,0.72575,0.663948
0.309463,0.692877,0.725677,0.663881
0.309432,0.692796,0.725605,0.663815
0.309401,0.692716,0.725532,0.663749
0.30937,0.692635,0.72546,0.663682
0.309339,0.692555,0.725387,0.663616
0.309308,0.692474,0.725315,0.66355
0.309277,0.692394,0.725242,0.663483
0.309247,0.692313,0.725169,0.663417
0.309216,0.692233,0.725097,0.663351
0.309185,0.692152,0.725024,0.663284
0.309154,0.692072,0.724952,0.663218
0.309123,0.691991,0.724879,0.663152
0.309092,0.691911,0.724807,0.663085
0.309061,0.69183,0.724735,0.663019
0.30903,0.69175,0.724662,0.662953
0.308999,0.69167,0.72459,0.662886
0.308968,0.691589,0.724517,0.66282
0.308937,0.691509,0.724445,0.662754
0.308907,0.691428,0.724372,0.662687
0.308876,0.691348,0.7243,0.662621
0.308845,0.691268,0.724227,0.662555
0.308814,0.691187,0.724155,0.662489
0.308783,0.691107,0.724083,0.662422
0.308752,0.691026,0.72401,0.662356
0.308721,0.690946,0.723938,0.66229
0.30869,0.690866,0.723865,0.662224
0.308659,0.690785,0.723793,0.662157
0.308629,0.690705,0.723721,0.662091
0.308598,0.690625,0.723648,0.662025
0.308567,0.690545,0.723576,0.661959
0.308536,0.690464,0.723503,0.661893
0.308505,0.690384,0.723431,0.661826
0.308474,0.690304,0.723359,0.66176
0.308443,0.690223,0.723286,0.661694
0.308413,0.690143,0.723214,0.661628
0.308382,0.690063,0.723142,0.661562
0.308351,0.689983,0.723069,0.661496
0.30832,0.689903,0.722997,0.661429
0.308289,0.689822,0.722925,0.661363
0.308258,0.689742,0.722853,0.661297
0.308228,0.689662,0.72278,0.661231
0.308197,0.689582,0.722708,0.661165
0.308166,0.689502,0.722636,0.661099
0.308135,0.689421,0.722563,0.661033
0.308104,0.689341,0.722491,0.660967
0.308074,0.689261,0.722419,0.660901
0.308043,0.689181,0.722347,0.660834
0.308012,0.689101,0.722274,0.660768
0.307981,0.689021,0.722202,0.660702
0.30795,0.688941,0.72213,0.660636
0.30792,0.68886,0.722058,0.66057
0.307889,0.68878,0.721986,0.660504
0.307858,0.6887,0.721913,0.660438
0.307827,0.68862,0.721841,0.660372
0.307796,0.68854,0.721769,0.660306
0.307766,0.68846,0.721697,0.66024
0.307735,0.68838,0.721625,0.660174
0.307704,0.6883,0.721553,0.660108
0.307673,0.68822,0.72148,0.660042
0.307643,0.68814,0.721408,0.659976
0.307612,0.68806,0.721336,0.65991
0.307581,0.68798,0.721264,0.659844
0.30755,0.6879,0.721192,0.659778
0.307519,0.68782,0.72112,0.659712
0.307489,0.68774,0.721048,0.659646
0.307458,0.68766,0.720975,0.65958
0.307427,0.68758,0.720903,0.659514
0.307397,0.6875,0.720831,0.659448
0.307366,0.68742,0.720759,0.659382
0.307335,0.68734,0.720687,0.659316
0.307304,0.68726,0.720615,0.65925
0.307274,0.68718,0.720543,0.659184
0.307243,0.687101,0.720471,0.659118
0.307212,0.687021,0.720399,0.659052
0.307181,0.686941,0.720327,0.658987
0.307151,0.686861,0.720255,0.658921
0.30712,0.686781,0.720183,0.658855
0.307089,0.686701,0.720111,0.658789
0.307059,0.686621,0.720039,0.658723
0.307028,0.686542,0.719967,0.658657
0.306997,0.686462,0.719895,0.658591
0.306966,0.686382,0.719823,0.658525
0.306936,0.686302,0.719751,0.65846
0.306905,0.686222,0.719679,0.658394
0.306874,0.686143,0.719607,0.658328
0.306844,0.686063,0.719535,0.658262
0.306813,0.685983,0.719463,0.658196
0.306782,0.685903,0.719391,0.65813
0.306752,0.685823,0.719319,0.658065
0.306721,0.685744,0.719247,0.657999
0.30669,0.685664,0.719175,0.657933
0.30666,0.685584,0.719103,0.657867
0.306629,0.685505,0.719031,0.657801
0.306598,0.685425,0.718959,0.657736
0.306568,0.685345,0.718888,0.65767
0.306537,0.685265,0.718816,0.657604
0.306506,0.685186,0.718744,0.657538
0.306476,0.685106,0.718672,0.657473
0.306445,0.685026,0.7186,0.657407
0.306414,0.684947,0.718528,0.657341
0.306384,0.684867,0.718456,0.657275
0.306353,0.684788,0.718385,0.65721
0.306322,0.684708,0.718313,0.657144
0.306292,0.684628,0.718241,0.657078
0.306261,0.684549,0.718169,0.657012
0.306231,0.684469,0.718097,0.656947
0.3062,0.68439,0.718025,0.656881
0.306169,0.68431,0.717954,0.656815
0.306139,0.68423,0.717882,0.65675
0.306108,0.684151,0.71781,0.656684
0.306077,0.684071,0.717738,0.656618
0.306047,0.683992,0.717666,0.656553
0.306016,0.683912,0.717595,0.656487
0.305986,0.683833,0.717523,0.656421
0.305955,0.683753,0.717451,0.656356
0.305924,0.683674,0.717379,0.65629
0.305894,0.683594,0.717308,0.656225
0.305863,0.683515,0.717236,0.656159
0.305833,0.683435,0.717164,0.656093
0.305802,0.683356,0.717093,0.656028
0.305772,0.683276,0.717021,0.655962
0.305741,0.683197,0.716949,0.655896
0.30571,0.683117,0.716877,0.655831
0.30568,0.683038,0.716806,0.655765
0.305649,0.682959,0.716734,0.6557
0.305619,0.682879,0.716662,0.655634
0.305588,0.6828,0.716591,0.655569
0.305558,0.68272,0.716519,0.655503
0.305527,0.682641,0.716447,0.655437
0.305496,0.682562,0.716376,0.655372
0.305466,0.682482,0.716304,0.655306
0.305435,0.682403,0.716232,0.655241
0.305405,0.682324,0.716161,0.655175
0.305374,0.682244,0.716089,0.65511
0.305344,0.682165,0.716018,0.655044
0.305313,0.682086,0.715946,0.654979
0.305283,0.682006,0.715874,0.654913
0.305252,0.681927,0.715803,0.654848
0.305222,0.681848,0.715731,0.654782
0.305191,0.681769,0.71566,0.654717
0.305161,0.681689,0.715588,0.654651
0.30513,0.68161,0.715517,0.654586
0.3051,0.681531,0.715445,0.65452
0.305069,0.681451,0.715373,0.654455
0.305039,0.681372,0.715302,0.65439
0.305008,0.681293,0.71523,0.654324
0.304978,0.681214,0.715159,0.654259
0.304947,0.681135,0.715087,0.654193
0.304917,0.681055,0.715016,0.654128
0.304886,0.680976,0.714944,0.654062
0.304856,0.680897,0.714873,0.653997
0.304825,0.680818,0.714801,0.653932
0.304795,0.680739,0.71473,0.653866
0.304764,0.68066,0.714658,0.653801
0.304734,0.68058,0.714587,0.653735
0.304703,0.680501,0.714515,0.65367
0.304673,0.680422,0.714444,0.653605
0.304642,0.680343,0.714373,0.653539
0.304612,0.680264,0.714301,0.653474
0.304581,0.680185,0.71423,0.653409
0.304551,0.680106,0.714158,0.653343
0.30452,0.680027,0.714087,0.653278
0.30449,0.679948,0.714015,0.653213
0.304459,0.679869,0.713944,0.653147
0.304429,0.67979,0.713873,0.653082
0.304399,0.679711,0.713801,0.653017
0.304368,0.679631,0.71373,0.652951
0.304338,0.679552,0.713659,0.652886
0.304307,0.679473,0.713587,0.652821
0.304277,0.679394,0.713516,0.652756
0.304246,0.679315,0.713444,0.65269
0.304216,0.679236,0.713373,0.652625
0.304186,0.679158,0.713302,0.65256
0.304155,0.679079,0.71323,0.652494
0.304125,0.679,0.713159,0.652429
0.304094,0.678921,0.713088,0.652364
0.304064,0.678842,0.713017,0.652299
0.304034,0.678763,0.712945,0.652234
0.304003,0.678684,0.712874,0.652168
0.303973,0.678605,0.712803,0.652103
0.303942,0.678526,0.712731,0.652038
0.303912,0.678447,0.71266,0.651973
0.303882,0.678368,0.712589,0.651907
0.303851,0.678289,0.712518,0.651842
0.303821,0.678211,0.712446,0.651777
0.30379,0.678132,0.712375,0.651712
0.30376,0.678053,0.712304,0.651647
0.30373,0.677974,0.712233,0.651582
0.303699,0.677895,0.712161,0.651516
0.303669,0.677816,0.71209,0.651451
0.303638,0.677738,0.712019,0.651386
0.303608,0.677659,0.711948,0.651321
0.303578,0.67758,0.711877,0.651256
0.303547,0.677501,0.711805,0.651191
0.303517,0.677422,0.711734,0.651126
0.303487,0.677344,0.711663,0.651061
0.303456,0.677265,0.711592,0.650995
0.303426,0.677186,0.711521,0.65093
0.303396,0.677107,0.71145,0.650865
0.303365,0.677029,0.711378,0.6508
0.303335,0.67695,0.711307,0.650735
0.303305,0.676871,0.711236,0.65067
0.303274,0.676793,0.711165,0.650605
0.303244,0.676714,0.711094,0.65054
0.303214,0.676635,0.711023,0.650475
0.303183,0.676556,0.710952,0.65041
0.303153,0.676478,0.710881,0.650345
0.303123,0.676399,0.710809,0.65028
0.303092,0.676321,0.710738,0.650215
0.303062,0.676242,0.710667,0.65015
0.303032,0.676163,0.710596,0.650085
0.303001,0.676085,0.710525,0.65002
0.302971,0.676006,0.710454,0.649955
0.302941,0.675927,0.710383,0.64989
0.302911,0.675849,0.731621,0.649825
0.302729,0.67577,0.731548,0.64976
0.302547,0.675692,0.731475,0.649695
0.302366,0.675613,0.731402,0.64963
0.302184,0.675535,0.731329,0.649565
0.302003,0.675456,0.731256,0.6495
0.301822,0.675378,0.731183,0.649435
0.301641,0.675299,0.731109,0.64937
0.30146,0.67522,0.731036,0.649305
0.301279,0.675142,0.730963,0.64924
0.301098,0.675063,0.73089,0.649175
0.300918,0.674985,0.730817,0.64911
0.300737,0.674907,0.730744,0.649045
0.300557,0.674828,0.730671,0.64898
0.300376,0.67475,0.730598,0.648915
0.300196,0.674671,0.730525,0.648851
0.300016,0.674593,0.730452,0.648786
0.299836,0.674514,0.730379,0.648721
0.299656,0.674436,0.730306,0.648656
0.299476,0.674357,0.730233,0.648591
0.299297,0.674279,0.73016,0.648526
0.299117,0.674201,0.730087,0.648461
0.298938,0.674122,0.730014,0.648396
0.298758,0.674044,0.729941,0.648332
0.298579,0.673965,0.729868,0.648267
0.2984,0.673887,0.729795,0.648202
0.298221,0.673809,0.729722,0.648137
0.298042,0.67373,0.729649,0.648072
0.297863,0.673652,0.729576,0.648008
0.297684,0.673574,0.729503,0.647943
0.297506,0.673495,0.72943,0.647878
0.297327,0.673417,0.729357,0.647813
0.297149,0.673339,0.729284,0.647748
0.296971,0.673261,0.729211,0.647684
0.296793,0.673182,0.729138,0.647619
0.296614,0.673104,0.729065,0.647554
0.296437,0.673026,0.728992,0.647489
0.296259,0.672947,0.728919,0.647425
0.296081,0.672869,0.728846,0.64736
0.295903,0.672791,0.728774,0.647295
0.295726,0.672713,0.728701,0.64723
0.295548,0.672635,0.728628,0.647166
0.295519,0.672556,0.728555,0.647101
0.295489,0.672478,0.728482,0.647036
0.29546,0.6724,0.728409,0.646972
0.29543,0.672322,0.728336,0.646907
0.295401,0.672244,0.728264,0.646842
0.295371,0.672165,0.728191,0.646777
0.295342,0.672087,0.728118,0.646713
0.295312,0.672009,0.728045,0.646648
0.295282,0.671931,0.727972,0.646583
0.295253,0.671853,0.727899,0.646519
0.295223,0.671775,0.727827,0.646454
0.295194,0.671697,0.727754,0.646389
0.295164,0.671619,0.727681,0.646325
0.295135,0.67154,0.727608,0.64626
0.295105,0.671462,0.727536,0.646196
0.295076,0.671384,0.727463,0.646131
0.295046,0.671306,0.72739,0.646066
0.295017,0.671228,0.727317,0.646002
0.294987,0.67115,0.727245,0.645937
0.294958,0.671072,0.727172,0.645873
0.294928,0.670994,0.727099,0.645808
0.294899,0.670916,0.727026,0.645743
0.294869,0.670838,0.726954,0.645679
0.29484,0.67076,0.726881,0.645614
0.29481,0.670682,0.726808,0.64555
0.294781,0.670604,0.726736,0.645485
0.294751,0.670526,0.726663,0.645421
0.294722,0.670448,0.72659,0.645356
0.294692,0.67037,0.726518,0.645291
0.294663,0.670292,0.726445,0.645227
0.294634,0.670214,0.726372,0.645162
0.294604,0.670136,0.7263,0.645098
0.294575,0.670059,0.726227,0.645033
0.294545,0.669981,0.726155,0.644969
0.294516,0.669903,0.726082,0.644904
0.294486,0.669825,0.726009,0.64484
0.294457,0.669747,0.725937,0.644775
