energy,productivity,fun,hunger
0.458932,0.898889,0.720683,0.500042
0.458886,0.898811,0.720611,0.499992
0.458841,0.898732,0.720539,0.499942
0.458795,0.898654,0.720467,0.499892
0.458749,0.898575,0.720395,0.499842
0.458703,0.898497,0.720323,0.499792
0.458657,0.898418,0.720251,0.499742
0.458611,0.89834,0.720179,0.499692
0.458565,0.898261,0.720107,0.499642
0.45852,0.898183,0.720035,0.499593
0.458474,0.898104,0.719963,0.499543
0.458428,0.898026,0.719891,0.499493
0.458382,0.897947,0.719819,0.499443
0.458336,0.897869,0.719747,0.499393
0.45829,0.89779,0.719675,0.499343
0.458244,0.897712,0.719603,0.499293
0.458199,0.897634,0.719531,0.499243
0.458153,0.897555,0.719459,0.499193
0.458107,0.897477,0.719387,0.499143
0.458061,0.897398,0.719315,0.499093
0.458015,0.89732,0.719243,0.499043
0.45797,0.897241,0.719171,0.498993
0.457924,0.897163,0.719099,0.498943
0.457878,0.897085,0.719027,0.498894
0.457832,0.897006,0.718955,0.498844
0.457786,0.896928,0.718884,0.498794
0.457741,0.89685,0.718812,0.498744
0.457695,0.896771,0.71874,0.498694
0.457649,0.896693,0.718668,0.498644
0.457603,0.896615,0.718596,0.498594
0.457558,0.896536,0.718524,0.498544
0.457512,0.896458,0.718452,0.498495
0.457466,0.89638,0.718381,0.498445
0.45742,0.896301,0.718309,0.498395
0.457375,0.896223,0.718237,0.498345
0.457329,0.896145,0.718165,0.498295
0.457283,0.896066,0.718093,0.498245
0.457237,0.895988,0.718021,0.498196
0.457192,0.89591,0.71795,0.498146
0.457146,0.895831,0.717878,0.498096
0.4571,0.895753,0.717806,0.498046
0.457055,0.895675,0.717734,0.497996
0.457009,0.895597,0.717662,0.497946
0.456963,0.895518,0.717591,0.497897
0.456917,0.89544,0.717519,0.497847
0.456872,0.895362,0.717447,0.497797
0.456826,0.895284,0.717375,0.497747
0.45678,0.895206,0.717304,0.497698
0.456735,0.895127,0.717232,0.497648
0.456689,0.895049,0.71716,0.497598
0.456643,0.894971,0.717089,0.497548
0.456598,0.894893,0.717017,0.497499
0.456552,0.894815,0.716945,0.497449
0.456506,0.894736,0.716873,0.497399
0.456461,0.894658,0.716802,0.497349
0.456415,0.89458,0.71673,0.4973
0.456369,0.894502,0.716658,0.49725
0.456324,0.894424,0.716587,0.4972
0.456278,0.894346,0.716515,0.49715
0.456233,0.894267,0.716443,0.497101
0.456187,0.894189,0.716372,0.497051
0.456141,0.894111,0.7163,0.497001
0.456096,0.894033,0.716229,0.496952
0.45605,0.893955,0.716157,0.496902
0.456004,0.893877,0.716085,0.496852
0.455959,0.893799,0.716014,0.496802
0.455913,0.893721,0.715942,0.496753
0.455868,0.893643,0.71587,0.496703
0.455822,0.893564,0.715799,0.496653
0.455776,0.893486,0.715727,0.496604
0.455731,0.893408,0.715656,0.496554
0.455685,0.89333,0.715584,0.496504
0.45564,0.893252,0.715513,0.496455
0.455594,0.893174,0.715441,0.496405
0.455549,0.893096,0.715369,0.496356
0.455503,0.893018,0.715298,0.496306
0.455458,0.89294,0.715226,0.496256
0.455412,0.892862,0.715155,0.496207
0.455366,0.892784,0.715083,0.496157
0.455321,0.892706,0.715012,0.496107
0.455275,0.892628,0.71494,0.496058
0.45523,0.89255,0.714869,0.496008
0.455184,0.892472,0.714797,0.495959
0.455139,0.892394,0.714726,0.495909
0.455093,0.892316,0.714654,0.495859
0.455048,0.892238,0.714583,0.49581
0.455002,0.89216,0.714512,0.49576
0.454957,0.892082,0.71444,0.495711
0.454911,0.892004,0.714369,0.495661
0.454866,0.891926,0.714297,0.495612
0.45482,0.891849,0.714226,0.495562
0.454775,0.891771,0.714154,0.495512
0.454729,0.891693,0.714083,0.495463
0.454684,0.891615,0.714012,0.495413
0.454638,0.891537,0.71394,0.495364
0.454593,0.891459,0.713869,0.495314
0.454547,0.891381,0.713797,0.495265
0.454502,0.891303,0.713726,0.495215
0.454457,0.891225,0.713655,0.495166
0.454411,0.891147,0.713583,0.495116
0.454366,0.89107,0.713512,0.495067
0.45432,0.890992,0.713441,0.495017
0.454275,0.890914,0.713369,0.494968
0.454229,0.890836,0.713298,0.494918
0.454184,0.890758,0.713227,0.494869
0.454139,0.89068,0.713155,0.494819
0.454093,0.890603,0.713084,0.49477
0.454048,0.890525,0.713013,0.49472
0.454002,0.890447,0.712941,0.494671
0.453957,0.890369,0.71287,0.494621
0.453912,0.890291,0.712799,0.494572
0.453866,0.890214,0.712727,0.494522
0.453821,0.890136,0.712656,0.494473
0.453775,0.890058,0.712585,0.494423
0.45373,0.88998,0.712514,0.494374
0.453685,0.889903,0.712442,0.494325
0.453639,0.889825,0.712371,0.494275
0.453594,0.889747,0.7123,0.494226
0.453549,0.889669,0.712229,0.494176
0.453503,0.889592,0.712157,0.494127
0.453458,0.889514,0.712086,0.494077
0.453412,0.889436,0.712015,0.494028
0.453367,0.889358,0.711944,0.493979
0.453322,0.889281,0.711873,0.493929
0.453276,0.889203,0.711801,0.49388
0.453231,0.889125,0.71173,0.49383
0.453186,0.889048,0.711659,0.493781
0.453141,0.88897,0.711588,0.493732
0.453095,0.888892,0.711517,0.493682
0.45305,0.888815,0.711446,0.493633
0.453005,0.888737,0.711374,0.493584
0.452959,0.888659,0.711303,0.493534
0.452914,0.888582,0.711232,0.493485
0.452869,0.888504,0.711161,0.493436
0.452823,0.888426,0.71109,0.493386
0.452778,0.888349,0.711019,0.493337
0.452733,0.888271,0.710948,0.493288
0.452688,0.888194,0.710877,0.493238
0.452642,0.888116,0.710806,0.493189
0.452597,0.888038,0.710734,0.49314
0.452552,0.887961,0.710663,0.49309
0.452507,0.887883,0.710592,0.493041
0.452461,0.887806,0.710521,0.492992
0.452416,0.887728,0.71045,0.492942
0.452371,0.887651,0.710379,0.492893
0.452326,0.887573,0.731617,0.492844
0.452054,0.887495,0.731544,0.492794
0.451783,0.887418,0.731471,0.492745
0.451512,0.88734,0.731398,0.492696
0.451241,0.887263,0.731325,0.492647
0.45097,0.887185,0.731252,0.492597
0.4507,0.887108,0.731178,0.492548
0.450429,0.88703,0.731105,0.492499
0.450159,0.886953,0.731032,0.49245
0.449889,0.886875,0.730959,0.4924
0.449619,0.886798,0.730886,0.492351
0.449349,0.88672,0.730813,0.492302
0.44908,0.886643,0.73074,0.492253
0.44881,0.886565,0.730667,0.492203
0.448541,0.886488,0.730594,0.492154
0.448272,0.886411,0.730521,0.492105
0.448003,0.886333,0.730448,0.492056
0.447734,0.886256,0.730375,0.492007
0.447466,0.886178,0.730302,0.491957
0.447197,0.886101,0.730229,0.491908
0.446929,0.886023,0.730156,0.491859
0.446661,0.885946,0.730082,0.49181
0.446393,0.885869,0.730009,0.491761
0.446125,0.885791,0.729936,0.491711
0.445857,0.885714,0.729863,0.491662
0.44559,0.885636,0.729791,0.491613
0.445323,0.885559,0.729718,0.491564
0.445055,0.885482,0.729645,0.491515
0.444788,0.885404,0.729572,0.491466
0.444521,0.885327,0.729499,0.491416
0.444255,0.88525,0.729426,0.491367
0.443988,0.885172,0.729353,0.491318
0.443722,0.885095,0.72928,0.491269
0.443456,0.885018,0.729207,0.49122
0.44319,0.88494,0.729134,0.491171
0.442924,0.884863,0.729061,0.491122
0.442658,0.884786,0.728988,0.491073
0.442392,0.884708,0.728915,0.491023
0.442127,0.884631,0.728842,0.490974
0.441862,0.884554,0.728769,0.490925
0.441597,0.884476,0.728697,0.490876
0.441553,0.884399,0.728624,0.490827
0.441508,0.884322,0.728551,0.490778
0.441464,0.884245,0.728478,0.490729
0.44142,0.884167,0.728405,0.49068
0.441376,0.88409,0.728332,0.490631
0.441332,0.884013,0.728259,0.490582
0.441288,0.883936,0.728187,0.490533
0.441244,0.883858,0.728114,0.490484
0.441199,0.883781,0.728041,0.490435
0.441155,0.883704,0.727968,0.490386
0.441111,0.883627,0.727895,0.490336
0.441067,0.88355,0.727823,0.490287
0.441023,0.883472,0.72775,0.490238
0.440979,0.883395,0.727677,0.490189
0.440935,0.883318,0.727604,0.49014
0.440891,0.883241,0.727532,0.490091
0.440847,0.883164,0.727459,0.490042
0.440802,0.883086,0.727386,0.489993
0.440758,0.883009,0.727313,0.489944
0.440714,0.882932,0.727241,0.489895
0.44067,0.882855,0.727168,0.489846
0.440626,0.882778,0.727095,0.489797
0.440582,0.882701,0.727022,0.489748
0.440538,0.882624,0.72695,0.489699
0.440494,0.882547,0.726877,0.48965
0.44045,0.882469,0.726804,0.489601
0.440406,0.882392,0.726732,0.489553
0.440362,0.882315,0.726659,0.489504
0.440318,0.882238,0.726586,0.489455
0.440274,0.882161,0.726514,0.489406
0.44023,0.882084,0.726441,0.489357
0.440186,0.882007,0.726368,0.489308
0.440142,0.88193,0.726296,0.489259
0.440098,0.881853,0.726223,0.48921
0.440054,0.881776,0.72615,0.489161
0.44001,0.881699,0.726078,0.489112
0.439966,0.881622,0.726005,0.489063
0.439922,0.881545,0.725933,0.489014
0.439878,0.881468,0.72586,0.488965
0.439834,0.881391,0.725787,0.488917
0.43979,0.881314,0.725715,0.488868
0.439746,0.881237,0.725642,0.488819
0.439702,0.88116,0.72557,0.48877
0.439658,0.881083,0.725497,0.488721
0.439614,0.881006,0.725425,0.488672
0.43957,0.880929,0.725352,0.488623
0.439526,0.880852,0.72528,0.488574
0.439482,0.880775,0.725207,0.488526
0.439438,0.880698,0.725135,0.488477
0.439394,0.880621,0.725062,0.488428
0.43935,0.880544,0.72499,0.488379
0.439306,0.880467,0.724917,0.48833
0.439262,0.88039,0.724845,0.488281
0.439218,0.880313,0.724772,0.488232
0.439174,0.880236,0.7247,0.488184
0.439131,0.880159,0.724627,0.488135
0.439087,0.880082,0.724555,0.488086
0.439043,0.880006,0.724482,0.488037
0.438999,0.879929,0.72441,0.487988
0.438955,0.879852,0.724337,0.48794
0.438911,0.879775,0.724265,0.487891
0.438867,0.879698,0.724192,0.487842
0.438823,0.879621,0.72412,0.487793
0.438779,0.879544,0.724048,0.487744
0.438735,0.879467,0.723975,0.487696
0.438692,0.879391,0.723903,0.487647
0.438648,0.879314,0.72383,0.487598
0.438604,0.879237,0.723758,0.487549
0.43856,0.87916,0.723686,0.487501
0.438516,0.879083,0.723613,0.487452
0.438472,0.879007,0.723541,0.487403
0.438428,0.87893,0.723469,0.487354
0.438385,0.878853,0.723396,0.487306
0.438341,0.878776,0.723324,0.487257
0.438297,0.878699,0.723252,0.487208
0.438253,0.878623,0.723179,0.487159
0.438209,0.878546,0.723107,0.487111
0.438165,0.878469,0.723035,0.487062
0.438122,0.878392,0.722962,0.487013
0.438078,0.878316,0.72289,0.486965
0.438034,0.878239,0.722818,0.486916
0.43799,0.878162,0.722745,0.486867
0.437946,0.878085,0.722673,0.486819
0.437903,0.878009,0.722601,0.48677
0.437859,0.877932,0.722529,0.486721
0.437815,0.877855,0.722456,0.486673
0.437771,0.877779,0.722384,0.486624
0.437727,0.877702,0.722312,0.486575
0.437684,0.877625,0.72224,0.486527
0.43764,0.877549,0.722167,0.486478
0.437596,0.877472,0.722095,0.486429
0.437552,0.877395,0.722023,0.486381
0.437509,0.877319,0.721951,0.486332
0.437465,0.877242,0.721879,0.486283
0.437421,0.877165,0.721806,0.486235
0.437377,0.877089,0.721734,0.486186
0.437334,0.877012,0.721662,0.486137
0.43729,0.876935,0.72159,0.486089
0.437246,0.876859,0.721518,0.48604
0.437202,0.876782,0.721446,0.485992
0.437159,0.876706,0.721373,0.485943
0.437115,0.876629,0.721301,0.485894
0.437071,0.876552,0.721229,0.485846
0.437028,0.876476,0.721157,0.485797
0.436984,0.876399,0.721085,0.485749
0.43694,0.876323,0.721013,0.4857
0.436897,0.876246,0.720941,0.485652
0.436853,0.876169,0.720869,0.485603
0.436809,0.876093,0.720797,0.485554
0.436765,0.876016,0.720724,0.485506
0.436722,0.87594,0.720652,0.485457
0.436678,0.875863,0.72058,0.485409
0.436634,0.875787,0.720508,0.48536
0.436591,0.87571,0.720436,0.485312
0.436547,0.875634,0.720364,0.485263
0.436503,0.875557,0.720292,0.485215
0.43646,0.875481,0.72022,0.485166
0.436416,0.875404,0.720148,0.485118
0.436373,0.875328,0.720076,0.485069
0.436329,0.875251,0.720004,0.485021
0.436285,0.875175,0.719932,0.484972
0.436242,0.875098,0.71986,0.484924
0.436198,0.875022,0.719788,0.484875
0.436154,0.874945,0.719716,0.484827
0.436111,0.874869,0.719644,0.484778
0.436067,0.874793,0.719572,0.48473
0.436024,0.874716,0.7195,0.484681
0.43598,0.87464,0.719428,0.484633
0.435936,0.874563,0.719356,0.484584
0.435893,0.874487,0.719284,0.484536
0.435849,0.87441,0.719212,0.484487
0.435806,0.874334,0.719141,0.484439
0.435762,0.874258,0.719069,0.48439
0.435718,0.874181,0.718997,0.484342
0.435675,0.874105,0.718925,0.484294
0.435631,0.874029,0.718853,0.484245
0.435588,0.873952,0.718781,0.484197
0.435544,0.873876,0.718709,0.484148
0.435501,0.8738,0.718637,0.4841
0.435457,0.873723,0.718565,0.484051
0.435414,0.873647,0.718494,0.484003
0.43537,0.87357,0.718422,0.483955
0.435326,0.873494,0.71835,0.483906
0.435283,0.873418,0.718278,0.483858
0.435239,0.873342,0.718206,0.483809
0.435196,0.873265,0.718134,0.483761
0.435152,0.873189,0.718063,0.483713
0.435109,0.873113,0.717991,0.483664
0.435065,0.873036,0.717919,0.483616
0.435022,0.87296,0.717847,0.483568
0.434978,0.872884,0.717775,0.483519
0.434935,0.872808,0.717704,0.483471
0.434891,0.872731,0.717632,0.483423
0.434848,0.872655,0.71756,0.483374
0.434804,0.872579,0.717488,0.483326
0.434761,0.872503,0.717417,0.483278
0.434717,0.872426,0.717345,0.483229
0.434674,0.87235,0.717273,0.483181
0.43463,0.872274,0.717201,0.483133
0.434587,0.872198,0.71713,0.483084
0.434544,0.872121,0.717058,0.483036
0.4345,0.872045,0.716986,0.482988
0.434457,0.871969,0.716915,0.482939
0.434413,0.871893,0.716843,0.482891
0.43437,0.871817,0.716771,0.482843
0.434326,0.871741,0.716699,0.482794
0.434283,0.871664,0.716628,0.482746
0.434239,0.871588,0.716556,0.482698
0.434196,0.871512,0.716484,0.48265
0.434153,0.871436,0.716413,0.482601
0.434109,0.87136,0.716341,0.482553
0.434066,0.871284,0.71627,0.482505
0.434022,0.871208,0.716198,0.482457
0.433979,0.871131,0.716126,0.482408
0.433936,0.871055,0.716055,0.48236
0.433892,0.870979,0.715983,0.482312
0.433849,0.870903,0.715911,0.482264
0.433805,0.870827,0.71584,0.482215
0.433762,0.870751,0.715768,0.482167
0.433719,0.870675,0.715697,0.482119
0.433675,0.870599,0.715625,0.482071
0.433632,0.870523,0.715554,0.482023
0.433589,0.870447,0.715482,0.481974
0.433545,0.870371,0.715411,0.481926
0.433502,0.870295,0.715339,0.481878
0.433458,0.870219,0.715267,0.48183
0.433415,0.870143,0.715196,0.481782
0.433372,0.870067,0.715124,0.481733
0.433328,0.86999,0.715053,0.481685
0.433285,0.869914,0.714981,0.481637
0.433242,0.869838,0.71491,0.481589
0.433198,0.869762,0.714838,0.481541
0.433155,0.869686,0.714767,0.481493
0.433112,0.869611,0.714695,0.481444
0.433069,0.869535,0.714624,0.481396
0.433025,0.869459,0.714552,0.481348
0.432982,0.869383,0.714481,0.4813
0.432939,0.869307,0.71441,0.481252
0.432895,0.869231,0.714338,0.481204
0.432852,0.869155,0.714267,0.481156
0.432809,0.869079,0.714195,0.481108
0.432765,0.869003,0.714124,0.481059
0.432722,0.868927,0.714052,0.481011
0.432679,0.868851,0.713981,0.480963
0.432636,0.868775,0.71391,0.480915
0.432592,0.868699,0.713838,0.480867
0.432549,0.868623,0.713767,0.480819
0.432506,0.868547,0.713695,0.480771
0.432463,0.868472,0.713624,0.480723
0.432419,0.868396,0.713553,0.480675
0.432376,0.86832,0.713481,0.480627
0.432333,0.868244,0.71341,0.480579
0.43229,0.868168,0.713339,0.480531
0.432246,0.868092,0.713267,0.480483
0.432203,0.868016,0.713196,0.480434
0.43216,0.867941,0.713125,0.480386
0.432117,0.867865,0.713053,0.480338
0.432074,0.867789,0.712982,0.48029
0.43203,0.867713,0.712911,0.480242
0.431987,0.867637,0.71284,0.480194
0.431944,0.867561,0.712768,0.480146
0.431901,0.867486,0.712697,0.480098
0.431858,0.86741,0.712626,0.48005
0.431814,0.867334,0.712554,0.480002
0.431771,0.867258,0.712483,0.479954
0.431728,0.867183,0.712412,0.479906
0.431685,0.867107,0.712341,0.479858
0.431642,0.867031,0.712269,0.47981
0.431599,0.866955,0.712198,0.479762
0.431555,0.86688,0.712127,0.479714
0.431512,0.866804,0.712056,0.479666
0.431469,0.866728,0.711985,0.479618
0.431426,0.866652,0.711913,0.47957
0.431383,0.866577,0.711842,0.479522
0.43134,0.866501,0.711771,0.479475
0.431296,0.866425,0.7117,0.479427
0.431253,0.866349,0.711629,0.479379
0.43121,0.866274,0.711558,0.479331
0.431167,0.866198,0.711486,0.479283
0.431124,0.866122,0.711415,0.479235
0.431081,0.866047,0.711344,0.479187
0.431038,0.865971,0.711273,0.479139
0.430995,0.865895,0.711202,0.479091
0.430952,0.86582,0.711131,0.479043
0.430908,0.865744,0.71106,0.478995
0.430865,0.865668,0.710988,0.478947
0.430822,0.865593,0.710917,0.478899
0.430779,0.865517,0.710846,0.478852
0.430736,0.865442,0.710775,0.478804
0.430693,0.865366,0.710704,0.478756
0.43065,0.86529,0.710633,0.478708
0.430607,0.865215,0.710562,0.47866
0.430564,0.865139,0.710491,0.478612
0.430521,0.865064,0.71042,0.478564
0.430478,0.864988,0.731659,0.478516
0.430219,0.864912,0.731586,0.478469
0.429961,0.864837,0.731513,0.478421
0.429703,0.864761,0.73144,0.478373
0.429446,0.864686,0.731367,0.478325
0.429188,0.86461,0.731294,0.478277
0.42893,0.864535,0.73122,0.478229
0.428673,0.864459,0.731147,0.478182
0.428416,0.864384,0.731074,0.478134
0.428159,0.864308,0.731001,0.478086
0.428116,0.864233,0.730928,0.478038
0.428073,0.864157,0.730855,0.47799
0.428031,0.864082,0.730782,0.477943
0.427988,0.864006,0.730709,0.477895
0.427945,0.863931,0.730636,0.477847
0.427902,0.863855,0.730563,0.477799
0.427859,0.86378,0.73049,0.477751
0.427817,0.863704,0.730416,0.477704
0.427774,0.863629,0.730343,0.477656
0.427731,0.863553,0.73027,0.477608
0.427688,0.863478,0.730197,0.47756
0.427645,0.863402,0.730124,0.477513
0.427603,0.863327,0.730051,0.477465
0.42756,0.863251,0.729978,0.477417
0.427517,0.863176,0.729905,0.477369
0.427474,0.863101,0.729832,0.477322
0.427432,0.863025,0.729759,0.477274
0.427389,0.86295,0.729686,0.477226
0.427346,0.862874,0.729613,0.477178
0.427303,0.862799,0.72954,0.477131
0.427261,0.862724,0.729468,0.477083
0.427218,0.862648,0.729395,0.477035
0.427175,0.862573,0.729322,0.476988
0.427133,0.862498,0.729249,0.47694
0.42709,0.862422,0.729176,0.476892
0.427047,0.862347,0.729103,0.476845
0.427004,0.862272,0.72903,0.476797
0.426962,0.862196,0.728957,0.476749
0.426919,0.862121,0.728884,0.476701
0.426876,0.862046,0.728811,0.476654
0.426834,0.86197,0.728738,0.476606
0.426791,0.861895,0.728665,0.476558
0.426748,0.86182,0.728593,0.476511
0.426706,0.861744,0.72852,0.476463
0.426663,0.861669,0.728447,0.476416
0.42662,0.861594,0.728374,0.476368
0.426578,0.861518,0.728301,0.47632
0.426535,0.861443,0.728228,0.476273
0.426492,0.861368,0.728156,0.476225
0.42645,0.861293,0.728083,0.476177
0.426407,0.861217,0.72801,0.47613
0.426364,0.861142,0.727937,0.476082
0.426322,0.861067,0.727864,0.476035
0.426279,0.860992,0.727792,0.475987
0.426236,0.860916,0.727719,0.475939
0.426194,0.860841,0.727646,0.475892
0.426151,0.860766,0.727573,0.475844
0.426109,0.860691,0.7275,0.475797
0.426066,0.860616,0.727428,0.475749
0.426023,0.86054,0.727355,0.475701
0.425981,0.860465,0.727282,0.475654
0.425938,0.86039,0.72721,0.475606
0.425896,0.860315,0.727137,0.475559
0.425853,0.86024,0.727064,0.475511
0.42581,0.860165,0.726991,0.475464
0.425768,0.860089,0.726919,0.475416
0.425725,0.860014,0.726846,0.475369
0.425683,0.859939,0.726773,0.475321
0.42564,0.859864,0.726701,0.475273
0.425598,0.859789,0.726628,0.475226
0.425555,0.859714,0.726555,0.475178
0.425512,0.859639,0.726483,0.475131
0.42547,0.859564,0.72641,0.475083
0.425427,0.859488,0.726337,0.475036
0.425385,0.859413,0.726265,0.474988
0.425342,0.859338,0.726192,0.474941
0.4253,0.859263,0.726119,0.474893
0.425257,0.859188,0.726047,0.474846
0.425215,0.859113,0.725974,0.474798
0.425172,0.859038,0.725902,0.474751
0.42513,0.858963,0.725829,0.474703
0.425087,0.858888,0.725757,0.474656
0.425045,0.858813,0.725684,0.474608
