energy,productivity,fun,hunger
0.612751,0.570119,0.475673,0.478701
0.61269,0.570042,0.475626,0.478654
0.612628,0.569966,0.475578,0.478606
0.612567,0.56989,0.47553,0.478558
0.612506,0.569813,0.475483,0.47851
0.612445,0.569737,0.475435,0.478462
0.612383,0.569661,0.475388,0.478414
0.612322,0.569584,0.47534,0.478367
0.612261,0.569508,0.475293,0.478319
0.6122,0.569432,0.475245,0.478271
0.612138,0.569355,0.475198,0.478223
0.612077,0.569279,0.47515,0.478175
0.612016,0.569203,0.475103,0.478127
0.611955,0.569127,0.475055,0.47808
0.611894,0.56905,0.475008,0.478032
0.611832,0.568974,0.47496,0.477984
0.611771,0.568898,0.474913,0.477936
0.61171,0.568822,0.474865,0.477888
0.611649,0.568746,0.474818,0.477841
0.611588,0.568669,0.47477,0.477793
0.611527,0.568593,0.474723,0.477745
0.611465,0.568517,0.474675,0.477697
0.611404,0.568441,0.474628,0.477649
0.611343,0.568365,0.47458,0.477602
0.611282,0.568289,0.474533,0.477554
0.611221,0.568212,0.474485,0.477506
0.61116,0.568136,0.474438,0.477458
0.611099,0.56806,0.47439,0.477411
0.611037,0.567984,0.474343,0.477363
0.610976,0.567908,0.474296,0.477315
0.610915,0.567832,0.474248,0.477267
0.610854,0.567756,0.474201,0.47722
0.610793,0.56768,0.474153,0.477172
0.610732,0.567604,0.474106,0.477124
0.610671,0.567528,0.474059,0.477077
0.61061,0.567452,0.474011,0.477029
0.610549,0.567376,0.473964,0.476981
0.610488,0.5673,0.473916,0.476933
0.610427,0.567224,0.473869,0.476886
0.610366,0.567148,0.473822,0.476838
0.610305,0.567072,0.473774,0.47679
0.610244,0.566996,0.473727,0.476743
0.610183,0.56692,0.473679,0.476695
0.610122,0.566844,0.473632,0.476647
0.610061,0.566768,0.473585,0.4766
0.61,0.566692,0.473537,0.476552
0.609939,0.566616,0.47349,0.476504
0.609878,0.56654,0.473443,0.476457
0.609817,0.566464,0.473395,0.476409
0.609756,0.566388,0.473348,0.476361
0.609695,0.566312,0.473301,0.476314
0.609634,0.566236,0.473253,0.476266
0.609573,0.566161,0.473206,0.476219
0.609512,0.566085,0.473159,0.476171
0.609451,0.566009,0.473111,0.476123
0.60939,0.565933,0.473064,0.476076
0.609329,0.565857,0.473017,0.476028
0.609268,0.565781,0.472969,0.475981
0.609207,0.565706,0.472922,0.475933
0.609146,0.56563,0.472875,0.475885
0.609085,0.565554,0.472827,0.475838
0.609024,0.565478,0.47278,0.47579
0.608963,0.565403,0.472733,0.475743
0.608902,0.565327,0.472686,0.475695
0.608842,0.565251,0.472638,0.475647
0.608781,0.565175,0.472591,0.4756
0.60872,0.5651,0.472544,0.475552
0.608659,0.565024,0.472497,0.475505
0.608598,0.564948,0.472449,0.475457
0.608537,0.564873,0.472402,0.47541
0.608476,0.564797,0.472355,0.475362
0.608416,0.564721,0.472308,0.475315
0.608355,0.564646,0.47226,0.475267
0.608294,0.56457,0.472213,0.47522
0.608233,0.564494,0.472166,0.475172
0.608172,0.564419,0.472119,0.475124
0.608111,0.564343,0.472072,0.475077
0.608051,0.564267,0.472024,0.475029
0.60799,0.564192,0.471977,0.474982
0.607929,0.564116,0.47193,0.474934
0.607868,0.564041,0.471883,0.474887
0.607807,0.563965,0.471836,0.474839
0.607747,0.56389,0.471788,0.474792
0.607686,0.563814,0.471741,0.474745
0.607625,0.563738,0.471694,0.474697
0.607564,0.563663,0.471647,0.47465
0.607504,0.563587,0.4716,0.474602
0.607443,0.563512,0.471553,0.474555
0.607382,0.563436,0.471505,0.474507
0.607321,0.563361,0.471458,0.47446
0.607261,0.563285,0.471411,0.474412
0.6072,0.56321,0.471364,0.474365
0.607139,0.563135,0.471317,0.474317
0.607078,0.563059,0.47127,0.47427
0.607018,0.562984,0.471223,0.474223
0.606957,0.562908,0.471175,0.474175
0.606896,0.562833,0.471128,0.474128
0.606836,0.562757,0.471081,0.47408
0.606775,0.562682,0.471034,0.474033
0.606714,0.562607,0.470987,0.473985
0.606654,0.562531,0.47094,0.473938
0.606593,0.562456,0.470893,0.473891
0.606532,0.562381,0.470846,0.473843
0.606472,0.562305,0.470799,0.473796
0.606411,0.56223,0.470752,0.473749
0.60635,0.562155,0.470704,0.473701
0.60629,0.562079,0.470657,0.473654
0.606229,0.562004,0.47061,0.473606
0.606168,0.561929,0.470563,0.473559
0.606108,0.561853,0.470516,0.473512
0.606047,0.561778,0.470469,0.473464
0.605987,0.561703,0.470422,0.473417
0.605926,0.561628,0.470375,0.47337
0.605865,0.561552,0.470328,0.473322
0.605805,0.561477,0.470281,0.473275
0.605744,0.561402,0.470234,0.473228
0.605684,0.561327,0.470187,0.47318
0.605623,0.561252,0.47014,0.473133
0.605563,0.561176,0.470093,0.473086
0.605502,0.561101,0.470046,0.473038
0.605441,0.561026,0.469999,0.472991
0.605381,0.560951,0.469952,0.472944
0.60532,0.560876,0.469905,0.472897
0.60526,0.560801,0.469858,0.472849
0.605199,0.560725,0.469811,0.472802
0.605139,0.56065,0.469764,0.472755
0.605078,0.560575,0.469717,0.472707
0.605018,0.5605,0.46967,0.47266
0.604957,0.560425,0.469623,0.472613
0.604897,0.56035,0.469576,0.472566
0.604836,0.560275,0.469529,0.472518
0.604776,0.5602,0.469482,0.472471
0.604715,0.560125,0.469435,0.472424
0.604655,0.56005,0.469388,0.472377
0.604594,0.559975,0.469341,0.472329
0.604534,0.5599,0.469294,0.472282
0.604473,0.559825,0.469247,0.472235
0.604413,0.55975,0.469201,0.472188
0.604353,0.559675,0.469154,0.47214
0.604292,0.5596,0.469107,0.472093
0.604232,0.559525,0.46906,0.472046
0.604171,0.55945,0.469013,0.471999
0.604111,0.559375,0.468966,0.471952
0.60405,0.5593,0.468919,0.471904
0.60399,0.559225,0.468872,0.471857
0.60393,0.55915,0.468825,0.47181
0.603869,0.559075,0.468778,0.471763
0.603809,0.559,0.468732,0.471716
0.603748,0.558925,0.468685,0.471669
0.603688,0.55885,0.468638,0.471621
0.603628,0.558776,0.468591,0.471574
0.603567,0.558701,0.468544,0.471527
0.603507,0.558626,0.468497,0.47148
0.603447,0.558551,0.46845,0.471433
0.603386,0.558476,0.468404,0.471386
0.603326,0.558401,0.468357,0.471338
0.603266,0.558327,0.46831,0.471291
0.603205,0.558252,0.468263,0.471244
0.603145,0.558177,0.468216,0.471197
0.603085,0.558102,0.468169,0.47115
0.603024,0.558027,0.468123,0.471103
0.602964,0.557953,0.468076,0.471056
0.602904,0.557878,0.468029,0.471009
0.602844,0.557803,0.467982,0.470962
0.602783,0.557728,0.467935,0.470914
0.602723,0.557654,0.467889,0.470867
0.602663,0.557579,0.467842,0.47082
0.602602,0.557504,0.467795,0.470773
0.602542,0.55743,0.467748,0.470726
0.602482,0.557355,0.467701,0.470679
0.602422,0.55728,0.467655,0.470632
0.602361,0.557206,0.467608,0.470585
0.602301,0.557131,0.467561,0.470538
0.602241,0.557056,0.467514,0.470491
0.602181,0.556982,0.467468,0.470444
0.60212,0.556907,0.467421,0.470397
0.60206,0.556832,0.467374,0.47035
0.602,0.556758,0.467327,0.470303
0.60194,0.556683,0.467281,0.470256
0.60188,0.556609,0.467234,0.470209
0.601819,0.556534,0.467187,0.470162
0.601759,0.55646,0.46714,0.470115
0.601699,0.556385,0.467094,0.470068
0.601639,0.55631,0.467047,0.47002
0.601579,0.556236,0.467,0.469973
0.601519,0.556161,0.466954,0.469926
0.601458,0.556087,0.466907,0.46988
0.601398,0.556012,0.46686,0.469833
0.601338,0.555938,0.466814,0.469786
0.601278,0.555863,0.466767,0.469739
0.601218,0.555789,0.46672,0.469692
0.601158,0.555714,0.466674,0.469645
0.601098,0.55564,0.466627,0.469598
0.601038,0.555566,0.46658,0.469551
0.600977,0.555491,0.466534,0.469504
0.600917,0.555417,0.466487,0.469457
0.600857,0.555342,0.46644,0.46941
0.600797,0.555268,0.466394,0.469363
0.600737,0.555194,0.466347,0.469316
0.600677,0.555119,0.4663,0.469269
0.600617,0.555045,0.466254,0.469222
0.600557,0.55497,0.466207,0.469175
0.600497,0.554896,0.46616,0.469128
0.600437,0.554822,0.466114,0.469081
0.600377,0.554747,0.466067,0.469034
0.600317,0.554673,0.466021,0.468988
0.600257,0.554599,0.465974,0.468941
0.600197,0.554524,0.465927,0.468894
0.600137,0.55445,0.465881,0.468847
0.600077,0.554376,0.465834,0.4688
0.600017,0.554302,0.465788,0.468753
0.599957,0.554227,0.465741,0.468706
0.599897,0.554153,0.465695,0.468659
0.599837,0.554079,0.465648,0.468612
0.599777,0.554005,0.465601,0.468566
0.599717,0.55393,0.465555,0.468519
0.599657,0.553856,0.465508,0.468472
0.599597,0.553782,0.465462,0.468425
0.599537,0.553708,0.465415,0.468378
0.599477,0.553634,0.465369,0.468331
0.599417,0.553559,0.465322,0.468285
0.599357,0.553485,0.465276,0.468238
0.599297,0.553411,0.465229,0.468191
0.599237,0.553337,0.465183,0.468144
0.599177,0.553263,0.465136,0.468097
0.599117,0.553189,0.465089,0.46805
0.599057,0.553115,0.465043,0.468004
0.598997,0.553041,0.464996,0.467957
0.598938,0.552966,0.46495,0.46791
0.598878,0.552892,0.464903,0.467863
0.598818,0.552818,0.464857,0.467816
0.598758,0.552744,0.46481,0.46777
0.598698,0.55267,0.464764,0.467723
0.598638,0.552596,0.464718,0.467676
0.598578,0.552522,0.464671,0.467629
0.598518,0.552448,0.464625,0.467583
0.598459,0.552374,0.464578,0.467536
0.598399,0.5523,0.464532,0.467489
0.598339,0.552226,0.464485,0.467442
0.598279,0.552152,0.464439,0.467396
0.598219,0.552078,0.464392,0.467349
0.598159,0.552004,0.464346,0.467302
0.5981,0.55193,0.464299,0.467255
0.59804,0.551856,0.464253,0.467209
0.59798,0.551782,0.464207,0.467162
0.59792,0.551708,0.46416,0.467115
0.59786,0.551635,0.464114,0.467069
0.597801,0.551561,0.464067,0.467022
0.597741,0.551487,0.464021,0.466975
0.597681,0.551413,0.463975,0.466928
0.597621,0.551339,0.463928,0.466882
0.597561,0.551265,0.463882,0.466835
0.597502,0.551191,0.463835,0.466788
0.597442,0.551117,0.463789,0.466742
0.597382,0.551044,0.463743,0.466695
0.597323,0.55097,0.463696,0.466648
0.597263,0.550896,0.46365,0.466602
0.597203,0.550822,0.463603,0.466555
0.597143,0.550748,0.463557,0.466508
0.597084,0.550675,0.463511,0.466462
0.597024,0.550601,0.463464,0.466415
0.596964,0.550527,0.463418,0.466368
0.596904,0.550453,0.463372,0.466322
0.596845,0.55038,0.463325,0.466275
0.596785,0.550306,0.463279,0.466229
0.596725,0.550232,0.463233,0.466182
0.596666,0.550158,0.463186,0.466135
0.596606,0.550085,0.46314,0.466089
0.596546,0.550011,0.463094,0.466042
0.596487,0.549937,0.463047,0.465995
0.596427,0.549864,0.463001,0.465949
0.596368,0.54979,0.462955,0.465902
0.596308,0.549716,0.462909,0.465856
0.596248,0.549643,0.462862,0.465809
0.596189,0.549569,0.462816,0.465763
0.596129,0.549495,0.46277,0.465716
0.596069,0.549422,0.462723,0.465669
0.59601,0.549348,0.462677,0.465623
0.59595,0.549275,0.462631,0.465576
0.595891,0.549201,0.462585,0.46553
0.595831,0.549127,0.462538,0.465483
0.595771,0.549054,0.462492,0.465437
0.595712,0.54898,0.462446,0.46539
0.595652,0.548907,0.4624,0.465343
0.595593,0.548833,0.462353,0.465297
0.595533,0.54876,0.462307,0.46525
0.595474,0.548686,0.462261,0.465204
0.595414,0.548613,0.462215,0.465157
0.595354,0.548539,0.462168,0.465111
0.595295,0.548466,0.462122,0.465064
0.595235,0.548392,0.462076,0.465018
0.595176,0.548319,0.46203,0.464971
0.595116,0.548245,0.461984,0.464925
0.595057,0.548172,0.461937,0.464878
0.594997,0.548098,0.461891,0.464832
0.594938,0.548025,0.461845,0.464785
0.594878,0.547952,0.461799,0.464739
0.594819,0.547878,0.461753,0.464692
0.594759,0.547805,0.461707,0.464646
0.5947,0.547731,0.46166,0.464599
0.59464,0.547658,0.461614,0.464553
0.594581,0.547585,0.461568,0.464507
0.594522,0.547511,0.461522,0.46446
0.594462,0.547438,0.461476,0.464414
0.594403,0.547365,0.46143,0.464367
0.594343,0.547291,0.461383,0.464321
0.594284,0.547218,0.461337,0.464274
0.594224,0.547145,0.461291,0.464228
0.594165,0.547071,0.461245,0.464182
0.594105,0.546998,0.461199,0.464135
0.594046,0.546925,0.461153,0.464089
0.593987,0.546851,0.461107,0.464042
0.593927,0.546778,0.461061,0.463996
0.593868,0.546705,0.461014,0.463949
0.593808,0.546632,0.460968,0.463903
0.593749,0.546558,0.460922,0.463857
0.59369,0.546485,0.460876,0.46381
0.59363,0.546412,0.46083,0.463764
0.593571,0.546339,0.460784,0.463718
0.593512,0.546266,0.460738,0.463671
0.593452,0.546192,0.460692,0.463625
0.593393,0.546119,0.460646,0.463578
0.593334,0.546046,0.4606,0.463532
0.593274,0.545973,0.460554,0.463486
0.593215,0.5459,0.460508,0.463439
0.593156,0.545827,0.460462,0.463393
0.593096,0.545753,0.460415,0.463347
0.593037,0.54568,0.460369,0.4633
0.592978,0.545607,0.460323,0.463254
0.592918,0.545534,0.460277,0.463208
0.592859,0.545461,0.460231,0.463161
0.5928,0.545388,0.460185,0.463115
0.592741,0.545315,0.460139,0.463069
0.592681,0.545242,0.460093,0.463022
0.592622,0.545169,0.460047,0.462976
0.592563,0.545096,0.460001,0.46293
0.592503,0.545023,0.459955,0.462884
0.592444,0.54495,0.459909,0.462837
0.592385,0.544877,0.459863,0.462791
0.592326,0.544804,0.459817,0.462745
0.592267,0.544731,0.459771,0.462698
0.592207,0.544658,0.459725,0.462652
0.592148,0.544585,0.459679,0.462606
0.592089,0.544512,0.459633,0.46256
0.59203,0.544439,0.459587,0.462513
0.59197,0.544366,0.459541,0.462467
0.591911,0.544293,0.459496,0.462421
0.591852,0.54422,0.45945,0.462375
0.591793,0.544147,0.459404,0.462328
0.591734,0.544074,0.459358,0.462282
0.591675,0.544001,0.459312,0.462236
0.591615,0.543929,0.459266,0.46219
0.591556,0.543856,0.45922,0.462144
0.591497,0.543783,0.459174,0.462097
0.591438,0.54371,0.459128,0.462051
0.591379,0.543637,0.459082,0.462005
0.59132,0.543564,0.459036,0.461959
0.59126,0.543491,0.45899,0.461912
0.591201,0.543419,0.458944,0.461866
0.591142,0.543346,0.458899,0.46182
0.591083,0.543273,0.458853,0.461774
0.591024,0.5432,0.458807,0.461728
0.590965,0.543128,0.458761,0.461682
0.590906,0.543055,0.458715,0.461635
0.590847,0.542982,0.458669,0.461589
0.590788,0.542909,0.458623,0.461543
0.590729,0.542837,0.458577,0.461497
0.590669,0.542764,0.458532,0.461451
0.59061,0.542691,0.458486,0.461405
0.590551,0.542618,0.45844,0.461358
0.590492,0.542546,0.458394,0.461312
0.590433,0.542473,0.458348,0.461266
0.590374,0.5424,0.458302,0.46122
0.590315,0.542328,0.458256,0.461174
0.590256,0.542255,0.458211,0.461128
0.590197,0.542182,0.458165,0.461082
0.590138,0.54211,0.458119,0.461036
0.590079,0.542037,0.458073,0.46099
0.59002,0.541964,0.458027,0.460943
0.589961,0.541892,0.457982,0.460897
0.589902,0.541819,0.457936,0.460851
0.589843,0.541747,0.45789,0.460805
0.589784,0.541674,0.457844,0.460759
0.589725,0.541602,0.457798,0.460713
0.589666,0.541529,0.457753,0.460667
0.589607,0.541456,0.457707,0.460621
0.589548,0.541384,0.457661,0.460575
0.589489,0.541311,0.457615,0.460529
0.58943,0.541239,0.45757,0.460483
0.589371,0.541166,0.457524,0.460437
0.589312,0.541094,0.457478,0.460391
0.589254,0.541021,0.457432,0.460345
0.589195,0.540949,0.457387,0.460299
0.589136,0.540876,0.457341,0.460253
0.589077,0.540804,0.457295,0.460206
0.589018,0.540731,0.457249,0.46016
0.588959,0.540659,0.457204,0.460114
0.5889,0.540587,0.457158,0.460068
0.588841,0.540514,0.457112,0.460022
0.588782,0.540442,0.457067,0.459976
0.588723,0.540369,0.457021,0.45993
0.588665,0.540297,0.456975,0.459884
0.588606,0.540225,0.456929,0.459838
0.588547,0.540152,0.456884,0.459792
0.588488,0.54008,0.456838,0.459746
0.588429,0.540007,0.456792,0.459701
0.58837,0.539935,0.456747,0.459655
0.588311,0.539863,0.456701,0.459609
0.588253,0.53979,0.456655,0.459563
0.588194,0.539718,0.45661,0.459517
0.588135,0.539646,0.456564,0.459471
0.588076,0.539574,0.456518,0.459425
0.588017,0.539501,0.456473,0.459379
0.587959,0.539429,0.456427,0.459333
0.5879,0.539357,0.456381,0.459287
0.587841,0.539284,0.456336,0.459241
0.587782,0.539212,0.45629,0.459195
0.587723,0.53914,0.456244,0.459149
0.587665,0.539068,0.456199,0.459103
0.587606,0.538996,0.456153,0.459057
0.587547,0.538923,0.456108,0.459011
0.587488,0.538851,0.456062,0.458966
0.58743,0.538779,0.456016,0.45892
0.587371,0.538707,0.455971,0.458874
0.587312,0.538635,0.455925,0.458828
0.587253,0.538562,0.45588,0.458782
0.587195,0.53849,0.455834,0.458736
0.587136,0.538418,0.455788,0.45869
0.587077,0.538346,0.455743,0.458644
0.587018,0.538274,0.455697,0.458598
0.58696,0.538202,0.455652,0.458553
0.586901,0.53813,0.455606,0.458507
0.586842,0.538058,0.455561,0.458461
0.586784,0.537985,0.455515,0.458415
0.586725,0.537913,0.455469,0.458369
0.586666,0.537841,0.455424,0.458323
0.586608,0.537769,0.455378,0.458278
0.586549,0.537697,0.455333,0.458232
0.58649,0.537625,0.455287,0.458186
0.586432,0.537553,0.455242,0.45814
0.586373,0.537481,0.455196,0.458094
0.586314,0.537409,0.455151,0.458048
0.586256,0.537337,0.455105,0.458003
0.586197,0.537265,0.45506,0.457957
0.586139,0.537193,0.455014,0.457911
0.58608,0.537121,0.454969,0.457865
0.586021,0.537049,0.454923,0.457819
0.585963,0.536977,0.454878,0.457774
0.585904,0.536905,0.454832,0.457728
0.585846,0.536833,0.454787,0.457682
0.585787,0.536762,0.454741,0.457636
0.585728,0.53669,0.454696,0.457591
0.58567,0.536618,0.45465,0.457545
0.585611,0.536546,0.454605,0.457499
0.585553,0.536474,0.454559,0.457453
0.585494,0.536402,0.454514,0.457408
0.585436,0.53633,0.454469,0.457362
0.585377,0.536258,0.454423,0.457316
0.585319,0.536187,0.454378,0.45727
0.58526,0.536115,0.454332,0.457225
0.585201,0.536043,0.454287,0.457179
0.585143,0.535971,0.454241,0.457133
0.585084,0.535899,0.454196,0.457088
0.585026,0.535827,0.45415,0.457042
0.584967,0.535756,0.454105,0.456996
