energy,productivity,fun,hunger
0.566474,0.452505,0.403837,0.577161
0.566417,0.452421,0.403797,0.577103
0.56636,0.452338,0.403756,0.577045
0.566304,0.452254,0.403716,0.576988
0.566247,0.452171,0.403675,0.57693
0.566191,0.452087,0.403635,0.576872
0.566134,0.452004,0.403595,0.576814
0.566077,0.45192,0.403554,0.576757
0.566021,0.451837,0.403514,0.576699
0.565964,0.451753,0.403474,0.576641
0.565907,0.45167,0.403433,0.576584
0.565851,0.451586,0.403393,0.576526
0.565794,0.451503,0.403353,0.576468
0.565738,0.45142,0.403312,0.576411
0.565681,0.451336,0.403272,0.576353
0.565625,0.451253,0.403232,0.576295
0.565568,0.45117,0.403191,0.576238
0.565511,0.451086,0.403151,0.57618
0.565455,0.451003,0.403111,0.576123
0.565398,0.45092,0.40307,0.576065
0.565342,0.450836,0.40303,0.576007
0.565285,0.450753,0.40299,0.57595
0.565229,0.45067,0.402949,0.575892
0.565172,0.450587,0.402909,0.575835
0.565116,0.450503,0.402869,0.575777
0.565059,0.45042,0.402829,0.575719
0.565003,0.450337,0.402788,0.575662
0.564946,0.450254,0.402748,0.575604
0.56489,0.450171,0.402708,0.575547
0.564833,0.450088,0.402667,0.575489
0.564777,0.450005,0.402627,0.575432
0.56472,0.449921,0.402587,0.575374
0.564664,0.449838,0.402547,0.575317
0.564607,0.449755,0.402506,0.575259
0.564551,0.449672,0.402466,0.575202
0.564494,0.449589,0.402426,0.575144
0.564438,0.449506,0.402386,0.575086
0.564382,0.449423,0.402345,0.575029
0.564325,0.44934,0.402305,0.574971
0.564269,0.449257,0.402265,0.574914
0.564212,0.449174,0.402225,0.574856
0.564156,0.449091,0.402185,0.574799
0.564099,0.449008,0.402144,0.574742
0.564043,0.448925,0.402104,0.574684
0.563987,0.448842,0.402064,0.574627
0.56393,0.44876,0.402024,0.574569
0.563874,0.448677,0.401983,0.574512
0.563817,0.448594,0.401943,0.574454
0.563761,0.448511,0.401903,0.574397
0.563705,0.448428,0.401863,0.574339
0.563648,0.448345,0.401823,0.574282
0.563592,0.448263,0.401782,0.574224
0.563536,0.44818,0.401742,0.574167
0.563479,0.448097,0.401702,0.57411
0.563423,0.448014,0.401662,0.574052
0.563367,0.447931,0.401622,0.573995
0.56331,0.447849,0.401582,0.573937
0.563254,0.447766,0.401541,0.57388
0.563198,0.447683,0.401501,0.573823
0.563141,0.447601,0.401461,0.573765
0.563085,0.447518,0.401421,0.573708
0.563029,0.447435,0.401381,0.57365
0.562972,0.447353,0.401341,0.573593
0.562916,0.44727,0.401301,0.573536
0.56286,0.447188,0.40126,0.573478
0.562803,0.447105,0.40122,0.573421
0.562747,0.447022,0.40118,0.573364
0.562691,0.44694,0.40114,0.573306
0.562635,0.446857,0.4011,0.573249
0.562578,0.446775,0.40106,0.573192
0.562522,0.446692,0.40102,0.573134
0.562466,0.44661,0.40098,0.573077
0.56241,0.446527,0.40094,0.57302
0.562353,0.446445,0.4009,0.572962
0.562297,0.446362,0.400859,0.572905
0.562241,0.44628,0.400819,0.572848
0.562185,0.446197,0.400779,0.572791
0.562128,0.446115,0.400739,0.572733
0.562072,0.446033,0.400699,0.572676
0.562016,0.44595,0.400659,0.572619
0.56196,0.445868,0.400619,0.572562
0.561904,0.445786,0.400579,0.572504
0.561847,0.445703,0.400539,0.572447
0.561791,0.445621,0.400499,0.57239
0.561735,0.445539,0.400459,0.572333
0.561679,0.445456,0.400419,0.572275
0.561623,0.445374,0.400379,0.572218
0.561567,0.445292,0.400339,0.572161
0.56151,0.44521,0.400299,0.572104
0.561454,0.445127,0.400259,0.572046
0.561398,0.445045,0.400219,0.571989
0.561342,0.444963,0.400178,0.571932
0.561286,0.444881,0.400138,0.571875
0.56123,0.444799,0.400098,0.571818
0.561174,0.444717,0.400058,0.57176
0.561117,0.444634,0.400018,0.571703
0.561061,0.444552,0.399978,0.571646
0.561005,0.44447,0.399938,0.571589
0.560949,0.444388,0.399898,0.571532
0.560893,0.444306,0.399858,0.571475
0.560837,0.444224,0.399818,0.571418
0.560781,0.444142,0.399779,0.57136
0.560725,0.44406,0.399739,0.571303
0.560669,0.443978,0.399699,0.571246
0.560613,0.443896,0.399659,0.571189
0.560557,0.443814,0.399619,0.571132
0.560501,0.443732,0.399579,0.571075
0.560444,0.44365,0.399539,0.571018
0.560388,0.443568,0.399499,0.570961
0.560332,0.443486,0.399459,0.570903
0.560276,0.443404,0.399419,0.570846
0.56022,0.443322,0.399379,0.570789
0.560164,0.443241,0.399339,0.570732
0.560108,0.443159,0.399299,0.570675
0.560052,0.443077,0.399259,0.570618
0.559996,0.442995,0.399219,0.570561
0.55994,0.442913,0.399179,0.570504
0.559884,0.442831,0.399139,0.570447
0.559828,0.44275,0.399099,0.57039
0.559772,0.442668,0.39906,0.570333
0.559716,0.442586,0.39902,0.570276
0.55966,0.442504,0.39898,0.570219
0.559604,0.442423,0.39894,0.570162
0.559548,0.442341,0.3989,0.570105
0.559492,0.442259,0.39886,0.570048
0.559437,0.442178,0.39882,0.569991
0.559381,0.442096,0.39878,0.569934
0.559325,0.442014,0.39874,0.569877
0.559269,0.441933,0.398701,0.56982
0.559213,0.441851,0.398661,0.569763
0.559157,0.441769,0.398621,0.569706
0.559101,0.441688,0.398581,0.569649
0.559045,0.441606,0.398541,0.569592
0.558989,0.441525,0.398501,0.569535
0.558933,0.441443,0.398461,0.569478
0.558877,0.441362,0.398421,0.569421
0.558821,0.44128,0.398382,0.569364
0.558766,0.441199,0.398342,0.569307
0.55871,0.441117,0.398302,0.56925
0.558654,0.441036,0.398262,0.569193
0.558598,0.440954,0.398222,0.569136
0.558542,0.440873,0.398183,0.569079
0.558486,0.440791,0.398143,0.569022
0.55843,0.44071,0.398103,0.568966
0.558375,0.440629,0.398063,0.568909
0.558319,0.440547,0.398023,0.568852
0.558263,0.440466,0.397983,0.568795
0.558207,0.440385,0.397944,0.568738
0.558151,0.440303,0.397904,0.568681
0.558095,0.440222,0.397864,0.568624
0.55804,0.440141,0.397824,0.568567
0.557984,0.440059,0.397784,0.568511
0.557928,0.439978,0.397745,0.568454
0.557872,0.439897,0.397705,0.568397
0.557816,0.439816,0.397665,0.56834
0.557761,0.439734,0.397625,0.568283
0.557705,0.439653,0.397586,0.568226
0.557649,0.439572,0.397546,0.56817
0.557593,0.439491,0.397506,0.568113
0.557538,0.43941,0.397466,0.568056
0.557482,0.439328,0.397427,0.567999
0.557426,0.439247,0.397387,0.567942
0.55737,0.439166,0.397347,0.567885
0.557315,0.439085,0.397307,0.567829
0.557259,0.439004,0.397268,0.567772
0.557203,0.438923,0.397228,0.567715
0.557147,0.438842,0.397188,0.567658
0.557092,0.438761,0.397149,0.567602
0.557036,0.43868,0.397109,0.567545
0.55698,0.438599,0.397069,0.567488
0.556925,0.438518,0.397029,0.567431
0.556869,0.438437,0.39699,0.567375
0.556813,0.438356,0.39695,0.567318
0.556758,0.438275,0.39691,0.567261
0.556702,0.438194,0.396871,0.567204
0.556646,0.438113,0.396831,0.567148
0.556591,0.438032,0.396791,0.567091
0.556535,0.437951,0.396752,0.567034
0.556479,0.43787,0.396712,0.566978
0.556424,0.437789,0.396672,0.566921
0.556368,0.437709,0.396633,0.566864
0.556312,0.437628,0.396593,0.566807
0.556257,0.437547,0.396553,0.566751
0.556201,0.437466,0.396514,0.566694
0.556145,0.437385,0.396474,0.566637
0.55609,0.437305,0.396434,0.566581
0.556034,0.437224,0.396395,0.566524
0.555979,0.437143,0.396355,0.566467
0.555923,0.437062,0.396315,0.566411
0.555867,0.436982,0.396276,0.566354
0.555812,0.436901,0.396236,0.566298
0.555756,0.43682,0.396196,0.566241
0.555701,0.43674,0.396157,0.566184
0.555645,0.436659,0.396117,0.566128
0.55559,0.436578,0.396078,0.566071
0.555534,0.436498,0.396038,0.566014
0.555478,0.436417,0.395998,0.565958
0.555423,0.436336,0.395959,0.565901
0.555367,0.436256,0.395919,0.565845
0.555312,0.436175,0.39588,0.565788
0.555256,0.436095,0.39584,0.565732
0.555201,0.436014,0.3958,0.565675
0.555145,0.435934,0.395761,0.565618
0.55509,0.435853,0.395721,0.565562
0.555034,0.435773,0.395682,0.565505
0.554979,0.435692,0.395642,0.565449
0.554923,0.435612,0.395603,0.565392
0.554868,0.435531,0.395563,0.565336
0.554812,0.435451,0.395523,0.565279
0.554757,0.43537,0.395484,0.565223
0.554701,0.43529,0.395444,0.565166
0.554646,0.43521,0.395405,0.56511
0.55459,0.435129,0.395365,0.565053
0.554535,0.435049,0.395326,0.564997
0.554479,0.434969,0.395286,0.56494
0.554424,0.434888,0.395247,0.564884
0.554368,0.434808,0.395207,0.564827
0.554313,0.434728,0.395168,0.564771
0.554258,0.434647,0.395128,0.564714
0.554202,0.434567,0.395089,0.564658
0.554147,0.434487,0.395049,0.564601
0.554091,0.434407,0.39501,0.564545
0.554036,0.434326,0.39497,0.564488
0.553981,0.434246,0.394931,0.564432
0.553925,0.434166,0.394891,0.564375
0.55387,0.434086,0.394852,0.564319
0.553814,0.434006,0.394812,0.564262
0.553759,0.433925,0.394773,0.564206
0.553704,0.433845,0.394733,0.56415
0.553648,0.433765,0.394694,0.564093
0.553593,0.433685,0.394654,0.564037
0.553538,0.433605,0.394615,0.56398
0.553482,0.433525,0.394575,0.563924
0.553427,0.433445,0.394536,0.563868
0.553371,0.433365,0.394496,0.563811
0.553316,0.433285,0.394457,0.563755
0.553261,0.433205,0.394417,0.563698
0.553205,0.433125,0.394378,0.563642
0.55315,0.433045,0.394339,0.563586
0.553095,0.432965,0.394299,0.563529
0.55304,0.432885,0.39426,0.563473
0.552984,0.432805,0.39422,0.563417
0.552929,0.432725,0.394181,0.56336
0.552874,0.432645,0.394141,0.563304
0.552818,0.432565,0.394102,0.563248
0.552763,0.432485,0.394063,0.563191
0.552708,0.432405,0.394023,0.563135
0.552653,0.432326,0.393984,0.563079
0.552597,0.432246,0.393944,0.563022
0.552542,0.432166,0.393905,0.562966
0.552487,0.432086,0.393866,0.56291
0.552431,0.432006,0.393826,0.562853
0.552376,0.431926,0.393787,0.562797
0.552321,0.431847,0.393748,0.562741
0.552266,0.431767,0.393708,0.562685
0.552211,0.431687,0.393669,0.562628
0.552155,0.431607,0.393629,0.562572
0.5521,0.431528,0.39359,0.562516
0.552045,0.431448,0.393551,0.56246
0.55199,0.431368,0.393511,0.562403
0.551935,0.431289,0.393472,0.562347
0.551879,0.431209,0.393433,0.562291
0.551824,0.431129,0.393393,0.562235
0.551769,0.43105,0.393354,0.562178
0.551714,0.43097,0.393315,0.562122
0.551659,0.430891,0.393275,0.562066
0.551603,0.430811,0.393236,0.56201
0.551548,0.430732,0.393197,0.561954
0.551493,0.430652,0.393157,0.561897
0.551438,0.430572,0.393118,0.561841
0.551383,0.430493,0.393079,0.561785
0.551328,0.430413,0.393039,0.561729
0.551273,0.430334,0.393,0.561673
0.551217,0.430254,0.392961,0.561617
0.551162,0.430175,0.392921,0.56156
0.551107,0.430096,0.392882,0.561504
0.551052,0.430016,0.392843,0.561448
0.550997,0.429937,0.392804,0.561392
0.550942,0.429857,0.392764,0.561336
0.550887,0.429778,0.392725,0.56128
0.550832,0.429699,0.392686,0.561224
0.550777,0.429619,0.392647,0.561167
0.550722,0.42954,0.392607,0.561111
0.550666,0.429461,0.392568,0.561055
0.550611,0.429381,0.392529,0.560999
0.550556,0.429302,0.392489,0.560943
0.550501,0.429223,0.39245,0.560887
0.550446,0.429143,0.392411,0.560831
0.550391,0.429064,0.392372,0.560775
0.550336,0.428985,0.392333,0.560719
0.550281,0.428906,0.392293,0.560663
0.550226,0.428826,0.392254,0.560606
0.550171,0.428747,0.392215,0.56055
0.550116,0.428668,0.392176,0.560494
0.550061,0.428589,0.392136,0.560438
0.550006,0.42851,0.392097,0.560382
0.549951,0.428431,0.392058,0.560326
0.549896,0.428351,0.392019,0.56027
0.549841,0.428272,0.39198,0.560214
0.549786,0.428193,0.39194,0.560158
0.549731,0.428114,0.391901,0.560102
0.549676,0.428035,0.391862,0.560046
0.549621,0.427956,0.391823,0.55999
0.549566,0.427877,0.391784,0.559934
0.549511,0.427798,0.391744,0.559878
0.549456,0.427719,0.391705,0.559822
0.549401,0.42764,0.391666,0.559766
0.549346,0.427561,0.391627,0.55971
0.549291,0.427482,0.391588,0.559654
0.549237,0.427403,0.391549,0.559598
0.549182,0.427324,0.391509,0.559542
0.549127,0.427245,0.39147,0.559486
0.549072,0.427166,0.391431,0.55943
0.549017,0.427088,0.391392,0.559374
0.548962,0.427009,0.391353,0.559318
0.548907,0.42693,0.391314,0.559263
0.548852,0.426851,0.391275,0.559207
0.548797,0.426772,0.391235,0.559151
0.548742,0.426693,0.391196,0.559095
0.548688,0.426615,0.391157,0.559039
0.548633,0.426536,0.391118,0.558983
0.548578,0.426457,0.391079,0.558927
0.548523,0.426378,0.39104,0.558871
0.548468,0.426299,0.391001,0.558815
0.548413,0.426221,0.390962,0.558759
0.548358,0.426142,0.390923,0.558704
0.548304,0.426063,0.390883,0.558648
0.548249,0.425985,0.390844,0.558592
0.548194,0.425906,0.390805,0.558536
0.548139,0.425827,0.390766,0.55848
0.548084,0.425749,0.390727,0.558424
0.548029,0.42567,0.390688,0.558368
0.547975,0.425591,0.390649,0.558313
0.54792,0.425513,0.39061,0.558257
0.547865,0.425434,0.390571,0.558201
0.54781,0.425356,0.390532,0.558145
0.547755,0.425277,0.390493,0.558089
0.547701,0.425199,0.390454,0.558033
0.547646,0.42512,0.390415,0.557978
0.547591,0.425042,0.390376,0.557922
0.547536,0.424963,0.390337,0.557866
0.547482,0.424885,0.390298,0.55781
0.547427,0.424806,0.390259,0.557755
0.547372,0.424728,0.39022,0.557699
0.547317,0.424649,0.39018,0.557643
0.547263,0.424571,0.390141,0.557587
0.547208,0.424492,0.390102,0.557531
0.547153,0.424414,0.390063,0.557476
0.547099,0.424336,0.390024,0.55742
0.547044,0.424257,0.389985,0.557364
0.546989,0.424179,0.389946,0.557308
0.546934,0.424101,0.389907,0.557253
0.54688,0.424022,0.389868,0.557197
0.546825,0.423944,0.389829,0.557141
0.54677,0.423866,0.38979,0.557086
0.546716,0.423787,0.389752,0.55703
0.546661,0.423709,0.389713,0.556974
0.546606,0.423631,0.389674,0.556918
0.546552,0.423553,0.389635,0.556863
0.546497,0.423474,0.389596,0.556807
0.546442,0.423396,0.389557,0.556751
0.546388,0.423318,0.389518,0.556696
0.546333,0.42324,0.389479,0.55664
0.546278,0.423162,0.38944,0.556584
0.546224,0.423083,0.389401,0.556529
0.546169,0.423005,0.389362,0.556473
0.546115,0.422927,0.389323,0.556417
0.54606,0.422849,0.389284,0.556362
0.546005,0.422771,0.389245,0.556306
0.545951,0.422693,0.389206,0.556251
0.545896,0.422615,0.389167,0.556195
0.545842,0.422537,0.389128,0.556139
0.545787,0.422459,0.389089,0.556084
0.545732,0.422381,0.389051,0.556028
0.545678,0.422303,0.389012,0.555972
0.545623,0.422225,0.388973,0.555917
0.545569,0.422147,0.388934,0.555861
0.545514,0.422069,0.388895,0.555806
0.54546,0.421991,0.388856,0.55575
0.545405,0.421913,0.388817,0.555695
0.545351,0.421835,0.388778,0.555639
0.545296,0.421757,0.388739,0.555583
0.545241,0.421679,0.388701,0.555528
0.545187,0.421601,0.388662,0.555472
0.545132,0.421524,0.388623,0.555417
0.545078,0.421446,0.388584,0.555361
0.545023,0.421368,0.388545,0.555306
0.544969,0.42129,0.388506,0.55525
0.544914,0.421212,0.388467,0.555195
0.54486,0.421134,0.388429,0.555139
0.544805,0.421057,0.38839,0.555084
0.544751,0.420979,0.388351,0.555028
0.544696,0.420901,0.388312,0.554973
0.544642,0.420823,0.388273,0.554917
0.544588,0.420746,0.388234,0.554862
0.544533,0.420668,0.388196,0.554806
0.544479,0.42059,0.388157,0.554751
0.544424,0.420513,0.388118,0.554695
0.54437,0.420435,0.388079,0.55464
0.544315,0.420357,0.38804,0.554584
0.544261,0.42028,0.388001,0.554529
0.544206,0.420202,0.387963,0.554473
0.544152,0.420125,0.387924,0.554418
0.544098,0.420047,0.387885,0.554362
0.544043,0.419969,0.387846,0.554307
0.543989,0.419892,0.387808,0.554252
0.543934,0.419814,0.387769,0.554196
0.54388,0.419737,0.38773,0.554141
0.543826,0.419659,0.387691,0.554085
0.543771,0.419582,0.387652,0.55403
0.543717,0.419504,0.387614,0.553974
0.543662,0.419427,0.387575,0.553919
0.543608,0.419349,0.387536,0.553864
0.543554,0.419272,0.387497,0.553808
0.543499,0.419194,0.387459,0.553753
0.543445,0.419117,0.38742,0.553698
0.543391,0.41904,0.387381,0.553642
0.543336,0.418962,0.387342,0.553587
0.543282,0.418885,0.387304,0.553531
0.543228,0.418807,0.387265,0.553476
0.543173,0.41873,0.387226,0.553421
0.543119,0.418653,0.387187,0.553365
0.543065,0.418575,0.387149,0.55331
0.54301,0.418498,0.38711,0.553255
0.542956,0.418421,0.387071,0.553199
0.542902,0.418344,0.387033,0.553144
0.542848,0.418266,0.386994,0.553089
0.542793,0.418189,0.386955,0.553033
0.542739,0.418112,0.386917,0.552978
0.542685,0.418035,0.386878,0.552923
0.54263,0.417957,0.386839,0.552868
0.542576,0.41788,0.3868,0.552812
0.542522,0.417803,0.386762,0.552757
0.542468,0.417726,0.386723,0.552702
0.542413,0.417649,0.386684,0.552646
0.542359,0.417572,0.386646,0.552591
0.542305,0.417495,0.386607,0.552536
0.542251,0.417417,0.386568,0.552481
0.542197,0.41734,0.38653,0.552425
0.542142,0.417263,0.386491,0.55237
0.542088,0.417186,0.386452,0.552315
0.542034,0.417109,0.386414,0.55226
0.54198,0.417032,0.386375,0.552204
0.541925,0.416955,0.386337,0.552149
0.541871,0.416878,0.386298,0.552094
0.541817,0.416801,0.386259,0.552039
0.541763,0.416724,0.386221,0.551984
0.541709,0.416647,0.386182,0.551928
0.541655,0.41657,0.386143,0.551873
0.5416,0.416493,0.386105,0.551818
0.541546,0.416416,0.386066,0.551763
0.541492,0.41634,0.386028,0.551708
0.541438,0.416263,0.385989,0.551653
0.541384,0.416186,0.38595,0.551597
0.54133,0.416109,0.385912,0.551542
0.541276,0.416032,0.385873,0.551487
0.541221,0.415955,0.385835,0.551432
0.541167,0.415878,0.385796,0.551377
0.541113,0.415802,0.385757,0.551322
0.541059,0.415725,0.385719,0.551266
0.541005,0.415648,0.38568,0.551211
0.540951,0.415571,0.385642,0.551156
0.540897,0.415495,0.385603,0.551101
0.540843,0.415418,0.385565,0.551046
0.540789,0.415341,0.385526,0.550991
