energy,productivity,fun,hunger
0.771549,0.961749,0.718062,0.476899
0.771472,0.961674,0.717991,0.476851
0.771394,0.961598,0.717919,0.476804
0.771317,0.961523,0.717847,0.476756
0.77124,0.961447,0.717775,0.476708
0.771163,0.961371,0.717703,0.476661
0.771086,0.961296,0.717632,0.476613
0.771009,0.96122,0.71756,0.476565
0.770932,0.961145,0.717488,0.476518
0.770855,0.961069,0.717416,0.47647
0.770778,0.960994,0.717345,0.476422
0.7707,0.960918,0.717273,0.476375
0.770623,0.960842,0.717201,0.476327
0.770546,0.960767,0.717129,0.476279
0.770469,0.960691,0.717058,0.476232
0.770392,0.960616,0.716986,0.476184
0.770315,0.96054,0.716914,0.476137
0.770238,0.960465,0.716843,0.476089
0.770161,0.960389,0.716771,0.476041
0.770084,0.960314,0.716699,0.475994
0.770007,0.960238,0.716628,0.475946
0.76993,0.960163,0.716556,0.475899
0.769853,0.960087,0.716484,0.475851
0.769776,0.960012,0.716413,0.475803
0.769699,0.959936,0.716341,0.475756
0.769622,0.959861,0.716269,0.475708
0.769545,0.959785,0.716198,0.475661
0.769468,0.95971,0.716126,0.475613
0.769391,0.959634,0.716055,0.475566
0.769314,0.959559,0.715983,0.475518
0.769237,0.959483,0.715911,0.47547
0.769161,0.959408,0.71584,0.475423
0.769084,0.959333,0.715768,0.475375
0.769007,0.959257,0.715697,0.475328
0.76893,0.959182,0.715625,0.47528
0.768853,0.959106,0.715553,0.475233
0.768776,0.959031,0.715482,0.475185
0.768699,0.958955,0.71541,0.475138
0.768622,0.95888,0.715339,0.47509
0.768545,0.958805,0.715267,0.475043
0.768469,0.958729,0.715196,0.474995
0.768392,0.958654,0.715124,0.474948
0.768315,0.958578,0.715053,0.4749
0.768238,0.958503,0.714981,0.474853
0.768161,0.958428,0.71491,0.474805
0.768084,0.958352,0.714838,0.474758
0.768008,0.958277,0.714767,0.47471
0.767931,0.958202,0.714695,0.474663
0.767854,0.958126,0.714624,0.474615
0.767777,0.958051,0.714552,0.474568
0.7677,0.957976,0.714481,0.47452
0.767624,0.9579,0.714409,0.474473
0.767547,0.957825,0.714338,0.474426
0.76747,0.95775,0.714267,0.474378
0.767393,0.957674,0.714195,0.474331
0.767317,0.957599,0.714124,0.474283
0.76724,0.957524,0.714052,0.474236
0.767163,0.957449,0.713981,0.474188
0.767087,0.957373,0.713909,0.474141
0.76701,0.957298,0.713838,0.474094
0.766933,0.957223,0.713767,0.474046
0.766856,0.957147,0.713695,0.473999
0.76678,0.957072,0.713624,0.473951
0.766703,0.956997,0.713553,0.473904
0.766626,0.956922,0.713481,0.473857
0.76655,0.956846,0.71341,0.473809
0.766473,0.956771,0.713339,0.473762
0.766396,0.956696,0.713267,0.473714
0.76632,0.956621,0.713196,0.473667
0.766243,0.956546,0.713125,0.47362
0.766167,0.95647,0.713053,0.473572
0.76609,0.956395,0.712982,0.473525
0.766013,0.95632,0.712911,0.473478
0.765937,0.956245,0.712839,0.47343
0.76586,0.95617,0.712768,0.473383
0.765784,0.956094,0.712697,0.473336
0.765707,0.956019,0.712626,0.473288
0.76563,0.955944,0.712554,0.473241
0.765554,0.955869,0.712483,0.473194
0.765477,0.955794,0.712412,0.473146
0.765401,0.955719,0.712341,0.473099
0.765324,0.955643,0.712269,0.473052
0.765248,0.955568,0.712198,0.473004
0.765171,0.955493,0.712127,0.472957
0.765095,0.955418,0.712056,0.47291
0.765018,0.955343,0.711984,0.472862
0.764942,0.955268,0.711913,0.472815
0.764865,0.955193,0.711842,0.472768
0.764789,0.955118,0.711771,0.472721
0.764712,0.955042,0.7117,0.472673
0.764636,0.954967,0.711629,0.472626
0.764559,0.954892,0.711557,0.472579
0.764483,0.954817,0.711486,0.472532
0.764406,0.954742,0.711415,0.472484
0.76433,0.954667,0.711344,0.472437
0.764253,0.954592,0.711273,0.47239
0.764177,0.954517,0.711202,0.472343
0.764101,0.954442,0.711131,0.472295
0.764024,0.954367,0.711059,0.472248
0.763948,0.954292,0.710988,0.472201
0.763871,0.954217,0.710917,0.472154
0.763795,0.954142,0.710846,0.472106
0.763719,0.954067,0.710775,0.472059
0.763642,0.953992,0.710704,0.472012
0.763566,0.953917,0.710633,0.471965
0.763489,0.953842,0.710562,0.471918
0.763413,0.953767,0.710491,0.47187
0.763337,0.953692,0.71042,0.471823
0.76326,0.953617,0.731659,0.471776
0.762803,0.953542,0.731586,0.471729
0.762345,0.953467,0.731513,0.471682
0.761888,0.953392,0.73144,0.471635
0.76143,0.953317,0.731367,0.471587
0.760974,0.953242,0.731293,0.47154
0.760517,0.953167,0.73122,0.471493
0.760061,0.953092,0.731147,0.471446
0.759605,0.953017,0.731074,0.471399
0.759149,0.952942,0.731001,0.471352
0.758694,0.952867,0.730928,0.471304
0.758238,0.952792,0.730855,0.471257
0.757784,0.952717,0.730782,0.47121
0.757329,0.952642,0.730709,0.471163
0.756875,0.952567,0.730635,0.471116
0.75642,0.952493,0.730562,0.471069
0.755967,0.952418,0.730489,0.471022
0.755513,0.952343,0.730416,0.470975
0.75506,0.952268,0.730343,0.470928
0.754607,0.952193,0.73027,0.47088
0.754154,0.952118,0.730197,0.470833
0.753702,0.952043,0.730124,0.470786
0.753249,0.951968,0.730051,0.470739
0.752798,0.951894,0.729978,0.470692
0.752346,0.951819,0.729905,0.470645
0.752271,0.951744,0.729832,0.470598
0.752195,0.951669,0.729759,0.470551
0.75212,0.951594,0.729686,0.470504
0.752045,0.951519,0.729613,0.470457
0.75197,0.951445,0.72954,0.47041
0.751895,0.95137,0.729467,0.470363
0.751819,0.951295,0.729394,0.470316
0.751744,0.95122,0.729321,0.470269
0.751669,0.951145,0.729249,0.470222
0.751594,0.951071,0.729176,0.470175
0.751519,0.950996,0.729103,0.470128
0.751444,0.950921,0.72903,0.470081
0.751368,0.950846,0.728957,0.470034
0.751293,0.950771,0.728884,0.469987
0.751218,0.950697,0.728811,0.46994
0.751143,0.950622,0.728738,0.469893
0.751068,0.950547,0.728665,0.469846
0.750993,0.950472,0.728592,0.469799
0.750918,0.950398,0.72852,0.469752
0.750843,0.950323,0.728447,0.469705
0.750768,0.950248,0.728374,0.469658
0.750692,0.950174,0.728301,0.469611
0.750617,0.950099,0.728228,0.469564
0.750542,0.950024,0.728155,0.469517
0.750467,0.949949,0.728083,0.46947
0.750392,0.949875,0.72801,0.469423
0.750317,0.9498,0.727937,0.469376
0.750242,0.949725,0.727864,0.469329
0.750167,0.949651,0.727791,0.469282
0.750092,0.949576,0.727719,0.469235
0.750017,0.949501,0.727646,0.469188
0.749942,0.949427,0.727573,0.469141
0.749867,0.949352,0.7275,0.469094
0.749792,0.949277,0.727428,0.469048
0.749717,0.949203,0.727355,0.469001
0.749642,0.949128,0.727282,0.468954
0.749567,0.949054,0.727209,0.468907
0.749492,0.948979,0.727137,0.46886
0.749417,0.948904,0.727064,0.468813
0.749342,0.94883,0.726991,0.468766
0.749267,0.948755,0.726919,0.468719
0.749193,0.94868,0.726846,0.468672
0.749118,0.948606,0.726773,0.468626
0.749043,0.948531,0.7267,0.468579
0.748968,0.948457,0.726628,0.468532
0.748893,0.948382,0.726555,0.468485
0.748818,0.948308,0.726482,0.468438
0.748743,0.948233,0.72641,0.468391
0.748668,0.948158,0.726337,0.468344
0.748593,0.948084,0.726265,0.468298
0.748519,0.948009,0.726192,0.468251
0.748444,0.947935,0.726119,0.468204
0.748369,0.94786,0.726047,0.468157
0.748294,0.947786,0.725974,0.46811
0.748219,0.947711,0.725902,0.468064
0.748144,0.947637,0.725829,0.468017
0.74807,0.947562,0.725756,0.46797
0.747995,0.947488,0.725684,0.467923
0.74792,0.947413,0.725611,0.467876
0.747845,0.947339,0.725539,0.46783
0.74777,0.947264,0.725466,0.467783
0.747696,0.94719,0.725394,0.467736
0.747621,0.947115,0.725321,0.467689
0.747546,0.947041,0.725248,0.467642
0.747471,0.946966,0.725176,0.467596
0.747397,0.946892,0.725103,0.467549
0.747322,0.946817,0.725031,0.467502
0.747247,0.946743,0.724958,0.467455
0.747172,0.946669,0.724886,0.467409
0.747098,0.946594,0.724813,0.467362
0.747023,0.94652,0.724741,0.467315
0.746948,0.946445,0.724668,0.467268
0.746874,0.946371,0.724596,0.467222
0.746799,0.946296,0.724524,0.467175
0.746724,0.946222,0.724451,0.467128
0.746649,0.946148,0.724379,0.467082
0.746575,0.946073,0.724306,0.467035
0.7465,0.945999,0.724234,0.466988
0.746426,0.945924,0.724161,0.466941
0.746351,0.94585,0.724089,0.466895
0.746276,0.945776,0.724017,0.466848
0.746202,0.945701,0.723944,0.466801
0.746127,0.945627,0.723872,0.466755
0.746052,0.945553,0.723799,0.466708
0.745978,0.945478,0.723727,0.466661
0.745903,0.945404,0.723655,0.466615
0.745829,0.94533,0.723582,0.466568
0.745754,0.945255,0.72351,0.466521
0.745679,0.945181,0.723438,0.466475
0.745605,0.945107,0.723365,0.466428
0.74553,0.945032,0.723293,0.466381
0.745456,0.944958,0.72322,0.466335
0.745381,0.944884,0.723148,0.466288
0.745307,0.944809,0.723076,0.466242
0.745232,0.944735,0.723004,0.466195
0.745158,0.944661,0.722931,0.466148
0.745083,0.944587,0.722859,0.466102
0.745009,0.944512,0.722787,0.466055
0.744934,0.944438,0.722714,0.466008
0.74486,0.944364,0.722642,0.465962
0.744785,0.944289,0.72257,0.465915
0.744711,0.944215,0.722498,0.465869
0.744636,0.944141,0.722425,0.465822
0.744562,0.944067,0.722353,0.465775
0.744487,0.943993,0.722281,0.465729
0.744413,0.943918,0.722209,0.465682
0.744338,0.943844,0.722136,0.465636
0.744264,0.94377,0.722064,0.465589
0.744189,0.943696,0.721992,0.465543
0.744115,0.943621,0.72192,0.465496
0.744041,0.943547,0.721848,0.46545
0.743966,0.943473,0.721775,0.465403
0.743892,0.943399,0.721703,0.465356
0.743817,0.943325,0.721631,0.46531
0.743743,0.943251,0.721559,0.465263
0.743669,0.943176,0.721487,0.465217
0.743594,0.943102,0.721415,0.46517
0.74352,0.943028,0.721342,0.465124
0.743446,0.942954,0.72127,0.465077
0.743371,0.94288,0.721198,0.465031
0.743297,0.942806,0.721126,0.464984
0.743223,0.942732,0.721054,0.464938
0.743148,0.942657,0.720982,0.464891
0.743074,0.942583,0.72091,0.464845
0.743,0.942509,0.720838,0.464798
0.742925,0.942435,0.720766,0.464752
0.742851,0.942361,0.720694,0.464705
0.742777,0.942287,0.720621,0.464659
0.742703,0.942213,0.720549,0.464612
0.742628,0.942139,0.720477,0.464566
0.742554,0.942065,0.720405,0.46452
0.74248,0.941991,0.720333,0.464473
0.742405,0.941916,0.720261,0.464427
0.742331,0.941842,0.720189,0.46438
0.742257,0.941768,0.720117,0.464334
0.742183,0.941694,0.720045,0.464287
0.742109,0.94162,0.719973,0.464241
0.742034,0.941546,0.719901,0.464194
0.74196,0.941472,0.719829,0.464148
0.741886,0.941398,0.719757,0.464102
0.741812,0.941324,0.719685,0.464055
0.741738,0.94125,0.719613,0.464009
0.741663,0.941176,0.719541,0.463962
0.741589,0.941102,0.719469,0.463916
0.741515,0.941028,0.719397,0.46387
0.741441,0.940954,0.719325,0.463823
0.741367,0.94088,0.719254,0.463777
0.741293,0.940806,0.719182,0.46373
0.741219,0.940732,0.71911,0.463684
0.741144,0.940658,0.719038,0.463638
0.74107,0.940584,0.718966,0.463591
0.740996,0.94051,0.718894,0.463545
0.740922,0.940436,0.718822,0.463499
0.740848,0.940362,0.71875,0.463452
0.740774,0.940288,0.718678,0.463406
0.7407,0.940214,0.718606,0.46336
0.740626,0.940141,0.718535,0.463313
0.740552,0.940067,0.718463,0.463267
0.740478,0.939993,0.718391,0.463221
0.740404,0.939919,0.718319,0.463174
0.74033,0.939845,0.718247,0.463128
0.740256,0.939771,0.718175,0.463082
0.740181,0.939697,0.718104,0.463035
0.740107,0.939623,0.718032,0.462989
0.740033,0.939549,0.71796,0.462943
0.739959,0.939475,0.717888,0.462896
0.739885,0.939402,0.717816,0.46285
0.739811,0.939328,0.717745,0.462804
0.739737,0.939254,0.717673,0.462758
0.739664,0.93918,0.717601,0.462711
0.73959,0.939106,0.717529,0.462665
0.739516,0.939032,0.717458,0.462619
0.739442,0.938959,0.717386,0.462573
0.739368,0.938885,0.717314,0.462526
0.739294,0.938811,0.717242,0.46248
0.73922,0.938737,0.717171,0.462434
0.739146,0.938663,0.717099,0.462388
0.739072,0.938589,0.717027,0.462341
0.738998,0.938516,0.716955,0.462295
0.738924,0.938442,0.716884,0.462249
0.73885,0.938368,0.716812,0.462203
0.738776,0.938294,0.71674,0.462156
0.738703,0.93822,0.716669,0.46211
0.738629,0.938147,0.716597,0.462064
0.738555,0.938073,0.716525,0.462018
0.738481,0.937999,0.716454,0.461972
0.738407,0.937925,0.716382,0.461925
0.738333,0.937852,0.71631,0.461879
0.738259,0.937778,0.716239,0.461833
0.738186,0.937704,0.716167,0.461787
0.738112,0.93763,0.716096,0.461741
0.738038,0.937557,0.716024,0.461694
0.737964,0.937483,0.715952,0.461648
0.73789,0.937409,0.715881,0.461602
0.737817,0.937336,0.715809,0.461556
0.737743,0.937262,0.715738,0.46151
0.737669,0.937188,0.715666,0.461464
0.737595,0.937115,0.715594,0.461418
0.737521,0.937041,0.715523,0.461371
0.737448,0.936967,0.715451,0.461325
0.737374,0.936893,0.71538,0.461279
0.7373,0.93682,0.715308,0.461233
0.737227,0.936746,0.715237,0.461187
0.737153,0.936673,0.715165,0.461141
0.737079,0.936599,0.715094,0.461095
0.737005,0.936525,0.715022,0.461048
0.736932,0.936452,0.714951,0.461002
0.736858,0.936378,0.714879,0.460956
0.736784,0.936304,0.714808,0.46091
0.736711,0.936231,0.714736,0.460864
0.736637,0.936157,0.714665,0.460818
0.736563,0.936083,0.714593,0.460772
0.73649,0.93601,0.714522,0.460726
0.736416,0.935936,0.71445,0.46068
0.736342,0.935863,0.714379,0.460634
0.736269,0.935789,0.714307,0.460588
0.736195,0.935716,0.714236,0.460542
0.736121,0.935642,0.714165,0.460496
0.736048,0.935568,0.714093,0.460449
0.735974,0.935495,0.714022,0.460403
0.735901,0.935421,0.71395,0.460357
0.735827,0.935348,0.713879,0.460311
0.735753,0.935274,0.713808,0.460265
0.73568,0.935201,0.713736,0.460219
0.735606,0.935127,0.713665,0.460173
0.735533,0.935054,0.713594,0.460127
0.735459,0.93498,0.713522,0.460081
0.735386,0.934907,0.713451,0.460035
0.735312,0.934833,0.713379,0.459989
0.735239,0.93476,0.713308,0.459943
0.735165,0.934686,0.713237,0.459897
0.735092,0.934613,0.713165,0.459851
0.735018,0.934539,0.713094,0.459805
0.734945,0.934466,0.713023,0.459759
0.734871,0.934392,0.712952,0.459713
0.734798,0.934319,0.71288,0.459667
0.734724,0.934245,0.712809,0.459621
0.734651,0.934172,0.712738,0.459575
0.734577,0.934098,0.712666,0.459529
0.734504,0.934025,0.712595,0.459484
0.73443,0.933951,0.712524,0.459438
0.734357,0.933878,0.712453,0.459392
0.734283,0.933804,0.712381,0.459346
0.73421,0.933731,0.71231,0.4593
0.734137,0.933658,0.712239,0.459254
0.734063,0.933584,0.712168,0.459208
0.73399,0.933511,0.712096,0.459162
0.733916,0.933437,0.712025,0.459116
0.733843,0.933364,0.711954,0.45907
0.73377,0.933291,0.711883,0.459024
0.733696,0.933217,0.711812,0.458978
0.733623,0.933144,0.71174,0.458932
0.733549,0.933071,0.711669,0.458887
0.733476,0.932997,0.711598,0.458841
0.733403,0.932924,0.711527,0.458795
0.733329,0.93285,0.711456,0.458749
0.733256,0.932777,0.711385,0.458703
0.733183,0.932704,0.711314,0.458657
0.733109,0.93263,0.711242,0.458611
0.733036,0.932557,0.711171,0.458565
0.732963,0.932484,0.7111,0.45852
0.732889,0.93241,0.711029,0.458474
0.732816,0.932337,0.710958,0.458428
0.732743,0.932264,0.710887,0.458382
0.73267,0.93219,0.710816,0.458336
0.732596,0.932117,0.710745,0.45829
0.732523,0.932044,0.710674,0.458245
0.73245,0.931971,0.710603,0.458199
0.732377,0.931897,0.710531,0.458153
0.732303,0.931824,0.71046,0.458107
0.73223,0.931751,0.710389,0.458061
0.732157,0.931678,0.731628,0.458015
0.731718,0.931604,0.731555,0.45797
0.731279,0.931531,0.731482,0.457924
0.73084,0.931458,0.731408,0.457878
0.730401,0.931385,0.731335,0.457832
0.729963,0.931311,0.731262,0.457786
0.729525,0.931238,0.731189,0.457741
0.729088,0.931165,0.731116,0.457695
0.72865,0.931092,0.731043,0.457649
0.728213,0.931018,0.73097,0.457603
0.727776,0.930945,0.730897,0.457558
0.72734,0.930872,0.730824,0.457512
0.726903,0.930799,0.73075,0.457466
0.726467,0.930726,0.730677,0.45742
0.726031,0.930652,0.730604,0.457375
0.725596,0.930579,0.730531,0.457329
0.72516,0.930506,0.730458,0.457283
0.724725,0.930433,0.730385,0.457237
0.72429,0.93036,0.730312,0.457192
0.723856,0.930287,0.730239,0.457146
0.723422,0.930213,0.730166,0.4571
0.722988,0.93014,0.730093,0.457055
0.722554,0.930067,0.73002,0.457009
0.72212,0.929994,0.729947,0.456963
0.721687,0.929921,0.729874,0.456917
0.721254,0.929848,0.729801,0.456872
0.720821,0.929775,0.729728,0.456826
0.720389,0.929702,0.729655,0.45678
0.719957,0.929629,0.729582,0.456735
0.719885,0.929555,0.729509,0.456689
0.719813,0.929482,0.729436,0.456643
0.719741,0.929409,0.729363,0.456598
0.719669,0.929336,0.72929,0.456552
0.719597,0.929263,0.729217,0.456506
0.719525,0.92919,0.729144,0.456461
0.719453,0.929117,0.729072,0.456415
0.719381,0.929044,0.728999,0.456369
0.719309,0.928971,0.728926,0.456324
0.719237,0.928898,0.728853,0.456278
0.719165,0.928825,0.72878,0.456233
0.719093,0.928752,0.728707,0.456187
0.719021,0.928679,0.728634,0.456141
0.71895,0.928606,0.728561,0.456096
0.718878,0.928533,0.728488,0.45605
0.718806,0.92846,0.728416,0.456005
0.718734,0.928387,0.728343,0.455959
0.718662,0.928314,0.72827,0.455913
0.71859,0.928241,0.728197,0.455868
0.718518,0.928168,0.728124,0.455822
0.718446,0.928095,0.728052,0.455777
0.718375,0.928022,0.727979,0.455731
0.718303,0.927949,0.727906,0.455685
0.718231,0.927876,0.727833,0.45564
0.718159,0.927803,0.72776,0.455594
0.718087,0.92773,0.727688,0.455549
0.718015,0.927657,0.727615,0.455503
0.717944,0.927584,0.727542,0.455458
0.717872,0.927511,0.727469,0.455412
0.7178,0.927438,0.727397,0.455367
0.717728,0.927365,0.727324,0.455321
0.717657,0.927292,0.727251,0.455275
0.717585,0.927219,0.727178,0.45523
0.717513,0.927147,0.727106,0.455184
0.717441,0.927074,0.727033,0.455139
0.717369,0.927001,0.72696,0.455093
0.717298,0.926928,0.726888,0.455048
0.717226,0.926855,0.726815,0.455002
0.717154,0.926782,0.726742,0.454957
0.717083,0.926709,0.726669,0.454911
0.717011,0.926636,0.726597,0.454866
0.716939,0.926563,0.726524,0.45482
0.716867,0.926491,0.726451,0.454775
0.716796,0.926418,0.726379,0.454729
0.716724,0.926345,0.726306,0.454684
0.716652,0.926272,0.726234,0.454638
0.716581,0.926199,0.726161,0.454593
0.716509,0.926126,0.726088,0.454548
0.716437,0.926054,0.726016,0.454502
0.716366,0.925981,0.725943,0.454457
0.716294,0.925908,0.725871,0.454411
0.716223,0.925835,0.725798,0.454366
0.716151,0.925762,0.725725,0.45432
0.716079,0.92569,0.725653,0.454275
0.716008,0.925617,0.72558,0.454229
0.715936,0.925544,0.725508,0.454184
0.715865,0.925471,0.725435,0.454139
0.715793,0.925398,0.725363,0.454093
0.715721,0.925326,0.72529,0.454048
0.71565,0.925253,0.725217,0.454002
0.715578,0.92518,0.725145,0.453957
0.715507,0.925107,0.725072,0.453912
0.715435,0.925035,0.725,0.453866
0.715364,0.924962,0.724927,0.453821
0.715292,0.924889,0.724855,0.453775
0.71522,0.924817,0.724782,0.45373
0.715149,0.924744,0.72471,0.453685
0.715077,0.924671,0.724638,0.453639
0.715006,0.924598,0.724565,0.453594
0.714934,0.924526,0.724493,0.453549
0.714863,0.924453,0.72442,0.453503
0.714791,0.92438,0.724348,0.453458
0.71472,0.924308,0.724275,0.453413
0.714649,0.924235,0.724203,0.453367
0.714577,0.924162,0.72413,0.453322
0.714506,0.92409,0.724058,0.453277
0.714434,0.924017,0.723986,0.453231
0.714363,0.923944,0.723913,0.453186
0.714291,0.923872,0.723841,0.453141
0.71422,0.923799,0.723768,0.453095
0.714148,0.923726,0.723696,0.45305
0.714077,0.923654,0.723624,0.453005
0.714006,0.923581,0.723551,0.452959
0.713934,0.923509,0.723479,0.452914
0.713863,0.923436,0.723407,0.452869
0.713791,0.923363,0.723334,0.452823
0.71372,0.923291,0.723262,0.452778
0.713649,0.923218,0.72319,0.452733
0.713577,0.923145,0.723117,0.452688
0.713506,0.923073,0.723045,0.452642
0.713435,0.923,0.722973,0.452597
0.713363,0.922928,0.7229,0.452552
0.713292,0.922855,0.722828,0.452507
0.713221,0.922783,0.722756,0.452461
