energy,productivity,fun,hunger
0.18462,0.463996,0.466249,0.549738
0.184601,0.463926,0.466203,0.549683
0.184583,0.463855,0.466156,0.549628
0.184564,0.463784,0.466109,0.549573
0.184546,0.463714,0.466063,0.549518
0.184528,0.463643,0.466016,0.549463
0.184509,0.463573,0.46597,0.549408
0.184491,0.463502,0.465923,0.549353
0.184472,0.463431,0.465876,0.549298
0.184454,0.463361,0.46583,0.549243
0.184435,0.46329,0.465783,0.549189
0.184417,0.46322,0.465737,0.549134
0.184398,0.463149,0.46569,0.549079
0.18438,0.463078,0.465644,0.549024
0.184362,0.463008,0.465597,0.548969
0.184343,0.462937,0.46555,0.548914
0.184325,0.462867,0.465504,0.548859
0.184306,0.462796,0.465457,0.548804
0.184288,0.462726,0.465411,0.548749
0.184269,0.462655,0.465364,0.548694
0.184251,0.462585,0.465318,0.54864
0.184232,0.462514,0.465271,0.548585
0.184214,0.462444,0.465225,0.54853
0.184196,0.462373,0.465178,0.548475
0.184177,0.462303,0.465132,0.54842
0.184159,0.462233,0.465085,0.548365
0.18414,0.462162,0.465039,0.548311
0.184122,0.462092,0.464992,0.548256
0.184104,0.462021,0.464946,0.548201
0.184085,0.461951,0.464899,0.548146
0.184067,0.461881,0.464853,0.548091
0.184048,0.46181,0.464806,0.548036
0.18403,0.46174,0.46476,0.547982
0.184012,0.461669,0.464713,0.547927
0.183993,0.461599,0.464667,0.547872
0.183975,0.461529,0.46462,0.547817
0.183956,0.461458,0.464574,0.547762
0.183938,0.461388,0.464527,0.547708
0.18392,0.461318,0.464481,0.547653
0.183901,0.461248,0.464434,0.547598
0.183883,0.461177,0.464388,0.547543
0.183864,0.461107,0.464341,0.547489
0.183846,0.461037,0.464295,0.547434
0.183828,0.460967,0.464249,0.547379
0.183809,0.460896,0.464202,0.547324
0.183791,0.460826,0.464156,0.54727
0.183772,0.460756,0.464109,0.547215
0.183754,0.460686,0.464063,0.54716
0.183736,0.460616,0.464017,0.547105
0.183717,0.460545,0.46397,0.547051
0.183699,0.460475,0.463924,0.546996
0.183681,0.460405,0.463877,0.546941
0.183662,0.460335,0.463831,0.546887
0.183644,0.460265,0.463785,0.546832
0.183625,0.460195,0.463738,0.546777
0.183607,0.460125,0.463692,0.546723
0.183589,0.460054,0.463645,0.546668
0.18357,0.459984,0.463599,0.546613
0.183552,0.459914,0.463553,0.546559
0.183534,0.459844,0.463506,0.546504
0.183515,0.459774,0.46346,0.546449
0.183497,0.459704,0.463414,0.546395
0.183479,0.459634,0.463367,0.54634
0.18346,0.459564,0.463321,0.546285
0.183442,0.459494,0.463275,0.546231
0.183424,0.459424,0.463228,0.546176
0.183405,0.459354,0.463182,0.546122
0.183387,0.459284,0.463136,0.546067
0.183369,0.459214,0.463089,0.546012
0.18335,0.459144,0.463043,0.545958
0.183332,0.459074,0.462997,0.545903
0.183314,0.459004,0.46295,0.545849
0.183295,0.458934,0.462904,0.545794
0.183277,0.458864,0.462858,0.545739
0.183259,0.458795,0.462812,0.545685
0.18324,0.458725,0.462765,0.54563
0.183222,0.458655,0.462719,0.545576
0.183204,0.458585,0.462673,0.545521
0.183185,0.458515,0.462626,0.545467
0.183167,0.458445,0.46258,0.545412
0.183149,0.458375,0.462534,0.545357
0.18313,0.458306,0.462488,0.545303
0.183112,0.458236,0.462441,0.545248
0.183094,0.458166,0.462395,0.545194
0.183075,0.458096,0.462349,0.545139
0.183057,0.458026,0.462303,0.545085
0.183039,0.457957,0.462257,0.54503
0.183021,0.457887,0.46221,0.544976
0.183002,0.457817,0.462164,0.544921
0.182984,0.457747,0.462118,0.544867
0.182966,0.457678,0.462072,0.544812
0.182947,0.457608,0.462025,0.544758
0.182929,0.457538,0.461979,0.544703
0.182911,0.457468,0.461933,0.544649
0.182892,0.457399,0.461887,0.544594
0.182874,0.457329,0.461841,0.54454
0.182856,0.457259,0.461794,0.544486
0.182838,0.45719,0.461748,0.544431
0.182819,0.45712,0.461702,0.544377
0.182801,0.45705,0.461656,0.544322
0.182783,0.456981,0.46161,0.544268
0.182764,0.456911,0.461564,0.544213
0.182746,0.456842,0.461517,0.544159
0.182728,0.456772,0.461471,0.544105
0.18271,0.456702,0.461425,0.54405
0.182691,0.456633,0.461379,0.543996
0.182673,0.456563,0.461333,0.543941
0.182655,0.456494,0.461287,0.543887
0.182637,0.456424,0.461241,0.543833
0.182618,0.456355,0.461195,0.543778
0.1826,0.456285,0.461148,0.543724
0.182582,0.456216,0.461102,0.543669
0.182563,0.456146,0.461056,0.543615
0.182545,0.456077,0.46101,0.543561
0.182527,0.456007,0.460964,0.543506
0.182509,0.455938,0.460918,0.543452
0.18249,0.455868,0.460872,0.543398
0.182472,0.455799,0.460826,0.543343
0.182454,0.455729,0.46078,0.543289
0.182436,0.45566,0.460734,0.543235
0.182417,0.45559,0.460687,0.54318
0.182399,0.455521,0.460641,0.543126
0.182381,0.455452,0.460595,0.543072
0.182363,0.455382,0.460549,0.543017
0.182345,0.455313,0.460503,0.542963
0.182326,0.455243,0.460457,0.542909
0.182308,0.455174,0.460411,0.542854
0.18229,0.455105,0.460365,0.5428
0.182272,0.455035,0.460319,0.542746
0.182253,0.454966,0.460273,0.542692
0.182235,0.454897,0.460227,0.542637
0.182217,0.454827,0.460181,0.542583
0.182199,0.454758,0.460135,0.542529
0.18218,0.454689,0.460089,0.542475
0.182162,0.45462,0.460043,0.54242
0.182144,0.45455,0.459997,0.542366
0.182126,0.454481,0.459951,0.542312
0.182108,0.454412,0.459905,0.542258
0.182089,0.454343,0.459859,0.542203
0.182071,0.454273,0.459813,0.542149
0.182053,0.454204,0.459767,0.542095
0.182035,0.454135,0.459721,0.542041
0.182017,0.454066,0.459675,0.541987
0.181998,0.453997,0.459629,0.541932
0.18198,0.453928,0.459583,0.541878
0.181962,0.453858,0.459537,0.541824
0.181944,0.453789,0.459491,0.54177
0.181926,0.45372,0.459445,0.541716
0.181907,0.453651,0.459399,0.541661
0.181889,0.453582,0.459353,0.541607
0.181871,0.453513,0.459307,0.541553
0.181853,0.453444,0.459261,0.541499
0.181835,0.453375,0.459216,0.541445
0.181816,0.453306,0.45917,0.541391
0.181798,0.453236,0.459124,0.541337
0.18178,0.453167,0.459078,0.541282
0.181762,0.453098,0.459032,0.541228
0.181744,0.453029,0.458986,0.541174
0.181726,0.45296,0.45894,0.54112
0.181707,0.452891,0.458894,0.541066
0.181689,0.452822,0.458848,0.541012
0.181671,0.452753,0.458802,0.540958
0.181653,0.452684,0.458757,0.540904
0.181635,0.452615,0.458711,0.54085
0.181617,0.452546,0.458665,0.540795
0.181598,0.452477,0.458619,0.540741
0.18158,0.452409,0.458573,0.540687
0.181562,0.45234,0.458527,0.540633
0.181544,0.452271,0.458481,0.540579
0.181526,0.452202,0.458435,0.540525
0.181508,0.452133,0.45839,0.540471
0.181489,0.452064,0.458344,0.540417
0.181471,0.451995,0.458298,0.540363
0.181453,0.451926,0.458252,0.540309
0.181435,0.451857,0.458206,0.540255
0.181417,0.451789,0.45816,0.540201
0.181399,0.45172,0.458115,0.540147
0.181381,0.451651,0.458069,0.540093
0.181362,0.451582,0.458023,0.540039
0.181344,0.451513,0.457977,0.539985
0.181326,0.451445,0.457931,0.539931
0.181308,0.451376,0.457886,0.539877
0.18129,0.451307,0.45784,0.539823
0.181272,0.451238,0.457794,0.539769
0.181254,0.45117,0.457748,0.539715
0.181236,0.451101,0.457703,0.539661
0.181217,0.451032,0.457657,0.539607
0.181199,0.450963,0.457611,0.539553
0.181181,0.450895,0.457565,0.539499
0.181163,0.450826,0.457519,0.539445
0.181145,0.450757,0.457474,0.539391
0.181127,0.450689,0.457428,0.539337
0.181109,0.45062,0.457382,0.539283
0.181091,0.450551,0.457337,0.539229
0.181073,0.450483,0.457291,0.539175
0.181054,0.450414,0.457245,0.539121
0.181036,0.450345,0.457199,0.539068
0.181018,0.450277,0.457154,0.539014
0.181,0.450208,0.457108,0.53896
0.180982,0.45014,0.457062,0.538906
0.180964,0.450071,0.457016,0.538852
0.180946,0.450003,0.456971,0.538798
0.180928,0.449934,0.456925,0.538744
0.18091,0.449865,0.456879,0.53869
0.180892,0.449797,0.456834,0.538636
0.180873,0.449728,0.456788,0.538583
0.180855,0.44966,0.456742,0.538529
0.180837,0.449591,0.456697,0.538475
0.180819,0.449523,0.456651,0.538421
0.180801,0.449454,0.456605,0.538367
0.180783,0.449386,0.45656,0.538313
0.180765,0.449317,0.456514,0.53826
0.180747,0.449249,0.456468,0.538206
0.180729,0.449181,0.456423,0.538152
0.180711,0.449112,0.456377,0.538098
0.180693,0.449044,0.456331,0.538044
0.180675,0.448975,0.456286,0.53799
0.180657,0.448907,0.45624,0.537937
0.180638,0.448838,0.456195,0.537883
0.18062,0.44877,0.456149,0.537829
0.180602,0.448702,0.456103,0.537775
0.180584,0.448633,0.456058,0.537722
0.180566,0.448565,0.456012,0.537668
0.180548,0.448497,0.455966,0.537614
0.18053,0.448428,0.455921,0.53756
0.180512,0.44836,0.455875,0.537506
0.180494,0.448292,0.45583,0.537453
0.180476,0.448223,0.455784,0.537399
0.180458,0.448155,0.455739,0.537345
0.18044,0.448087,0.455693,0.537291
0.180422,0.448019,0.455647,0.537238
0.180404,0.44795,0.455602,0.537184
0.180386,0.447882,0.455556,0.53713
0.180368,0.447814,0.455511,0.537077
0.18035,0.447746,0.455465,0.537023
0.180332,0.447677,0.45542,0.536969
0.180314,0.447609,0.455374,0.536915
0.180296,0.447541,0.455329,0.536862
0.180278,0.447473,0.455283,0.536808
0.180259,0.447405,0.455237,0.536754
0.180241,0.447337,0.455192,0.536701
0.180223,0.447268,0.455146,0.536647
0.180205,0.4472,0.455101,0.536593
0.180187,0.447132,0.455055,0.53654
0.180169,0.447064,0.45501,0.536486
0.180151,0.446996,0.454964,0.536432
0.180133,0.446928,0.454919,0.536379
0.180115,0.44686,0.454873,0.536325
0.180097,0.446792,0.454828,0.536272
0.180079,0.446724,0.454782,0.536218
0.180061,0.446656,0.454737,0.536164
0.180043,0.446587,0.454691,0.536111
0.180025,0.446519,0.454646,0.536057
0.180007,0.446451,0.454601,0.536003
0.179989,0.446383,0.454555,0.53595
0.179971,0.446315,0.45451,0.535896
0.179953,0.446247,0.454464,0.535843
0.179935,0.446179,0.454419,0.535789
0.179917,0.446111,0.454373,0.535736
0.179899,0.446043,0.454328,0.535682
0.179881,0.445976,0.454282,0.535628
0.179863,0.445908,0.454237,0.535575
0.179845,0.44584,0.454192,0.535521
0.179827,0.445772,0.454146,0.535468
0.179809,0.445704,0.454101,0.535414
0.179791,0.445636,0.454055,0.535361
0.179773,0.445568,0.45401,0.535307
0.179755,0.4455,0.453965,0.535254
0.179737,0.445432,0.453919,0.5352
0.179719,0.445364,0.453874,0.535147
0.179702,0.445297,0.453828,0.535093
0.179684,0.445229,0.453783,0.535039
0.179666,0.445161,0.453738,0.534986
0.179648,0.445093,0.453692,0.534932
0.17963,0.445025,0.453647,0.534879
0.179612,0.444957,0.453601,0.534825
0.179594,0.44489,0.453556,0.534772
0.179576,0.444822,0.453511,0.534719
0.179558,0.444754,0.453465,0.534665
0.17954,0.444686,0.45342,0.534612
0.179522,0.444619,0.453375,0.534558
0.179504,0.444551,0.453329,0.534505
0.179486,0.444483,0.453284,0.534451
0.179468,0.444415,0.453239,0.534398
0.17945,0.444348,0.453193,0.534344
0.179432,0.44428,0.453148,0.534291
0.179414,0.444212,0.453103,0.534237
0.179396,0.444145,0.453057,0.534184
0.179378,0.444077,0.453012,0.534131
0.17936,0.444009,0.452967,0.534077
0.179342,0.443942,0.452922,0.534024
0.179325,0.443874,0.452876,0.53397
0.179307,0.443806,0.452831,0.533917
0.179289,0.443739,0.452786,0.533864
0.179271,0.443671,0.45274,0.53381
0.179253,0.443604,0.452695,0.533757
0.179235,0.443536,0.45265,0.533703
0.179217,0.443469,0.452605,0.53365
0.179199,0.443401,0.452559,0.533597
0.179181,0.443333,0.452514,0.533543
0.179163,0.443266,0.452469,0.53349
0.179145,0.443198,0.452424,0.533437
0.179127,0.443131,0.452378,0.533383
0.179109,0.443063,0.452333,0.53333
0.179092,0.442996,0.452288,0.533277
0.179074,0.442928,0.452243,0.533223
0.179056,0.442861,0.452197,0.53317
0.179038,0.442793,0.452152,0.533117
0.17902,0.442726,0.452107,0.533063
0.179002,0.442658,0.452062,0.53301
0.178984,0.442591,0.452017,0.532957
0.178966,0.442524,0.451971,0.532903
0.178948,0.442456,0.451926,0.53285
0.17893,0.442389,0.451881,0.532797
0.178913,0.442321,0.451836,0.532744
0.178895,0.442254,0.451791,0.53269
0.178877,0.442187,0.451745,0.532637
0.178859,0.442119,0.4517,0.532584
0.178841,0.442052,0.451655,0.532531
0.178823,0.441985,0.45161,0.532477
0.178805,0.441917,0.451565,0.532424
0.178787,0.44185,0.45152,0.532371
0.178769,0.441783,0.451474,0.532318
0.178752,0.441715,0.451429,0.532264
0.178734,0.441648,0.451384,0.532211
0.178716,0.441581,0.451339,0.532158
0.178698,0.441513,0.451294,0.532105
0.17868,0.441446,0.451249,0.532051
0.178662,0.441379,0.451204,0.531998
0.178644,0.441312,0.451159,0.531945
0.178626,0.441244,0.451113,0.531892
0.178609,0.441177,0.451068,0.531839
0.178591,0.44111,0.451023,0.531786
0.178573,0.441043,0.450978,0.531732
0.178555,0.440976,0.450933,0.531679
0.178537,0.440908,0.450888,0.531626
0.178519,0.440841,0.450843,0.531573
0.178501,0.440774,0.450798,0.53152
0.178484,0.440707,0.450753,0.531467
0.178466,0.44064,0.450708,0.531413
0.178448,0.440573,0.450662,0.53136
0.17843,0.440506,0.450617,0.531307
0.178412,0.440438,0.450572,0.531254
0.178394,0.440371,0.450527,0.531201
0.178377,0.440304,0.450482,0.531148
0.178359,0.440237,0.450437,0.531095
0.178341,0.44017,0.450392,0.531041
0.178323,0.440103,0.450347,0.530988
0.178305,0.440036,0.450302,0.530935
0.178287,0.439969,0.450257,0.530882
0.17827,0.439902,0.450212,0.530829
0.178252,0.439835,0.450167,0.530776
0.178234,0.439768,0.450122,0.530723
0.178216,0.439701,0.450077,0.53067
0.178198,0.439634,0.450032,0.530617
0.17818,0.439567,0.449987,0.530564
0.178163,0.4395,0.449942,0.530511
0.178145,0.439433,0.449897,0.530458
0.178127,0.439366,0.449852,0.530405
0.178109,0.439299,0.449807,0.530352
0.178091,0.439232,0.449762,0.530299
0.178074,0.439165,0.449717,0.530245
0.178056,0.439098,0.449672,0.530192
0.178038,0.439032,0.449627,0.530139
0.17802,0.438965,0.449582,0.530086
0.178002,0.438898,0.449537,0.530033
0.177985,0.438831,0.449492,0.52998
0.177967,0.438764,0.449447,0.529927
0.177949,0.438697,0.449402,0.529874
0.177931,0.43863,0.449357,0.529821
0.177913,0.438564,0.449312,0.529768
0.177896,0.438497,0.449268,0.529715
0.177878,0.43843,0.449223,0.529663
0.17786,0.438363,0.449178,0.52961
0.177842,0.438296,0.449133,0.529557
0.177824,0.43823,0.449088,0.529504
0.177807,0.438163,0.449043,0.529451
0.177789,0.438096,0.448998,0.529398
0.177771,0.438029,0.448953,0.529345
0.177753,0.437963,0.448908,0.529292
0.177736,0.437896,0.448863,0.529239
0.177718,0.437829,0.448818,0.529186
0.1777,0.437762,0.448774,0.529133
0.177682,0.437696,0.448729,0.52908
0.177664,0.437629,0.448684,0.529027
0.177647,0.437562,0.448639,0.528974
0.177629,0.437496,0.448594,0.528921
0.177611,0.437429,0.448549,0.528869
0.177593,0.437362,0.448504,0.528816
0.177576,0.437296,0.44846,0.528763
0.177558,0.437229,0.448415,0.52871
0.17754,0.437163,0.44837,0.528657
0.177522,0.437096,0.448325,0.528604
0.177505,0.437029,0.44828,0.528551
0.177487,0.436963,0.448235,0.528498
0.177469,0.436896,0.448191,0.528446
0.177451,0.43683,0.448146,0.528393
0.177434,0.436763,0.448101,0.52834
0.177416,0.436697,0.448056,0.528287
0.177398,0.43663,0.448011,0.528234
0.17738,0.436564,0.447966,0.528181
0.177363,0.436497,0.447922,0.528129
0.177345,0.436431,0.447877,0.528076
0.177327,0.436364,0.447832,0.528023
0.177309,0.436298,0.447787,0.52797
0.177292,0.436231,0.447743,0.527917
0.177274,0.436165,0.447698,0.527865
0.177256,0.436098,0.447653,0.527812
0.177239,0.436032,0.447608,0.527759
0.177221,0.435965,0.447563,0.527706
0.177203,0.435899,0.447519,0.527654
0.177185,0.435833,0.447474,0.527601
0.177168,0.435766,0.447429,0.527548
0.17715,0.4357,0.447384,0.527495
0.177132,0.435633,0.44734,0.527442
0.177115,0.435567,0.447295,0.52739
0.177097,0.435501,0.44725,0.527337
0.177079,0.435434,0.447206,0.527284
0.177061,0.435368,0.447161,0.527232
0.177044,0.435302,0.447116,0.527179
0.177026,0.435235,0.447071,0.527126
0.177008,0.435169,0.447027,0.527073
0.176991,0.435103,0.446982,0.527021
0.176973,0.435036,0.446937,0.526968
0.176955,0.43497,0.446893,0.526915
0.176937,0.434904,0.446848,0.526863
0.17692,0.434838,0.446803,0.52681
0.176902,0.434771,0.446759,0.526757
0.176884,0.434705,0.446714,0.526705
0.176867,0.434639,0.446669,0.526652
0.176849,0.434573,0.446625,0.526599
0.176831,0.434507,0.44658,0.526547
0.176814,0.43444,0.446535,0.526494
0.176796,0.434374,0.446491,0.526441
0.176778,0.434308,0.446446,0.526389
0.176761,0.434242,0.446401,0.526336
0.176743,0.434176,0.446357,0.526283
0.176725,0.43411,0.446312,0.526231
0.176708,0.434043,0.446267,0.526178
0.17669,0.433977,0.446223,0.526125
0.176672,0.433911,0.446178,0.526073
0.176655,0.433845,0.446133,0.52602
0.176637,0.433779,0.446089,0.525968
0.176619,0.433713,0.446044,0.525915
0.176602,0.433647,0.446,0.525862
0.176584,0.433581,0.445955,0.52581
0.176566,0.433515,0.44591,0.525757
0.176549,0.433449,0.445866,0.525705
0.176531,0.433383,0.445821,0.525652
0.176513,0.433317,0.445777,0.5256
0.176496,0.433251,0.445732,0.525547
0.176478,0.433185,0.445688,0.525494
0.17646,0.433119,0.445643,0.525442
0.176443,0.433053,0.445598,0.525389
0.176425,0.432987,0.445554,0.525337
0.176407,0.432921,0.445509,0.525284
0.17639,0.432855,0.445465,0.525232
0.176372,0.432789,0.44542,0.525179
0.176355,0.432723,0.445376,0.525127
0.176337,0.432657,0.445331,0.525074
0.176319,0.432591,0.445287,0.525022
0.176302,0.432525,0.445242,0.524969
0.176284,0.432459,0.445198,0.524917
0.176266,0.432393,0.445153,0.524864
0.176249,0.432327,0.445109,0.524812
