energy,productivity,fun,hunger
0.301588,0.722741,0.319514,0.416765
0.301558,0.722639,0.319482,0.416723
0.301528,0.722538,0.319451,0.416682
0.301497,0.722436,0.319419,0.41664
0.301467,0.722334,0.319387,0.416598
0.301437,0.722232,0.319355,0.416557
0.301407,0.722131,0.319323,0.416515
0.301377,0.722029,0.319291,0.416473
0.301347,0.721927,0.319259,0.416432
0.301317,0.721826,0.319227,0.41639
0.301286,0.721724,0.319195,0.416348
0.301256,0.721622,0.319163,0.416307
0.301226,0.721521,0.319131,0.416265
0.301196,0.721419,0.319099,0.416223
0.301166,0.721318,0.319067,0.416182
0.301136,0.721216,0.319036,0.41614
0.301106,0.721114,0.319004,0.416099
0.301076,0.721013,0.318972,0.416057
0.301046,0.720911,0.31894,0.416015
0.301015,0.72081,0.318908,0.415974
0.300985,0.720708,0.318876,0.415932
0.300955,0.720607,0.318844,0.415891
0.300925,0.720505,0.318812,0.415849
0.300895,0.720404,0.31878,0.415807
0.300865,0.720303,0.318748,0.415766
0.300835,0.720201,0.318717,0.415724
0.300805,0.7201,0.318685,0.415683
0.300775,0.719998,0.318653,0.415641
0.300745,0.719897,0.318621,0.415599
0.300715,0.719796,0.318589,0.415558
0.300684,0.719694,0.318557,0.415516
0.300654,0.719593,0.318525,0.415475
0.300624,0.719492,0.318494,0.415433
0.300594,0.71939,0.318462,0.415392
0.300564,0.719289,0.31843,0.41535
0.300534,0.719188,0.318398,0.415309
0.300504,0.719086,0.318366,0.415267
0.300474,0.718985,0.318334,0.415226
0.300444,0.718884,0.318303,0.415184
0.300414,0.718783,0.318271,0.415143
0.300384,0.718681,0.318239,0.415101
0.300354,0.71858,0.318207,0.41506
0.300324,0.718479,0.318175,0.415018
0.300294,0.718378,0.318143,0.414977
0.300264,0.718277,0.318112,0.414935
0.300234,0.718176,0.31808,0.414894
0.300204,0.718074,0.318048,0.414852
0.300174,0.717973,0.318016,0.414811
0.300144,0.717872,0.317984,0.414769
0.300114,0.717771,0.317953,0.414728
0.300084,0.71767,0.317921,0.414686
0.300054,0.717569,0.317889,0.414645
0.300024,0.717468,0.317857,0.414603
0.299994,0.717367,0.317825,0.414562
0.299964,0.717266,0.317794,0.41452
0.299934,0.717165,0.317762,0.414479
0.299904,0.717064,0.31773,0.414437
0.299874,0.716963,0.317698,0.414396
0.299844,0.716862,0.317667,0.414354
0.299814,0.716761,0.317635,0.414313
0.299784,0.71666,0.317603,0.414272
0.299754,0.716559,0.317571,0.41423
0.299724,0.716458,0.317539,0.414189
0.299694,0.716357,0.317508,0.414147
0.299664,0.716257,0.317476,0.414106
0.299634,0.716156,0.317444,0.414065
0.299604,0.716055,0.317412,0.414023
0.299574,0.715954,0.317381,0.413982
0.299544,0.715853,0.317349,0.41394
0.299514,0.715752,0.317317,0.413899
0.299484,0.715652,0.317286,0.413858
0.299454,0.715551,0.317254,0.413816
0.299424,0.71545,0.317222,0.413775
0.299394,0.715349,0.31719,0.413733
0.299364,0.715249,0.317159,0.413692
0.299334,0.715148,0.317127,0.413651
0.299304,0.715047,0.317095,0.413609
0.299274,0.714947,0.317064,0.413568
0.299245,0.714846,0.317032,0.413527
0.299215,0.714745,0.317,0.413485
0.299185,0.714645,0.316968,0.413444
0.299155,0.714544,0.316937,0.413403
0.299125,0.714443,0.316905,0.413361
0.299095,0.714343,0.316873,0.41332
0.299065,0.714242,0.316842,0.413279
0.299035,0.714142,0.31681,0.413237
0.299005,0.714041,0.316778,0.413196
0.298975,0.71394,0.316747,0.413155
0.298945,0.71384,0.316715,0.413113
0.298916,0.713739,0.316683,0.413072
0.298886,0.713639,0.316652,0.413031
0.298706,0.713538,0.31662,0.412989
0.298527,0.713438,0.316588,0.412948
0.298348,0.713337,0.316557,0.412907
0.298169,0.713237,0.316525,0.412865
0.29799,0.713137,0.316493,0.412824
0.297811,0.713036,0.316462,0.412783
0.297633,0.712936,0.31643,0.412742
0.297454,0.712835,0.316398,0.4127
0.297276,0.712735,0.316367,0.412659
0.297097,0.712635,0.316335,0.412618
0.296919,0.712534,0.316303,0.412577
0.296741,0.712434,0.316272,0.412535
0.296563,0.712334,0.31624,0.412494
0.296385,0.712233,0.316209,0.412453
0.296207,0.712133,0.316177,0.412412
0.296029,0.712033,0.316145,0.41237
0.295852,0.711932,0.316114,0.412329
0.295526,0.712544,0.31545,0.412288
0.295201,0.713156,0.314788,0.412247
0.294877,0.713769,0.314127,0.412205
0.294552,0.714382,0.313467,0.412164
0.294228,0.714996,0.312809,0.412123
0.293905,0.71561,0.312152,0.412082
0.293582,0.716225,0.311496,0.41204
0.293259,0.71684,0.310842,0.411999
0.292936,0.717456,0.31019,0.411958
0.292614,0.718072,0.309538,0.411917
0.292292,0.718689,0.308888,0.411876
0.291971,0.719306,0.30824,0.411835
0.291649,0.719924,0.307592,0.411793
0.291329,0.720543,0.306947,0.411752
0.291008,0.721162,0.306302,0.411711
0.290688,0.721781,0.305659,0.41167
0.290368,0.722401,0.305017,0.411629
0.290049,0.723022,0.304377,0.411587
0.28973,0.723643,0.303737,0.411546
0.289411,0.724265,0.3031,0.411505
0.289093,0.724887,0.302463,0.411464
0.288775,0.725509,0.301828,0.411423
0.288457,0.726133,0.301194,0.411382
0.28814,0.726756,0.300562,0.411341
0.287823,0.727381,0.299931,0.411299
0.287507,0.728006,0.299301,0.411258
0.28719,0.728631,0.298673,0.411217
0.286874,0.729257,0.298045,0.411176
0.286559,0.729883,0.29742,0.411135
0.286244,0.73051,0.296795,0.411094
0.285929,0.731138,0.296172,0.411053
0.285614,0.731766,0.29555,0.411012
0.2853,0.732395,0.294929,0.410971
0.284986,0.733024,0.29431,0.410929
0.284673,0.733653,0.293692,0.410888
0.28436,0.734284,0.293075,0.410847
0.284047,0.734915,0.29246,0.410806
0.283735,0.735546,0.291846,0.410765
0.283423,0.736178,0.291233,0.410724
0.283111,0.73681,0.290621,0.410683
0.2828,0.737443,0.290011,0.410642
0.282488,0.738077,0.289402,0.410601
0.282178,0.738711,0.288795,0.41056
0.281867,0.739345,0.288188,0.410519
0.281557,0.73998,0.287583,0.410478
0.281248,0.740616,0.286979,0.410437
0.280938,0.741252,0.286377,0.410396
0.280629,0.741889,0.285775,0.410354
0.280321,0.742526,0.285175,0.410313
0.280012,0.743164,0.284576,0.410272
0.279704,0.743803,0.283979,0.410231
0.279397,0.744442,0.283382,0.41019
0.279089,0.745081,0.282787,0.410149
0.278782,0.745721,0.282194,0.410108
0.278476,0.746362,0.281601,0.410067
0.278169,0.747003,0.28101,0.410026
0.277864,0.747645,0.28042,0.409985
0.277836,0.747539,0.280392,0.409944
0.277808,0.747434,0.280364,0.409903
0.27778,0.747329,0.280336,0.409862
0.277752,0.747224,0.280308,0.409821
0.277725,0.747118,0.28028,0.40978
0.277697,0.747013,0.280252,0.409739
0.277669,0.746908,0.280223,0.409698
0.277641,0.746803,0.280195,0.409657
0.277614,0.746698,0.280167,0.409616
0.277586,0.746593,0.280139,0.409576
0.277558,0.746487,0.280111,0.409535
0.27753,0.746382,0.280083,0.409494
0.277503,0.746277,0.280055,0.409453
0.277475,0.746172,0.280027,0.409412
0.277447,0.746067,0.279999,0.409371
0.277419,0.745962,0.279971,0.40933
0.277392,0.745857,0.279943,0.409289
0.277364,0.745752,0.279915,0.409248
0.277336,0.745647,0.279887,0.409207
0.277308,0.745542,0.279859,0.409166
0.277281,0.745437,0.279831,0.409125
0.277253,0.745332,0.279803,0.409084
0.277225,0.745227,0.279775,0.409043
0.277197,0.745122,0.279747,0.409002
0.27717,0.745017,0.27972,0.408962
0.277142,0.744912,0.279692,0.408921
0.277114,0.744807,0.279664,0.40888
0.277087,0.744702,0.279636,0.408839
0.277059,0.744598,0.279608,0.408798
0.277031,0.744493,0.27958,0.408757
0.277003,0.744388,0.279552,0.408716
0.276976,0.744283,0.279524,0.408675
0.276948,0.744178,0.279496,0.408635
0.27692,0.744073,0.279468,0.408594
0.276893,0.743969,0.27944,0.408553
0.276865,0.743864,0.279412,0.408512
0.276837,0.743759,0.279384,0.408471
0.27681,0.743654,0.279356,0.40843
0.276782,0.74355,0.279328,0.408389
0.276754,0.743445,0.2793,0.408349
0.276727,0.74334,0.279272,0.408308
0.276699,0.743236,0.279244,0.408267
0.276671,0.743131,0.279216,0.408226
0.276644,0.743026,0.279189,0.408185
0.276616,0.742922,0.279161,0.408144
0.276588,0.742817,0.279133,0.408104
0.276561,0.742713,0.279105,0.408063
0.276533,0.742608,0.279077,0.408022
0.276505,0.742503,0.279049,0.407981
0.276478,0.742399,0.279021,0.40794
0.27645,0.742294,0.278993,0.4079
0.276422,0.74219,0.278965,0.407859
0.276395,0.742085,0.278937,0.407818
0.276367,0.741981,0.278909,0.407777
0.276339,0.741876,0.278882,0.407736
0.276312,0.741772,0.278854,0.407696
0.276284,0.741667,0.278826,0.407655
0.276257,0.741563,0.278798,0.407614
0.276229,0.741459,0.27877,0.407573
0.276201,0.741354,0.278742,0.407533
0.276174,0.74125,0.278714,0.407492
0.276146,0.741145,0.278686,0.407451
0.276118,0.741041,0.278659,0.40741
0.276091,0.740937,0.278631,0.40737
0.276063,0.740832,0.278603,0.407329
0.276036,0.740728,0.278575,0.407288
0.276008,0.740624,0.278547,0.407247
0.27598,0.740519,0.278519,0.407207
0.275953,0.740415,0.278491,0.407166
0.275925,0.740311,0.278464,0.407125
0.275898,0.740207,0.278436,0.407085
0.27587,0.740102,0.278408,0.407044
0.275842,0.739998,0.27838,0.407003
0.275815,0.739894,0.278352,0.406962
0.275787,0.73979,0.278324,0.406922
0.27576,0.739686,0.278297,0.406881
0.275732,0.739581,0.278269,0.40684
0.275705,0.739477,0.278241,0.4068
0.275677,0.739373,0.278213,0.406759
0.275649,0.739269,0.278185,0.406718
0.275622,0.739165,0.278157,0.406678
0.275594,0.739061,0.27813,0.406637
0.275567,0.738957,0.278102,0.406596
0.275539,0.738853,0.278074,0.406556
0.275512,0.738749,0.278046,0.406515
0.275484,0.738645,0.278018,0.406474
0.275456,0.738541,0.277991,0.406434
0.275429,0.738437,0.277963,0.406393
0.275401,0.738333,0.277935,0.406352
0.275374,0.738229,0.277907,0.406312
0.275346,0.738125,0.277879,0.406271
0.275319,0.738021,0.277852,0.406231
0.275291,0.737917,0.277824,0.40619
0.275264,0.737813,0.277796,0.406149
0.275236,0.737709,0.277768,0.406109
0.275209,0.737605,0.27774,0.406068
0.275181,0.737501,0.277713,0.406027
0.275154,0.737398,0.277685,0.405987
0.275126,0.737294,0.277657,0.405946
0.275099,0.73719,0.277629,0.405906
0.275071,0.737086,0.277602,0.405865
0.275044,0.736982,0.277574,0.405825
0.275016,0.736879,0.277546,0.405784
0.274989,0.736775,0.277518,0.405743
0.274961,0.736671,0.277491,0.405703
0.274934,0.736567,0.277463,0.405662
0.274906,0.736464,0.277435,0.405622
0.274879,0.73636,0.277407,0.405581
0.274851,0.736256,0.27738,0.405541
0.274824,0.736153,0.277352,0.4055
0.274796,0.736049,0.277324,0.405459
0.274769,0.735945,0.277296,0.405419
0.274741,0.735842,0.277269,0.405378
0.274714,0.735738,0.277241,0.405338
0.274686,0.735634,0.277213,0.405297
0.274659,0.735531,0.277185,0.405257
0.274631,0.735427,0.277158,0.405216
0.274604,0.735324,0.27713,0.405176
0.274576,0.73522,0.277102,0.405135
0.274549,0.735117,0.277075,0.405095
0.274521,0.735013,0.277047,0.405054
0.274494,0.73491,0.277019,0.405014
0.274467,0.734806,0.276992,0.404973
0.274439,0.734703,0.276964,0.404933
0.274412,0.734599,0.276936,0.404892
0.274384,0.734496,0.276908,0.404852
0.274357,0.734392,0.276881,0.404811
0.274329,0.734289,0.276853,0.404771
0.274302,0.734185,0.276825,0.40473
0.274275,0.734082,0.276798,0.40469
0.274247,0.733979,0.27677,0.404649
0.27422,0.733875,0.276742,0.404609
0.274192,0.733772,0.276715,0.404568
0.274165,0.733669,0.276687,0.404528
0.274137,0.733565,0.276659,0.404487
0.27411,0.733462,0.276632,0.404447
0.274083,0.733359,0.276604,0.404407
0.274055,0.733256,0.276576,0.404366
0.274028,0.733152,0.276549,0.404326
0.274,0.733049,0.276521,0.404285
0.273973,0.732946,0.276493,0.404245
0.273946,0.732843,0.276466,0.404204
0.273918,0.732739,0.276438,0.404164
0.273891,0.732636,0.27641,0.404124
0.273863,0.732533,0.276383,0.404083
0.273836,0.73243,0.276355,0.404043
0.273809,0.732327,0.276328,0.404002
0.273781,0.732224,0.2763,0.403962
0.273754,0.732121,0.276272,0.403922
0.273726,0.732018,0.276245,0.403881
0.273699,0.731914,0.276217,0.403841
0.273672,0.731811,0.276189,0.4038
0.273644,0.731708,0.276162,0.40376
0.273617,0.731605,0.276134,0.40372
0.27359,0.731502,0.276107,0.403679
0.273562,0.731399,0.276079,0.403639
0.273535,0.731296,0.276051,0.403598
0.273508,0.731193,0.276024,0.403558
0.27348,0.73109,0.275996,0.403518
0.273453,0.730987,0.275968,0.403477
0.273426,0.730884,0.275941,0.403437
0.273398,0.730782,0.275913,0.403397
0.273371,0.730679,0.275886,0.403356
0.273344,0.730576,0.275858,0.403316
0.273316,0.730473,0.275831,0.403276
0.273289,0.73037,0.275803,0.403235
0.273262,0.730267,0.275775,0.403195
0.273234,0.730164,0.275748,0.403155
0.273207,0.730062,0.27572,0.403114
0.27318,0.729959,0.275693,0.403074
0.273152,0.729856,0.275665,0.403034
0.273125,0.729753,0.275638,0.402994
0.273098,0.72965,0.27561,0.402953
0.27307,0.729548,0.275582,0.402913
0.273043,0.729445,0.275555,0.402873
0.273016,0.729342,0.275527,0.402832
0.272988,0.72924,0.2755,0.402792
0.272961,0.729137,0.275472,0.402752
0.272934,0.729034,0.275445,0.402712
0.272906,0.728932,0.275417,0.402671
0.272879,0.728829,0.27539,0.402631
0.272852,0.728726,0.275362,0.402591
0.272825,0.728624,0.275334,0.40255
0.272797,0.728521,0.275307,0.40251
0.27277,0.728418,0.275279,0.40247
0.272743,0.728316,0.275252,0.40243
0.272716,0.728213,0.275224,0.402389
0.272688,0.728111,0.275197,0.402349
0.272661,0.728008,0.275169,0.402309
0.272634,0.727906,0.275142,0.402269
0.272606,0.727803,0.275114,0.402229
0.272579,0.727701,0.275087,0.402188
0.272552,0.727598,0.275059,0.402148
0.272525,0.727496,0.275032,0.402108
0.272497,0.727393,0.275004,0.402068
0.27247,0.727291,0.274977,0.402027
0.272443,0.727189,0.274949,0.401987
0.272416,0.727086,0.274922,0.401947
0.272388,0.726984,0.274894,0.401907
0.272361,0.726881,0.274867,0.401867
0.272334,0.726779,0.274839,0.401826
0.272307,0.726677,0.274812,0.401786
0.272279,0.726574,0.274784,0.401746
0.272252,0.726472,0.274757,0.401706
0.272225,0.72637,0.274729,0.401666
0.272198,0.726267,0.274702,0.401626
0.272171,0.726165,0.274674,0.401585
0.272143,0.726063,0.274647,0.401545
0.272116,0.725961,0.274619,0.401505
0.272089,0.725859,0.274592,0.401465
0.272062,0.725756,0.274565,0.401425
0.272035,0.725654,0.274537,0.401385
0.272007,0.725552,0.27451,0.401345
0.27198,0.72545,0.274482,0.401304
0.271953,0.725348,0.274455,0.401264
0.271926,0.725245,0.274427,0.401224
0.271899,0.725143,0.2744,0.401184
0.271871,0.725041,0.274372,0.401144
0.271844,0.724939,0.274345,0.401104
0.271817,0.724837,0.274318,0.401064
0.27179,0.724735,0.27429,0.401024
0.271763,0.724633,0.274263,0.400983
0.271735,0.724531,0.274235,0.400943
0.271708,0.724429,0.274208,0.400903
0.271681,0.724327,0.27418,0.400863
0.271654,0.724225,0.274153,0.400823
0.271627,0.724123,0.274126,0.400783
0.2716,0.724021,0.274098,0.400743
0.271572,0.723919,0.274071,0.400703
0.271545,0.723817,0.274043,0.400663
0.271518,0.723715,0.274016,0.400623
0.271491,0.723613,0.273989,0.400583
0.271464,0.723511,0.273961,0.400543
0.271437,0.723409,0.273934,0.400503
0.27141,0.723308,0.273906,0.400463
0.271382,0.723206,0.273879,0.400422
0.271355,0.723104,0.273852,0.400382
0.271328,0.723002,0.273824,0.400342
0.271301,0.7229,0.273797,0.400302
0.271274,0.722798,0.273769,0.400262
0.271247,0.722697,0.273742,0.400222
0.27122,0.722595,0.273715,0.400182
0.271192,0.722493,0.273687,0.400142
0.271165,0.722391,0.27366,0.400102
0.271138,0.72229,0.273633,0.400062
0.271111,0.722188,0.273605,0.400022
0.271084,0.722086,0.273578,0.399982
0.271057,0.721985,0.273551,0.399942
0.27103,0.721883,0.273523,0.399902
0.271003,0.721781,0.273496,0.399862
0.270976,0.72168,0.273468,0.399822
0.270949,0.721578,0.273441,0.399782
0.270921,0.721476,0.273414,0.399742
0.270894,0.721375,0.273386,0.399702
0.270867,0.721273,0.273359,0.399662
0.27084,0.721172,0.273332,0.399622
