energy,productivity,fun,hunger
0.384679,0.892484,0.728502,0.427908
0.384641,0.89246,0.728429,0.427865
0.384603,0.892435,0.728356,0.427822
0.384564,0.892411,0.728283,0.42778
0.384526,0.892387,0.72821,0.427737
0.384487,0.892363,0.728138,0.427694
0.384449,0.892339,0.728065,0.427651
0.38441,0.892314,0.727992,0.427609
0.384372,0.89229,0.727919,0.427566
0.384333,0.892266,0.727846,0.427523
0.384295,0.892242,0.727774,0.42748
0.384257,0.892218,0.727701,0.427438
0.384218,0.892193,0.727628,0.427395
0.38418,0.892169,0.727555,0.427352
0.384141,0.892145,0.727482,0.427309
0.384103,0.892121,0.72741,0.427267
0.384064,0.892097,0.727337,0.427224
0.384026,0.892072,0.727264,0.427181
0.383988,0.892048,0.727192,0.427138
0.383949,0.892024,0.727119,0.427096
0.383911,0.892,0.727046,0.427053
0.383872,0.891976,0.726973,0.42701
0.383834,0.891951,0.726901,0.426968
0.383796,0.891927,0.726828,0.426925
0.383757,0.891903,0.726755,0.426882
0.383719,0.891879,0.726683,0.42684
0.383681,0.891855,0.72661,0.426797
0.383642,0.89183,0.726537,0.426754
0.383604,0.891806,0.726465,0.426712
0.383565,0.891782,0.726392,0.426669
0.383527,0.891758,0.726319,0.426626
0.383489,0.891734,0.726247,0.426584
0.38345,0.89171,0.726174,0.426541
0.383412,0.891685,0.726101,0.426498
0.383374,0.891661,0.726029,0.426456
0.383335,0.891637,0.725956,0.426413
0.383297,0.891613,0.725884,0.42637
0.383259,0.891589,0.725811,0.426328
0.38322,0.891564,0.725739,0.426285
0.383182,0.89154,0.725666,0.426242
0.383144,0.891516,0.725593,0.4262
0.383105,0.891492,0.725521,0.426157
0.383067,0.891468,0.725448,0.426115
0.383029,0.891444,0.725376,0.426072
0.38299,0.891419,0.725303,0.426029
0.382952,0.891395,0.725231,0.425987
0.382914,0.891371,0.725158,0.425944
0.382876,0.891347,0.725086,0.425902
0.382837,0.891323,0.725013,0.425859
0.382799,0.891298,0.724941,0.425816
0.382761,0.891274,0.724868,0.425774
0.382722,0.89125,0.724796,0.425731
0.382684,0.891226,0.724723,0.425689
0.382646,0.891202,0.724651,0.425646
0.382608,0.891178,0.724578,0.425603
0.382569,0.891153,0.724506,0.425561
0.382531,0.891129,0.724433,0.425518
0.382493,0.891105,0.724361,0.425476
0.382455,0.891081,0.724288,0.425433
0.382416,0.891057,0.724216,0.425391
0.382378,0.891033,0.724144,0.425348
0.38234,0.891008,0.724071,0.425306
0.382302,0.890984,0.723999,0.425263
0.382263,0.89096,0.723926,0.425221
0.382225,0.890936,0.723854,0.425178
0.382187,0.890912,0.723782,0.425136
0.382149,0.890888,0.723709,0.425093
0.382111,0.890863,0.723637,0.425051
0.382072,0.890839,0.723564,0.425008
0.382034,0.890815,0.723492,0.424966
0.381996,0.890791,0.72342,0.424923
0.381958,0.890767,0.723347,0.424881
0.38192,0.890743,0.723275,0.424838
0.381881,0.890719,0.723203,0.424796
0.381843,0.890694,0.72313,0.424753
0.381805,0.89067,0.723058,0.424711
0.381767,0.890646,0.722986,0.424668
0.381729,0.890622,0.722914,0.424626
0.38169,0.890598,0.722841,0.424583
0.381652,0.890574,0.722769,0.424541
0.381614,0.890549,0.722697,0.424498
0.381576,0.890525,0.722624,0.424456
0.381538,0.890501,0.722552,0.424413
0.3815,0.890477,0.72248,0.424371
0.381462,0.890453,0.722408,0.424329
0.381423,0.890429,0.722335,0.424286
0.381385,0.890405,0.722263,0.424244
0.381347,0.89038,0.722191,0.424201
0.381309,0.890356,0.722119,0.424159
0.381271,0.890332,0.722046,0.424116
0.381233,0.890308,0.721974,0.424074
0.381195,0.890284,0.721902,0.424032
0.381156,0.89026,0.72183,0.423989
0.381118,0.890236,0.721758,0.423947
0.38108,0.890211,0.721686,0.423904
0.381042,0.890187,0.721613,0.423862
0.381004,0.890163,0.721541,0.42382
0.380966,0.890139,0.721469,0.423777
0.380928,0.890115,0.721397,0.423735
0.38089,0.890091,0.721325,0.423692
0.380852,0.890067,0.721253,0.42365
0.380814,0.890042,0.721181,0.423608
0.380775,0.890018,0.721108,0.423565
0.380737,0.889994,0.721036,0.423523
0.380699,0.88997,0.720964,0.423481
0.380661,0.889946,0.720892,0.423438
0.380623,0.889922,0.72082,0.423396
0.380585,0.889898,0.720748,0.423354
0.380547,0.889873,0.720676,0.423311
0.380509,0.889849,0.720604,0.423269
0.380471,0.889825,0.720532,0.423227
0.380433,0.889801,0.72046,0.423184
0.380395,0.889777,0.720388,0.423142
0.380357,0.889753,0.720316,0.4231
0.380319,0.889729,0.720244,0.423057
0.380281,0.889704,0.720172,0.423015
0.380243,0.88968,0.720099,0.422973
0.380205,0.889656,0.720027,0.42293
0.380167,0.889632,0.719955,0.422888
0.380129,0.889608,0.719883,0.422846
0.380091,0.889584,0.719812,0.422804
0.380053,0.88956,0.71974,0.422761
0.380015,0.889536,0.719668,0.422719
0.379977,0.889511,0.719596,0.422677
0.379939,0.889487,0.719524,0.422635
0.379901,0.889463,0.719452,0.422592
0.379863,0.889439,0.71938,0.42255
0.379825,0.889415,0.719308,0.422508
0.379787,0.889391,0.719236,0.422465
0.379749,0.889367,0.719164,0.422423
0.379711,0.889343,0.719092,0.422381
0.379673,0.889318,0.71902,0.422339
0.379635,0.889294,0.718948,0.422297
0.379597,0.88927,0.718876,0.422254
0.379559,0.889246,0.718804,0.422212
0.379521,0.889222,0.718733,0.42217
0.379483,0.889198,0.718661,0.422128
0.379445,0.889174,0.718589,0.422085
0.379407,0.88915,0.718517,0.422043
0.379369,0.889126,0.718445,0.422001
0.379331,0.889101,0.718373,0.421959
0.379293,0.889077,0.718301,0.421917
0.379255,0.889053,0.71823,0.421874
0.379217,0.889029,0.718158,0.421832
0.379179,0.889005,0.718086,0.42179
0.379142,0.888981,0.718014,0.421748
0.379104,0.888957,0.717942,0.421706
0.379066,0.888933,0.717871,0.421664
0.379028,0.888909,0.717799,0.421621
0.37899,0.888884,0.717727,0.421579
0.378952,0.88886,0.717655,0.421537
0.378914,0.888836,0.717583,0.421495
0.378876,0.888812,0.717512,0.421453
0.378838,0.888788,0.71744,0.421411
0.3788,0.888764,0.717368,0.421368
0.378763,0.88874,0.717296,0.421326
0.378725,0.888716,0.717225,0.421284
0.378687,0.888692,0.717153,0.421242
0.378649,0.888667,0.717081,0.4212
0.378611,0.888643,0.71701,0.421158
0.378573,0.888619,0.716938,0.421116
0.378535,0.888595,0.716866,0.421074
0.378498,0.888571,0.716794,0.421031
0.37846,0.888547,0.716723,0.420989
0.378422,0.888523,0.716651,0.420947
0.378384,0.888499,0.716579,0.420905
0.378346,0.888475,0.716508,0.420863
0.378308,0.888451,0.716436,0.420821
0.37827,0.888427,0.716365,0.420779
0.378233,0.888402,0.716293,0.420737
0.378195,0.888378,0.716221,0.420695
0.378157,0.888354,0.71615,0.420653
0.378119,0.88833,0.716078,0.420611
0.378081,0.888306,0.716006,0.420569
0.378044,0.888282,0.715935,0.420527
0.378006,0.888258,0.715863,0.420484
0.377968,0.888234,0.715792,0.420442
0.37793,0.88821,0.71572,0.4204
0.377892,0.888186,0.715648,0.420358
0.377855,0.888162,0.715577,0.420316
0.377817,0.888137,0.715505,0.420274
0.377779,0.888113,0.715434,0.420232
0.377741,0.888089,0.715362,0.42019
0.377703,0.888065,0.715291,0.420148
0.377666,0.888041,0.715219,0.420106
0.377628,0.888017,0.715148,0.420064
0.37759,0.887993,0.715076,0.420022
0.377552,0.887969,0.715005,0.41998
0.377515,0.887945,0.714933,0.419938
0.377477,0.887921,0.714862,0.419896
0.377439,0.887897,0.71479,0.419854
0.377401,0.887872,0.714719,0.419812
0.377364,0.887848,0.714647,0.41977
0.377326,0.887824,0.714576,0.419728
0.377288,0.8878,0.714504,0.419686
0.37725,0.887776,0.714433,0.419644
0.377213,0.887752,0.714361,0.419602
0.377175,0.887728,0.71429,0.41956
0.377137,0.887704,0.714219,0.419518
0.3771,0.88768,0.714147,0.419476
0.377062,0.887656,0.714076,0.419435
0.377024,0.887632,0.714004,0.419393
0.376986,0.887608,0.713933,0.419351
0.376949,0.887584,0.713861,0.419309
0.376911,0.88756,0.71379,0.419267
0.376873,0.887535,0.713719,0.419225
0.376836,0.887511,0.713647,0.419183
0.376798,0.887487,0.713576,0.419141
0.37676,0.887463,0.713505,0.419099
0.376723,0.887439,0.713433,0.419057
0.376685,0.887415,0.713362,0.419015
0.376647,0.887391,0.713291,0.418973
0.37661,0.887367,0.713219,0.418931
0.376572,0.887343,0.713148,0.41889
0.376534,0.887319,0.713077,0.418848
0.376497,0.887295,0.713005,0.418806
0.376459,0.887271,0.712934,0.418764
0.376421,0.887247,0.712863,0.418722
0.376384,0.887223,0.712791,0.41868
0.376346,0.887199,0.71272,0.418638
0.376308,0.887174,0.712649,0.418596
0.376271,0.88715,0.712578,0.418555
0.376233,0.887126,0.712506,0.418513
0.376196,0.887102,0.712435,0.418471
0.376158,0.887078,0.712364,0.418429
0.37612,0.887054,0.712293,0.418387
0.376083,0.88703,0.712221,0.418345
0.376045,0.887006,0.71215,0.418304
0.376008,0.886982,0.712079,0.418262
0.37597,0.886958,0.712008,0.41822
0.375932,0.886934,0.711937,0.418178
0.375895,0.88691,0.711865,0.418136
0.375857,0.886886,0.711794,0.418094
0.37582,0.886862,0.711723,0.418053
0.375782,0.886838,0.711652,0.418011
0.375744,0.886814,0.711581,0.417969
0.375707,0.88679,0.71151,0.417927
0.375669,0.886765,0.711438,0.417885
0.375632,0.886741,0.711367,0.417844
0.375594,0.886717,0.711296,0.417802
0.375557,0.886693,0.711225,0.41776
0.375519,0.886669,0.711154,0.417718
0.375481,0.886645,0.711083,0.417676
0.375444,0.886621,0.711012,0.417635
0.375406,0.886597,0.710941,0.417593
0.375369,0.886573,0.710869,0.417551
0.375331,0.886549,0.710798,0.417509
0.375294,0.886525,0.710727,0.417468
0.375256,0.886501,0.710656,0.417426
0.375219,0.886477,0.710585,0.417384
0.375181,0.886453,0.710514,0.417342
0.375144,0.886429,0.710443,0.417301
0.375106,0.886405,0.710372,0.417259
0.375069,0.886381,0.73161,0.417217
0.374844,0.886357,0.731537,0.417176
0.374619,0.886333,0.731464,0.417134
0.374394,0.886309,0.73139,0.417092
0.374169,0.886285,0.731317,0.41705
0.373945,0.886261,0.731244,0.417009
0.373721,0.886237,0.731171,0.416967
0.373496,0.886213,0.731098,0.416925
0.373272,0.886188,0.731025,0.416884
0.373048,0.886164,0.730952,0.416842
0.372825,0.88614,0.730879,0.4168
0.372601,0.886116,0.730806,0.416759
0.372377,0.886092,0.730732,0.416717
0.372154,0.886068,0.730659,0.416675
0.371931,0.886044,0.730586,0.416634
0.371707,0.88602,0.730513,0.416592
0.371484,0.885996,0.73044,0.41655
0.371262,0.885972,0.730367,0.416509
0.371039,0.885948,0.730294,0.416467
0.370816,0.885924,0.730221,0.416425
0.370594,0.8859,0.730148,0.416384
0.370371,0.885876,0.730075,0.416342
0.370149,0.885852,0.730002,0.4163
0.370112,0.885828,0.729929,0.416259
0.370075,0.885804,0.729856,0.416217
0.370038,0.88578,0.729783,0.416175
0.370001,0.885756,0.72971,0.416134
0.369964,0.885732,0.729637,0.416092
0.369927,0.885708,0.729564,0.416051
0.36989,0.885684,0.729491,0.416009
0.369853,0.88566,0.729418,0.415967
0.369816,0.885636,0.729345,0.415926
0.369779,0.885612,0.729272,0.415884
0.369742,0.885588,0.729199,0.415843
0.369705,0.885564,0.729127,0.415801
0.369668,0.88554,0.729054,0.415759
0.369631,0.885516,0.728981,0.415718
0.369594,0.885492,0.728908,0.415676
0.369557,0.885468,0.728835,0.415635
0.36952,0.885444,0.728762,0.415593
0.369484,0.88542,0.728689,0.415552
0.369447,0.885396,0.728616,0.41551
0.36941,0.885372,0.728543,0.415469
0.369373,0.885348,0.728471,0.415427
0.369336,0.885324,0.728398,0.415385
0.369299,0.8853,0.728325,0.415344
0.369262,0.885276,0.728252,0.415302
0.369225,0.885252,0.728179,0.415261
0.369188,0.885228,0.728106,0.415219
0.369151,0.885204,0.728034,0.415178
0.369114,0.88518,0.727961,0.415136
0.369077,0.885156,0.727888,0.415095
0.36904,0.885132,0.727815,0.415053
0.369003,0.885108,0.727742,0.415012
0.368967,0.885084,0.72767,0.41497
0.36893,0.88506,0.727597,0.414929
0.368893,0.885036,0.727524,0.414887
0.368856,0.885012,0.727451,0.414846
0.368819,0.884988,0.727379,0.414804
0.368782,0.884964,0.727306,0.414763
0.368745,0.88494,0.727233,0.414721
0.368708,0.884916,0.72716,0.41468
0.368672,0.884892,0.727088,0.414638
0.368635,0.884868,0.727015,0.414597
0.368598,0.884844,0.726942,0.414555
0.368561,0.88482,0.72687,0.414514
0.368524,0.884796,0.726797,0.414473
0.368487,0.884772,0.726724,0.414431
0.36845,0.884748,0.726652,0.41439
0.368414,0.884724,0.726579,0.414348
0.368377,0.8847,0.726506,0.414307
0.36834,0.884676,0.726434,0.414265
0.368303,0.884652,0.726361,0.414224
0.368266,0.884628,0.726288,0.414183
0.368229,0.884604,0.726216,0.414141
0.368193,0.88458,0.726143,0.4141
0.368156,0.884556,0.726071,0.414058
0.368119,0.884532,0.725998,0.414017
0.368082,0.884508,0.725925,0.413975
0.368045,0.884484,0.725853,0.413934
0.368008,0.88446,0.72578,0.413893
0.367972,0.884436,0.725708,0.413851
0.367935,0.884412,0.725635,0.41381
0.367898,0.884388,0.725562,0.413769
0.367861,0.884364,0.72549,0.413727
0.367825,0.88434,0.725417,0.413686
0.367788,0.884316,0.725345,0.413644
0.367751,0.884292,0.725272,0.413603
0.367714,0.884268,0.7252,0.413562
0.367677,0.884244,0.725127,0.41352
0.367641,0.88422,0.725055,0.413479
0.367604,0.884196,0.724982,0.413438
0.367567,0.884172,0.72491,0.413396
0.36753,0.884148,0.724837,0.413355
0.367494,0.884124,0.724765,0.413314
0.367457,0.8841,0.724692,0.413272
0.36742,0.884076,0.72462,0.413231
0.367383,0.884052,0.724547,0.41319
0.367347,0.884028,0.724475,0.413148
0.36731,0.884004,0.724402,0.413107
0.367273,0.88398,0.72433,0.413066
0.367236,0.883956,0.724258,0.413024
0.3672,0.883932,0.724185,0.412983
0.367163,0.883908,0.724113,0.412942
0.367126,0.883884,0.72404,0.4129
0.36709,0.88386,0.723968,0.412859
0.367053,0.883836,0.723895,0.412818
0.367016,0.883812,0.723823,0.412777
0.366979,0.883788,0.723751,0.412735
0.366943,0.883764,0.723678,0.412694
0.366906,0.88374,0.723606,0.412653
0.366869,0.883716,0.723534,0.412612
0.366833,0.883692,0.723461,0.41257
0.366796,0.883668,0.723389,0.412529
0.366759,0.883644,0.723317,0.412488
0.366723,0.88362,0.723244,0.412447
0.366686,0.883597,0.723172,0.412405
0.366649,0.883573,0.7231,0.412364
0.366613,0.883549,0.723027,0.412323
0.366576,0.883525,0.722955,0.412282
0.366539,0.883501,0.722883,0.41224
0.366503,0.883477,0.72281,0.412199
0.366466,0.883453,0.722738,0.412158
0.366429,0.883429,0.722666,0.412117
0.366393,0.883405,0.722594,0.412075
0.366356,0.883381,0.722521,0.412034
0.366319,0.883357,0.722449,0.411993
0.366283,0.883333,0.722377,0.411952
0.366246,0.883309,0.722305,0.411911
0.36621,0.883285,0.722232,0.411869
0.366173,0.883261,0.72216,0.411828
0.366136,0.883237,0.722088,0.411787
0.3661,0.883213,0.722016,0.411746
0.366063,0.883189,0.721943,0.411705
0.366026,0.883165,0.721871,0.411664
0.36599,0.883141,0.721799,0.411622
0.365953,0.883117,0.721727,0.411581
0.365917,0.883093,0.721655,0.41154
0.36588,0.883069,0.721583,0.411499
0.365844,0.883046,0.72151,0.411458
0.365807,0.883022,0.721438,0.411417
0.36577,0.882998,0.721366,0.411376
0.365734,0.882974,0.721294,0.411334
0.365697,0.88295,0.721222,0.411293
0.365661,0.882926,0.72115,0.411252
0.365624,0.882902,0.721078,0.411211
0.365587,0.882878,0.721006,0.41117
0.365551,0.882854,0.720933,0.411129
0.365514,0.88283,0.720861,0.411088
0.365478,0.882806,0.720789,0.411047
0.365441,0.882782,0.720717,0.411005
0.365405,0.882758,0.720645,0.410964
0.365368,0.882734,0.720573,0.410923
0.365332,0.88271,0.720501,0.410882
0.365295,0.882686,0.720429,0.410841
0.365259,0.882662,0.720357,0.4108
0.365222,0.882638,0.720285,0.410759
0.365186,0.882615,0.720213,0.410718
0.365149,0.882591,0.720141,0.410677
0.365113,0.882567,0.720069,0.410636
0.365076,0.882543,0.719997,0.410595
0.365039,0.882519,0.719925,0.410554
0.365003,0.882495,0.719853,0.410512
0.364966,0.882471,0.719781,0.410471
0.36493,0.882447,0.719709,0.41043
0.364894,0.882423,0.719637,0.410389
0.364857,0.882399,0.719565,0.410348
0.364821,0.882375,0.719493,0.410307
0.364784,0.882351,0.719421,0.410266
0.364748,0.882327,0.719349,0.410225
0.364711,0.882303,0.719277,0.410184
0.364675,0.882279,0.719205,0.410143
0.364638,0.882256,0.719133,0.410102
0.364602,0.882232,0.719061,0.410061
0.364565,0.882208,0.718989,0.41002
0.364529,0.882184,0.718918,0.409979
0.364492,0.88216,0.718846,0.409938
0.364456,0.882136,0.718774,0.409897
0.364419,0.882112,0.718702,0.409856
0.364383,0.882088,0.71863,0.409815
0.364347,0.882064,0.718558,0.409774
0.36431,0.88204,0.718486,0.409733
0.364274,0.882016,0.718414,0.409692
0.364237,0.881992,0.718343,0.409651
0.364201,0.881968,0.718271,0.40961
0.364164,0.881945,0.718199,0.409569
0.364128,0.881921,0.718127,0.409528
0.364092,0.881897,0.718055,0.409487
0.364055,0.881873,0.717983,0.409446
0.364019,0.881849,0.717912,0.409406
0.363982,0.881825,0.71784,0.409365
0.363946,0.881801,0.717768,0.409324
0.36391,0.881777,0.717696,0.409283
0.363873,0.881753,0.717625,0.409242
0.363837,0.881729,0.717553,0.409201
0.3638,0.881705,0.717481,0.40916
0.363764,0.881681,0.717409,0.409119
0.363728,0.881658,0.717338,0.409078
0.363691,0.881634,0.717266,0.409037
0.363655,0.88161,0.717194,0.408996
0.363619,0.881586,0.717122,0.408955
0.363582,0.881562,0.717051,0.408915
0.363546,0.881538,0.716979,0.408874
0.363509,0.881514,0.716907,0.408833
0.363473,0.88149,0.716836,0.408792
0.363437,0.881466,0.716764,0.408751
0.3634,0.881442,0.716692,0.40871
0.363364,0.881418,0.716621,0.408669
0.363328,0.881395,0.716549,0.408628
0.363291,0.881371,0.716477,0.408587
0.363255,0.881347,0.716406,0.408547
0.363219,0.881323,0.716334,0.408506
0.363182,0.881299,0.716262,0.408465
0.363146,0.881275,0.716191,0.408424
0.36311,0.881251,0.716119,0.408383
0.363073,0.881227,0.716047,0.408342
0.363037,0.881203,0.715976,0.408302
0.363001,0.881179,0.715904,0.408261
0.362965,0.881156,0.715833,0.40822
0.362928,0.881132,0.715761,0.408179
0.362892,0.881108,0.715689,0.408138
0.362856,0.881084,0.715618,0.408097
0.362819,0.88106,0.715546,0.408057
0.362783,0.881036,0.715475,0.408016
0.362747,0.881012,0.715403,0.407975
0.362711,0.880988,0.715332,0.407934
0.362674,0.880964,0.71526,0.407893
0.362638,0.88094,0.715189,0.407853
0.362602,0.880917,0.715117,0.407812
0.362566,0.880893,0.715046,0.407771
0.362529,0.880869,0.714974,0.40773
0.362493,0.880845,0.714903,0.40769
0.362457,0.880821,0.714831,0.407649
0.362421,0.880797,0.71476,0.407608
0.362384,0.880773,0.714688,0.407567
0.362348,0.880749,0.714617,0.407526
0.362312,0.880725,0.714545,0.407486
0.362276,0.880702,0.714474,0.407445
0.362239,0.880678,0.714402,0.407404
0.362203,0.880654,0.714331,0.407364
0.362167,0.88063,0.714259,0.407323
0.362131,0.880606,0.714188,0.407282
0.362094,0.880582,0.714117,0.407241
0.362058,0.880558,0.714045,0.407201
0.362022,0.880534,0.713974,0.40716
0.361986,0.880511,0.713902,0.407119
0.36195,0.880487,0.713831,0.407078
0.361913,0.880463,0.71376,0.407038
0.361877,0.880439,0.713688,0.406997
0.361841,0.880415,0.713617,0.406956
0.361805,0.880391,0.713546,0.406916
0.361769,0.880367,0.713474,0.406875
0.361733,0.880343,0.713403,0.406834
0.361696,0.88032,0.713331,0.406794
0.36166,0.880296,0.71326,0.406753
0.361624,0.880272,0.713189,0.406712
0.361588,0.880248,0.713118,0.406672
0.361552,0.880224,0.713046,0.406631
0.361516,0.8802,0.712975,0.40659
0.361479,0.880176,0.712904,0.40655
0.361443,0.880152,0.712832,0.406509
0.361407,0.880129,0.712761,0.406468
0.361371,0.880105,0.71269,0.406428
0.361335,0.880081,0.712618,0.406387
0.361299,0.880057,0.712547,0.406346
0.361263,0.880033,0.712476,0.406306
0.361226,0.880009,0.712405,0.406265
0.36119,0.879985,0.712333,0.406224
0.361154,0.879961,0.712262,0.406184
0.361118,0.879938,0.712191,0.406143
0.361082,0.879914,0.71212,0.406103
0.361046,0.87989,0.712049,0.406062
0.36101,0.879866,0.711977,0.406021
0.360974,0.879842,0.711906,0.405981
0.360938,0.879818,0.711835,0.40594
0.360901,0.879794,0.711764,0.4059
0.360865,0.879771,0.711693,0.405859
0.360829,0.879747,0.711621,0.405818
0.360793,0.879723,0.71155,0.405778
0.360757,0.879699,0.711479,0.405737
0.360721,0.879675,0.711408,0.405697
0.360685,0.879651,0.711337,0.405656
0.360649,0.879627,0.711266,0.405616
0.360613,0.879604,0.711195,0.405575
0.360577,0.87958,0.711123,0.405534
0.360541,0.879556,0.711052,0.405494
0.360505,0.879532,0.710981,0.405453
0.360469,0.879508,0.71091,0.405413
0.360433,0.879484,0.710839,0.405372
0.360397,0.87946,0.710768,0.405332
0.36036,0.879437,0.710697,0.405291
0.360324,0.879413,0.710626,0.405251
0.360288,0.879389,0.710555,0.40521
0.360252,0.879365,0.710484,0.40517
0.360216,0.879341,0.710413,0.405129
0.36018,0.879317,0.731652,0.405089
0.359964,0.879293,0.731579,0.405048
0.359748,0.87927,0.731506,0.405008
0.359532,0.879246,0.731432,0.404967
0.359317,0.879222,0.731359,0.404927
0.359101,0.879198,0.731286,0.404886
0.358886,0.879174,0.731213,0.404846
0.35867,0.87915,0.73114,0.404805
0.358455,0.879127,0.731067,0.404765
0.35824,0.879103,0.730994,0.404724
0.358025,0.879079,0.730921,0.404684
0.35781,0.879055,0.730847,0.404643
0.357596,0.879031,0.730774,0.404603
0.357381,0.879007,0.730701,0.404562
0.357167,0.878983,0.730628,0.404522
0.356953,0.87896,0.730555,0.404481
0.356738,0.878936,0.730482,0.404441
0.356524,0.878912,0.730409,0.4044
0.35631,0.878888,0.730336,0.40436
0.356097,0.878864,0.730263,0.40432
0.355883,0.87884,0.73019,0.404279
0.35567,0.878817,0.730117,0.404239
0.355634,0.878793,0.730044,0.404198
0.355598,0.878769,0.729971,0.404158
0.355563,0.878745,0.729898,0.404117
0.355527,0.878721,0.729825,0.404077
0.355492,0.878697,0.729752,0.404037
0.355456,0.878674,0.729679,0.403996
0.355421,0.87865,0.729606,0.403956
0.355385,0.878626,0.729533,0.403915
0.35535,0.878602,0.72946,0.403875
0.355314,0.878578,0.729387,0.403835
0.355279,0.878554,0.729314,0.403794
0.355243,0.878531,0.729241,0.403754
0.355207,0.878507,0.729168,0.403714
0.355172,0.878483,0.729095,0.403673
0.355136,0.878459,0.729023,0.403633
0.355101,0.878435,0.72895,0.403592
0.355065,0.878412,0.728877,0.403552
0.35503,0.878388,0.728804,0.403512
0.354994,0.878364,0.728731,0.403471
0.354959,0.87834,0.728658,0.403431
0.354923,0.878316,0.728585,0.403391
0.354888,0.878292,0.728512,0.40335
0.354852,0.878269,0.72844,0.40331
0.354817,0.878245,0.728367,0.40327
0.354781,0.878221,0.728294,0.403229
0.354746,0.878197,0.728221,0.403189
0.354711,0.878173,0.728148,0.403149
0.354675,0.87815,0.728075,0.403108
0.35464,0.878126,0.728003,0.403068
0.354604,0.878102,0.72793,0.403028
0.354569,0.878078,0.727857,0.402987
0.354533,0.878054,0.727784,0.402947
0.354498,0.87803,0.727711,0.402907
0.354462,0.878007,0.727639,0.402867
0.354427,0.877983,0.727566,0.402826
0.354391,0.877959,0.727493,0.402786
0.354356,0.877935,0.72742,0.402746
0.354321,0.877911,0.727348,0.402705
0.354285,0.877888,0.727275,0.402665
0.35425,0.877864,0.727202,0.402625
0.354214,0.87784,0.727129,0.402585
0.354179,0.877816,0.727057,0.402544
0.354143,0.877792,0.726984,0.402504
0.354108,0.877769,0.726911,0.402464
0.354073,0.877745,0.726839,0.402424
0.354037,0.877721,0.726766,0.402383
0.354002,0.877697,0.726693,0.402343
0.353966,0.877673,0.726621,0.402303
0.353931,0.87765,0.726548,0.402263
0.353896,0.877626,0.726475,0.402222
0.35386,0.877602,0.726403,0.402182
0.353825,0.877578,0.72633,0.402142
0.353789,0.877554,0.726257,0.402102
0.353754,0.877531,0.726185,0.402062
0.353719,0.877507,0.726112,0.402021
0.353683,0.877483,0.72604,0.401981
0.353648,0.877459,0.725967,0.401941
0.353613,0.877435,0.725894,0.401901
0.353577,0.877412,0.725822,0.401861
0.353542,0.877388,0.725749,0.40182
0.353506,0.877364,0.725677,0.40178
0.353471,0.87734,0.725604,0.40174
0.353436,0.877316,0.725531,0.4017
0.3534,0.877293,0.725459,0.40166
0.353365,0.877269,0.725386,0.40162
0.35333,0.877245,0.725314,0.401579
0.353294,0.877221,0.725241,0.401539
0.353259,0.877197,0.725169,0.401499
0.353224,0.877174,0.725096,0.401459
0.353188,0.87715,0.725024,0.401419
0.353153,0.877126,0.724951,0.401379
0.353118,0.877102,0.724879,0.401338
0.353083,0.877078,0.724806,0.401298
0.353047,0.877055,0.724734,0.401258
0.353012,0.877031,0.724661,0.401218
0.352977,0.877007,0.724589,0.401178
0.352941,0.876983,0.724516,0.401138
0.352906,0.876959,0.724444,0.401098
0.352871,0.876936,0.724371,0.401058
0.352835,0.876912,0.724299,0.401018
0.3528,0.876888,0.724227,0.400977
0.352765,0.876864,0.724154,0.400937
0.35273,0.876841,0.724082,0.400897
0.352694,0.876817,0.724009,0.400857
0.352659,0.876793,0.723937,0.400817
0.352624,0.876769,0.723865,0.400777
0.352589,0.876745,0.723792,0.400737
0.352553,0.876722,0.72372,0.400697
0.352518,0.876698,0.723647,0.400657
0.352483,0.876674,0.723575,0.400617
0.352448,0.87665,0.723503,0.400577
0.352412,0.876627,0.72343,0.400537
0.352377,0.876603,0.723358,0.400497
0.352342,0.876579,0.723286,0.400456
0.352307,0.876555,0.723213,0.400416
0.352271,0.876531,0.723141,0.400376
