energy,productivity,fun,hunger
0.249054,0.544494,0.730203,0.486945
0.248905,0.544432,0.73013,0.486896
0.24888,0.54437,0.730057,0.486847
0.248855,0.544308,0.729984,0.486798
0.24883,0.544245,0.729911,0.48675
0.248805,0.544183,0.729838,0.486701
0.24878,0.544121,0.729765,0.486652
0.248755,0.544059,0.729692,0.486604
0.24873,0.543997,0.729619,0.486555
0.248706,0.543935,0.729546,0.486506
0.248681,0.543872,0.729473,0.486458
0.248656,0.54381,0.7294,0.486409
0.248631,0.543748,0.729327,0.486361
0.248606,0.543686,0.729254,0.486312
0.248581,0.543624,0.729181,0.486263
0.248556,0.543562,0.729108,0.486215
0.248532,0.5435,0.729035,0.486166
0.248507,0.543438,0.728962,0.486117
0.248482,0.543375,0.728889,0.486069
0.248457,0.543313,0.728817,0.48602
0.248432,0.543251,0.728744,0.485972
0.248407,0.543189,0.728671,0.485923
0.248382,0.543127,0.728598,0.485874
0.248358,0.543065,0.728525,0.485826
0.248333,0.543003,0.728452,0.485777
0.248308,0.542941,0.728379,0.485729
0.248283,0.542879,0.728307,0.48568
0.248258,0.542817,0.728234,0.485631
0.248234,0.542755,0.728161,0.485583
0.248209,0.542693,0.728088,0.485534
0.248184,0.542631,0.728015,0.485486
0.248159,0.542569,0.727942,0.485437
0.248134,0.542507,0.72787,0.485389
0.248109,0.542445,0.727797,0.48534
0.248085,0.542383,0.727724,0.485292
0.24806,0.542321,0.727651,0.485243
0.248035,0.542259,0.727579,0.485195
0.24801,0.542197,0.727506,0.485146
0.247985,0.542135,0.727433,0.485098
0.247961,0.542073,0.72736,0.485049
0.247936,0.542011,0.727288,0.485001
0.247911,0.541949,0.727215,0.484952
0.247886,0.541887,0.727142,0.484904
0.247861,0.541825,0.727069,0.484855
0.247837,0.541763,0.726997,0.484807
0.247812,0.541701,0.726924,0.484758
0.247787,0.54164,0.726851,0.48471
0.247762,0.541578,0.726779,0.484661
0.247738,0.541516,0.726706,0.484613
0.247713,0.541454,0.726633,0.484564
0.247688,0.541392,0.726561,0.484516
0.247663,0.54133,0.726488,0.484467
0.247638,0.541268,0.726415,0.484419
0.247614,0.541207,0.726343,0.48437
0.247589,0.541145,0.72627,0.484322
0.247564,0.541083,0.726197,0.484274
0.247539,0.541021,0.726125,0.484225
0.247515,0.540959,0.726052,0.484177
0.24749,0.540897,0.72598,0.484128
0.247465,0.540836,0.725907,0.48408
0.24744,0.540774,0.725834,0.484031
0.247416,0.540712,0.725762,0.483983
0.247391,0.54065,0.725689,0.483935
0.247366,0.540588,0.725617,0.483886
0.247341,0.540527,0.725544,0.483838
0.247317,0.540465,0.725472,0.483789
0.247292,0.540403,0.725399,0.483741
0.247267,0.540341,0.725326,0.483693
0.247243,0.54028,0.725254,0.483644
0.247218,0.540218,0.725181,0.483596
0.247193,0.540156,0.725109,0.483548
0.247168,0.540094,0.725036,0.483499
0.247144,0.540033,0.724964,0.483451
0.247119,0.539971,0.724891,0.483403
0.247094,0.539909,0.724819,0.483354
0.247069,0.539848,0.724746,0.483306
0.247045,0.539786,0.724674,0.483258
0.24702,0.539724,0.724601,0.483209
0.246995,0.539663,0.724529,0.483161
0.246971,0.539601,0.724457,0.483113
0.246946,0.539539,0.724384,0.483064
0.246921,0.539478,0.724312,0.483016
0.246897,0.539416,0.724239,0.482968
0.246872,0.539354,0.724167,0.482919
0.246847,0.539293,0.724094,0.482871
0.246823,0.539231,0.724022,0.482823
0.246798,0.539169,0.72395,0.482775
0.246773,0.539108,0.723877,0.482726
0.246748,0.539046,0.723805,0.482678
0.246724,0.538985,0.723732,0.48263
0.246699,0.538923,0.72366,0.482581
0.246674,0.538862,0.723588,0.482533
0.24665,0.5388,0.723515,0.482485
0.246625,0.538738,0.723443,0.482437
0.2466,0.538677,0.723371,0.482388
0.246576,0.538615,0.723298,0.48234
0.246551,0.538554,0.723226,0.482292
0.246526,0.538492,0.723154,0.482244
0.246502,0.538431,0.723081,0.482196
0.246477,0.538369,0.723009,0.482147
0.246453,0.538308,0.722937,0.482099
0.246428,0.538246,0.722864,0.482051
0.246403,0.538185,0.722792,0.482003
0.246379,0.538123,0.72272,0.481954
0.246354,0.538062,0.722648,0.481906
0.246329,0.538,0.722575,0.481858
0.246305,0.537939,0.722503,0.48181
0.24628,0.537877,0.722431,0.481762
0.246255,0.537816,0.722359,0.481714
0.246231,0.537754,0.722286,0.481665
0.246206,0.537693,0.722214,0.481617
0.246182,0.537631,0.722142,0.481569
0.246157,0.53757,0.72207,0.481521
0.246132,0.537509,0.721997,0.481473
0.246108,0.537447,0.721925,0.481425
0.246083,0.537386,0.721853,0.481376
0.246059,0.537324,0.721781,0.481328
0.246034,0.537263,0.721709,0.48128
0.246009,0.537201,0.721637,0.481232
0.245985,0.53714,0.721564,0.481184
0.24596,0.537079,0.721492,0.481136
0.245936,0.537017,0.72142,0.481088
0.245911,0.536956,0.721348,0.48104
0.245886,0.536895,0.721276,0.480992
0.245862,0.536833,0.721204,0.480943
0.245837,0.536772,0.721132,0.480895
0.245813,0.536711,0.721059,0.480847
0.245788,0.536649,0.720987,0.480799
0.245763,0.536588,0.720915,0.480751
0.245739,0.536527,0.720843,0.480703
0.245714,0.536465,0.720771,0.480655
0.24569,0.536404,0.720699,0.480607
0.245665,0.536343,0.720627,0.480559
0.245641,0.536281,0.720555,0.480511
0.245616,0.53622,0.720483,0.480463
0.245591,0.536159,0.720411,0.480415
0.245567,0.536098,0.720339,0.480367
0.245542,0.536036,0.720267,0.480319
0.245518,0.535975,0.720195,0.480271
0.245493,0.535914,0.720123,0.480222
0.245469,0.535853,0.720051,0.480174
0.245444,0.535791,0.719979,0.480126
0.24542,0.53573,0.719907,0.480078
0.245395,0.535669,0.719835,0.48003
0.24537,0.535608,0.719763,0.479982
0.245346,0.535547,0.719691,0.479934
0.245321,0.535485,0.719619,0.479886
0.245297,0.535424,0.719547,0.479838
0.245272,0.535363,0.719475,0.47979
0.245248,0.535302,0.719403,0.479742
0.245223,0.535241,0.719331,0.479695
0.245199,0.53518,0.719259,0.479647
0.245174,0.535118,0.719187,0.479599
0.24515,0.535057,0.719115,0.479551
0.245125,0.534996,0.719043,0.479503
0.245101,0.534935,0.718971,0.479455
0.245076,0.534874,0.718899,0.479407
0.245052,0.534813,0.718828,0.479359
0.245027,0.534752,0.718756,0.479311
0.245003,0.534691,0.718684,0.479263
0.244978,0.534629,0.718612,0.479215
0.244954,0.534568,0.71854,0.479167
0.244929,0.534507,0.718468,0.479119
0.244905,0.534446,0.718396,0.479071
0.24488,0.534385,0.718324,0.479023
0.244856,0.534324,0.718253,0.478975
0.244831,0.534263,0.718181,0.478928
0.244807,0.534202,0.718109,0.47888
0.244782,0.534141,0.718037,0.478832
0.244758,0.53408,0.717965,0.478784
0.244733,0.534019,0.717894,0.478736
0.244709,0.533958,0.717822,0.478688
0.244684,0.533897,0.71775,0.47864
0.24466,0.533836,0.717678,0.478592
0.244635,0.533775,0.717606,0.478545
0.244611,0.533714,0.717535,0.478497
0.244587,0.533653,0.717463,0.478449
0.244562,0.533592,0.717391,0.478401
0.244538,0.533531,0.717319,0.478353
0.244513,0.53347,0.717248,0.478305
0.244489,0.533409,0.717176,0.478258
0.244464,0.533348,0.717104,0.47821
0.24444,0.533287,0.717033,0.478162
0.244415,0.533226,0.716961,0.478114
0.244391,0.533165,0.716889,0.478066
0.244366,0.533104,0.716818,0.478018
0.244342,0.533043,0.716746,0.477971
0.244318,0.532982,0.716674,0.477923
0.244293,0.532922,0.716602,0.477875
0.244269,0.532861,0.716531,0.477827
0.244244,0.5328,0.716459,0.477779
0.24422,0.532739,0.716388,0.477732
0.244195,0.532678,0.716316,0.477684
0.244171,0.532617,0.716244,0.477636
0.244147,0.532556,0.716173,0.477588
0.244122,0.532495,0.716101,0.477541
0.244098,0.532435,0.716029,0.477493
0.244073,0.532374,0.715958,0.477445
0.244049,0.532313,0.715886,0.477397
0.244025,0.532252,0.715815,0.47735
0.244,0.532191,0.715743,0.477302
0.243976,0.53213,0.715671,0.477254
0.243951,0.53207,0.7156,0.477206
0.243927,0.532009,0.715528,0.477159
0.243903,0.531948,0.715457,0.477111
0.243878,0.531887,0.715385,0.477063
0.243854,0.531827,0.715314,0.477016
0.243829,0.531766,0.715242,0.476968
0.243805,0.531705,0.715171,0.47692
0.243781,0.531644,0.715099,0.476873
0.243756,0.531583,0.715028,0.476825
0.243732,0.531523,0.714956,0.476777
0.243708,0.531462,0.714885,0.476729
0.243683,0.531401,0.714813,0.476682
0.243659,0.531341,0.714742,0.476634
0.243634,0.53128,0.71467,0.476586
0.24361,0.531219,0.714599,0.476539
0.243586,0.531158,0.714527,0.476491
0.243561,0.531098,0.714456,0.476443
0.243537,0.531037,0.714384,0.476396
0.243513,0.530976,0.714313,0.476348
0.243488,0.530916,0.714241,0.476301
0.243464,0.530855,0.71417,0.476253
0.24344,0.530794,0.714099,0.476205
0.243415,0.530734,0.714027,0.476158
0.243391,0.530673,0.713956,0.47611
0.243367,0.530612,0.713884,0.476062
0.243342,0.530552,0.713813,0.476015
0.243318,0.530491,0.713742,0.475967
0.243294,0.530431,0.71367,0.47592
0.243269,0.53037,0.713599,0.475872
0.243245,0.530309,0.713528,0.475824
0.243221,0.530249,0.713456,0.475777
0.243196,0.530188,0.713385,0.475729
0.243172,0.530128,0.713314,0.475682
0.243148,0.530067,0.713242,0.475634
0.243123,0.530006,0.713171,0.475587
0.243099,0.529946,0.7131,0.475539
0.243075,0.529885,0.713028,0.475492
0.24305,0.529825,0.712957,0.475444
0.243026,0.529764,0.712886,0.475396
0.243002,0.529704,0.712814,0.475349
0.242977,0.529643,0.712743,0.475301
0.242953,0.529583,0.712672,0.475254
0.242929,0.529522,0.712601,0.475206
0.242905,0.529462,0.712529,0.475159
0.24288,0.529401,0.712458,0.475111
0.242856,0.529341,0.712387,0.475064
0.242832,0.52928,0.712316,0.475016
0.242807,0.52922,0.712244,0.474969
0.242783,0.529159,0.712173,0.474921
0.242759,0.529099,0.712102,0.474874
0.242735,0.529038,0.712031,0.474826
0.24271,0.528978,0.711959,0.474779
0.242686,0.528917,0.711888,0.474731
0.242662,0.528857,0.711817,0.474684
0.242638,0.528797,0.711746,0.474636
0.242613,0.528736,0.711675,0.474589
0.242589,0.528676,0.711604,0.474541
0.242565,0.528615,0.711532,0.474494
0.24254,0.528555,0.711461,0.474447
0.242516,0.528494,0.71139,0.474399
0.242492,0.528434,0.711319,0.474352
0.242468,0.528374,0.711248,0.474304
0.242443,0.528313,0.711177,0.474257
0.242419,0.528253,0.711106,0.474209
0.242395,0.528193,0.711034,0.474162
0.242371,0.528132,0.710963,0.474115
0.242347,0.528072,0.710892,0.474067
0.242322,0.528012,0.710821,0.47402
0.242298,0.527951,0.71075,0.473972
0.242274,0.527891,0.710679,0.473925
0.24225,0.527831,0.710608,0.473878
0.242225,0.52777,0.710537,0.47383
0.242201,0.52771,0.710466,0.473783
0.242177,0.52765,0.710395,0.473735
0.242153,0.527589,0.731633,0.473688
0.242007,0.527529,0.73156,0.473641
0.241862,0.527469,0.731487,0.473593
0.241717,0.527409,0.731414,0.473546
0.241572,0.527348,0.731341,0.473499
0.241427,0.527288,0.731268,0.473451
0.241282,0.527228,0.731195,0.473404
0.241138,0.527168,0.731121,0.473356
0.240993,0.527107,0.731048,0.473309
0.240848,0.527047,0.730975,0.473262
0.240704,0.526987,0.730902,0.473215
0.240559,0.526927,0.730829,0.473167
0.240415,0.526866,0.730756,0.47312
0.240271,0.526806,0.730683,0.473073
0.240247,0.526746,0.73061,0.473025
0.252234,0.526686,0.730537,0.472978
0.264687,0.526626,0.730464,0.472931
0.277754,0.526565,0.730391,0.472883
0.291467,0.526505,0.730318,0.472836
0.305857,0.526445,0.730245,0.472789
0.320957,0.526385,0.730172,0.472742
0.336803,0.526325,0.730099,0.472694
0.353431,0.526265,0.730026,0.472647
0.37088,0.526205,0.729953,0.4726
0.38919,0.526144,0.72988,0.472552
0.408404,0.526084,0.729807,0.472505
0.428567,0.526024,0.729734,0.472458
0.449726,0.525964,0.729661,0.472411
0.471929,0.525904,0.729588,0.472363
0.495228,0.525844,0.729515,0.472316
0.519677,0.525784,0.729442,0.472269
0.545334,0.525724,0.729369,0.472222
0.572257,0.525664,0.729296,0.472175
0.600509,0.525604,0.729223,0.472127
0.630156,0.525544,0.72915,0.47208
0.661267,0.525483,0.729077,0.472033
0.693914,0.525423,0.729004,0.471986
0.728172,0.525363,0.728931,0.471938
0.764122,0.525303,0.728858,0.471891
0.763664,0.525243,0.728785,0.471844
0.763206,0.525183,0.728713,0.471797
0.762748,0.525123,0.72864,0.47175
0.76229,0.525063,0.728567,0.471703
0.761833,0.525003,0.728494,0.471655
0.761376,0.524943,0.728421,0.471608
0.760919,0.524883,0.728348,0.471561
0.760463,0.524823,0.728275,0.471514
0.760006,0.524763,0.728203,0.471467
0.75955,0.524703,0.72813,0.47142
0.759095,0.524643,0.728057,0.471372
0.758639,0.524584,0.727984,0.471325
0.758184,0.524524,0.727911,0.471278
0.757729,0.524464,0.727839,0.471231
0.757275,0.524404,0.727766,0.471184
0.75682,0.524344,0.727693,0.471137
0.756366,0.524284,0.72762,0.47109
0.755912,0.524224,0.727548,0.471043
0.758104,0.524164,0.727475,0.472879
0.760303,0.524104,0.727402,0.474724
0.762507,0.524044,0.727329,0.476575
0.764718,0.523984,0.727257,0.478433
0.766936,0.523925,0.727184,0.480299
0.76916,0.523865,0.727111,0.482172
0.77139,0.523805,0.727038,0.484052
0.773627,0.523745,0.726966,0.48594
0.77587,0.523685,0.726893,0.487835
0.77812,0.523625,0.72682,0.489737
0.780376,0.523565,0.726748,0.491647
0.782639,0.523506,0.726675,0.493564
0.784908,0.523446,0.726602,0.495489
0.787184,0.523386,0.72653,0.497421
0.789467,0.523326,0.726457,0.499361
0.791756,0.523266,0.726384,0.501308
0.794052,0.523207,0.726312,0.503263
0.796355,0.523147,0.726239,0.505225
0.798664,0.523087,0.726166,0.507196
0.80098,0.523027,0.726094,0.509174
0.803302,0.522968,0.726021,0.511159
0.805632,0.522908,0.725949,0.513152
0.807968,0.522848,0.725876,0.515154
0.810311,0.522788,0.725803,0.517162
0.81266,0.522729,0.725731,0.519179
0.815017,0.522669,0.725658,0.521204
0.81738,0.522609,0.725586,0.523236
0.81975,0.522549,0.725513,0.525277
0.822127,0.52249,0.725441,0.527325
0.824511,0.52243,0.725368,0.529381
0.826902,0.52237,0.725296,0.531446
0.8293,0.522311,0.725223,0.533518
0.831704,0.522251,0.72515,0.535599
0.834116,0.522191,0.725078,0.537687
0.836535,0.522132,0.725005,0.539784
0.838961,0.522072,0.724933,0.541889
0.841393,0.522012,0.72486,0.544002
0.843833,0.521953,0.724788,0.546124
0.84628,0.521893,0.724715,0.548253
0.846195,0.521833,0.724643,0.548198
0.846111,0.521774,0.724571,0.548144
0.845603,0.521714,0.724498,0.548089
0.845096,0.521654,0.724426,0.548034
0.844589,0.521595,0.724353,0.547979
0.844082,0.521535,0.724281,0.547924
0.843576,0.521476,0.724208,0.54787
0.843069,0.521416,0.724136,0.547815
0.842564,0.521356,0.724064,0.54776
0.842058,0.521297,0.723991,0.547705
0.841553,0.521237,0.723919,0.54765
0.841048,0.521178,0.723846,0.547596
0.840544,0.521118,0.723774,0.547541
0.840039,0.521059,0.723702,0.547486
0.839535,0.520999,0.723629,0.547431
0.839032,0.52094,0.723557,0.547377
0.838528,0.52088,0.723484,0.547322
0.838025,0.520821,0.723412,0.547267
0.837522,0.520761,0.72334,0.547212
0.83702,0.520702,0.723267,0.547158
0.836518,0.520642,0.723195,0.547103
0.836016,0.520583,0.723123,0.547048
0.835514,0.520523,0.72305,0.546994
0.835013,0.520464,0.722978,0.546939
0.834512,0.520404,0.722906,0.546884
0.834011,0.520345,0.722834,0.54683
0.833511,0.520285,0.722761,0.546775
0.833011,0.520226,0.722689,0.54672
0.832511,0.520166,0.722617,0.546665
0.832012,0.520107,0.722544,0.546611
0.831513,0.520047,0.722472,0.546556
0.831014,0.519988,0.7224,0.546501
0.830515,0.519929,0.722328,0.546447
0.827941,0.520389,0.719366,0.546392
0.825374,0.52085,0.716417,0.546338
0.822816,0.521311,0.71348,0.546283
0.820265,0.521773,0.710555,0.546228
0.817723,0.522235,0.707642,0.546174
0.815188,0.522697,0.704741,0.546119
0.812661,0.52316,0.701852,0.546064
0.810142,0.523624,0.698975,0.54601
0.807631,0.524087,0.696109,0.545955
0.805128,0.524552,0.693256,0.545901
0.802632,0.525016,0.690414,0.545846
0.800144,0.525481,0.687583,0.545791
0.797664,0.525946,0.684764,0.545737
0.795191,0.526412,0.681957,0.545682
0.792727,0.526878,0.679161,0.545628
0.790269,0.527345,0.676377,0.545573
0.78782,0.527812,0.673604,0.545519
0.785378,0.52828,0.670843,0.545464
0.782943,0.528747,0.668092,0.54541
0.780516,0.529216,0.665353,0.545355
0.778097,0.529684,0.662626,0.5453
0.775685,0.530153,0.659909,0.545246
0.773281,0.530623,0.657204,0.545191
0.770884,0.531093,0.65451,0.545137
0.768494,0.531563,0.651826,0.545082
0.766112,0.532034,0.649154,0.545028
0.763738,0.532505,0.646493,0.544973
0.76137,0.532977,0.643843,0.544919
0.75901,0.533449,0.641203,0.544864
0.756657,0.533921,0.638574,0.54481
0.754312,0.534394,0.635957,0.544755
0.751974,0.534867,0.633349,0.544701
0.749643,0.535341,0.630753,0.544646
0.747319,0.535815,0.628167,0.544592
0.745003,0.53629,0.625592,0.544538
0.742694,0.536765,0.623027,0.544483
0.740392,0.53724,0.620473,0.544429
0.738097,0.537716,0.617929,0.544374
0.735809,0.538192,0.615396,0.54432
0.733528,0.538669,0.612873,0.544265
0.731254,0.539146,0.610361,0.544211
0.728987,0.539623,0.607858,0.544156
0.726728,0.540101,0.605366,0.544102
0.724475,0.540579,0.602885,0.544048
0.72223,0.541058,0.600413,0.543993
0.719991,0.541537,0.597952,0.543939
0.717759,0.542017,0.5955,0.543884
0.715534,0.542497,0.593059,0.54383
0.713316,0.542977,0.590628,0.543776
0.711105,0.543458,0.588206,0.543721
0.708901,0.54394,0.585795,0.543667
0.706704,0.544421,0.583393,0.543613
0.704513,0.544903,0.581002,0.543558
0.702329,0.545386,0.57862,0.543504
0.700152,0.545869,0.576248,0.543449
0.697982,0.546352,0.573885,0.543395
0.695818,0.546836,0.571533,0.543341
0.693662,0.547321,0.56919,0.543286
0.691512,0.547805,0.566856,0.543232
0.689368,0.54829,0.564532,0.543178
