energy,productivity,fun,hunger
0.349156,0.597494,0.300792,0.457164
0.349122,0.597384,0.300762,0.457118
0.349087,0.597274,0.300732,0.457072
0.349052,0.597163,0.300702,0.457027
0.349017,0.597053,0.300672,0.456981
0.348982,0.596943,0.300642,0.456935
0.348947,0.596832,0.300612,0.45689
0.348912,0.596722,0.300582,0.456844
0.348877,0.596612,0.300552,0.456798
0.348842,0.596501,0.300521,0.456752
0.348807,0.596391,0.300491,0.456707
0.348773,0.596281,0.300461,0.456661
0.348738,0.596171,0.300431,0.456615
0.348703,0.59606,0.300401,0.45657
0.348668,0.59595,0.300371,0.456524
0.348633,0.59584,0.300341,0.456478
0.348598,0.59573,0.300311,0.456433
0.348563,0.59562,0.300281,0.456387
0.348529,0.59551,0.300251,0.456342
0.348494,0.5954,0.300221,0.456296
0.348459,0.59529,0.300191,0.45625
0.348424,0.59518,0.300161,0.456205
0.348389,0.59507,0.300131,0.456159
0.348354,0.59496,0.300101,0.456113
0.348319,0.59485,0.300071,0.456068
0.348285,0.59474,0.300041,0.456022
0.34825,0.59463,0.300011,0.455977
0.348215,0.59452,0.299981,0.455931
0.34818,0.59441,0.299951,0.455885
0.348145,0.5943,0.299921,0.45584
0.348111,0.59419,0.299891,0.455794
0.348076,0.594081,0.299861,0.455749
0.348041,0.593971,0.299831,0.455703
0.348006,0.593861,0.299801,0.455658
0.347971,0.593751,0.299771,0.455612
0.347937,0.593642,0.299741,0.455566
0.347902,0.593532,0.299711,0.455521
0.347867,0.593422,0.299681,0.455475
0.347832,0.593313,0.299651,0.45543
0.347797,0.593203,0.299621,0.455384
0.347763,0.593093,0.299591,0.455339
0.347728,0.592984,0.299561,0.455293
0.347693,0.592874,0.299531,0.455248
0.347658,0.592764,0.299501,0.455202
0.347624,0.592655,0.299471,0.455157
0.347589,0.592545,0.299441,0.455111
0.347554,0.592436,0.299412,0.455066
0.347519,0.592326,0.299382,0.45502
0.347484,0.592217,0.299352,0.454975
0.34745,0.592107,0.299322,0.454929
0.347415,0.591998,0.299292,0.454884
0.34738,0.591889,0.299262,0.454838
0.347346,0.591779,0.299232,0.454793
0.347311,0.59167,0.299202,0.454747
0.347276,0.59156,0.299172,0.454702
0.347241,0.591451,0.299142,0.454656
0.347207,0.591342,0.299112,0.454611
0.347172,0.591233,0.299082,0.454565
0.347137,0.591123,0.299052,0.45452
0.347102,0.591014,0.299023,0.454474
0.347068,0.590905,0.298993,0.454429
0.347033,0.590796,0.298963,0.454383
0.346998,0.590686,0.298933,0.454338
0.346964,0.590577,0.298903,0.454293
0.346929,0.590468,0.298873,0.454247
0.346894,0.590359,0.298843,0.454202
0.34686,0.59025,0.298813,0.454156
0.346825,0.590141,0.298783,0.454111
0.34679,0.590032,0.298754,0.454065
0.346755,0.589923,0.298724,0.45402
0.346721,0.589814,0.298694,0.453975
0.346686,0.589705,0.298664,0.453929
0.346651,0.589596,0.298634,0.453884
0.346617,0.589487,0.298604,0.453838
0.346582,0.589378,0.298574,0.453793
0.346547,0.589269,0.298544,0.453748
0.346513,0.58916,0.298515,0.453702
0.346478,0.589051,0.298485,0.453657
0.346444,0.588942,0.298455,0.453612
0.346409,0.588833,0.298425,0.453566
0.346374,0.588724,0.298395,0.453521
0.34634,0.588616,0.298365,0.453475
0.346305,0.588507,0.298336,0.45343
0.34627,0.588398,0.298306,0.453385
0.346236,0.588289,0.298276,0.453339
0.346201,0.588181,0.298246,0.453294
0.346166,0.588072,0.298216,0.453249
0.346132,0.587963,0.298186,0.453203
0.346097,0.587855,0.298157,0.453158
0.346063,0.587746,0.298127,0.453113
0.346028,0.587637,0.298097,0.453068
0.345993,0.587529,0.298067,0.453022
0.345959,0.58742,0.298037,0.452977
0.345924,0.587312,0.298008,0.452932
0.34589,0.587203,0.297978,0.452886
0.345855,0.587094,0.297948,0.452841
0.34582,0.586986,0.297918,0.452796
0.345786,0.586877,0.297888,0.45275
0.345751,0.586769,0.297859,0.452705
0.345717,0.586661,0.297829,0.45266
0.345682,0.586552,0.297799,0.452615
0.345648,0.586444,0.297769,0.452569
0.345613,0.586335,0.297739,0.452524
0.345578,0.586227,0.29771,0.452479
0.345544,0.586119,0.29768,0.452434
0.345509,0.58601,0.29765,0.452388
0.345475,0.585902,0.29762,0.452343
0.34544,0.585794,0.297591,0.452298
0.345406,0.585685,0.297561,0.452253
0.345371,0.585577,0.297531,0.452207
0.345337,0.585469,0.297501,0.452162
0.345302,0.585361,0.297472,0.452117
0.345268,0.585253,0.297442,0.452072
0.345233,0.585144,0.297412,0.452027
0.345199,0.585036,0.297382,0.451981
0.345164,0.584928,0.297353,0.451936
0.345129,0.58482,0.297323,0.451891
0.345095,0.584712,0.297293,0.451846
0.34506,0.584604,0.297263,0.451801
0.345026,0.584496,0.297234,0.451755
0.344991,0.584388,0.297204,0.45171
0.344957,0.58428,0.297174,0.451665
0.344922,0.584172,0.297145,0.45162
0.344888,0.584064,0.297115,0.451575
0.344853,0.583956,0.297085,0.45153
0.344819,0.583848,0.297055,0.451484
0.344785,0.58374,0.297026,0.451439
0.34475,0.583632,0.296996,0.451394
0.344716,0.583524,0.296966,0.451349
0.344681,0.583416,0.296937,0.451304
0.344647,0.583309,0.296907,0.451259
0.344612,0.583201,0.296877,0.451214
0.344578,0.583093,0.296848,0.451169
0.344543,0.582985,0.296818,0.451123
0.344509,0.582878,0.296788,0.451078
0.344474,0.58277,0.296758,0.451033
0.34444,0.582662,0.296729,0.450988
0.344405,0.582554,0.296699,0.450943
0.344371,0.582447,0.296669,0.450898
0.344337,0.582339,0.29664,0.450853
0.344302,0.582231,0.29661,0.450808
0.344268,0.582124,0.29658,0.450763
0.344233,0.582016,0.296551,0.450718
0.344199,0.581909,0.296521,0.450673
0.344164,0.581801,0.296491,0.450627
0.34413,0.581694,0.296462,0.450582
0.344096,0.581586,0.296432,0.450537
0.344061,0.581479,0.296403,0.450492
0.344027,0.581371,0.296373,0.450447
0.343992,0.581264,0.296343,0.450402
0.343958,0.581156,0.296314,0.450357
0.343924,0.581049,0.296284,0.450312
0.343889,0.580942,0.296254,0.450267
0.343855,0.580834,0.296225,0.450222
0.34382,0.580727,0.296195,0.450177
0.343786,0.580619,0.296166,0.450132
0.343752,0.580512,0.296136,0.450087
0.343717,0.580405,0.296106,0.450042
0.343683,0.580298,0.296077,0.449997
0.343649,0.58019,0.296047,0.449952
0.343614,0.580083,0.296017,0.449907
0.34358,0.579976,0.295988,0.449862
0.343545,0.579869,0.295958,0.449817
0.343511,0.579762,0.295929,0.449772
0.343477,0.579654,0.295899,0.449727
0.343442,0.579547,0.295869,0.449682
0.343408,0.57944,0.29584,0.449637
0.343374,0.579333,0.29581,0.449592
0.343339,0.579226,0.295781,0.449547
0.343305,0.579119,0.295751,0.449502
0.343271,0.579012,0.295722,0.449457
0.343236,0.578905,0.295692,0.449412
0.343202,0.578798,0.295662,0.449367
0.343168,0.578691,0.295633,0.449322
0.343133,0.578584,0.295603,0.449278
0.343099,0.578477,0.295574,0.449233
0.343065,0.57837,0.295544,0.449188
0.34303,0.578263,0.295515,0.449143
0.342996,0.578156,0.295485,0.449098
0.342962,0.57805,0.295456,0.449053
0.342928,0.577943,0.295426,0.449008
0.342893,0.577836,0.295396,0.448963
0.342859,0.577729,0.295367,0.448918
0.342825,0.577622,0.295337,0.448873
0.34279,0.577516,0.295308,0.448828
0.342756,0.577409,0.295278,0.448784
0.342722,0.577302,0.295249,0.448739
0.342688,0.577195,0.295219,0.448694
0.342653,0.577089,0.29519,0.448649
0.342619,0.576982,0.29516,0.448604
0.342585,0.576875,0.295131,0.448559
0.342551,0.576769,0.295101,0.448514
0.342516,0.576662,0.295072,0.44847
0.342482,0.576556,0.295042,0.448425
0.342448,0.576449,0.295013,0.44838
0.342414,0.576343,0.294983,0.448335
0.342379,0.576236,0.294954,0.44829
0.342345,0.57613,0.294924,0.448245
0.342311,0.576023,0.294895,0.4482
0.342277,0.575917,0.294865,0.448156
0.342242,0.57581,0.294836,0.448111
0.342208,0.575704,0.294806,0.448066
0.342174,0.575597,0.294777,0.448021
0.34214,0.575491,0.294747,0.447976
0.342106,0.575385,0.294718,0.447932
0.342071,0.575278,0.294688,0.447887
0.342037,0.575172,0.294659,0.447842
0.342003,0.575066,0.294629,0.447797
0.341969,0.574959,0.2946,0.447752
0.341934,0.574853,0.29457,0.447708
0.3419,0.574747,0.294541,0.447663
0.341866,0.574641,0.294512,0.447618
0.341832,0.574534,0.294482,0.447573
0.341798,0.574428,0.294453,0.447529
0.341764,0.574322,0.294423,0.447484
0.341729,0.574216,0.294394,0.447439
0.341695,0.57411,0.294364,0.447394
0.341661,0.574004,0.294335,0.44735
0.341627,0.573898,0.294305,0.447305
0.341593,0.573792,0.294276,0.44726
0.341559,0.573685,0.294247,0.447215
0.341524,0.573579,0.294217,0.447171
0.34149,0.573473,0.294188,0.447126
0.341456,0.573367,0.294158,0.447081
0.341422,0.573262,0.294129,0.447037
0.341388,0.573156,0.294099,0.446992
0.341354,0.57305,0.29407,0.446947
0.34132,0.572944,0.294041,0.446903
0.341285,0.572838,0.294011,0.446858
0.341251,0.572732,0.293982,0.446813
0.341217,0.572626,0.293952,0.446768
0.341183,0.57252,0.293923,0.446724
0.341149,0.572414,0.293894,0.446679
0.341115,0.572309,0.293864,0.446634
0.341081,0.572203,0.293835,0.44659
0.341047,0.572097,0.293806,0.446545
0.341012,0.571991,0.293776,0.4465
0.340978,0.571886,0.293747,0.446456
0.340944,0.57178,0.293717,0.446411
0.34091,0.571674,0.293688,0.446367
0.340876,0.571569,0.293659,0.446322
0.340842,0.571463,0.293629,0.446277
0.340808,0.571357,0.2936,0.446233
0.340774,0.571252,0.293571,0.446188
0.34074,0.571146,0.293541,0.446143
0.340706,0.571041,0.293512,0.446099
0.340672,0.570935,0.293482,0.446054
0.340638,0.57083,0.293453,0.44601
0.340603,0.570724,0.293424,0.445965
0.340569,0.570619,0.293394,0.44592
0.340535,0.570513,0.293365,0.445876
0.340501,0.570408,0.293336,0.445831
0.340467,0.570302,0.293306,0.445787
0.340433,0.570197,0.293277,0.445742
0.340399,0.570092,0.293248,0.445697
0.340365,0.569986,0.293218,0.445653
0.340331,0.569881,0.293189,0.445608
0.340297,0.569776,0.29316,0.445564
0.340263,0.56967,0.293131,0.445519
0.340229,0.569565,0.293101,0.445475
0.340195,0.56946,0.293072,0.44543
0.340161,0.569354,0.293043,0.445386
0.340127,0.569249,0.293013,0.445341
0.340093,0.569144,0.292984,0.445296
0.340059,0.569039,0.292955,0.445252
0.340025,0.568934,0.292925,0.445207
0.339991,0.568828,0.292896,0.445163
0.339957,0.568723,0.292867,0.445118
0.339923,0.568618,0.292838,0.445074
0.339889,0.568513,0.292808,0.445029
0.339855,0.568408,0.292779,0.444985
0.339821,0.568303,0.29275,0.44494
0.339787,0.568198,0.29272,0.444896
0.339753,0.568093,0.292691,0.444851
0.339719,0.567988,0.292662,0.444807
0.339685,0.567883,0.292633,0.444762
0.339651,0.567778,0.292603,0.444718
0.339617,0.567673,0.292574,0.444673
0.339583,0.567568,0.292545,0.444629
0.339549,0.567463,0.292516,0.444585
0.339515,0.567358,0.292486,0.44454
0.339481,0.567254,0.292457,0.444496
0.339447,0.567149,0.292428,0.444451
0.339413,0.567044,0.292399,0.444407
0.339379,0.566939,0.292369,0.444362
0.339346,0.566834,0.29234,0.444318
0.339312,0.56673,0.292311,0.444273
0.339278,0.566625,0.292282,0.444229
0.339244,0.56652,0.292252,0.444185
0.33921,0.566415,0.292223,0.44414
0.339176,0.566311,0.292194,0.444096
0.339142,0.566206,0.292165,0.444051
0.339108,0.566101,0.292136,0.444007
0.339074,0.565997,0.292106,0.443963
0.33904,0.565892,0.292077,0.443918
0.339006,0.565788,0.292048,0.443874
0.338972,0.565683,0.292019,0.443829
0.338939,0.565578,0.291989,0.443785
0.338905,0.565474,0.29196,0.443741
0.338871,0.565369,0.291931,0.443696
0.338837,0.565265,0.291902,0.443652
0.338803,0.56516,0.291873,0.443607
0.338769,0.565056,0.291843,0.443563
0.338735,0.564952,0.291814,0.443519
0.338701,0.564847,0.291785,0.443474
0.338667,0.564743,0.291756,0.44343
0.338634,0.564638,0.291727,0.443386
0.3386,0.564534,0.291698,0.443341
0.338566,0.56443,0.291668,0.443297
0.338532,0.564325,0.291639,0.443253
0.338498,0.564221,0.29161,0.443208
0.338464,0.564117,0.291581,0.443164
0.33843,0.564013,0.291552,0.44312
0.338397,0.563908,0.291523,0.443075
0.338363,0.563804,0.291493,0.443031
0.338329,0.5637,0.291464,0.442987
0.338295,0.563596,0.291435,0.442943
0.338261,0.563492,0.291406,0.442898
0.338227,0.563387,0.291377,0.442854
0.338194,0.563283,0.291348,0.44281
0.33816,0.563179,0.291319,0.442765
0.338126,0.563075,0.291289,0.442721
0.338092,0.562971,0.29126,0.442677
0.338058,0.562867,0.291231,0.442633
0.338025,0.562763,0.291202,0.442588
0.337991,0.562659,0.291173,0.442544
0.337957,0.562555,0.291144,0.4425
0.337923,0.562451,0.291115,0.442456
0.337889,0.562347,0.291086,0.442411
0.337856,0.562243,0.291057,0.442367
0.337822,0.562139,0.291027,0.442323
0.337788,0.562035,0.290998,0.442279
0.337754,0.561931,0.290969,0.442234
0.33772,0.561828,0.29094,0.44219
0.337687,0.561724,0.290911,0.442146
0.337653,0.56162,0.290882,0.442102
0.337619,0.561516,0.290853,0.442057
0.337585,0.561412,0.290824,0.442013
0.337552,0.561309,0.290795,0.441969
0.337518,0.561205,0.290766,0.441925
0.337484,0.561101,0.290737,0.441881
0.33745,0.560997,0.290707,0.441837
0.337417,0.560894,0.290678,0.441792
0.337383,0.56079,0.290649,0.441748
0.337349,0.560686,0.29062,0.441704
0.337315,0.560583,0.290591,0.44166
0.337282,0.560479,0.290562,0.441616
0.337248,0.560376,0.290533,0.441571
0.337214,0.560272,0.290504,0.441527
0.337181,0.560168,0.290475,0.441483
0.337147,0.560065,0.290446,0.441439
0.337113,0.559961,0.290417,0.441395
0.337079,0.559858,0.290388,0.441351
0.337046,0.559754,0.290359,0.441307
0.337012,0.559651,0.29033,0.441262
0.336978,0.559548,0.290301,0.441218
0.336945,0.559444,0.290272,0.441174
0.336911,0.559341,0.290243,0.44113
0.336877,0.559237,0.290214,0.441086
0.336844,0.559134,0.290185,0.441042
0.33681,0.559031,0.290156,0.440998
0.336776,0.558927,0.290127,0.440954
0.336742,0.558824,0.290098,0.44091
0.336709,0.558721,0.290069,0.440865
0.336675,0.558618,0.29004,0.440821
0.336641,0.558514,0.290011,0.440777
0.336608,0.558411,0.289982,0.440733
0.336574,0.558308,0.289953,0.440689
0.33654,0.558205,0.289924,0.440645
0.336507,0.558102,0.289895,0.440601
0.336473,0.557998,0.289866,0.440557
0.33644,0.557895,0.289837,0.440513
0.336406,0.557792,0.289808,0.440469
0.336372,0.557689,0.289779,0.440425
0.336339,0.557586,0.28975,0.440381
0.336305,0.557483,0.289721,0.440337
0.336271,0.55738,0.289692,0.440293
0.336238,0.557277,0.289663,0.440249
0.336204,0.557174,0.289634,0.440205
0.33617,0.557071,0.289605,0.440161
0.336137,0.556968,0.289576,0.440117
0.336103,0.556865,0.289547,0.440073
0.33607,0.556762,0.289518,0.440029
0.336036,0.556659,0.289489,0.439985
0.336002,0.556556,0.28946,0.439941
0.335969,0.556453,0.289431,0.439897
0.335935,0.556351,0.289402,0.439853
0.335902,0.556248,0.289373,0.439809
0.335868,0.556145,0.289344,0.439765
0.335834,0.556042,0.289315,0.439721
0.335801,0.555939,0.289286,0.439677
0.335767,0.555837,0.289257,0.439633
0.335734,0.555734,0.289229,0.439589
0.3357,0.555631,0.2892,0.439545
0.335667,0.555529,0.289171,0.439501
0.335633,0.555426,0.289142,0.439457
0.335599,0.555323,0.289113,0.439413
0.335566,0.555221,0.289084,0.439369
0.335532,0.555118,0.289055,0.439325
0.335499,0.555015,0.289026,0.439281
0.335465,0.554913,0.288997,0.439237
0.335432,0.55481,0.288968,0.439193
0.335398,0.554708,0.288939,0.439149
0.335365,0.554605,0.288911,0.439105
0.335331,0.554503,0.288882,0.439062
0.335298,0.5544,0.288853,0.439018
0.335264,0.554298,0.288824,0.438974
0.33523,0.554195,0.288795,0.43893
0.335197,0.554093,0.288766,0.438886
0.335163,0.55399,0.288737,0.438842
0.33513,0.553888,0.288708,0.438798
0.335096,0.553786,0.28868,0.438754
0.335063,0.553683,0.288651,0.43871
0.335029,0.553581,0.288622,0.438667
0.334996,0.553479,0.288593,0.438623
0.334962,0.553376,0.288564,0.438579
