energy,productivity,fun,hunger
0.298173,0.312085,0.997503,0.661527
0.297995,0.312055,0.997403,0.66146
0.297816,0.312025,0.997304,0.661394
0.297637,0.311994,0.997204,0.661328
0.297607,0.311964,0.997104,0.661262
0.297578,0.311934,1,0.661196
0.297399,0.311904,0.9999,0.66113
0.297221,0.311874,0.9998,0.661064
0.297042,0.311844,0.9997,0.660998
0.296864,0.311814,0.9996,0.660931
0.296686,0.311784,0.9995,0.660865
0.296508,0.311753,0.9994,0.660799
0.29633,0.311723,0.9993,0.660733
0.296152,0.311693,0.9992,0.660667
0.295975,0.311663,0.9991,0.660601
0.295797,0.311633,0.999,0.660535
0.29562,0.311603,0.998901,0.660469
0.295442,0.311573,0.998801,0.660403
0.295265,0.311543,0.998701,0.660337
0.295088,0.311513,0.998601,0.660271
0.294911,0.311482,0.998501,0.660205
0.294734,0.311452,0.998401,0.660139
0.294557,0.311422,0.998301,0.660073
0.29438,0.311392,0.998202,0.660007
0.294204,0.311362,0.998102,0.659941
0.294027,0.311332,0.998002,0.659875
0.293851,0.311302,0.997902,0.659809
0.293675,0.311272,0.997802,0.659743
0.293498,0.311242,0.997703,0.659677
0.293322,0.311212,0.997603,0.659611
0.293146,0.311182,0.997503,0.659545
0.29297,0.311152,0.997403,0.659479
0.292941,0.311122,0.997304,0.659413
0.292912,0.311091,1,0.659347
0.292736,0.311061,0.9999,0.659281
0.29256,0.311031,0.9998,0.659215
0.292385,0.311001,0.9997,0.659149
0.29221,0.310971,0.9996,0.659083
0.292034,0.310941,0.9995,0.659017
0.291859,0.310911,0.9994,0.658952
0.291684,0.310881,0.9993,0.658886
0.291509,0.310851,0.9992,0.65882
0.291334,0.310821,0.9991,0.658754
0.291159,0.310791,0.999,0.658688
0.290985,0.310761,0.998901,0.658622
0.29081,0.310731,0.998801,0.658556
0.290636,0.310701,0.998701,0.65849
0.290461,0.310671,0.998601,0.658425
0.290287,0.310641,0.998501,0.658359
0.290113,0.310611,0.998401,0.658293
0.289939,0.310581,0.998301,0.658227
0.289765,0.310551,0.998202,0.658161
0.289736,0.310521,0.998102,0.658095
0.289707,0.310491,1,0.65803
0.289533,0.310461,0.9999,0.657964
0.289359,0.310431,0.9998,0.657898
0.289186,0.310401,0.9997,0.657832
0.289012,0.310371,0.9996,0.657766
0.288839,0.310341,0.9995,0.657701
0.288665,0.310311,0.9994,0.657635
0.288492,0.310281,0.9993,0.657569
0.288319,0.310251,0.9992,0.657503
0.288146,0.310221,0.9991,0.657438
0.287973,0.310191,0.999,0.657372
0.287801,0.310161,0.998901,0.657306
0.287628,0.310131,0.998801,0.65724
0.287455,0.310101,0.998701,0.657175
0.287283,0.310071,0.998601,0.657109
0.287111,0.310041,0.998501,0.657043
0.286938,0.310011,0.998401,0.656978
0.286766,0.309981,0.998301,0.656912
0.286594,0.309951,0.998202,0.656846
0.286422,0.309921,0.998102,0.656781
0.28625,0.309891,0.998002,0.656715
0.286079,0.309862,0.997902,0.656649
0.285907,0.309832,0.997802,0.656583
0.285735,0.309802,0.997703,0.656518
0.285564,0.309772,0.997603,0.656452
0.285393,0.309742,0.997503,0.656387
0.285221,0.309712,0.997403,0.656321
0.28505,0.309682,0.997304,0.656255
0.284879,0.309652,0.997204,0.65619
0.284708,0.309622,0.997104,0.656124
0.284538,0.309592,0.997004,0.656058
0.284367,0.309562,0.996905,0.655993
0.284196,0.309532,0.996805,0.655927
0.284026,0.309502,0.996705,0.655862
0.283855,0.309473,0.996606,0.655796
0.283685,0.309443,0.996506,0.65573
0.283515,0.309413,0.996406,0.655665
0.283345,0.309383,0.996307,0.655599
0.283175,0.309353,0.996207,0.655534
0.283005,0.309323,0.996107,0.655468
0.282835,0.309293,0.996008,0.655403
0.282665,0.309263,0.995908,0.655337
0.282496,0.309233,0.995809,0.655272
0.282326,0.309204,0.995709,0.655206
0.282157,0.309174,0.995609,0.655141
0.281988,0.309144,0.99551,0.655075
0.281819,0.309114,0.99541,0.655009
0.281649,0.309084,0.995311,0.654944
0.28148,0.309054,0.995211,0.654879
0.281312,0.309024,0.995112,0.654813
0.281143,0.308994,0.995012,0.654748
0.280974,0.308965,0.994913,0.654682
0.280806,0.308935,0.994813,0.654617
0.280637,0.308905,0.994714,0.654551
0.280469,0.308875,0.994614,0.654486
0.2803,0.308845,0.994515,0.65442
0.280272,0.308815,0.994415,0.654355
0.280244,0.308786,1,0.654289
0.280076,0.308756,0.9999,0.654224
0.279908,0.308726,0.9998,0.654158
0.27974,0.308696,0.9997,0.654093
0.279572,0.308666,0.9996,0.654028
0.279405,0.308636,0.9995,0.653962
0.279237,0.308607,0.9994,0.653897
0.27907,0.308577,0.9993,0.653831
0.278902,0.308547,0.9992,0.653766
0.278735,0.308517,0.9991,0.653701
0.278568,0.308487,0.999,0.653635
0.278401,0.308458,0.998901,0.65357
0.278233,0.308428,0.998801,0.653505
0.278067,0.308398,0.998701,0.653439
0.278039,0.308368,0.998601,0.653374
0.278011,0.308338,1,0.653309
0.277844,0.308309,0.9999,0.653243
0.277677,0.308279,0.9998,0.653178
0.277511,0.308249,0.9997,0.653113
0.277344,0.308219,0.9996,0.653047
0.277178,0.308189,0.9995,0.652982
0.277012,0.30816,0.9994,0.652917
0.276845,0.30813,0.9993,0.652851
0.276679,0.3081,0.9992,0.652786
0.276513,0.30807,0.9991,0.652721
0.276348,0.308041,0.999,0.652656
0.276182,0.308011,0.998901,0.65259
0.276016,0.307981,0.998801,0.652525
0.27585,0.307951,0.998701,0.65246
0.275685,0.307922,0.998601,0.652395
0.27552,0.307892,0.998501,0.652329
0.275354,0.307862,0.998401,0.652264
0.275189,0.307832,0.998301,0.652199
0.275024,0.307803,0.998202,0.652134
0.274859,0.307773,0.998102,0.652068
0.274694,0.307743,0.998002,0.652003
0.274529,0.307713,0.997902,0.651938
0.274365,0.307684,0.997802,0.651873
0.2742,0.307654,0.997703,0.651808
0.274035,0.307624,0.997603,0.651742
0.273871,0.307594,0.997503,0.651677
0.273707,0.307565,0.997403,0.651612
0.273542,0.307535,0.997304,0.651547
0.273378,0.307505,0.997204,0.651482
0.273214,0.307476,0.997104,0.651417
0.27305,0.307446,0.997004,0.651352
0.272887,0.307416,0.996905,0.651286
0.272723,0.307387,0.996805,0.651221
0.272559,0.307357,0.996705,0.651156
0.272396,0.307327,0.996606,0.651091
0.272232,0.307297,0.996506,0.651026
0.272069,0.307268,0.996406,0.650961
0.271906,0.307238,0.996307,0.650896
0.271743,0.307208,0.996207,0.650831
0.27158,0.307179,0.996107,0.650766
0.271417,0.307149,0.996008,0.6507
0.271254,0.307119,0.995908,0.650635
0.271091,0.30709,0.995809,0.65057
0.270928,0.30706,0.995709,0.650505
0.270766,0.30703,0.995609,0.65044
0.270603,0.307001,0.99551,0.650375
0.270441,0.306971,0.99541,0.65031
0.270279,0.306941,0.995311,0.650245
0.270117,0.306912,0.995211,0.65018
0.269955,0.306882,0.995112,0.650115
0.269793,0.306852,0.995012,0.65005
0.269766,0.306823,0.994913,0.649985
0.269739,0.306793,1,0.64992
0.269577,0.306763,0.9999,0.649855
0.269415,0.306734,0.9998,0.64979
0.269254,0.306704,0.9997,0.649725
0.269092,0.306675,0.9996,0.64966
0.268931,0.306645,0.9995,0.649595
0.268769,0.306615,0.9994,0.64953
0.268608,0.306586,0.9993,0.649465
0.268447,0.306556,0.9992,0.6494
0.268286,0.306526,0.9991,0.649335
0.268125,0.306497,0.999,0.64927
0.267964,0.306467,0.998901,0.649205
0.267803,0.306438,0.998801,0.649141
0.267643,0.306408,0.998701,0.649076
0.267482,0.306378,0.998601,0.649011
0.267321,0.306349,0.998501,0.648946
0.267161,0.306319,0.998401,0.648881
0.267001,0.30629,0.998301,0.648816
0.266841,0.30626,0.998202,0.648751
0.266681,0.30623,0.998102,0.648686
0.266521,0.306201,0.998002,0.648621
0.266361,0.306171,0.997902,0.648557
0.266201,0.306142,0.997802,0.648492
0.266041,0.306112,0.997703,0.648427
0.265882,0.306082,0.997603,0.648362
0.265722,0.306053,0.997503,0.648297
0.265563,0.306023,0.997403,0.648232
0.265403,0.305994,0.997304,0.648168
0.265244,0.305964,0.997204,0.648103
0.265085,0.305935,0.997104,0.648038
0.264926,0.305905,0.997004,0.647973
0.264899,0.305876,0.996905,0.647908
0.264873,0.305846,1,0.647844
0.264714,0.305816,0.9999,0.647779
0.264555,0.305787,0.9998,0.647714
0.264396,0.305757,0.9997,0.647649
0.264238,0.305728,0.9996,0.647584
0.264079,0.305698,0.9995,0.64752
0.263921,0.305669,0.9994,0.647455
0.263763,0.305639,0.9993,0.64739
0.263604,0.30561,0.9992,0.647325
0.263446,0.30558,0.9991,0.647261
0.263288,0.305551,0.999,0.647196
0.263262,0.305521,0.998901,0.647131
0.263235,0.305492,1,0.647067
0.263077,0.305462,0.9999,0.647002
0.26292,0.305433,0.9998,0.646937
0.262762,0.305403,0.9997,0.646872
0.262604,0.305374,0.9996,0.646808
0.262447,0.305344,0.9995,0.646743
0.262289,0.305315,0.9994,0.646678
0.262132,0.305285,0.9993,0.646614
0.261975,0.305256,0.9992,0.646549
0.261817,0.305226,0.9991,0.646484
0.26166,0.305197,0.999,0.64642
0.261503,0.305167,0.998901,0.646355
0.261347,0.305138,0.998801,0.64629
0.26119,0.305108,0.998701,0.646226
0.261033,0.305079,0.998601,0.646161
0.260876,0.305049,0.998501,0.646097
0.26072,0.30502,0.998401,0.646032
0.260563,0.30499,0.998301,0.645967
0.260407,0.304961,0.998202,0.645903
0.260251,0.304931,0.998102,0.645838
0.260095,0.304902,0.998002,0.645774
0.259939,0.304872,0.997902,0.645709
0.259783,0.304843,0.997802,0.645644
0.259627,0.304813,0.997703,0.64558
0.259471,0.304784,0.997603,0.645515
0.259316,0.304755,0.997503,0.645451
0.25916,0.304725,0.997403,0.645386
0.259004,0.304696,0.997304,0.645322
0.258849,0.304666,0.997204,0.645257
0.258694,0.304637,0.997104,0.645193
0.258539,0.304607,0.997004,0.645128
0.258383,0.304578,0.996905,0.645064
0.258228,0.304549,0.996805,0.644999
0.258074,0.304519,0.996705,0.644935
0.257919,0.30449,0.996606,0.64487
0.257764,0.30446,0.996506,0.644806
0.257609,0.304431,0.996406,0.644741
0.257455,0.304401,0.996307,0.644677
0.2573,0.304372,0.996207,0.644612
0.257146,0.304343,0.996107,0.644548
0.256992,0.304313,0.996008,0.644483
0.256837,0.304284,0.995908,0.644419
0.256683,0.304254,0.995809,0.644354
0.256529,0.304225,0.995709,0.64429
0.256375,0.304196,0.995609,0.644226
0.25635,0.304166,0.99551,0.644161
0.256324,0.304137,1,0.644097
0.25617,0.304107,0.9999,0.644032
0.256017,0.304078,0.9998,0.643968
0.255863,0.304049,0.9997,0.643904
0.25571,0.304019,0.9996,0.643839
0.255556,0.30399,0.9995,0.643775
0.255403,0.303961,0.9994,0.64371
0.25525,0.303931,0.9993,0.643646
0.255097,0.303902,0.9992,0.643582
0.254943,0.303872,0.9991,0.643517
0.254791,0.303843,0.999,0.643453
0.254638,0.303814,0.998901,0.643389
0.254485,0.303784,0.998801,0.643324
0.254332,0.303755,0.998701,0.64326
0.25418,0.303726,0.998601,0.643196
0.254027,0.303696,0.998501,0.643131
0.253875,0.303667,0.998401,0.643067
0.253722,0.303638,0.998301,0.643003
0.25357,0.303608,0.998202,0.642938
0.253418,0.303579,0.998102,0.642874
0.253266,0.30355,0.998002,0.64281
0.253114,0.30352,0.997902,0.642745
0.252962,0.303491,0.997802,0.642681
0.25281,0.303462,0.997703,0.642617
0.252659,0.303432,0.997603,0.642553
0.252507,0.303403,0.997503,0.642488
0.252356,0.303374,0.997403,0.642424
0.252204,0.303344,0.997304,0.64236
0.252179,0.303315,0.997204,0.642296
0.252154,0.303286,1,0.642231
0.252003,0.303257,0.9999,0.642167
0.251851,0.303227,0.9998,0.642103
0.2517,0.303198,0.9997,0.642039
0.251549,0.303169,0.9996,0.641975
0.251398,0.303139,0.9995,0.64191
0.251248,0.30311,0.9994,0.641846
0.251097,0.303081,0.9993,0.641782
0.250946,0.303052,0.9992,0.641718
0.250796,0.303022,0.9991,0.641654
0.250645,0.302993,0.999,0.64159
0.250495,0.302964,0.998901,0.641525
0.250344,0.302934,0.998801,0.641461
0.250194,0.302905,0.998701,0.641397
0.250044,0.302876,0.998601,0.641333
0.249894,0.302847,0.998501,0.641269
0.249744,0.302817,0.998401,0.641205
0.249594,0.302788,0.998301,0.641141
0.249445,0.302759,0.998202,0.641076
0.249295,0.30273,0.998102,0.641012
0.249145,0.3027,0.998002,0.640948
0.248996,0.302671,0.997902,0.640884
0.248847,0.302642,0.997802,0.64082
0.248697,0.302613,0.997703,0.640756
0.248548,0.302583,0.997603,0.640692
0.248399,0.302554,0.997503,0.640628
0.24825,0.302525,0.997403,0.640564
0.248101,0.302496,0.997304,0.6405
0.247952,0.302466,0.997204,0.640436
0.247803,0.302437,0.997104,0.640372
0.247655,0.302408,0.997004,0.640308
0.247506,0.302379,0.996905,0.640244
0.247358,0.30235,0.996805,0.640179
0.247333,0.30232,0.996705,0.640115
0.247308,0.302291,1,0.640051
0.24716,0.302262,0.9999,0.639987
0.247012,0.302233,0.9998,0.639923
0.246863,0.302204,0.9997,0.639859
0.246715,0.302174,0.9996,0.639795
0.246567,0.302145,0.9995,0.639731
0.246419,0.302116,0.9994,0.639668
0.246271,0.302087,0.9993,0.639604
0.246124,0.302058,0.9992,0.63954
0.245976,0.302028,0.9991,0.639476
0.245828,0.301999,0.999,0.639412
0.245681,0.30197,0.998901,0.639348
0.245534,0.301941,0.998801,0.639284
0.245386,0.301912,0.998701,0.63922
0.245239,0.301883,0.998601,0.639156
0.245092,0.301853,0.998501,0.639092
0.244945,0.301824,0.998401,0.639028
0.244798,0.301795,0.998301,0.638964
0.244651,0.301766,0.998202,0.6389
0.244504,0.301737,0.998102,0.638836
0.244358,0.301708,0.998002,0.638773
0.244211,0.301678,0.997902,0.638709
0.244187,0.301649,0.997802,0.638645
0.244162,0.30162,1,0.638581
0.244016,0.301591,0.9999,0.638517
0.243869,0.301562,0.9998,0.638453
0.243723,0.301533,0.9997,0.638389
0.243577,0.301504,0.9996,0.638326
0.243431,0.301474,0.9995,0.638262
0.243285,0.301445,0.9994,0.638198
0.243139,0.301416,0.9993,0.638134
0.242993,0.301387,0.9992,0.63807
0.242847,0.301358,0.9991,0.638006
0.242701,0.301329,0.999,0.637943
0.242556,0.3013,0.998901,0.637879
0.24241,0.301271,0.998801,0.637815
0.242265,0.301242,0.998701,0.637751
0.242119,0.301212,0.998601,0.637688
0.241974,0.301183,0.998501,0.637624
0.241829,0.301154,0.998401,0.63756
0.241684,0.301125,0.998301,0.637496
0.241539,0.301096,0.998202,0.637432
0.241394,0.301067,0.998102,0.637369
0.241249,0.301038,0.998002,0.637305
0.241104,0.301009,0.997902,0.637241
0.24096,0.30098,0.997802,0.637178
0.240815,0.300951,0.997703,0.637114
0.240671,0.300922,0.997603,0.63705
0.240647,0.300892,0.997503,0.636986
0.252654,0.300863,1,0.636923
0.265127,0.300834,0.9999,0.636859
0.278217,0.300805,0.9998,0.636795
0.291952,0.300776,0.9997,0.636732
0.306366,0.300747,0.9996,0.636668
0.321491,0.300718,0.9995,0.636604
0.337363,0.300689,0.9994,0.636541
0.354019,0.30066,0.9993,0.636477
0.371497,0.300631,0.9992,0.636413
0.389837,0.300602,0.9991,0.63635
0.409084,0.300573,0.999,0.636286
0.42928,0.300544,0.998901,0.636222
0.450474,0.300515,0.998801,0.636159
0.472714,0.300486,0.998701,0.636095
0.496052,0.300457,0.998601,0.636032
0.520542,0.300428,0.998501,0.635968
0.546241,0.300399,0.998401,0.635904
0.573209,0.30037,0.998301,0.635841
0.601508,0.300341,0.998202,0.635777
0.631205,0.300312,0.998102,0.635714
0.662367,0.300283,0.998002,0.63565
0.695068,0.300254,0.997902,0.635587
0.729384,0.300225,0.997802,0.635523
0.765394,0.300196,0.997703,0.635459
0.764935,0.300167,0.997603,0.635396
0.764476,0.300138,0.997503,0.635332
0.764017,0.300109,0.997403,0.635269
0.763559,0.30008,0.997304,0.635205
0.7631,0.300051,0.997204,0.635142
0.762643,0.300022,0.997104,0.635078
0.762185,0.299993,0.997004,0.635015
0.761728,0.299964,0.996905,0.634951
0.761271,0.299935,0.996805,0.634888
0.760814,0.299906,0.996705,0.634824
0.760358,0.299877,0.996606,0.634761
0.759902,0.299848,0.996506,0.634697
0.759446,0.299819,0.996406,0.634634
0.75899,0.29979,0.996307,0.63457
0.758535,0.299761,0.996207,0.634507
0.75808,0.299732,0.996107,0.634443
0.757625,0.299703,0.996008,0.63438
0.75717,0.299674,0.995908,0.634317
0.756716,0.299645,0.995809,0.634253
0.756262,0.299616,0.995709,0.63419
0.755808,0.299587,0.995609,0.634126
0.755355,0.299558,0.99551,0.634063
0.754902,0.299529,0.99541,0.633999
0.754449,0.2995,0.995311,0.633936
0.753996,0.299471,0.995211,0.633873
0.753544,0.299442,0.995112,0.633809
0.755729,0.299413,0.995012,0.636281
0.755653,0.299384,1,0.636217
0.7552,0.299356,0.9999,0.636154
0.754747,0.299327,0.9998,0.63609
0.754294,0.299298,0.9997,0.636026
0.753841,0.299269,0.9996,0.635963
0.753389,0.29924,0.9995,0.635899
0.752937,0.299211,0.9994,0.635836
0.752485,0.299182,0.9993,0.635772
0.752034,0.299153,0.9992,0.635708
0.751583,0.299124,0.9991,0.635645
0.751132,0.299095,0.999,0.635581
0.75331,0.299066,0.998901,0.63806
0.753235,0.299038,1,0.637996
0.752783,0.299009,0.9999,0.637932
0.752331,0.29898,0.9998,0.637868
0.75188,0.298951,0.9997,0.637805
0.751429,0.298922,0.9996,0.637741
0.750978,0.298893,0.9995,0.637677
0.750527,0.298864,0.9994,0.637613
0.750077,0.298835,0.9993,0.63755
0.749627,0.298806,0.9992,0.637486
0.749177,0.298778,0.9991,0.637422
0.748728,0.298749,0.999,0.637358
0.748279,0.29872,0.998901,0.637295
0.74783,0.298691,0.998801,0.637231
0.747381,0.298662,0.998701,0.637167
0.746933,0.298633,0.998601,0.637103
0.746484,0.298604,0.998501,0.63704
0.746037,0.298576,0.998401,0.636976
0.745589,0.298547,0.998301,0.636912
0.745142,0.298518,0.998202,0.636849
0.744695,0.298489,0.998102,0.636785
0.744248,0.29846,0.998002,0.636721
0.743801,0.298431,0.997902,0.636658
0.743355,0.298403,0.997802,0.636594
0.742909,0.298374,0.997703,0.63653
0.745063,0.298345,0.997603,0.639012
0.744989,0.298316,1,0.638949
0.744542,0.298287,0.9999,0.638885
0.744095,0.298258,0.9998,0.638821
0.743649,0.29823,0.9997,0.638757
0.743203,0.298201,0.9996,0.638693
0.742757,0.298172,0.9995,0.638629
0.742311,0.298143,0.9994,0.638565
0.741866,0.298114,0.9993,0.638501
0.741421,0.298086,0.9992,0.638438
0.740976,0.298057,0.9991,0.638374
0.740531,0.298028,0.999,0.63831
0.740087,0.297999,0.998901,0.638246
0.739643,0.29797,0.998801,0.638182
0.739199,0.297942,0.998701,0.638118
0.738756,0.297913,0.998601,0.638055
0.738313,0.297884,0.998501,0.637991
0.73787,0.297855,0.998401,0.637927
0.737427,0.297826,0.998301,0.637863
0.736985,0.297798,0.998202,0.637799
0.736542,0.297769,0.998102,0.637736
0.7361,0.29774,0.998002,0.637672
0.735659,0.297711,0.997902,0.637608
0.735217,0.297683,0.997802,0.637544
0.734776,0.297654,0.997703,0.637481
0.734336,0.297625,0.997603,0.637417
0.733895,0.297596,0.997503,0.637353
0.733455,0.297568,0.997403,0.637289
0.733015,0.297539,0.997304,0.637226
0.732575,0.29751,0.997204,0.637162
0.732135,0.297481,0.997104,0.637098
0.734258,0.297453,0.997004,0.639583
0.734185,0.297424,1,0.639519
0.733744,0.297395,0.9999,0.639455
0.733304,0.297366,0.9998,0.639391
0.732864,0.297338,0.9997,0.639327
0.732425,0.297309,0.9996,0.639263
0.731985,0.29728,0.9995,0.639199
0.731546,0.297252,0.9994,0.639135
0.731107,0.297223,0.9993,0.639071
0.730669,0.297194,0.9992,0.639007
0.73023,0.297165,0.9991,0.638943
0.729792,0.297137,0.999,0.638879
0.729354,0.297108,0.998901,0.638816
0.728917,0.297079,0.998801,0.638752
0.728479,0.297051,0.998701,0.638688
0.728042,0.297022,0.998601,0.638624
0.727605,0.296993,0.998501,0.63856
0.727169,0.296964,0.998401,0.638496
0.726733,0.296936,0.998301,0.638432
0.726297,0.296907,0.998202,0.638369
0.725861,0.296878,0.998102,0.638305
0.725425,0.29685,0.998002,0.638241
0.72499,0.296821,0.997902,0.638177
0.724555,0.296792,0.997802,0.638113
0.724121,0.296764,0.997703,0.638049
0.723686,0.296735,0.997603,0.637986
0.723252,0.296706,0.997503,0.637922
0.722818,0.296678,0.997403,0.637858
0.722384,0.296649,0.997304,0.637794
0.721951,0.29662,0.997204,0.63773
0.721518,0.296592,0.997104,0.637667
0.721085,0.296563,0.997004,0.637603
0.720652,0.296534,0.996905,0.637539
0.72022,0.296506,0.996805,0.637475
0.719788,0.296477,0.996705,0.637412
0.721875,0.296448,0.996606,0.639897
0.721803,0.29642,1,0.639833
0.72137,0.296391,0.9999,0.639769
0.720937,0.296363,0.9998,0.639705
0.720505,0.296334,0.9997,0.639641
0.720072,0.296305,0.9996,0.639577
0.71964,0.296277,0.9995,0.639513
0.719209,0.296248,0.9994,0.639449
0.718777,0.296219,0.9993,0.639386
0.718346,0.296191,0.9992,0.639322
0.717915,0.296162,0.9991,0.639258
0.717484,0.296134,0.999,0.639194
0.717054,0.296105,0.998901,0.63913
0.716623,0.296076,0.998801,0.639066
0.716194,0.296048,0.998701,0.639002
0.715764,0.296019,0.998601,0.638938
0.715334,0.295991,0.998501,0.638874
0.714905,0.295962,0.998401,0.63881
0.714476,0.295933,0.998301,0.638746
0.714048,0.295905,0.998202,0.638683
0.713619,0.295876,0.998102,0.638619
0.713191,0.295848,0.998002,0.638555
0.712763,0.295819,0.997902,0.638491
0.712336,0.29579,0.997802,0.638427
0.711908,0.295762,0.997703,0.638363
0.711481,0.295733,0.997603,0.638299
0.711054,0.295705,0.997503,0.638236
0.710628,0.295676,0.997403,0.638172
0.710201,0.295648,0.997304,0.638108
0.709775,0.295619,0.997204,0.638044
0.70935,0.29559,0.997104,0.63798
0.708924,0.295562,0.997004,0.637917
0.708499,0.295533,0.996905,0.637853
0.708074,0.295505,0.996805,0.637789
0.707649,0.295476,0.996705,0.637725
0.707224,0.295448,0.996606,0.637661
0.7068,0.295419,0.996506,0.637598
0.706376,0.295391,0.996406,0.637534
0.705952,0.295362,0.996307,0.63747
0.705529,0.295333,0.996207,0.637406
0.705105,0.295305,0.996107,0.637343
0.704682,0.295276,0.996008,0.637279
0.704259,0.295248,0.995908,0.637215
0.703837,0.295219,0.995809,0.637151
0.703415,0.295191,0.995709,0.637088
0.702993,0.295162,0.995609,0.637024
0.702571,0.295134,0.99551,0.63696
0.702149,0.295105,0.99541,0.636897
0.701728,0.295077,0.995311,0.636833
0.701307,0.295048,0.995211,0.636769
0.700886,0.29502,0.995112,0.636706
0.700466,0.294991,0.995012,0.636642
0.700046,0.294963,0.994913,0.636578
0.699626,0.294934,0.994813,0.636515
0.699206,0.294906,0.994714,0.636451
0.698786,0.294877,0.994614,0.636387
0.698367,0.294849,0.994515,0.636324
0.697948,0.29482,0.994415,0.63626
0.697529,0.294792,0.994316,0.636196
0.697111,0.294763,0.994216,0.636133
0.696693,0.294735,0.994117,0.636069
0.696275,0.294706,0.994018,0.636006
0.695857,0.294678,0.993918,0.635942
0.69544,0.294649,0.993819,0.635878
0.695022,0.294621,0.993719,0.635815
0.694605,0.294592,0.99362,0.635751
0.694189,0.294564,0.993521,0.635688
0.693772,0.294536,0.993421,0.635624
0.695784,0.294507,0.993322,0.638103
0.695714,0.294479,1,0.638039
0.695297,0.29445,0.9999,0.637975
0.69488,0.294422,0.9998,0.637911
0.694463,0.294393,0.9997,0.637848
0.694046,0.294365,0.9996,0.637784
0.69363,0.294336,0.9995,0.63772
0.693214,0.294308,0.9994,0.637656
0.692798,0.29428,0.9993,0.637592
0.692382,0.294251,0.9992,0.637529
0.691967,0.294223,0.9991,0.637465
0.691552,0.294194,0.999,0.637401
0.691137,0.294166,0.998901,0.637337
0.690722,0.294137,0.998801,0.637274
0.690308,0.294109,0.998701,0.63721
0.689894,0.294081,0.998601,0.637146
0.68948,0.294052,0.998501,0.637083
0.689066,0.294024,0.998401,0.637019
0.688653,0.293995,0.998301,0.636955
0.688239,0.293967,0.998202,0.636891
0.687826,0.293939,0.998102,0.636828
0.689821,0.29391,0.998002,0.639311
0.689752,0.293882,1,0.639247
0.689338,0.293853,0.9999,0.639183
0.688925,0.293825,0.9998,0.639119
0.688511,0.293797,0.9997,0.639055
0.688098,0.293768,0.9996,0.638992
0.687685,0.29374,0.9995,0.638928
0.687273,0.293711,0.9994,0.638864
0.68686,0.293683,0.9993,0.6388
0.686448,0.293655,0.9992,0.638736
0.686037,0.293626,0.9991,0.638672
0.685625,0.293598,0.999,0.638608
0.685214,0.29357,0.998901,0.638544
0.684803,0.293541,0.998801,0.638481
0.684392,0.293513,0.998701,0.638417
0.683981,0.293484,0.998601,0.638353
0.683571,0.293456,0.998501,0.638289
0.683161,0.293428,0.998401,0.638225
0.682751,0.293399,0.998301,0.638161
