energy,productivity,fun,hunger
0.512455,0.529003,0.284497,0.505079
0.512404,0.528982,0.284469,0.505029
0.512353,0.528961,0.284441,0.504978
0.512302,0.52894,0.284412,0.504928
0.51225,0.528919,0.284384,0.504877
0.512199,0.528898,0.284355,0.504827
0.512148,0.528877,0.284327,0.504776
0.512097,0.528856,0.284298,0.504726
0.512046,0.528835,0.28427,0.504675
0.511994,0.528814,0.284241,0.504625
0.511943,0.528792,0.284213,0.504574
0.511892,0.528771,0.284185,0.504524
0.511841,0.52875,0.284156,0.504473
0.51179,0.528729,0.284128,0.504423
0.511738,0.528708,0.284099,0.504372
0.511687,0.528687,0.284071,0.504322
0.511636,0.528666,0.284043,0.504272
0.511585,0.528645,0.284014,0.504221
0.511534,0.528624,0.283986,0.504171
0.511483,0.528603,0.283957,0.50412
0.511431,0.528582,0.283929,0.50407
0.51138,0.528561,0.283901,0.504019
0.511329,0.52854,0.283872,0.503969
0.511278,0.528518,0.283844,0.503919
0.511227,0.528497,0.283815,0.503868
0.511176,0.528476,0.283787,0.503818
0.511125,0.528455,0.283759,0.503767
0.511074,0.528434,0.28373,0.503717
0.511022,0.528413,0.283702,0.503667
0.510971,0.528392,0.283674,0.503616
0.51092,0.528371,0.283645,0.503566
0.510869,0.52835,0.283617,0.503516
0.510818,0.528329,0.283588,0.503465
0.510767,0.528308,0.28356,0.503415
0.510716,0.528287,0.283532,0.503365
0.510665,0.528266,0.283503,0.503314
0.510614,0.528245,0.283475,0.503264
0.510563,0.528224,0.283447,0.503214
0.510512,0.528202,0.283418,0.503163
0.510461,0.528181,0.28339,0.503113
0.51041,0.52816,0.283362,0.503063
0.510358,0.528139,0.283333,0.503012
0.510307,0.528118,0.283305,0.502962
0.510256,0.528097,0.283277,0.502912
0.510205,0.528076,0.283248,0.502861
0.510154,0.528055,0.28322,0.502811
0.510103,0.528034,0.283192,0.502761
0.510052,0.528013,0.283163,0.502711
0.510001,0.527992,0.283135,0.50266
0.50995,0.527971,0.283107,0.50261
0.509899,0.52795,0.283078,0.50256
0.509848,0.527929,0.28305,0.50251
0.509797,0.527908,0.283022,0.502459
0.509746,0.527887,0.282993,0.502409
0.509695,0.527866,0.282965,0.502359
0.509644,0.527845,0.282937,0.502309
0.509593,0.527824,0.282909,0.502258
0.509543,0.527802,0.28288,0.502208
0.509492,0.527781,0.282852,0.502158
0.509441,0.52776,0.282824,0.502108
0.50939,0.527739,0.282795,0.502058
0.509339,0.527718,0.282767,0.502007
0.509288,0.527697,0.282739,0.501957
0.509237,0.527676,0.282711,0.501907
0.509186,0.527655,0.282682,0.501857
0.509135,0.527634,0.282654,0.501807
0.509084,0.527613,0.282626,0.501756
0.509033,0.527592,0.282598,0.501706
0.508982,0.527571,0.282569,0.501656
0.508931,0.52755,0.282541,0.501606
0.508881,0.527529,0.282513,0.501556
0.50883,0.527508,0.282485,0.501506
0.508779,0.527487,0.282456,0.501455
0.508728,0.527466,0.282428,0.501405
0.508677,0.527445,0.2824,0.501355
0.508626,0.527424,0.282372,0.501305
0.508575,0.527403,0.282343,0.501255
0.508524,0.527382,0.282315,0.501205
0.508474,0.527361,0.282287,0.501155
0.508423,0.52734,0.282259,0.501104
0.508372,0.527319,0.28223,0.501054
0.508321,0.527298,0.282202,0.501004
0.50827,0.527277,0.282174,0.500954
0.508219,0.527256,0.282146,0.500904
0.508169,0.527235,0.282118,0.500854
0.508118,0.527214,0.282089,0.500804
0.508067,0.527193,0.282061,0.500754
0.508016,0.527172,0.282033,0.500704
0.507965,0.527151,0.282005,0.500654
0.507915,0.52713,0.281977,0.500604
0.507864,0.527109,0.281948,0.500554
0.507813,0.527087,0.28192,0.500503
0.507762,0.527066,0.281892,0.500453
0.507711,0.527045,0.281864,0.500403
0.507661,0.527024,0.281836,0.500353
0.50761,0.527003,0.281807,0.500303
0.507559,0.526982,0.281779,0.500253
0.507508,0.526961,0.281751,0.500203
0.507458,0.52694,0.281723,0.500153
0.507407,0.526919,0.281695,0.500103
0.507356,0.526898,0.281666,0.500053
0.507305,0.526877,0.281638,0.500003
0.507255,0.526856,0.28161,0.499953
0.507204,0.526835,0.281582,0.499903
0.507153,0.526814,0.281554,0.499853
0.507102,0.526793,0.281526,0.499803
0.507052,0.526772,0.281498,0.499753
0.507001,0.526751,0.281469,0.499703
0.50695,0.52673,0.281441,0.499653
0.5069,0.526709,0.281413,0.499603
0.506849,0.526688,0.281385,0.499553
0.506798,0.526667,0.281357,0.499503
0.506748,0.526646,0.281329,0.499453
0.506697,0.526625,0.281301,0.499404
0.506646,0.526604,0.281272,0.499354
0.506596,0.526583,0.281244,0.499304
0.506545,0.526562,0.281216,0.499254
0.506494,0.526541,0.281188,0.499204
0.506444,0.52652,0.28116,0.499154
0.506393,0.526499,0.281132,0.499104
0.506342,0.526478,0.281104,0.499054
0.506292,0.526457,0.281076,0.499004
0.506241,0.526436,0.281047,0.498954
0.50619,0.526415,0.281019,0.498904
0.50614,0.526394,0.280991,0.498854
0.506089,0.526373,0.280963,0.498805
0.506039,0.526352,0.280935,0.498755
0.505988,0.526332,0.280907,0.498705
0.505937,0.526311,0.280879,0.498655
0.505887,0.52629,0.280851,0.498605
0.505836,0.526269,0.280823,0.498555
0.505786,0.526248,0.280795,0.498505
0.505735,0.526227,0.280767,0.498455
0.505684,0.526206,0.280738,0.498406
0.505634,0.526185,0.28071,0.498356
0.505583,0.526164,0.280682,0.498306
0.505533,0.526143,0.280654,0.498256
0.505482,0.526122,0.280626,0.498206
0.505432,0.526101,0.280598,0.498156
0.505381,0.52608,0.28057,0.498107
0.505331,0.526059,0.280542,0.498057
0.50528,0.526038,0.280514,0.498007
0.50523,0.526017,0.280486,0.497957
0.505179,0.525996,0.280458,0.497907
0.505129,0.525975,0.28043,0.497858
0.505078,0.525954,0.280402,0.497808
0.505027,0.525933,0.280374,0.497758
0.504977,0.525912,0.280346,0.497708
0.504926,0.525891,0.280318,0.497659
0.504876,0.52587,0.28029,0.497609
0.504826,0.525849,0.280262,0.497559
0.504775,0.525828,0.280234,0.497509
0.504725,0.525807,0.280206,0.49746
0.504674,0.525786,0.280178,0.49741
0.504624,0.525765,0.28015,0.49736
0.504573,0.525744,0.280121,0.49731
0.504523,0.525723,0.280093,0.497261
0.504472,0.525702,0.280065,0.497211
0.504422,0.525681,0.280037,0.497161
0.504371,0.52566,0.280009,0.497111
0.504321,0.525639,0.279981,0.497062
0.50427,0.525619,0.279953,0.497012
0.50422,0.525598,0.279925,0.496962
0.50417,0.525577,0.279897,0.496913
0.504119,0.525556,0.279869,0.496863
0.504069,0.525535,0.279841,0.496813
0.504018,0.525514,0.279814,0.496764
0.503968,0.525493,0.279786,0.496714
0.503918,0.525472,0.279758,0.496664
0.503867,0.525451,0.27973,0.496615
0.503817,0.52543,0.279702,0.496565
0.503766,0.525409,0.279674,0.496515
0.503716,0.525388,0.279646,0.496466
0.503666,0.525367,0.279618,0.496416
0.503615,0.525346,0.27959,0.496366
0.503565,0.525325,0.279562,0.496317
0.503515,0.525304,0.279534,0.496267
0.503464,0.525283,0.279506,0.496217
0.503414,0.525262,0.279478,0.496168
0.503364,0.525241,0.27945,0.496118
0.503313,0.52522,0.279422,0.496069
0.503263,0.5252,0.279394,0.496019
0.503213,0.525179,0.279366,0.495969
0.503162,0.525158,0.279338,0.49592
0.503112,0.525137,0.27931,0.49587
0.503062,0.525116,0.279282,0.495821
0.503011,0.525095,0.279254,0.495771
0.502961,0.525074,0.279226,0.495721
0.502911,0.525053,0.279199,0.495672
0.50286,0.525032,0.279171,0.495622
0.50281,0.525011,0.279143,0.495573
0.50276,0.52499,0.279115,0.495523
0.50271,0.524969,0.279087,0.495474
0.502659,0.524948,0.279059,0.495424
0.502609,0.524927,0.279031,0.495374
0.502559,0.524906,0.279003,0.495325
0.502509,0.524886,0.278975,0.495275
0.502458,0.524865,0.278947,0.495226
0.502408,0.524844,0.278919,0.495176
0.502358,0.524823,0.278892,0.495127
0.502308,0.524802,0.278864,0.495077
0.502257,0.524781,0.278836,0.495028
0.502207,0.52476,0.278808,0.494978
0.502157,0.524739,0.27878,0.494929
0.502107,0.524718,0.278752,0.494879
0.502056,0.524697,0.278724,0.49483
0.502006,0.524676,0.278696,0.49478
0.501956,0.524655,0.278669,0.494731
0.501906,0.524634,0.278641,0.494681
0.501856,0.524614,0.278613,0.494632
0.501805,0.524593,0.278585,0.494582
0.501755,0.524572,0.278557,0.494533
0.501705,0.524551,0.278529,0.494484
0.501655,0.52453,0.278501,0.494434
0.501605,0.524509,0.278474,0.494385
0.501555,0.524488,0.278446,0.494335
0.501504,0.524467,0.278418,0.494286
0.501454,0.524446,0.27839,0.494236
0.501404,0.524425,0.278362,0.494187
0.501354,0.524404,0.278334,0.494138
0.501304,0.524384,0.278307,0.494088
0.501254,0.524363,0.278279,0.494039
0.501204,0.524342,0.278251,0.493989
0.501154,0.524321,0.278223,0.49394
0.501103,0.5243,0.278195,0.493891
0.501053,0.524279,0.278167,0.493841
0.501003,0.524258,0.27814,0.493792
0.500953,0.524237,0.278112,0.493742
0.500903,0.524216,0.278084,0.493693
0.500853,0.524195,0.278056,0.493644
0.500803,0.524175,0.278028,0.493594
0.500753,0.524154,0.278001,0.493545
0.500703,0.524133,0.277973,0.493496
0.500653,0.524112,0.277945,0.493446
0.500603,0.524091,0.277917,0.493397
0.500552,0.52407,0.277889,0.493348
0.500502,0.524049,0.277862,0.493298
0.500452,0.524028,0.277834,0.493249
0.500402,0.524007,0.277806,0.4932
0.500352,0.523986,0.277778,0.49315
0.500302,0.523966,0.27775,0.493101
0.500252,0.523945,0.277723,0.493052
0.500202,0.523924,0.277695,0.493002
0.500152,0.523903,0.277667,0.492953
0.500102,0.523882,0.277639,0.492904
0.500052,0.523861,0.277612,0.492854
0.500002,0.52384,0.277584,0.492805
0.499952,0.523819,0.277556,0.492756
0.499902,0.523798,0.277528,0.492707
0.499852,0.523778,0.277501,0.492657
0.499802,0.523757,0.277473,0.492608
0.499752,0.523736,0.277445,0.492559
0.499702,0.523715,0.277417,0.492509
0.499652,0.523694,0.27739,0.49246
0.499602,0.523673,0.277362,0.492411
0.499552,0.523652,0.277334,0.492362
0.499502,0.523631,0.277306,0.492313
0.499452,0.523611,0.277279,0.492263
0.499402,0.52359,0.277251,0.492214
0.499353,0.523569,0.277223,0.492165
0.499303,0.523548,0.277195,0.492116
0.499253,0.523527,0.277168,0.492066
0.499203,0.523506,0.27714,0.492017
0.499153,0.523485,0.277112,0.491968
0.499103,0.523464,0.277085,0.491919
0.499053,0.523444,0.277057,0.49187
0.499003,0.523423,0.277029,0.49182
0.498953,0.523402,0.277001,0.491771
0.498903,0.523381,0.276974,0.491722
0.498853,0.52336,0.276946,0.491673
0.498804,0.523339,0.276918,0.491624
0.498754,0.523318,0.276891,0.491575
0.498704,0.523298,0.276863,0.491525
0.498654,0.523277,0.276835,0.491476
0.498604,0.523256,0.276808,0.491427
0.498554,0.523235,0.27678,0.491378
0.498504,0.523214,0.276752,0.491329
0.498454,0.523193,0.276725,0.49128
0.498405,0.523172,0.276697,0.491231
0.498355,0.523151,0.276669,0.491181
0.498305,0.523131,0.276642,0.491132
0.498255,0.52311,0.276614,0.491083
0.498205,0.523089,0.276586,0.491034
0.498155,0.523068,0.276559,0.490985
0.498106,0.523047,0.276531,0.490936
0.498056,0.523026,0.276503,0.490887
0.498006,0.523005,0.276476,0.490838
0.497956,0.522985,0.276448,0.490789
0.497906,0.522964,0.27642,0.49074
0.497857,0.522943,0.276393,0.49069
0.497807,0.522922,0.276365,0.490641
0.497757,0.522901,0.276337,0.490592
0.497707,0.52288,0.27631,0.490543
0.497658,0.52286,0.276282,0.490494
0.497608,0.522839,0.276255,0.490445
0.497558,0.522818,0.276227,0.490396
0.497508,0.522797,0.276199,0.490347
0.497458,0.522776,0.276172,0.490298
0.497409,0.522755,0.276144,0.490249
0.497359,0.522734,0.276116,0.4902
0.497309,0.522714,0.276089,0.490151
0.49726,0.522693,0.276061,0.490102
0.49721,0.522672,0.276034,0.490053
0.49716,0.522651,0.276006,0.490004
0.49711,0.52263,0.275978,0.489955
0.497061,0.522609,0.275951,0.489906
0.497011,0.522589,0.275923,0.489857
0.496961,0.522568,0.275896,0.489808
0.496912,0.522547,0.275868,0.489759
0.496862,0.522526,0.27584,0.48971
0.496812,0.522505,0.275813,0.489661
0.496762,0.522484,0.275785,0.489612
0.496713,0.522464,0.275758,0.489563
0.496663,0.522443,0.27573,0.489514
0.496613,0.522422,0.275703,0.489465
0.496564,0.522401,0.275675,0.489416
0.496514,0.52238,0.275647,0.489367
0.496465,0.522359,0.27562,0.489318
0.496415,0.522339,0.275592,0.489269
0.496365,0.522318,0.275565,0.489221
0.496316,0.522297,0.275537,0.489172
0.496266,0.522276,0.27551,0.489123
0.496216,0.522255,0.275482,0.489074
0.496167,0.522235,0.275455,0.489025
0.496117,0.522214,0.275427,0.488976
0.496067,0.522193,0.275399,0.488927
0.496018,0.522172,0.275372,0.488878
0.495968,0.522151,0.275344,0.488829
0.495919,0.52213,0.275317,0.48878
0.495869,0.52211,0.275289,0.488732
0.495819,0.522089,0.275262,0.488683
0.49577,0.522068,0.275234,0.488634
0.49572,0.522047,0.275207,0.488585
0.495671,0.522026,0.275179,0.488536
0.495621,0.522006,0.275152,0.488487
0.495572,0.521985,0.275124,0.488438
0.495522,0.521964,0.275097,0.48839
0.495473,0.521943,0.275069,0.488341
0.495423,0.521922,0.275042,0.488292
0.495373,0.521902,0.275014,0.488243
0.495324,0.521881,0.274987,0.488194
0.495274,0.52186,0.274959,0.488145
0.495225,0.521839,0.274932,0.488097
0.495175,0.521818,0.274904,0.488048
0.495126,0.521797,0.274877,0.487999
0.495076,0.521777,0.274849,0.48795
0.495027,0.521756,0.274822,0.487901
0.494977,0.521735,0.274794,0.487853
0.494928,0.521714,0.274767,0.487804
0.494878,0.521693,0.274739,0.487755
0.494829,0.521673,0.274712,0.487706
0.494779,0.521652,0.274684,0.487657
0.49473,0.521631,0.274657,0.487609
0.49468,0.52161,0.274629,0.48756
0.494631,0.521589,0.274602,0.487511
0.494581,0.521569,0.274574,0.487462
0.494532,0.521548,0.274547,0.487414
0.494483,0.521527,0.27452,0.487365
0.494433,0.521506,0.274492,0.487316
0.494384,0.521486,0.274465,0.487267
0.494334,0.521465,0.274437,0.487219
0.494285,0.521444,0.27441,0.48717
0.494235,0.521423,0.274382,0.487121
0.494186,0.521402,0.274355,0.487073
0.494136,0.521382,0.274327,0.487024
0.494087,0.521361,0.2743,0.486975
0.494038,0.52134,0.274273,0.486926
0.493988,0.521319,0.274245,0.486878
0.493939,0.521298,0.274218,0.486829
0.493889,0.521278,0.27419,0.48678
0.49384,0.521257,0.274163,0.486732
0.493791,0.521236,0.274135,0.486683
0.493741,0.521215,0.274108,0.486634
0.493692,0.521195,0.274081,0.486586
0.493643,0.521174,0.274053,0.486537
0.493593,0.521153,0.274026,0.486488
0.493544,0.521132,0.273998,0.48644
0.493494,0.521111,0.273971,0.486391
0.493445,0.521091,0.273944,0.486342
0.493396,0.52107,0.273916,0.486294
0.493346,0.521049,0.273889,0.486245
0.493297,0.521028,0.273861,0.486197
0.493248,0.521008,0.273834,0.486148
0.493198,0.520987,0.273807,0.486099
0.493149,0.520966,0.273779,0.486051
0.4931,0.520945,0.273752,0.486002
0.493051,0.520924,0.273725,0.485954
0.493001,0.520904,0.273697,0.485905
0.492952,0.520883,0.27367,0.485856
0.492903,0.520862,0.273642,0.485808
0.492853,0.520841,0.273615,0.485759
0.492804,0.520821,0.273588,0.485711
0.492755,0.5208,0.27356,0.485662
0.492705,0.520779,0.273533,0.485613
0.492656,0.520758,0.273506,0.485565
0.492607,0.520738,0.273478,0.485516
0.492558,0.520717,0.273451,0.485468
0.492508,0.520696,0.273424,0.485419
0.492459,0.520675,0.273396,0.485371
0.49241,0.520655,0.273369,0.485322
0.492361,0.520634,0.273342,0.485274
0.492311,0.520613,0.273314,0.485225
0.492262,0.520592,0.273287,0.485177
0.492213,0.520571,0.27326,0.485128
0.492164,0.520551,0.273232,0.48508
0.492115,0.52053,0.273205,0.485031
0.492065,0.520509,0.273178,0.484983
0.492016,0.520488,0.27315,0.484934
0.491967,0.520468,0.273123,0.484886
0.491918,0.520447,0.273096,0.484837
0.491869,0.520426,0.273068,0.484789
0.491819,0.520405,0.273041,0.48474
0.49177,0.520385,0.273014,0.484692
0.491721,0.520364,0.272986,0.484643
0.491672,0.520343,0.272959,0.484595
0.491623,0.520322,0.272932,0.484546
0.491574,0.520302,0.272905,0.484498
0.491524,0.520281,0.272877,0.484449
0.491475,0.52026,0.27285,0.484401
0.491426,0.52024,0.272823,0.484352
0.491377,0.520219,0.272795,0.484304
0.491328,0.520198,0.272768,0.484256
0.491279,0.520177,0.272741,0.484207
0.49123,0.520157,0.272714,0.484159
0.49118,0.520136,0.272686,0.48411
0.491131,0.520115,0.272659,0.484062
0.491082,0.520094,0.272632,0.484014
0.491033,0.520074,0.272605,0.483965
0.490984,0.520053,0.272577,0.483917
0.490935,0.520032,0.27255,0.483868
0.490886,0.520011,0.272523,0.48382
0.490837,0.519991,0.272495,0.483772
0.490788,0.51997,0.272468,0.483723
0.490739,0.519949,0.272441,0.483675
0.490689,0.519928,0.272414,0.483626
0.49064,0.519908,0.272386,0.483578
0.490591,0.519887,0.272359,0.48353
0.490542,0.519866,0.272332,0.483481
0.490493,0.519846,0.272305,0.483433
0.490444,0.519825,0.272278,0.483385
0.490395,0.519804,0.27225,0.483336
0.490346,0.519783,0.272223,0.483288
0.490297,0.519763,0.272196,0.48324
0.490248,0.519742,0.272169,0.483191
0.490199,0.519721,0.272141,0.483143
0.49015,0.519701,0.272114,0.483095
0.490101,0.51968,0.272087,0.483046
0.490052,0.519659,0.27206,0.482998
0.490003,0.519638,0.272033,0.48295
0.489954,0.519618,0.272005,0.482902
0.489905,0.519597,0.271978,0.482853
0.489856,0.519576,0.271951,0.482805
0.489807,0.519555,0.271924,0.482757
0.489758,0.519535,0.271897,0.482708
0.489709,0.519514,0.271869,0.48266
0.48966,0.519493,0.271842,0.482612
0.489611,0.519473,0.271815,0.482564
0.489562,0.519452,0.271788,0.482515
0.489513,0.519431,0.271761,0.482467
0.489464,0.519411,0.271734,0.482419
0.489415,0.51939,0.271706,0.482371
0.489366,0.519369,0.271679,0.482322
0.489317,0.519348,0.271652,0.482274
0.489268,0.519328,0.271625,0.482226
0.48922,0.519307,0.271598,0.482178
0.489171,0.519286,0.271571,0.482129
0.489122,0.519266,0.271543,0.482081
0.489073,0.519245,0.271516,0.482033
0.489024,0.519224,0.271489,0.481985
0.488975,0.519203,0.271462,0.481937
0.488926,0.519183,0.271435,0.481888
0.488877,0.519162,0.271408,0.48184
0.488828,0.519141,0.27138,0.481792
0.488779,0.519121,0.271353,0.481744
0.488731,0.5191,0.271326,0.481696
0.488682,0.519079,0.271299,0.481648
0.488633,0.519059,0.271272,0.481599
0.488584,0.519038,0.271245,0.481551
0.488535,0.519017,0.271218,0.481503
0.488486,0.518996,0.271191,0.481455
0.488437,0.518976,0.271163,0.481407
0.488388,0.518955,0.271136,0.481359
0.48834,0.518934,0.271109,0.48131
0.488291,0.518914,0.271082,0.481262
0.488242,0.518893,0.271055,0.481214
0.488193,0.518872,0.271028,0.481166
0.488144,0.518852,0.271001,0.481118
0.488096,0.518831,0.270974,0.48107
0.488047,0.51881,0.270947,0.481022
0.487998,0.51879,0.27092,0.480974
0.487949,0.518769,0.270892,0.480926
0.4879,0.518748,0.270865,0.480877
0.487852,0.518728,0.270838,0.480829
0.487803,0.518707,0.270811,0.480781
0.487754,0.518686,0.270784,0.480733
0.487705,0.518666,0.270757,0.480685
0.487656,0.518645,0.27073,0.480637
0.487608,0.518624,0.270703,0.480589
0.487559,0.518603,0.270676,0.480541
0.48751,0.518583,0.270649,0.480493
0.487461,0.518562,0.270622,0.480445
0.487413,0.518541,0.270595,0.480397
0.487364,0.518521,0.270568,0.480349
0.487315,0.5185,0.27054,0.480301
0.487266,0.518479,0.270513,0.480253
0.487218,0.518459,0.270486,0.480205
0.487169,0.518438,0.270459,0.480157
0.48712,0.518417,0.270432,0.480109
0.487072,0.518397,0.270405,0.480061
0.487023,0.518376,0.270378,0.480013
0.486974,0.518355,0.270351,0.479965
0.486925,0.518335,0.270324,0.479917
0.486877,0.518314,0.270297,0.479869
0.486828,0.518293,0.27027,0.479821
0.486779,0.518273,0.270243,0.479773
0.486731,0.518252,0.270216,0.479725
0.486682,0.518231,0.270189,0.479677
0.486633,0.518211,0.270162,0.479629
0.486585,0.51819,0.270135,0.479581
0.486536,0.518169,0.270108,0.479533
0.486487,0.518149,0.270081,0.479485
0.486439,0.518128,0.270054,0.479437
0.48639,0.518107,0.270027,0.479389
0.486341,0.518087,0.27,0.479341
0.486293,0.518066,0.269973,0.479293
0.486244,0.518046,0.269946,0.479245
0.486196,0.518025,0.269919,0.479197
0.486147,0.518004,0.269892,0.479149
0.486098,0.517984,0.269865,0.479101
0.48605,0.517963,0.269838,0.479054
0.486001,0.517942,0.269811,0.479006
0.485953,0.517922,0.269784,0.478958
0.485904,0.517901,0.269757,0.47891
0.485855,0.51788,0.26973,0.478862
0.485807,0.51786,0.269703,0.478814
0.485758,0.517839,0.269676,0.478766
0.48571,0.517818,0.269649,0.478718
0.485661,0.517798,0.269622,0.47867
0.485612,0.517777,0.269595,0.478623
0.485564,0.517756,0.269568,0.478575
0.485515,0.517736,0.269541,0.478527
0.485467,0.517715,0.269514,0.478479
0.485418,0.517695,0.269487,0.478431
0.48537,0.517674,0.26946,0.478383
0.485321,0.517653,0.269433,0.478335
0.485273,0.517633,0.269407,0.478288
0.485224,0.517612,0.26938,0.47824
0.485176,0.517591,0.269353,0.478192
0.485127,0.517571,0.269326,0.478144
0.485079,0.51755,0.269299,0.478096
0.48503,0.517529,0.269272,0.478049
0.484982,0.517509,0.269245,0.478001
0.484933,0.517488,0.269218,0.477953
0.484885,0.517468,0.269191,0.477905
0.484836,0.517447,0.269164,0.477857
0.484788,0.517426,0.269137,0.47781
0.484739,0.517406,0.26911,0.477762
0.484691,0.517385,0.269083,0.477714
0.484642,0.517364,0.269056,0.477666
0.484594,0.517344,0.26903,0.477618
0.484545,0.517323,0.269003,0.477571
0.484497,0.517303,0.268976,0.477523
0.484448,0.517282,0.268949,0.477475
0.4844,0.517261,0.268922,0.477427
0.484351,0.517241,0.268895,0.47738
0.484303,0.51722,0.268868,0.477332
0.484255,0.517199,0.268841,0.477284
0.484206,0.517179,0.268814,0.477236
0.484158,0.517158,0.268788,0.477189
0.484109,0.517138,0.268761,0.477141
0.484061,0.517117,0.268734,0.477093
0.484013,0.517096,0.268707,0.477046
0.483964,0.517076,0.26868,0.476998
0.483916,0.517055,0.268653,0.47695
0.483867,0.517034,0.268626,0.476903
0.483819,0.517014,0.268599,0.476855
0.483771,0.516993,0.268573,0.476807
0.483722,0.516973,0.268546,0.476759
0.483674,0.516952,0.268519,0.476712
0.483625,0.516931,0.268492,0.476664
0.483577,0.516911,0.268465,0.476616
0.483529,0.51689,0.268438,0.476569
0.48348,0.51687,0.268412,0.476521
0.483432,0.516849,0.268385,0.476473
0.483384,0.516828,0.268358,0.476426
0.483335,0.516808,0.268331,0.476378
0.483287,0.516787,0.268304,0.476331
0.483239,0.516767,0.268277,0.476283
0.48319,0.516746,0.26825,0.476235
0.483142,0.516725,0.268224,0.476188
0.483094,0.516705,0.268197,0.47614
0.483045,0.516684,0.26817,0.476092
0.482997,0.516664,0.268143,0.476045
0.482949,0.516643,0.268116,0.475997
0.4829,0.516622,0.26809,0.47595
0.482852,0.516602,0.268063,0.475902
0.482804,0.516581,0.268036,0.475854
0.482756,0.516561,0.268009,0.475807
0.482707,0.51654,0.267982,0.475759
0.482659,0.516519,0.267956,0.475712
0.482611,0.516499,0.267929,0.475664
0.482563,0.516478,0.267902,0.475617
0.482514,0.516458,0.267875,0.475569
0.482466,0.516437,0.267848,0.475521
0.482418,0.516416,0.267822,0.475474
0.48237,0.516396,0.267795,0.475426
0.482321,0.516375,0.267768,0.475379
0.482273,0.516355,0.267741,0.475331
0.482225,0.516334,0.267715,0.475284
0.482177,0.516313,0.267688,0.475236
0.482128,0.516293,0.267661,0.475189
0.48208,0.516272,0.267634,0.475141
0.482032,0.516252,0.267607,0.475094
0.481984,0.516231,0.267581,0.475046
0.481936,0.516211,0.267554,0.474999
0.481887,0.51619,0.267527,0.474951
0.481839,0.516169,0.2675,0.474904
0.481791,0.516149,0.267474,0.474856
0.481743,0.516128,0.267447,0.474809
0.481695,0.516108,0.26742,0.474761
0.481647,0.516087,0.267393,0.474714
0.481598,0.516066,0.267367,0.474666
0.48155,0.516046,0.26734,0.474619
0.481502,0.516025,0.267313,0.474571
0.481454,0.516005,0.267286,0.474524
0.481406,0.515984,0.26726,0.474476
0.481358,0.515964,0.267233,0.474429
0.481309,0.515943,0.267206,0.474381
0.481261,0.515922,0.26718,0.474334
0.481213,0.515902,0.267153,0.474287
0.481165,0.515881,0.267126,0.474239
0.481117,0.515861,0.267099,0.474192
0.481069,0.51584,0.267073,0.474144
0.481021,0.51582,0.267046,0.474097
0.480973,0.515799,0.267019,0.47405
0.480925,0.515779,0.266993,0.474002
0.480876,0.515758,0.266966,0.473955
0.480828,0.515737,0.266939,0.473907
0.48078,0.515717,0.266913,0.47386
0.480732,0.515696,0.266886,0.473813
0.480684,0.515676,0.266859,0.473765
0.480636,0.515655,0.266832,0.473718
0.480588,0.515635,0.266806,0.47367
0.48054,0.515614,0.266779,0.473623
0.480492,0.515593,0.266752,0.473576
0.480444,0.515573,0.266726,0.473528
0.480396,0.515552,0.266699,0.473481
0.480348,0.515532,0.266672,0.473434
0.4803,0.515511,0.266646,0.473386
0.480252,0.515491,0.266619,0.473339
0.480204,0.51547,0.266592,0.473292
0.480156,0.51545,0.266566,0.473244
0.480108,0.515429,0.266539,0.473197
0.48006,0.515409,0.266512,0.47315
0.480012,0.515388,0.266486,0.473102
0.479964,0.515367,0.266459,0.473055
0.479916,0.515347,0.266432,0.473008
0.479868,0.515326,0.266406,0.47296
0.47982,0.515306,0.266379,0.472913
