energy,productivity,fun,hunger
0.258952,0.528193,0.719663,0.570509
0.258926,0.528132,0.719591,0.570452
0.2589,0.52807,0.719519,0.570395
0.258874,0.528009,0.719447,0.570338
0.258848,0.527948,0.719375,0.570281
0.258822,0.527886,0.719303,0.570224
0.258796,0.527825,0.719231,0.570167
0.258771,0.527764,0.719159,0.57011
0.258745,0.527703,0.719088,0.570053
0.258719,0.527641,0.719016,0.569996
0.258693,0.52758,0.718944,0.569939
0.258667,0.527519,0.718872,0.569882
0.258641,0.527458,0.7188,0.569825
0.258615,0.527396,0.718728,0.569768
0.258589,0.527335,0.718656,0.569711
0.258564,0.527274,0.718584,0.569654
0.258538,0.527213,0.718512,0.569597
0.258512,0.527151,0.718441,0.56954
0.258486,0.52709,0.718369,0.569483
0.25846,0.527029,0.718297,0.569426
0.258434,0.526968,0.718225,0.569369
0.258408,0.526907,0.718153,0.569312
0.258383,0.526845,0.718081,0.569255
0.258357,0.526784,0.71801,0.569198
0.258331,0.526723,0.717938,0.569141
0.258305,0.526662,0.717866,0.569084
0.258279,0.526601,0.717794,0.569027
0.258253,0.52654,0.717722,0.568971
0.258228,0.526479,0.717651,0.568914
0.258202,0.526417,0.717579,0.568857
0.258176,0.526356,0.717507,0.5688
0.25815,0.526295,0.717435,0.568743
0.258124,0.526234,0.717364,0.568686
0.258099,0.526173,0.717292,0.568629
0.258073,0.526112,0.71722,0.568572
0.258047,0.526051,0.717149,0.568515
0.258021,0.52599,0.717077,0.568459
0.257995,0.525929,0.717005,0.568402
0.25797,0.525868,0.716933,0.568345
0.257944,0.525807,0.716862,0.568288
0.257918,0.525745,0.71679,0.568231
0.257892,0.525684,0.716718,0.568174
0.257866,0.525623,0.716647,0.568118
0.257841,0.525562,0.716575,0.568061
0.257815,0.525501,0.716503,0.568004
0.257789,0.52544,0.716432,0.567947
0.257763,0.525379,0.71636,0.56789
0.257737,0.525318,0.716288,0.567834
0.257712,0.525257,0.716217,0.567777
0.257686,0.525196,0.716145,0.56772
0.25766,0.525135,0.716074,0.567663
0.257634,0.525074,0.716002,0.567607
0.257609,0.525013,0.71593,0.56755
0.257583,0.524952,0.715859,0.567493
0.257557,0.524892,0.715787,0.567436
0.257531,0.524831,0.715716,0.56738
0.257506,0.52477,0.715644,0.567323
0.25748,0.524709,0.715572,0.567266
0.257454,0.524648,0.715501,0.567209
0.257428,0.524587,0.715429,0.567153
0.257403,0.524526,0.715358,0.567096
0.257377,0.524465,0.715286,0.567039
0.257351,0.524404,0.715215,0.566982
0.257325,0.524343,0.715143,0.566926
0.2573,0.524282,0.715072,0.566869
0.257274,0.524222,0.715,0.566812
0.257248,0.524161,0.714929,0.566756
0.257222,0.5241,0.714857,0.566699
0.257197,0.524039,0.714786,0.566642
0.257171,0.523978,0.714714,0.566586
0.257145,0.523917,0.714643,0.566529
0.25712,0.523856,0.714571,0.566472
0.257094,0.523796,0.7145,0.566416
0.257068,0.523735,0.714428,0.566359
0.257042,0.523674,0.714357,0.566302
0.257017,0.523613,0.714286,0.566246
0.256991,0.523552,0.714214,0.566189
0.256965,0.523492,0.714143,0.566133
0.25694,0.523431,0.714071,0.566076
0.256914,0.52337,0.714,0.566019
0.256888,0.523309,0.713928,0.565963
0.256863,0.523249,0.713857,0.565906
0.256837,0.523188,0.713786,0.56585
0.256811,0.523127,0.713714,0.565793
0.256786,0.523066,0.713643,0.565736
0.25676,0.523006,0.713572,0.56568
0.256734,0.522945,0.7135,0.565623
0.256709,0.522884,0.713429,0.565567
0.256683,0.522823,0.713358,0.56551
0.256657,0.522763,0.713286,0.565454
0.256631,0.522702,0.713215,0.565397
0.256606,0.522641,0.713144,0.565341
0.25658,0.522581,0.713072,0.565284
0.256555,0.52252,0.713001,0.565227
0.256529,0.522459,0.71293,0.565171
0.256503,0.522399,0.712858,0.565114
0.256478,0.522338,0.712787,0.565058
0.256452,0.522277,0.712716,0.565001
0.256426,0.522217,0.712644,0.564945
0.256401,0.522156,0.712573,0.564888
0.256375,0.522095,0.712502,0.564832
0.256349,0.522035,0.712431,0.564775
0.256324,0.521974,0.712359,0.564719
0.256298,0.521914,0.712288,0.564663
0.256272,0.521853,0.712217,0.564606
0.256247,0.521792,0.712146,0.56455
0.256221,0.521732,0.712075,0.564493
0.256196,0.521671,0.712003,0.564437
0.25617,0.521611,0.711932,0.56438
0.256144,0.52155,0.711861,0.564324
0.256119,0.52149,0.71179,0.564267
0.256093,0.521429,0.711719,0.564211
0.256068,0.521368,0.711647,0.564155
0.256042,0.521308,0.711576,0.564098
0.256016,0.521247,0.711505,0.564042
0.255991,0.521187,0.711434,0.563985
0.255965,0.521126,0.711363,0.563929
0.255939,0.521066,0.711292,0.563872
0.255914,0.521005,0.711221,0.563816
0.255888,0.520945,0.711149,0.56376
0.255863,0.520884,0.711078,0.563703
0.255837,0.520824,0.711007,0.563647
0.255812,0.520763,0.710936,0.563591
0.255786,0.520703,0.710865,0.563534
0.25576,0.520643,0.710794,0.563478
0.255735,0.520582,0.710723,0.563422
0.255709,0.520522,0.710652,0.563365
0.255684,0.520461,0.710581,0.563309
0.255658,0.520401,0.71051,0.563253
0.255633,0.52034,0.710439,0.563196
0.255607,0.52028,0.710368,0.56314
0.255581,0.52022,0.731605,0.563084
0.255428,0.520159,0.731532,0.563027
0.255275,0.520099,0.731459,0.562971
0.255122,0.520038,0.731386,0.562915
0.254969,0.519978,0.731313,0.562858
0.254816,0.519918,0.73124,0.562802
0.254663,0.519857,0.731167,0.562746
0.25451,0.519797,0.731093,0.56269
0.254357,0.519737,0.73102,0.562633
0.254205,0.519676,0.730947,0.562577
0.254052,0.519616,0.730874,0.562521
0.2539,0.519556,0.730801,0.562465
0.253747,0.519495,0.730728,0.562408
0.253595,0.519435,0.730655,0.562352
0.253443,0.519375,0.730582,0.562296
0.253291,0.519314,0.730509,0.56224
0.253139,0.519254,0.730436,0.562183
0.252987,0.519194,0.730363,0.562127
0.252835,0.519133,0.73029,0.562071
0.252684,0.519073,0.730217,0.562015
0.252532,0.519013,0.730144,0.561958
0.252507,0.518953,0.730071,0.561902
0.252482,0.518892,0.729998,0.561846
0.252456,0.518832,0.729925,0.56179
0.252431,0.518772,0.729852,0.561734
0.252406,0.518712,0.729779,0.561678
0.252381,0.518651,0.729706,0.561621
0.252355,0.518591,0.729633,0.561565
0.25233,0.518531,0.72956,0.561509
0.252305,0.518471,0.729487,0.561453
0.25228,0.518411,0.729414,0.561397
0.252254,0.51835,0.729341,0.561341
0.252229,0.51829,0.729268,0.561285
0.252204,0.51823,0.729195,0.561228
0.252179,0.51817,0.729122,0.561172
0.252154,0.51811,0.729049,0.561116
0.252128,0.51805,0.728976,0.56106
0.252103,0.517989,0.728903,0.561004
0.252078,0.517929,0.72883,0.560948
0.252053,0.517869,0.728758,0.560892
0.252028,0.517809,0.728685,0.560836
0.252002,0.517749,0.728612,0.56078
0.251977,0.517689,0.728539,0.560723
0.251952,0.517629,0.728466,0.560667
0.251927,0.517569,0.728393,0.560611
0.251902,0.517508,0.72832,0.560555
0.251876,0.517448,0.728248,0.560499
0.251851,0.517388,0.728175,0.560443
0.251826,0.517328,0.728102,0.560387
0.251801,0.517268,0.728029,0.560331
0.251776,0.517208,0.727956,0.560275
0.25175,0.517148,0.727884,0.560219
0.251725,0.517088,0.727811,0.560163
0.2517,0.517028,0.727738,0.560107
0.251675,0.516968,0.727665,0.560051
0.25165,0.516908,0.727592,0.559995
0.251625,0.516848,0.72752,0.559939
0.251599,0.516788,0.727447,0.559883
0.251574,0.516728,0.727374,0.559827
0.251549,0.516668,0.727301,0.559771
0.251524,0.516608,0.727229,0.559715
0.251499,0.516548,0.727156,0.559659
0.251474,0.516488,0.727083,0.559603
0.251448,0.516428,0.727011,0.559547
0.251423,0.516368,0.726938,0.559491
0.251398,0.516308,0.726865,0.559435
0.251373,0.516248,0.726792,0.559379
0.251348,0.516188,0.72672,0.559323
0.251323,0.516128,0.726647,0.559267
0.251298,0.516068,0.726574,0.559211
0.251273,0.516008,0.726502,0.559156
0.251247,0.515948,0.726429,0.5591
0.251222,0.515889,0.726356,0.559044
0.251197,0.515829,0.726284,0.558988
0.251172,0.515769,0.726211,0.558932
0.251147,0.515709,0.726139,0.558876
0.251122,0.515649,0.726066,0.55882
0.251097,0.515589,0.725993,0.558764
0.251072,0.515529,0.725921,0.558708
0.251046,0.515469,0.725848,0.558653
0.251021,0.51541,0.725776,0.558597
0.250996,0.51535,0.725703,0.558541
0.250971,0.51529,0.72563,0.558485
0.250946,0.51523,0.725558,0.558429
0.250921,0.51517,0.725485,0.558373
0.250896,0.51511,0.725413,0.558317
0.250871,0.515051,0.72534,0.558262
0.250846,0.514991,0.725268,0.558206
0.250821,0.514931,0.725195,0.55815
0.250796,0.514871,0.725123,0.558094
0.25077,0.514811,0.72505,0.558038
0.250745,0.514752,0.724978,0.557983
0.25072,0.514692,0.724905,0.557927
0.250695,0.514632,0.724833,0.557871
0.25067,0.514572,0.72476,0.557815
0.250645,0.514513,0.724688,0.557759
0.25062,0.514453,0.724615,0.557704
0.250595,0.514393,0.724543,0.557648
0.25057,0.514333,0.72447,0.557592
0.250545,0.514274,0.724398,0.557536
0.25052,0.514214,0.724325,0.557481
0.250495,0.514154,0.724253,0.557425
0.25047,0.514095,0.724181,0.557369
0.250445,0.514035,0.724108,0.557313
0.25042,0.513975,0.724036,0.557258
0.250395,0.513916,0.723963,0.557202
0.25037,0.513856,0.723891,0.557146
0.250344,0.513796,0.723819,0.55709
0.250319,0.513737,0.723746,0.557035
0.250294,0.513677,0.723674,0.556979
0.250269,0.513617,0.723601,0.556923
0.250244,0.513558,0.723529,0.556868
0.250219,0.513498,0.723457,0.556812
0.250194,0.513438,0.723384,0.556756
0.250169,0.513379,0.723312,0.556701
0.250144,0.513319,0.72324,0.556645
0.250119,0.51326,0.723167,0.556589
0.250094,0.5132,0.723095,0.556534
0.250069,0.51314,0.723023,0.556478
0.250044,0.513081,0.72295,0.556422
0.250019,0.513021,0.722878,0.556367
0.249994,0.512962,0.722806,0.556311
0.249969,0.512902,0.722734,0.556255
0.249944,0.512843,0.722661,0.5562
0.249919,0.512783,0.722589,0.556144
0.249894,0.512723,0.722517,0.556089
0.249869,0.512664,0.722445,0.556033
0.249844,0.512604,0.722372,0.555977
0.249819,0.512545,0.7223,0.555922
0.249794,0.512485,0.722228,0.555866
0.249769,0.512426,0.722156,0.555811
0.249744,0.512366,0.722083,0.555755
0.249719,0.512307,0.722011,0.555699
0.249694,0.512247,0.721939,0.555644
0.249669,0.512188,0.721867,0.555588
0.249644,0.512129,0.721795,0.555533
0.24962,0.512069,0.721722,0.555477
0.249595,0.51201,0.72165,0.555422
0.24957,0.51195,0.721578,0.555366
0.249545,0.511891,0.721506,0.55531
0.24952,0.511831,0.721434,0.555255
0.249495,0.511772,0.721362,0.555199
0.24947,0.511712,0.721289,0.555144
0.249445,0.511653,0.721217,0.555088
0.24942,0.511594,0.721145,0.555033
0.249395,0.511534,0.721073,0.554977
0.24937,0.511475,0.721001,0.554922
0.249345,0.511415,0.720929,0.554866
0.24932,0.511356,0.720857,0.554811
0.249295,0.511297,0.720785,0.554755
0.24927,0.511237,0.720713,0.5547
0.249245,0.511178,0.720641,0.554644
0.24922,0.511119,0.720569,0.554589
0.249196,0.511059,0.720496,0.554534
0.249171,0.511,0.720424,0.554478
0.249146,0.510941,0.720352,0.554423
0.249121,0.510881,0.72028,0.554367
0.249096,0.510822,0.720208,0.554312
0.249071,0.510763,0.720136,0.554256
0.249046,0.510703,0.720064,0.554201
0.249021,0.510644,0.719992,0.554145
0.248996,0.510585,0.71992,0.55409
0.248971,0.510525,0.719848,0.554035
0.248946,0.510466,0.719776,0.553979
0.248922,0.510407,0.719704,0.553924
0.248897,0.510348,0.719632,0.553868
0.248872,0.510288,0.71956,0.553813
0.248847,0.510229,0.719488,0.553758
0.248822,0.51017,0.719416,0.553702
0.248797,0.510111,0.719345,0.553647
0.248772,0.510051,0.719273,0.553592
0.248747,0.509992,0.719201,0.553536
0.248722,0.509933,0.719129,0.553481
0.248698,0.509874,0.719057,0.553426
0.248673,0.509815,0.718985,0.55337
0.248648,0.509755,0.718913,0.553315
0.248623,0.509696,0.718841,0.55326
0.248598,0.509637,0.718769,0.553204
0.248573,0.509578,0.718697,0.553149
0.248548,0.509519,0.718626,0.553094
0.248524,0.50946,0.718554,0.553038
0.248499,0.5094,0.718482,0.552983
0.248474,0.509341,0.71841,0.552928
0.248449,0.509282,0.718338,0.552872
0.248424,0.509223,0.718266,0.552817
0.248399,0.509164,0.718194,0.552762
0.248374,0.509105,0.718123,0.552707
0.24835,0.509046,0.718051,0.552651
0.248325,0.508987,0.717979,0.552596
0.2483,0.508927,0.717907,0.552541
0.248275,0.508868,0.717835,0.552485
0.24825,0.508809,0.717764,0.55243
0.248225,0.50875,0.717692,0.552375
0.248201,0.508691,0.71762,0.55232
0.248176,0.508632,0.717548,0.552265
0.248151,0.508573,0.717477,0.552209
0.248126,0.508514,0.717405,0.552154
0.248101,0.508455,0.717333,0.552099
0.248077,0.508396,0.717261,0.552044
0.248052,0.508337,0.71719,0.551988
0.248027,0.508278,0.717118,0.551933
0.248002,0.508219,0.717046,0.551878
0.247977,0.50816,0.716974,0.551823
0.247953,0.508101,0.716903,0.551768
0.247928,0.508042,0.716831,0.551712
0.247903,0.507983,0.716759,0.551657
0.247878,0.507924,0.716688,0.551602
0.247853,0.507865,0.716616,0.551547
0.247829,0.507806,0.716544,0.551492
0.247804,0.507747,0.716473,0.551437
0.247779,0.507688,0.716401,0.551382
0.247754,0.507629,0.716329,0.551326
0.24773,0.50757,0.716258,0.551271
0.247705,0.507511,0.716186,0.551216
0.24768,0.507452,0.716115,0.551161
0.247655,0.507393,0.716043,0.551106
0.24763,0.507334,0.715971,0.551051
0.247606,0.507276,0.7159,0.550996
0.247581,0.507217,0.715828,0.550941
0.247556,0.507158,0.715757,0.550886
0.247531,0.507099,0.715685,0.55083
0.247507,0.50704,0.715613,0.550775
0.247482,0.506981,0.715542,0.55072
0.247457,0.506922,0.71547,0.550665
0.247432,0.506863,0.715399,0.55061
0.247408,0.506805,0.715327,0.550555
0.247383,0.506746,0.715256,0.5505
0.247358,0.506687,0.715184,0.550445
0.247333,0.506628,0.715113,0.55039
0.247309,0.506569,0.715041,0.550335
0.247284,0.50651,0.71497,0.55028
0.247259,0.506452,0.714898,0.550225
0.247235,0.506393,0.714827,0.55017
0.24721,0.506334,0.714755,0.550115
0.247185,0.506275,0.714684,0.55006
0.24716,0.506216,0.714612,0.550005
0.247136,0.506158,0.714541,0.54995
0.247111,0.506099,0.714469,0.549895
0.247086,0.50604,0.714398,0.54984
0.247062,0.505981,0.714326,0.549785
0.247037,0.505923,0.714255,0.54973
0.247012,0.505864,0.714184,0.549675
0.246987,0.505805,0.714112,0.54962
0.246963,0.505746,0.714041,0.549565
0.246938,0.505688,0.713969,0.54951
0.246913,0.505629,0.713898,0.549455
0.246889,0.50557,0.713827,0.5494
0.246864,0.505512,0.713755,0.549345
0.246839,0.505453,0.713684,0.54929
0.246815,0.505394,0.713612,0.549235
0.24679,0.505335,0.713541,0.54918
0.246765,0.505277,0.71347,0.549125
0.246741,0.505218,0.713398,0.54907
0.246716,0.505159,0.713327,0.549016
0.246691,0.505101,0.713256,0.548961
0.246666,0.505042,0.713184,0.548906
0.246642,0.504984,0.713113,0.548851
0.246617,0.504925,0.713042,0.548796
0.246593,0.504866,0.71297,0.548741
0.246568,0.504808,0.712899,0.548686
0.246543,0.504749,0.712828,0.548631
0.246519,0.50469,0.712757,0.548577
0.246494,0.504632,0.712685,0.548522
0.246469,0.504573,0.712614,0.548467
0.246445,0.504515,0.712543,0.548412
0.24642,0.504456,0.712472,0.548357
0.246395,0.504398,0.7124,0.548302
0.246371,0.504339,0.712329,0.548247
0.246346,0.50428,0.712258,0.548193
0.246321,0.504222,0.712187,0.548138
0.246297,0.504163,0.712115,0.548083
0.246272,0.504105,0.712044,0.548028
0.246248,0.504046,0.711973,0.547973
0.246223,0.503988,0.711902,0.547919
0.246198,0.503929,0.711831,0.547864
0.246174,0.503871,0.711759,0.547809
0.246149,0.503812,0.711688,0.547754
0.246124,0.503754,0.711617,0.547699
0.2461,0.503695,0.711546,0.547645
0.246075,0.503637,0.711475,0.54759
0.246051,0.503578,0.711404,0.547535
0.246026,0.50352,0.711332,0.54748
0.246001,0.503461,0.711261,0.547426
0.245977,0.503403,0.71119,0.547371
0.245952,0.503344,0.711119,0.547316
0.245928,0.503286,0.711048,0.547261
0.245903,0.503228,0.710977,0.547207
0.245878,0.503169,0.710906,0.547152
0.245854,0.503111,0.710835,0.547097
0.245829,0.503052,0.710764,0.547043
0.245805,0.502994,0.710692,0.546988
0.24578,0.502935,0.710621,0.546933
0.245755,0.502877,0.71055,0.546878
0.245731,0.502819,0.710479,0.546824
0.245706,0.50276,0.710408,0.546769
0.245682,0.502702,0.731647,0.546714
0.245534,0.502644,0.731574,0.54666
0.245387,0.502585,0.731501,0.546605
0.24524,0.502527,0.731428,0.54655
0.245093,0.502468,0.731355,0.546496
0.244946,0.50241,0.731282,0.546441
0.244799,0.502352,0.731208,0.546386
0.244652,0.502293,0.731135,0.546332
0.244505,0.502235,0.731062,0.546277
0.244358,0.502177,0.730989,0.546223
0.244212,0.502119,0.730916,0.546168
0.244065,0.50206,0.730843,0.546113
0.243919,0.502002,0.73077,0.546059
0.243772,0.501944,0.730697,0.546004
0.243626,0.501885,0.730624,0.54595
0.24348,0.501827,0.730551,0.545895
0.243334,0.501769,0.730478,0.54584
0.243188,0.501711,0.730405,0.545786
0.243042,0.501652,0.730331,0.545731
0.242896,0.501594,0.730258,0.545677
0.242751,0.501536,0.730185,0.545622
0.242605,0.501478,0.730112,0.545567
0.242459,0.501419,0.730039,0.545513
0.242314,0.501361,0.729966,0.545458
0.242169,0.501303,0.729893,0.545404
0.242023,0.501245,0.72982,0.545349
0.241878,0.501187,0.729747,0.545295
0.241733,0.501128,0.729674,0.54524
0.241588,0.50107,0.729601,0.545186
0.241443,0.501012,0.729529,0.545131
0.241298,0.500954,0.729456,0.545077
0.241153,0.500896,0.729383,0.545022
0.241009,0.500838,0.72931,0.544968
0.240864,0.500779,0.729237,0.544913
0.24072,0.500721,0.729164,0.544859
0.240695,0.500663,0.729091,0.544804
0.252705,0.500605,0.729018,0.54475
0.265181,0.500547,0.728945,0.544695
0.278273,0.500489,0.728872,0.544641
