energy,productivity,fun,hunger
0.553725,0.514948,0.442373,0.454333
0.553669,0.514923,0.442329,0.454288
0.553614,0.514897,0.442285,0.454242
0.553558,0.514871,0.44224,0.454197
0.553503,0.514846,0.442196,0.454151
0.553448,0.51482,0.442152,0.454106
0.553392,0.514794,0.442108,0.45406
0.553337,0.514769,0.442064,0.454015
0.553282,0.514743,0.442019,0.45397
0.553226,0.514717,0.441975,0.453924
0.553171,0.514692,0.441931,0.453879
0.553116,0.514666,0.441887,0.453833
0.55306,0.51464,0.441843,0.453788
0.553005,0.514615,0.441798,0.453743
0.55295,0.514589,0.441754,0.453697
0.552895,0.514563,0.44171,0.453652
0.552839,0.514538,0.441666,0.453607
0.552784,0.514512,0.441622,0.453561
0.552729,0.514487,0.441577,0.453516
0.552673,0.514461,0.441533,0.453471
0.552618,0.514435,0.441489,0.453425
0.552563,0.51441,0.441445,0.45338
0.552508,0.514384,0.441401,0.453335
0.552452,0.514358,0.441357,0.453289
0.552397,0.514333,0.441313,0.453244
0.552342,0.514307,0.441268,0.453199
0.552287,0.514281,0.441224,0.453153
0.552231,0.514256,0.44118,0.453108
0.552176,0.51423,0.441136,0.453063
0.552121,0.514205,0.441092,0.453017
0.552066,0.514179,0.441048,0.452972
0.552011,0.514153,0.441004,0.452927
0.551955,0.514128,0.44096,0.452881
0.5519,0.514102,0.440916,0.452836
0.551845,0.514076,0.440871,0.452791
0.55179,0.514051,0.440827,0.452746
0.551735,0.514025,0.440783,0.4527
0.551679,0.514,0.440739,0.452655
0.551624,0.513974,0.440695,0.45261
0.551569,0.513948,0.440651,0.452564
0.551514,0.513923,0.440607,0.452519
0.551459,0.513897,0.440563,0.452474
0.551404,0.513872,0.440519,0.452429
0.551349,0.513846,0.440475,0.452383
0.551293,0.51382,0.440431,0.452338
0.551238,0.513795,0.440387,0.452293
0.551183,0.513769,0.440343,0.452248
0.551128,0.513743,0.440299,0.452203
0.551073,0.513718,0.440255,0.452157
0.551018,0.513692,0.440211,0.452112
0.550963,0.513667,0.440167,0.452067
0.550908,0.513641,0.440123,0.452022
0.550853,0.513615,0.440079,0.451976
0.550797,0.51359,0.440035,0.451931
0.550742,0.513564,0.439991,0.451886
0.550687,0.513539,0.439947,0.451841
0.550632,0.513513,0.439903,0.451796
0.550577,0.513488,0.439859,0.451751
0.550522,0.513462,0.439815,0.451705
0.550467,0.513436,0.439771,0.45166
0.550412,0.513411,0.439727,0.451615
0.550357,0.513385,0.439683,0.45157
0.550302,0.51336,0.439639,0.451525
0.550247,0.513334,0.439595,0.45148
0.550192,0.513308,0.439551,0.451434
0.550137,0.513283,0.439507,0.451389
0.550082,0.513257,0.439463,0.451344
0.550027,0.513232,0.439419,0.451299
0.549972,0.513206,0.439375,0.451254
0.549917,0.513181,0.439331,0.451209
0.549862,0.513155,0.439287,0.451164
0.549807,0.513129,0.439243,0.451119
0.549752,0.513104,0.439199,0.451073
0.549697,0.513078,0.439155,0.451028
0.549642,0.513053,0.439111,0.450983
0.549587,0.513027,0.439068,0.450938
0.549532,0.513002,0.439024,0.450893
0.549477,0.512976,0.43898,0.450848
0.549422,0.51295,0.438936,0.450803
0.549367,0.512925,0.438892,0.450758
0.549312,0.512899,0.438848,0.450713
0.549257,0.512874,0.438804,0.450668
0.549202,0.512848,0.43876,0.450623
0.549147,0.512823,0.438716,0.450577
0.549093,0.512797,0.438673,0.450532
0.549038,0.512771,0.438629,0.450487
0.548983,0.512746,0.438585,0.450442
0.548928,0.51272,0.438541,0.450397
0.548873,0.512695,0.438497,0.450352
0.548818,0.512669,0.438453,0.450307
0.548763,0.512644,0.438409,0.450262
0.548708,0.512618,0.438366,0.450217
0.548653,0.512593,0.438322,0.450172
0.548599,0.512567,0.438278,0.450127
0.548544,0.512541,0.438234,0.450082
0.548489,0.512516,0.43819,0.450037
0.548434,0.51249,0.438146,0.449992
0.548379,0.512465,0.438103,0.449947
0.548324,0.512439,0.438059,0.449902
0.548269,0.512414,0.438015,0.449857
0.548215,0.512388,0.437971,0.449812
0.54816,0.512363,0.437927,0.449767
0.548105,0.512337,0.437884,0.449722
0.54805,0.512312,0.43784,0.449677
0.547995,0.512286,0.437796,0.449632
0.547941,0.512261,0.437752,0.449587
0.547886,0.512235,0.437708,0.449542
0.547831,0.51221,0.437665,0.449497
0.547776,0.512184,0.437621,0.449452
0.547721,0.512158,0.437577,0.449407
0.547667,0.512133,0.437533,0.449362
0.547612,0.512107,0.43749,0.449318
0.547557,0.512082,0.437446,0.449273
0.547502,0.512056,0.437402,0.449228
0.547448,0.512031,0.437358,0.449183
0.547393,0.512005,0.437315,0.449138
0.547338,0.51198,0.437271,0.449093
0.547283,0.511954,0.437227,0.449048
0.547229,0.511929,0.437183,0.449003
0.547174,0.511903,0.43714,0.448958
0.547119,0.511878,0.437096,0.448913
0.547065,0.511852,0.437052,0.448868
0.54701,0.511827,0.437009,0.448824
0.546955,0.511801,0.436965,0.448779
0.5469,0.511776,0.436921,0.448734
0.546846,0.51175,0.436878,0.448689
0.546791,0.511725,0.436834,0.448644
0.546736,0.511699,0.43679,0.448599
0.546682,0.511674,0.436747,0.448554
0.546627,0.511648,0.436703,0.448509
0.546572,0.511623,0.436659,0.448465
0.546518,0.511597,0.436615,0.44842
0.546463,0.511572,0.436572,0.448375
0.546408,0.511546,0.436528,0.44833
0.546354,0.511521,0.436485,0.448285
0.546299,0.511495,0.436441,0.44824
0.546244,0.51147,0.436397,0.448196
0.54619,0.511444,0.436354,0.448151
0.546135,0.511419,0.43631,0.448106
0.546081,0.511393,0.436266,0.448061
0.546026,0.511368,0.436223,0.448016
0.545971,0.511342,0.436179,0.447972
0.545917,0.511317,0.436135,0.447927
0.545862,0.511291,0.436092,0.447882
0.545808,0.511266,0.436048,0.447837
0.545753,0.51124,0.436005,0.447792
0.545698,0.511215,0.435961,0.447748
0.545644,0.511189,0.435917,0.447703
0.545589,0.511164,0.435874,0.447658
0.545535,0.511138,0.43583,0.447613
0.54548,0.511113,0.435787,0.447569
0.545426,0.511088,0.435743,0.447524
0.545371,0.511062,0.4357,0.447479
0.545317,0.511037,0.435656,0.447434
0.545262,0.511011,0.435612,0.44739
0.545208,0.510986,0.435569,0.447345
0.545153,0.51096,0.435525,0.4473
0.545099,0.510935,0.435482,0.447255
0.545044,0.510909,0.435438,0.447211
0.54499,0.510884,0.435395,0.447166
0.544935,0.510858,0.435351,0.447121
0.544881,0.510833,0.435308,0.447076
0.544826,0.510807,0.435264,0.447032
0.544772,0.510782,0.43522,0.446987
0.544717,0.510756,0.435177,0.446942
0.544663,0.510731,0.435133,0.446898
0.544608,0.510706,0.43509,0.446853
0.544554,0.51068,0.435046,0.446808
0.544499,0.510655,0.435003,0.446764
0.544445,0.510629,0.434959,0.446719
0.54439,0.510604,0.434916,0.446674
0.544336,0.510578,0.434872,0.44663
0.544281,0.510553,0.434829,0.446585
0.544227,0.510527,0.434785,0.44654
0.544173,0.510502,0.434742,0.446496
0.544118,0.510477,0.434699,0.446451
0.544064,0.510451,0.434655,0.446406
0.544009,0.510426,0.434612,0.446362
0.543955,0.5104,0.434568,0.446317
0.543901,0.510375,0.434525,0.446272
0.543846,0.510349,0.434481,0.446228
0.543792,0.510324,0.434438,0.446183
0.543737,0.510299,0.434394,0.446139
0.543683,0.510273,0.434351,0.446094
0.543629,0.510248,0.434307,0.446049
0.543574,0.510222,0.434264,0.446005
0.54352,0.510197,0.434221,0.44596
0.543466,0.510171,0.434177,0.445916
0.543411,0.510146,0.434134,0.445871
0.543357,0.510121,0.43409,0.445826
0.543303,0.510095,0.434047,0.445782
0.543248,0.51007,0.434004,0.445737
0.543194,0.510044,0.43396,0.445693
0.54314,0.510019,0.433917,0.445648
0.543085,0.509993,0.433873,0.445603
0.543031,0.509968,0.43383,0.445559
0.542977,0.509943,0.433787,0.445514
0.542922,0.509917,0.433743,0.44547
0.542868,0.509892,0.4337,0.445425
0.542814,0.509866,0.433656,0.445381
0.54276,0.509841,0.433613,0.445336
0.542705,0.509816,0.43357,0.445292
0.542651,0.50979,0.433526,0.445247
0.542597,0.509765,0.433483,0.445203
0.542542,0.509739,0.43344,0.445158
0.542488,0.509714,0.433396,0.445114
0.542434,0.509688,0.433353,0.445069
0.54238,0.509663,0.43331,0.445025
0.542325,0.509638,0.433266,0.44498
0.542271,0.509612,0.433223,0.444936
0.542217,0.509587,0.43318,0.444891
0.542163,0.509561,0.433136,0.444847
0.542109,0.509536,0.433093,0.444802
0.542054,0.509511,0.43305,0.444758
0.542,0.509485,0.433006,0.444713
0.541946,0.50946,0.432963,0.444669
0.541892,0.509435,0.43292,0.444624
0.541838,0.509409,0.432877,0.44458
0.541783,0.509384,0.432833,0.444535
0.541729,0.509358,0.43279,0.444491
0.541675,0.509333,0.432747,0.444446
0.541621,0.509308,0.432703,0.444402
0.541567,0.509282,0.43266,0.444357
0.541513,0.509257,0.432617,0.444313
0.541458,0.509231,0.432574,0.444269
0.541404,0.509206,0.43253,0.444224
0.54135,0.509181,0.432487,0.44418
0.541296,0.509155,0.432444,0.444135
0.541242,0.50913,0.432401,0.444091
0.541188,0.509105,0.432357,0.444047
0.541134,0.509079,0.432314,0.444002
0.541079,0.509054,0.432271,0.443958
0.541025,0.509028,0.432228,0.443913
0.540971,0.509003,0.432184,0.443869
0.540917,0.508978,0.432141,0.443825
0.540863,0.508952,0.432098,0.44378
0.540809,0.508927,0.432055,0.443736
0.540755,0.508902,0.432012,0.443691
0.540701,0.508876,0.431968,0.443647
0.540647,0.508851,0.431925,0.443603
0.540593,0.508826,0.431882,0.443558
0.540539,0.5088,0.431839,0.443514
0.540485,0.508775,0.431796,0.44347
0.540431,0.508749,0.431752,0.443425
0.540377,0.508724,0.431709,0.443381
0.540322,0.508699,0.431666,0.443337
0.540268,0.508673,0.431623,0.443292
0.540214,0.508648,0.43158,0.443248
0.54016,0.508623,0.431537,0.443204
0.540106,0.508597,0.431493,0.443159
0.540052,0.508572,0.43145,0.443115
0.539998,0.508547,0.431407,0.443071
0.539944,0.508521,0.431364,0.443026
0.53989,0.508496,0.431321,0.442982
0.539836,0.508471,0.431278,0.442938
0.539782,0.508445,0.431235,0.442893
0.539728,0.50842,0.431191,0.442849
0.539674,0.508395,0.431148,0.442805
0.53962,0.508369,0.431105,0.442761
0.539567,0.508344,0.431062,0.442716
0.539513,0.508319,0.431019,0.442672
0.539459,0.508293,0.430976,0.442628
0.539405,0.508268,0.430933,0.442583
0.539351,0.508243,0.43089,0.442539
0.539297,0.508217,0.430847,0.442495
0.539243,0.508192,0.430804,0.442451
0.539189,0.508167,0.430761,0.442406
0.539135,0.508141,0.430717,0.442362
0.539081,0.508116,0.430674,0.442318
0.539027,0.508091,0.430631,0.442274
0.538973,0.508065,0.430588,0.44223
0.538919,0.50804,0.430545,0.442185
0.538865,0.508015,0.430502,0.442141
0.538812,0.507989,0.430459,0.442097
0.538758,0.507964,0.430416,0.442053
0.538704,0.507939,0.430373,0.442008
0.53865,0.507913,0.43033,0.441964
0.538596,0.507888,0.430287,0.44192
0.538542,0.507863,0.430244,0.441876
0.538488,0.507837,0.430201,0.441832
0.538435,0.507812,0.430158,0.441788
0.538381,0.507787,0.430115,0.441743
0.538327,0.507762,0.430072,0.441699
0.538273,0.507736,0.430029,0.441655
0.538219,0.507711,0.429986,0.441611
0.538165,0.507686,0.429943,0.441567
0.538112,0.50766,0.4299,0.441523
0.538058,0.507635,0.429857,0.441478
0.538004,0.50761,0.429814,0.441434
0.53795,0.507584,0.429771,0.44139
0.537896,0.507559,0.429728,0.441346
0.537843,0.507534,0.429685,0.441302
0.537789,0.507509,0.429642,0.441258
0.537735,0.507483,0.429599,0.441214
0.537681,0.507458,0.429556,0.441169
0.537627,0.507433,0.429513,0.441125
0.537574,0.507407,0.42947,0.441081
0.53752,0.507382,0.429427,0.441037
0.537466,0.507357,0.429384,0.440993
0.537412,0.507332,0.429341,0.440949
0.537359,0.507306,0.429298,0.440905
0.537305,0.507281,0.429255,0.440861
0.537251,0.507256,0.429212,0.440817
0.537198,0.50723,0.42917,0.440773
0.537144,0.507205,0.429127,0.440728
0.53709,0.50718,0.429084,0.440684
0.537036,0.507155,0.429041,0.44064
0.536983,0.507129,0.428998,0.440596
0.536929,0.507104,0.428955,0.440552
0.536875,0.507079,0.428912,0.440508
0.536822,0.507053,0.428869,0.440464
0.536768,0.507028,0.428826,0.44042
0.536714,0.507003,0.428783,0.440376
0.536661,0.506978,0.428741,0.440332
0.536607,0.506952,0.428698,0.440288
0.536553,0.506927,0.428655,0.440244
0.5365,0.506902,0.428612,0.4402
0.536446,0.506877,0.428569,0.440156
0.536392,0.506851,0.428526,0.440112
0.536339,0.506826,0.428483,0.440068
0.536285,0.506801,0.428441,0.440024
0.536231,0.506776,0.428398,0.43998
0.536178,0.50675,0.428355,0.439936
0.536124,0.506725,0.428312,0.439892
0.536071,0.5067,0.428269,0.439848
0.536017,0.506675,0.428226,0.439804
0.535963,0.506649,0.428184,0.43976
0.53591,0.506624,0.428141,0.439716
0.535856,0.506599,0.428098,0.439672
0.535803,0.506574,0.428055,0.439628
0.535749,0.506548,0.428012,0.439584
0.535695,0.506523,0.42797,0.43954
0.535642,0.506498,0.427927,0.439496
0.535588,0.506473,0.427884,0.439452
0.535535,0.506447,0.427841,0.439408
0.535481,0.506422,0.427798,0.439364
0.535428,0.506397,0.427756,0.43932
0.535374,0.506372,0.427713,0.439276
0.535321,0.506346,0.42767,0.439232
0.535267,0.506321,0.427627,0.439189
0.535213,0.506296,0.427584,0.439145
0.53516,0.506271,0.427542,0.439101
0.535106,0.506245,0.427499,0.439057
0.535053,0.50622,0.427456,0.439013
0.534999,0.506195,0.427413,0.438969
0.534946,0.50617,0.427371,0.438925
0.534892,0.506145,0.427328,0.438881
0.534839,0.506119,0.427285,0.438837
0.534785,0.506094,0.427243,0.438793
0.534732,0.506069,0.4272,0.43875
0.534678,0.506044,0.427157,0.438706
0.534625,0.506018,0.427114,0.438662
0.534572,0.505993,0.427072,0.438618
0.534518,0.505968,0.427029,0.438574
0.534465,0.505943,0.426986,0.43853
0.534411,0.505918,0.426944,0.438486
0.534358,0.505892,0.426901,0.438442
0.534304,0.505867,0.426858,0.438399
0.534251,0.505842,0.426815,0.438355
0.534197,0.505817,0.426773,0.438311
0.534144,0.505792,0.42673,0.438267
0.534091,0.505766,0.426687,0.438223
0.534037,0.505741,0.426645,0.438179
0.533984,0.505716,0.426602,0.438136
0.53393,0.505691,0.426559,0.438092
0.533877,0.505665,0.426517,0.438048
0.533824,0.50564,0.426474,0.438004
0.53377,0.505615,0.426432,0.43796
0.533717,0.50559,0.426389,0.437917
0.533664,0.505565,0.426346,0.437873
0.53361,0.505539,0.426304,0.437829
0.533557,0.505514,0.426261,0.437785
0.533503,0.505489,0.426218,0.437742
0.53345,0.505464,0.426176,0.437698
0.533397,0.505439,0.426133,0.437654
0.533343,0.505414,0.42609,0.43761
0.53329,0.505388,0.426048,0.437566
0.533237,0.505363,0.426005,0.437523
0.533183,0.505338,0.425963,0.437479
0.53313,0.505313,0.42592,0.437435
0.533077,0.505288,0.425877,0.437391
0.533023,0.505262,0.425835,0.437348
0.53297,0.505237,0.425792,0.437304
0.532917,0.505212,0.42575,0.43726
0.532864,0.505187,0.425707,0.437217
0.53281,0.505162,0.425665,0.437173
0.532757,0.505137,0.425622,0.437129
0.532704,0.505111,0.425579,0.437085
0.53265,0.505086,0.425537,0.437042
0.532597,0.505061,0.425494,0.436998
0.532544,0.505036,0.425452,0.436954
0.532491,0.505011,0.425409,0.436911
0.532437,0.504985,0.425367,0.436867
0.532384,0.50496,0.425324,0.436823
0.532331,0.504935,0.425282,0.436779
0.532278,0.50491,0.425239,0.436736
0.532224,0.504885,0.425197,0.436692
0.532171,0.50486,0.425154,0.436648
0.532118,0.504835,0.425112,0.436605
0.532065,0.504809,0.425069,0.436561
0.532012,0.504784,0.425027,0.436517
0.531958,0.504759,0.424984,0.436474
0.531905,0.504734,0.424942,0.43643
0.531852,0.504709,0.424899,0.436387
0.531799,0.504684,0.424857,0.436343
0.531746,0.504658,0.424814,0.436299
0.531693,0.504633,0.424772,0.436256
0.531639,0.504608,0.424729,0.436212
0.531586,0.504583,0.424687,0.436168
0.531533,0.504558,0.424644,0.436125
0.53148,0.504533,0.424602,0.436081
0.531427,0.504508,0.424559,0.436038
0.531374,0.504482,0.424517,0.435994
0.53132,0.504457,0.424474,0.43595
0.531267,0.504432,0.424432,0.435907
0.531214,0.504407,0.424389,0.435863
0.531161,0.504382,0.424347,0.43582
0.531108,0.504357,0.424305,0.435776
0.531055,0.504332,0.424262,0.435732
0.531002,0.504306,0.42422,0.435689
0.530949,0.504281,0.424177,0.435645
0.530896,0.504256,0.424135,0.435602
0.530842,0.504231,0.424092,0.435558
0.530789,0.504206,0.42405,0.435515
0.530736,0.504181,0.424008,0.435471
0.530683,0.504156,0.423965,0.435428
0.53063,0.504131,0.423923,0.435384
0.530577,0.504105,0.42388,0.43534
0.530524,0.50408,0.423838,0.435297
0.530471,0.504055,0.423796,0.435253
0.530418,0.50403,0.423753,0.43521
0.530365,0.504005,0.423711,0.435166
0.530312,0.50398,0.423669,0.435123
0.530259,0.503955,0.423626,0.435079
0.530206,0.50393,0.423584,0.435036
0.530153,0.503904,0.423541,0.434992
0.5301,0.503879,0.423499,0.434949
0.530047,0.503854,0.423457,0.434905
0.529994,0.503829,0.423414,0.434862
0.529941,0.503804,0.423372,0.434818
0.529888,0.503779,0.42333,0.434775
0.529835,0.503754,0.423287,0.434731
0.529782,0.503729,0.423245,0.434688
0.529729,0.503704,0.423203,0.434644
0.529676,0.503678,0.42316,0.434601
0.529623,0.503653,0.423118,0.434557
0.52957,0.503628,0.423076,0.434514
0.529517,0.503603,0.423033,0.434471
0.529464,0.503578,0.422991,0.434427
0.529411,0.503553,0.422949,0.434384
0.529358,0.503528,0.422907,0.43434
0.529305,0.503503,0.422864,0.434297
0.529252,0.503478,0.422822,0.434253
0.529199,0.503453,0.42278,0.43421
0.529146,0.503427,0.422737,0.434167
0.529093,0.503402,0.422695,0.434123
0.529041,0.503377,0.422653,0.43408
0.528988,0.503352,0.422611,0.434036
0.528935,0.503327,0.422568,0.433993
0.528882,0.503302,0.422526,0.433949
0.528829,0.503277,0.422484,0.433906
0.528776,0.503252,0.422442,0.433863
0.528723,0.503227,0.422399,0.433819
0.52867,0.503202,0.422357,0.433776
0.528617,0.503177,0.422315,0.433733
0.528565,0.503152,0.422273,0.433689
0.528512,0.503126,0.42223,0.433646
0.528459,0.503101,0.422188,0.433602
0.528406,0.503076,0.422146,0.433559
0.528353,0.503051,0.422104,0.433516
0.5283,0.503026,0.422062,0.433472
0.528248,0.503001,0.422019,0.433429
0.528195,0.502976,0.421977,0.433386
0.528142,0.502951,0.421935,0.433342
0.528089,0.502926,0.421893,0.433299
0.528036,0.502901,0.421851,0.433256
0.527983,0.502876,0.421808,0.433212
0.527931,0.502851,0.421766,0.433169
0.527878,0.502826,0.421724,0.433126
0.527825,0.502801,0.421682,0.433082
0.527772,0.502776,0.42164,0.433039
0.52772,0.502751,0.421598,0.432996
0.527667,0.502725,0.421555,0.432953
0.527614,0.5027,0.421513,0.432909
0.527561,0.502675,0.421471,0.432866
0.527508,0.50265,0.421429,0.432823
0.527456,0.502625,0.421387,0.432779
0.527403,0.5026,0.421345,0.432736
0.52735,0.502575,0.421303,0.432693
0.527297,0.50255,0.42126,0.43265
0.527245,0.502525,0.421218,0.432606
0.527192,0.5025,0.421176,0.432563
0.527139,0.502475,0.421134,0.43252
0.527087,0.50245,0.421092,0.432476
0.527034,0.502425,0.42105,0.432433
0.526981,0.5024,0.421008,0.43239
0.526928,0.502375,0.420966,0.432347
0.526876,0.50235,0.420923,0.432304
0.526823,0.502325,0.420881,0.43226
0.52677,0.5023,0.420839,0.432217
0.526718,0.502275,0.420797,0.432174
0.526665,0.50225,0.420755,0.432131
0.526612,0.502225,0.420713,0.432087
0.52656,0.5022,0.420671,0.432044
0.526507,0.502175,0.420629,0.432001
0.526454,0.50215,0.420587,0.431958
0.526402,0.502124,0.420545,0.431915
0.526349,0.502099,0.420503,0.431871
0.526297,0.502074,0.420461,0.431828
0.526244,0.502049,0.420419,0.431785
0.526191,0.502024,0.420377,0.431742
0.526139,0.501999,0.420335,0.431699
0.526086,0.501974,0.420293,0.431656
0.526033,0.501949,0.420251,0.431612
0.525981,0.501924,0.420208,0.431569
0.525928,0.501899,0.420166,0.431526
0.525876,0.501874,0.420124,0.431483
0.525823,0.501849,0.420082,0.43144
0.52577,0.501824,0.42004,0.431397
0.525718,0.501799,0.419998,0.431353
0.525665,0.501774,0.419956,0.43131
0.525613,0.501749,0.419914,0.431267
0.52556,0.501724,0.419872,0.431224
0.525508,0.501699,0.41983,0.431181
0.525455,0.501674,0.419788,0.431138
0.525403,0.501649,0.419747,0.431095
0.52535,0.501624,0.419705,0.431052
0.525297,0.501599,0.419663,0.431008
0.525245,0.501574,0.419621,0.430965
0.525192,0.501549,0.419579,0.430922
0.52514,0.501524,0.419537,0.430879
0.525087,0.501499,0.419495,0.430836
0.525035,0.501474,0.419453,0.430793
0.524982,0.501449,0.419411,0.43075
0.52493,0.501424,0.419369,0.430707
0.524877,0.501399,0.419327,0.430664
0.524825,0.501374,0.419285,0.430621
0.524772,0.501349,0.419243,0.430578
0.52472,0.501324,0.419201,0.430535
0.524667,0.501299,0.419159,0.430492
0.524615,0.501274,0.419117,0.430449
0.524563,0.501249,0.419075,0.430405
0.52451,0.501224,0.419034,0.430362
0.524458,0.501199,0.418992,0.430319
0.524405,0.501174,0.41895,0.430276
0.524353,0.501149,0.418908,0.430233
0.5243,0.501124,0.418866,0.43019
0.524248,0.501099,0.418824,0.430147
0.524195,0.501075,0.418782,0.430104
0.524143,0.50105,0.41874,0.430061
0.524091,0.501025,0.418698,0.430018
0.524038,0.501,0.418657,0.429975
0.523986,0.500975,0.418615,0.429932
0.523933,0.50095,0.418573,0.429889
0.523881,0.500925,0.418531,0.429846
0.523829,0.5009,0.418489,0.429803
0.523776,0.500875,0.418447,0.42976
0.523724,0.50085,0.418405,0.429717
0.523671,0.500825,0.418364,0.429674
0.523619,0.5008,0.418322,0.429631
0.523567,0.500775,0.41828,0.429588
0.523514,0.50075,0.418238,0.429545
0.523462,0.500725,0.418196,0.429503
0.52341,0.5007,0.418154,0.42946
0.523357,0.500675,0.418113,0.429417
0.523305,0.50065,0.418071,0.429374
0.523253,0.500625,0.418029,0.429331
0.5232,0.5006,0.417987,0.429288
0.523148,0.500575,0.417945,0.429245
0.523096,0.50055,0.417904,0.429202
0.523043,0.500525,0.417862,0.429159
0.522991,0.5005,0.41782,0.429116
0.522939,0.500476,0.417778,0.429073
0.522887,0.500451,0.417736,0.42903
0.522834,0.500426,0.417695,0.428987
0.522782,0.500401,0.417653,0.428945
0.52273,0.500376,0.417611,0.428902
0.522677,0.500351,0.417569,0.428859
0.522625,0.500326,0.417528,0.428816
0.522573,0.500301,0.417486,0.428773
0.522521,0.500276,0.417444,0.42873
0.522468,0.500251,0.417402,0.428687
0.522416,0.500226,0.417361,0.428644
0.522364,0.500201,0.417319,0.428601
0.522312,0.500176,0.417277,0.428559
0.522259,0.500151,0.417235,0.428516
0.522207,0.500126,0.417194,0.428473
0.522155,0.500102,0.417152,0.42843
0.522103,0.500077,0.41711,0.428387
0.522051,0.500052,0.417069,0.428344
0.521998,0.500027,0.417027,0.428302
0.521946,0.500002,0.416985,0.428259
0.521894,0.499977,0.416943,0.428216
0.521842,0.499952,0.416902,0.428173
0.52179,0.499927,0.41686,0.42813
0.521737,0.499902,0.416818,0.428087
0.521685,0.499877,0.416777,0.428045
0.521633,0.499852,0.416735,0.428002
0.521581,0.499827,0.416693,0.427959
0.521529,0.499803,0.416652,0.427916
0.521477,0.499778,0.41661,0.427873
0.521424,0.499753,0.416568,0.427831
0.521372,0.499728,0.416527,0.427788
0.52132,0.499703,0.416485,0.427745
0.521268,0.499678,0.416443,0.427702
0.521216,0.499653,0.416402,0.42766
0.521164,0.499628,0.41636,0.427617
0.521112,0.499603,0.416318,0.427574
0.52106,0.499578,0.416277,0.427531
0.521007,0.499553,0.416235,0.427488
0.520955,0.499529,0.416194,0.427446
0.520903,0.499504,0.416152,0.427403
0.520851,0.499479,0.41611,0.42736
0.520799,0.499454,0.416069,0.427318
0.520747,0.499429,0.416027,0.427275
0.520695,0.499404,0.415986,0.427232
0.520643,0.499379,0.415944,0.427189
0.520591,0.499354,0.415902,0.427147
0.520539,0.499329,0.415861,0.427104
0.520487,0.499305,0.415819,0.427061
0.520435,0.49928,0.415778,0.427018
0.520383,0.499255,0.415736,0.426976
0.520331,0.49923,0.415694,0.426933
0.520278,0.499205,0.415653,0.42689
0.520226,0.49918,0.415611,0.426848
0.520174,0.499155,0.41557,0.426805
0.520122,0.49913,0.415528,0.426762
0.52007,0.499106,0.415487,0.42672
0.520018,0.499081,0.415445,0.426677
0.519966,0.499056,0.415404,0.426634
0.519914,0.499031,0.415362,0.426592
0.519862,0.499006,0.41532,0.426549
0.51981,0.498981,0.415279,0.426506
0.519758,0.498956,0.415237,0.426464
0.519706,0.498931,0.415196,0.426421
0.519655,0.498907,0.415154,0.426378
0.519603,0.498882,0.415113,0.426336
0.519551,0.498857,0.415071,0.426293
0.519499,0.498832,0.41503,0.426251
0.519447,0.498807,0.414988,0.426208
0.519395,0.498782,0.414947,0.426165
0.519343,0.498757,0.414905,0.426123
0.519291,0.498733,0.414864,0.42608
0.519239,0.498708,0.414822,0.426037
0.519187,0.498683,0.414781,0.425995
0.519135,0.498658,0.414739,0.425952
0.519083,0.498633,0.414698,0.42591
0.519031,0.498608,0.414656,0.425867
0.518979,0.498583,0.414615,0.425824
0.518927,0.498559,0.414574,0.425782
0.518876,0.498534,0.414532,0.425739
0.518824,0.498509,0.414491,0.425697
0.518772,0.498484,0.414449,0.425654
0.51872,0.498459,0.414408,0.425612
0.518668,0.498434,0.414366,0.425569
0.518616,0.49841,0.414325,0.425526
0.518564,0.498385,0.414283,0.425484
0.518512,0.49836,0.414242,0.425441
