energy,productivity,fun,hunger
0.50991,0.851116,0.997104,0.541988
0.509604,0.851092,0.997004,0.541934
0.509298,0.851068,0.996905,0.54188
0.508992,0.851043,0.996805,0.541825
0.508687,0.851019,0.996705,0.541771
0.508382,0.850994,0.996606,0.541717
0.508077,0.85097,0.996506,0.541663
0.507772,0.850946,0.996406,0.541609
0.507467,0.850921,0.996307,0.541555
0.507163,0.850897,0.996207,0.5415
0.508634,0.850873,0.996107,0.543612
0.508583,0.850848,1,0.543558
0.508278,0.850824,0.9999,0.543503
0.507973,0.850799,0.9998,0.543449
0.507668,0.850775,0.9997,0.543395
0.507363,0.850751,0.9996,0.54334
0.507059,0.850726,0.9995,0.543286
0.506755,0.850702,0.9994,0.543232
0.506451,0.850678,0.9993,0.543177
0.506147,0.850653,0.9992,0.543123
0.505843,0.850629,0.9991,0.543069
0.50554,0.850605,0.999,0.543014
0.505236,0.85058,0.998901,0.54296
0.504933,0.850556,0.998801,0.542906
0.50463,0.850531,0.998701,0.542852
0.504328,0.850507,0.998601,0.542797
0.504025,0.850483,0.998501,0.542743
0.503723,0.850458,0.998401,0.542689
0.50342,0.850434,0.998301,0.542634
0.503118,0.85041,0.998202,0.54258
0.502816,0.850385,0.998102,0.542526
0.502515,0.850361,0.998002,0.542472
0.502213,0.850337,0.997902,0.542417
0.501912,0.850312,0.997802,0.542363
0.501611,0.850288,0.997703,0.542309
0.50131,0.850263,0.997603,0.542255
0.501009,0.850239,0.997503,0.5422
0.500709,0.850215,0.997403,0.542146
0.500408,0.85019,0.997304,0.542092
0.500108,0.850166,0.997204,0.542038
0.499808,0.850142,0.997104,0.541984
0.499508,0.850117,0.997004,0.541929
0.499208,0.850093,0.996905,0.541875
0.498909,0.850069,0.996805,0.541821
0.49861,0.850044,0.996705,0.541767
0.49831,0.85002,0.996606,0.541713
0.498012,0.849996,0.996506,0.541659
0.497713,0.849971,0.996406,0.541604
0.497414,0.849947,0.996307,0.54155
0.497116,0.849923,0.996207,0.541496
0.496817,0.849898,0.996107,0.541442
0.496519,0.849874,0.996008,0.541388
0.496222,0.84985,0.995908,0.541334
0.495924,0.849825,0.995809,0.541279
0.495626,0.849801,0.995709,0.541225
0.495329,0.849777,0.995609,0.541171
0.495032,0.849752,0.99551,0.541117
0.494735,0.849728,0.99541,0.541063
0.494438,0.849703,0.995311,0.541009
0.494141,0.849679,0.995211,0.540955
0.493845,0.849655,0.995112,0.540901
0.493549,0.84963,0.995012,0.540847
0.493252,0.849606,0.994913,0.540793
0.492957,0.849582,0.994813,0.540738
0.492661,0.849557,0.994714,0.540684
0.492365,0.849533,0.994614,0.54063
0.49207,0.849509,0.994515,0.540576
0.491775,0.849484,0.994415,0.540522
0.49148,0.84946,0.994316,0.540468
0.491185,0.849436,0.994216,0.540414
0.49089,0.849411,0.994117,0.54036
0.490595,0.849387,0.994018,0.540306
0.490301,0.849363,0.993918,0.540252
0.490007,0.849338,0.993819,0.540198
0.489713,0.849314,0.993719,0.540144
0.489419,0.84929,0.99362,0.54009
0.489126,0.849265,0.993521,0.540036
0.490544,0.849241,0.993421,0.542142
0.490495,0.849217,1,0.542088
0.490201,0.849193,0.9999,0.542033
0.489906,0.849168,0.9998,0.541979
0.489613,0.849144,0.9997,0.541925
0.489319,0.84912,0.9996,0.541871
0.489025,0.849095,0.9995,0.541817
0.488732,0.849071,0.9994,0.541762
0.488439,0.849047,0.9993,0.541708
0.488146,0.849022,0.9992,0.541654
0.487853,0.848998,0.9991,0.5416
0.48756,0.848974,0.999,0.541546
0.487268,0.848949,0.998901,0.541492
0.486975,0.848925,0.998801,0.541437
0.486683,0.848901,0.998701,0.541383
0.486391,0.848876,0.998601,0.541329
0.486099,0.848852,0.998501,0.541275
0.485808,0.848828,0.998401,0.541221
0.485516,0.848803,0.998301,0.541167
0.485225,0.848779,0.998202,0.541113
0.484934,0.848755,0.998102,0.541059
0.484643,0.84873,0.998002,0.541004
0.484352,0.848706,0.997902,0.54095
0.484061,0.848682,0.997802,0.540896
0.483771,0.848658,0.997703,0.540842
0.483481,0.848633,0.997603,0.540788
0.483191,0.848609,0.997503,0.540734
0.482901,0.848585,0.997403,0.54068
0.482611,0.84856,0.997304,0.540626
0.482322,0.848536,0.997204,0.540572
0.482032,0.848512,0.997104,0.540518
0.481743,0.848487,0.997004,0.540464
0.481454,0.848463,0.996905,0.54041
0.481165,0.848439,0.996805,0.540356
0.480877,0.848414,0.996705,0.540302
0.480588,0.84839,0.996606,0.540248
0.4803,0.848366,0.996506,0.540194
0.480012,0.848342,0.996406,0.54014
0.479724,0.848317,0.996307,0.540085
0.479436,0.848293,0.996207,0.540031
0.479148,0.848269,0.996107,0.539977
0.478861,0.848244,0.996008,0.539923
0.478573,0.84822,0.995908,0.539869
0.478286,0.848196,0.995809,0.539816
0.477999,0.848171,0.995709,0.539762
0.477712,0.848147,0.995609,0.539708
0.477426,0.848123,0.99551,0.539654
0.477139,0.848099,0.99541,0.5396
0.476853,0.848074,0.995311,0.539546
0.476567,0.84805,0.995211,0.539492
0.476281,0.848026,0.995112,0.539438
0.475995,0.848001,0.995012,0.539384
0.47571,0.847977,0.994913,0.53933
0.475424,0.847953,0.994813,0.539276
0.476803,0.847929,0.994714,0.541379
0.476755,0.847904,1,0.541325
0.476469,0.84788,0.9999,0.541271
0.476183,0.847856,0.9998,0.541216
0.475898,0.847831,0.9997,0.541162
0.475612,0.847807,0.9996,0.541108
0.475327,0.847783,0.9995,0.541054
0.475042,0.847759,0.9994,0.541
0.474757,0.847734,0.9993,0.540946
0.474472,0.84771,0.9992,0.540892
0.474187,0.847686,0.9991,0.540838
0.473903,0.847661,0.999,0.540784
0.473618,0.847637,0.998901,0.54073
0.473334,0.847613,0.998801,0.540676
0.47305,0.847589,0.998701,0.540621
0.472767,0.847564,0.998601,0.540567
0.472483,0.84754,0.998501,0.540513
0.472199,0.847516,0.998401,0.540459
0.471916,0.847491,0.998301,0.540405
0.471633,0.847467,0.998202,0.540351
0.47135,0.847443,0.998102,0.540297
0.471067,0.847419,0.998002,0.540243
0.470785,0.847394,0.997902,0.540189
0.470502,0.84737,0.997802,0.540135
0.47022,0.847346,0.997703,0.540081
0.469938,0.847322,0.997603,0.540027
0.469656,0.847297,0.997503,0.539973
0.469374,0.847273,0.997403,0.539919
0.469093,0.847249,0.997304,0.539865
0.468811,0.847224,0.997204,0.539811
0.46853,0.8472,0.997104,0.539757
0.468249,0.847176,0.997004,0.539703
0.467968,0.847152,0.996905,0.539649
0.467687,0.847127,0.996805,0.539595
0.467406,0.847103,0.996705,0.539541
0.467126,0.847079,0.996606,0.539487
0.466846,0.847055,0.996506,0.539433
0.466566,0.84703,0.996406,0.539379
0.466286,0.847006,0.996307,0.539325
0.466006,0.846982,0.996207,0.539272
0.467357,0.846958,0.996107,0.541374
0.467311,0.846933,1,0.54132
0.46703,0.846909,0.9999,0.541266
0.46675,0.846885,0.9998,0.541212
0.46647,0.84686,0.9997,0.541158
0.46619,0.846836,0.9996,0.541104
0.46591,0.846812,0.9995,0.54105
0.465631,0.846788,0.9994,0.540996
0.465352,0.846763,0.9993,0.540942
0.465072,0.846739,0.9992,0.540887
0.464793,0.846715,0.9991,0.540833
0.464515,0.846691,0.999,0.540779
0.464236,0.846666,0.998901,0.540725
0.463957,0.846642,0.998801,0.540671
0.463679,0.846618,0.998701,0.540617
0.463401,0.846594,0.998601,0.540563
0.463123,0.846569,0.998501,0.540509
0.462845,0.846545,0.998401,0.540455
0.462567,0.846521,0.998301,0.540401
0.463909,0.846497,0.998202,0.542508
0.463862,0.846472,1,0.542454
0.463584,0.846448,0.9999,0.5424
0.463306,0.846424,0.9998,0.542345
0.463028,0.8464,0.9997,0.542291
0.46275,0.846375,0.9996,0.542237
0.462472,0.846351,0.9995,0.542183
0.462195,0.846327,0.9994,0.542129
0.461918,0.846303,0.9993,0.542074
0.46164,0.846278,0.9992,0.54202
0.461363,0.846254,0.9991,0.541966
0.461087,0.84623,0.999,0.541912
0.46081,0.846206,0.998901,0.541858
0.460534,0.846182,0.998801,0.541803
0.460257,0.846157,0.998701,0.541749
0.459981,0.846133,0.998601,0.541695
0.459705,0.846109,0.998501,0.541641
0.461038,0.846085,0.998401,0.543753
0.460992,0.84606,1,0.543699
0.460716,0.846036,0.9999,0.543644
0.460439,0.846012,0.9998,0.54359
0.460163,0.845988,0.9997,0.543536
0.459887,0.845963,0.9996,0.543481
0.459611,0.845939,0.9995,0.543427
0.459335,0.845915,0.9994,0.543372
0.45906,0.845891,0.9993,0.543318
0.458784,0.845866,0.9992,0.543264
0.458509,0.845842,0.9991,0.543209
0.458234,0.845818,0.999,0.543155
0.457959,0.845794,0.998901,0.543101
0.457684,0.84577,0.998801,0.543047
0.45741,0.845745,0.998701,0.542992
0.457135,0.845721,0.998601,0.542938
0.456861,0.845697,0.998501,0.542884
0.456587,0.845673,0.998401,0.542829
0.456313,0.845648,0.998301,0.542775
0.456039,0.845624,0.998202,0.542721
0.455766,0.8456,0.998102,0.542667
0.455492,0.845576,0.998002,0.542612
0.455219,0.845552,0.997902,0.542558
0.454946,0.845527,0.997802,0.542504
0.454673,0.845503,0.997703,0.542449
0.4544,0.845479,0.997603,0.542395
0.454127,0.845455,0.997503,0.542341
0.453855,0.84543,0.997403,0.542287
0.453583,0.845406,0.997304,0.542233
0.45331,0.845382,0.997204,0.542178
0.453039,0.845358,0.997104,0.542124
0.452767,0.845334,0.997004,0.54207
0.45408,0.845309,0.996905,0.544184
0.454034,0.845285,1,0.544129
0.453762,0.845261,0.9999,0.544075
0.45349,0.845237,0.9998,0.54402
0.453217,0.845213,0.9997,0.543966
0.452946,0.845188,0.9996,0.543912
0.452674,0.845164,0.9995,0.543857
0.452402,0.84514,0.9994,0.543803
0.452131,0.845116,0.9993,0.543749
0.45186,0.845091,0.9992,0.543694
0.451588,0.845067,0.9991,0.54364
0.451318,0.845043,0.999,0.543585
0.451047,0.845019,0.998901,0.543531
0.450776,0.844995,0.998801,0.543477
0.450506,0.84497,0.998701,0.543422
0.450235,0.844946,0.998601,0.543368
0.449965,0.844922,0.998501,0.543314
0.449695,0.844898,0.998401,0.543259
0.449426,0.844874,0.998301,0.543205
0.449156,0.844849,0.998202,0.543151
0.448886,0.844825,0.998102,0.543096
0.448617,0.844801,0.998002,0.543042
0.448348,0.844777,0.997902,0.542988
0.448079,0.844753,0.997802,0.542933
0.44781,0.844728,0.997703,0.542879
0.447542,0.844704,0.997603,0.542825
0.447273,0.84468,0.997503,0.542771
0.447005,0.844656,0.997403,0.542716
0.446737,0.844632,0.997304,0.542662
0.446469,0.844607,0.997204,0.542608
0.446201,0.844583,0.997104,0.542554
0.445933,0.844559,0.997004,0.542499
0.445665,0.844535,0.996905,0.542445
0.445398,0.844511,0.996805,0.542391
0.445131,0.844486,0.996705,0.542337
0.446422,0.844462,0.996606,0.544451
0.446377,0.844438,1,0.544397
0.446109,0.844414,0.9999,0.544343
0.445841,0.84439,0.9998,0.544288
0.445574,0.844366,0.9997,0.544234
0.445307,0.844341,0.9996,0.544179
0.44504,0.844317,0.9995,0.544125
0.444773,0.844293,0.9994,0.54407
0.444506,0.844269,0.9993,0.544016
0.444239,0.844245,0.9992,0.543962
0.443972,0.84422,0.9991,0.543907
0.443706,0.844196,0.999,0.543853
0.44344,0.844172,0.998901,0.543798
0.443174,0.844148,0.998801,0.543744
0.442908,0.844124,0.998701,0.54369
0.442642,0.8441,0.998601,0.543635
0.442377,0.844075,0.998501,0.543581
0.442111,0.844051,0.998401,0.543527
0.441846,0.844027,0.998301,0.543472
0.441581,0.844003,0.998202,0.543418
0.441316,0.843979,0.998102,0.543364
0.441051,0.843954,0.998002,0.543309
0.440787,0.84393,0.997902,0.543255
0.440522,0.843906,0.997802,0.543201
0.440258,0.843882,0.997703,0.543146
0.439994,0.843858,0.997603,0.543092
0.43973,0.843834,0.997503,0.543038
0.439466,0.843809,0.997403,0.542983
0.44074,0.843785,0.997304,0.545101
0.440696,0.843761,1,0.545046
0.440432,0.843737,0.9999,0.544992
0.440168,0.843713,0.9998,0.544937
0.439904,0.843689,0.9997,0.544883
0.43964,0.843664,0.9996,0.544828
0.439376,0.84364,0.9995,0.544774
0.439112,0.843616,0.9994,0.544719
0.438849,0.843592,0.9993,0.544665
0.438586,0.843568,0.9992,0.54461
0.438322,0.843544,0.9991,0.544556
0.438059,0.843519,0.999,0.544501
0.437797,0.843495,0.998901,0.544447
0.437534,0.843471,0.998801,0.544393
0.437271,0.843447,0.998701,0.544338
0.437009,0.843423,0.998601,0.544284
0.436747,0.843399,0.998501,0.544229
0.436485,0.843374,0.998401,0.544175
0.436223,0.84335,0.998301,0.54412
0.435961,0.843326,0.998202,0.544066
0.4357,0.843302,0.998102,0.544012
0.435438,0.843278,0.998002,0.543957
0.435177,0.843254,0.997902,0.543903
0.434916,0.84323,0.997802,0.543848
0.434655,0.843205,0.997703,0.543794
0.434394,0.843181,0.997603,0.54374
0.434134,0.843157,0.997503,0.543685
0.433873,0.843133,0.997403,0.543631
0.433613,0.843109,0.997304,0.543577
0.433353,0.843085,0.997204,0.543522
0.433093,0.84306,0.997104,0.543468
0.432833,0.843036,0.997004,0.543413
0.432573,0.843012,0.996905,0.543359
0.432314,0.842988,0.996805,0.543305
0.432054,0.842964,0.996705,0.54325
0.431795,0.84294,0.996606,0.543196
0.431536,0.842916,0.996506,0.543142
0.431277,0.842891,0.996406,0.543088
0.431019,0.842867,0.996307,0.543033
0.43076,0.842843,0.996207,0.542979
0.430501,0.842819,0.996107,0.542925
0.430243,0.842795,0.996008,0.54287
0.431491,0.842771,0.995908,0.544987
0.431448,0.842747,1,0.544933
0.431189,0.842722,0.9999,0.544878
0.43093,0.842698,0.9998,0.544824
0.430672,0.842674,0.9997,0.544769
0.430413,0.84265,0.9996,0.544715
0.430155,0.842626,0.9995,0.54466
0.429897,0.842602,0.9994,0.544606
0.429639,0.842578,0.9993,0.544551
0.429381,0.842553,0.9992,0.544497
0.429124,0.842529,0.9991,0.544443
0.430368,0.842505,0.999,0.546566
0.430325,0.842481,1,0.546511
0.430067,0.842457,0.9999,0.546456
0.429809,0.842433,0.9998,0.546402
0.429551,0.842409,0.9997,0.546347
0.429293,0.842385,0.9996,0.546292
0.429036,0.84236,0.9995,0.546238
0.428778,0.842336,0.9994,0.546183
0.428521,0.842312,0.9993,0.546129
0.428264,0.842288,0.9992,0.546074
0.428007,0.842264,0.9991,0.546019
0.42775,0.84224,0.999,0.545965
0.427493,0.842216,0.998901,0.54591
0.427237,0.842192,0.998801,0.545856
0.426981,0.842167,0.998701,0.545801
0.426725,0.842143,0.998601,0.545746
0.426469,0.842119,0.998501,0.545692
0.426213,0.842095,0.998401,0.545637
0.425957,0.842071,0.998301,0.545583
0.425701,0.842047,0.998202,0.545528
0.425446,0.842023,0.998102,0.545474
0.425191,0.841999,0.998002,0.545419
0.424936,0.841974,0.997902,0.545364
0.424681,0.84195,0.997802,0.54531
0.424426,0.841926,0.997703,0.545255
0.424171,0.841902,0.997603,0.545201
0.423917,0.841878,0.997503,0.545146
0.423662,0.841854,0.997403,0.545092
0.423408,0.84183,0.997304,0.545037
0.423154,0.841806,0.997204,0.544983
0.4229,0.841781,0.997104,0.544928
0.422647,0.841757,0.997004,0.544874
0.422393,0.841733,0.996905,0.544819
0.42214,0.841709,0.996805,0.544765
0.421886,0.841685,0.996705,0.54471
0.421633,0.841661,0.996606,0.544656
0.42138,0.841637,0.996506,0.544601
0.421128,0.841613,0.996406,0.544547
0.420875,0.841589,0.996307,0.544493
0.420622,0.841564,0.996207,0.544438
0.42037,0.84154,0.996107,0.544384
0.421589,0.841516,0.996008,0.546507
0.421547,0.841492,1,0.546452
0.421294,0.841468,0.9999,0.546397
0.421041,0.841444,0.9998,0.546343
0.420789,0.84142,0.9997,0.546288
0.420536,0.841396,0.9996,0.546233
0.420284,0.841372,0.9995,0.546179
0.420032,0.841348,0.9994,0.546124
0.41978,0.841323,0.9993,0.546069
0.419528,0.841299,0.9992,0.546015
0.419276,0.841275,0.9991,0.54596
0.419025,0.841251,0.999,0.545906
0.418773,0.841227,0.998901,0.545851
0.418522,0.841203,0.998801,0.545797
0.418271,0.841179,0.998701,0.545742
0.41802,0.841155,0.998601,0.545687
0.417769,0.841131,0.998501,0.545633
0.417518,0.841107,0.998401,0.545578
0.417268,0.841082,0.998301,0.545524
0.417018,0.841058,0.998202,0.545469
0.416767,0.841034,0.998102,0.545415
0.416517,0.84101,0.998002,0.54536
0.416268,0.840986,0.997902,0.545305
0.416018,0.840962,0.997802,0.545251
0.415768,0.840938,0.997703,0.545196
0.415519,0.840914,0.997603,0.545142
0.415269,0.84089,0.997503,0.545087
0.41502,0.840866,0.997403,0.545033
0.414771,0.840842,0.997304,0.544978
0.414523,0.840818,0.997204,0.544924
0.414274,0.840793,0.997104,0.544869
0.414025,0.840769,0.997004,0.544815
0.413777,0.840745,0.996905,0.54476
0.413529,0.840721,0.996805,0.544706
0.413281,0.840697,0.996705,0.544651
0.413033,0.840673,0.996606,0.544597
0.412785,0.840649,0.996506,0.544543
0.412537,0.840625,0.996406,0.544488
0.41229,0.840601,0.996307,0.544434
0.412042,0.840577,0.996207,0.544379
0.413237,0.840553,0.996107,0.546502
0.413196,0.840529,1,0.546447
0.412948,0.840504,0.9999,0.546393
0.4127,0.84048,0.9998,0.546338
0.412453,0.840456,0.9997,0.546283
0.412205,0.840432,0.9996,0.546229
0.411958,0.840408,0.9995,0.546174
0.411711,0.840384,0.9994,0.54612
0.411464,0.84036,0.9993,0.546065
0.411217,0.840336,0.9992,0.54601
0.41097,0.840312,0.9991,0.545956
0.410723,0.840288,0.999,0.545901
0.410477,0.840264,0.998901,0.545847
0.410231,0.84024,0.998801,0.545792
0.409985,0.840216,0.998701,0.545737
0.409739,0.840192,0.998601,0.545683
0.409493,0.840167,0.998501,0.545628
0.41068,0.840143,0.998401,0.547756
0.410639,0.840119,1,0.547701
0.410393,0.840095,0.9999,0.547647
0.410147,0.840071,0.9998,0.547592
0.409901,0.840047,0.9997,0.547537
0.409655,0.840023,0.9996,0.547482
0.409409,0.839999,0.9995,0.547427
0.409163,0.839975,0.9994,0.547373
0.408918,0.839951,0.9993,0.547318
0.408672,0.839927,0.9992,0.547263
0.408427,0.839903,0.9991,0.547209
0.408182,0.839879,0.999,0.547154
0.407937,0.839855,0.998901,0.547099
0.40912,0.839831,0.998801,0.549233
0.409079,0.839807,1,0.549178
0.408834,0.839782,0.9999,0.549123
0.408589,0.839758,0.9998,0.549068
0.408343,0.839734,0.9997,0.549013
0.408098,0.83971,0.9996,0.548958
0.407854,0.839686,0.9995,0.548903
0.407609,0.839662,0.9994,0.548848
0.407364,0.839638,0.9993,0.548793
0.40712,0.839614,0.9992,0.548738
0.406876,0.83959,0.9991,0.548684
0.406632,0.839566,0.999,0.548629
0.406388,0.839542,0.998901,0.548574
0.406144,0.839518,0.998801,0.548519
0.4059,0.839494,0.998701,0.548464
0.405657,0.83947,0.998601,0.548409
0.405413,0.839446,0.998501,0.548354
0.40517,0.839422,0.998401,0.5483
0.404927,0.839398,0.998301,0.548245
0.404684,0.839374,0.998202,0.54819
0.404441,0.83935,0.998102,0.548135
0.404199,0.839326,0.998002,0.54808
0.403956,0.839301,0.997902,0.548026
0.403714,0.839277,0.997802,0.547971
0.403472,0.839253,0.997703,0.547916
0.40323,0.839229,0.997603,0.547861
0.402988,0.839205,0.997503,0.547806
0.402746,0.839181,0.997403,0.547752
0.402504,0.839157,0.997304,0.547697
0.402263,0.839133,0.997204,0.547642
0.402021,0.839109,0.997104,0.547587
0.40178,0.839085,0.997004,0.547532
0.401539,0.839061,0.996905,0.547478
0.401298,0.839037,0.996805,0.547423
0.401057,0.839013,0.996705,0.547368
0.400817,0.838989,0.996606,0.547314
0.400576,0.838965,0.996506,0.547259
0.400336,0.838941,0.996406,0.547204
0.400096,0.838917,0.996307,0.547149
0.399856,0.838893,0.996207,0.547095
0.399616,0.838869,0.996107,0.54704
0.399376,0.838845,0.996008,0.546985
0.399137,0.838821,0.995908,0.546931
0.398897,0.838797,0.995809,0.546876
0.398658,0.838773,0.995709,0.546821
0.398419,0.838749,0.995609,0.546766
0.39818,0.838725,0.99551,0.546712
0.397941,0.838701,0.99541,0.546657
0.397702,0.838677,0.995311,0.546602
0.397463,0.838653,0.995211,0.546548
0.397225,0.838629,0.995112,0.546493
0.396987,0.838605,0.995012,0.546438
0.396947,0.838581,0.994913,0.546384
0.396907,0.838557,1,0.546329
0.396669,0.838533,0.9999,0.546275
0.396431,0.838508,0.9998,0.54622
0.396193,0.838484,0.9997,0.546165
0.395956,0.83846,0.9996,0.546111
0.395718,0.838436,0.9995,0.546056
0.395481,0.838412,0.9994,0.546001
0.395243,0.838388,0.9993,0.545947
0.395006,0.838364,0.9992,0.545892
0.394769,0.83834,0.9991,0.545838
0.394532,0.838316,0.999,0.545783
0.394296,0.838292,0.998901,0.545729
0.394059,0.838268,0.998801,0.545674
0.393823,0.838244,0.998701,0.545619
0.393586,0.83822,0.998601,0.545565
0.39335,0.838196,0.998501,0.54551
0.393114,0.838172,0.998401,0.545456
0.392878,0.838148,0.998301,0.545401
0.392643,0.838124,0.998202,0.545347
0.392407,0.8381,0.998102,0.545292
0.392172,0.838076,0.998002,0.545238
0.392133,0.838052,0.997902,0.545183
0.392093,0.838028,1,0.545129
0.391858,0.838004,0.9999,0.545074
0.391623,0.83798,0.9998,0.54502
0.391388,0.837956,0.9997,0.544965
0.391153,0.837932,0.9996,0.544911
0.390919,0.837908,0.9995,0.544856
0.390684,0.837884,0.9994,0.544802
0.39045,0.83786,0.9993,0.544747
0.390215,0.837836,0.9992,0.544693
0.389981,0.837812,0.9991,0.544638
0.389747,0.837788,0.999,0.544584
0.389514,0.837764,0.998901,0.544529
0.38928,0.83774,0.998801,0.544475
0.389046,0.837716,0.998701,0.54442
0.388813,0.837692,0.998601,0.544366
0.38858,0.837668,0.998501,0.544311
0.388346,0.837644,0.998401,0.544257
0.388113,0.83762,0.998301,0.544203
0.387881,0.837596,0.998202,0.544148
0.387648,0.837572,0.998102,0.544094
0.387415,0.837548,0.998002,0.544039
0.387183,0.837524,0.997902,0.543985
0.386951,0.8375,0.997802,0.543931
0.386718,0.837476,0.997703,0.543876
0.386486,0.837452,0.997603,0.543822
0.386255,0.837428,0.997503,0.543767
0.386023,0.837404,0.997403,0.543713
0.385791,0.83738,0.997304,0.543659
0.38556,0.837356,0.997204,0.543604
0.385328,0.837332,0.997104,0.54355
0.385097,0.837308,0.997004,0.543496
0.384866,0.837284,0.996905,0.543441
0.384635,0.83726,0.996805,0.543387
0.384405,0.837236,0.996705,0.543332
0.384174,0.837212,0.996606,0.543278
0.383943,0.837188,0.996506,0.543224
0.383713,0.837164,0.996406,0.543169
0.383483,0.837141,0.996307,0.543115
0.383253,0.837117,0.996207,0.543061
0.383023,0.837093,0.996107,0.543007
0.382793,0.837069,0.996008,0.542952
0.382563,0.837045,0.995908,0.542898
0.382334,0.837021,0.995809,0.542844
0.382105,0.836997,0.995709,0.542789
0.381875,0.836973,0.995609,0.542735
0.381646,0.836949,0.99551,0.542681
0.381417,0.836925,0.99541,0.542627
0.381188,0.836901,0.995311,0.542572
0.38096,0.836877,0.995211,0.542518
0.380731,0.836853,0.995112,0.542464
0.380503,0.836829,0.995012,0.54241
0.380274,0.836805,0.994913,0.542355
0.380046,0.836781,0.994813,0.542301
0.379818,0.836757,0.994714,0.542247
0.37959,0.836733,0.994614,0.542193
0.379363,0.836709,0.994515,0.542138
0.379135,0.836685,0.994415,0.542084
0.379097,0.836661,0.994316,0.54203
0.379059,0.836637,1,0.541976
0.378832,0.836613,0.9999,0.541922
0.378605,0.836589,0.9998,0.541867
0.378377,0.836565,0.9997,0.541813
0.37815,0.836541,0.9996,0.541759
0.377924,0.836517,0.9995,0.541705
0.377697,0.836493,0.9994,0.541651
0.37747,0.836469,0.9993,0.541597
0.377244,0.836445,0.9992,0.541542
0.377017,0.836421,0.9991,0.541488
0.376791,0.836397,0.999,0.541434
0.376565,0.836373,0.998901,0.54138
0.376339,0.83635,0.998801,0.541326
0.376114,0.836326,0.998701,0.541272
0.375888,0.836302,0.998601,0.541218
0.375662,0.836278,0.998501,0.541163
0.375437,0.836254,0.998401,0.541109
0.375212,0.83623,0.998301,0.541055
0.374987,0.836206,0.998202,0.541001
0.374762,0.836182,0.998102,0.540947
0.374724,0.836158,0.998002,0.540893
0.374687,0.836134,1,0.540839
0.374462,0.83611,0.9999,0.540785
0.374237,0.836086,0.9998,0.540731
0.374013,0.836062,0.9997,0.540677
0.373788,0.836038,0.9996,0.540622
0.373564,0.836014,0.9995,0.540568
0.37334,0.83599,0.9994,0.540514
0.373116,0.835966,0.9993,0.54046
0.372892,0.835942,0.9992,0.540406
0.372668,0.835918,0.9991,0.540352
0.372445,0.835894,0.999,0.540298
0.372221,0.835871,0.998901,0.540244
0.371998,0.835847,0.998801,0.54019
0.371775,0.835823,0.998701,0.540136
0.371552,0.835799,0.998601,0.540082
0.371329,0.835775,0.998501,0.540028
0.371106,0.835751,0.998401,0.539974
0.370883,0.835727,0.998301,0.53992
0.370661,0.835703,0.998202,0.539866
0.370439,0.835679,0.998102,0.539812
0.370216,0.835655,0.998002,0.539758
0.369994,0.835631,0.997902,0.539704
