energy,productivity,fun,hunger
0.281065,0.826835,0.721043,0.423836
0.281037,0.826755,0.720971,0.423793
0.281009,0.826676,0.720899,0.423751
0.280981,0.826596,0.720826,0.423709
0.280953,0.826517,0.720754,0.423666
0.280925,0.826437,0.720682,0.423624
0.280897,0.826358,0.72061,0.423581
0.280869,0.826278,0.720538,0.423539
0.280841,0.826199,0.720466,0.423497
0.280812,0.826119,0.720394,0.423454
0.280784,0.82604,0.720322,0.423412
0.280756,0.82596,0.72025,0.42337
0.280728,0.825881,0.720178,0.423327
0.2807,0.825801,0.720106,0.423285
0.280672,0.825722,0.720034,0.423243
0.280644,0.825643,0.719962,0.4232
0.280616,0.825563,0.71989,0.423158
0.280588,0.825484,0.719818,0.423116
0.28056,0.825404,0.719746,0.423073
0.280532,0.825325,0.719674,0.423031
0.280504,0.825246,0.719602,0.422989
0.280476,0.825166,0.71953,0.422947
0.280448,0.825087,0.719458,0.422904
0.28042,0.825008,0.719386,0.422862
0.280392,0.824928,0.719314,0.42282
0.280363,0.824849,0.719242,0.422777
0.280335,0.82477,0.71917,0.422735
0.280307,0.82469,0.719098,0.422693
0.280279,0.824611,0.719027,0.422651
0.280251,0.824532,0.718955,0.422608
0.280223,0.824452,0.718883,0.422566
0.280195,0.824373,0.718811,0.422524
0.280167,0.824294,0.718739,0.422482
0.280139,0.824214,0.718667,0.422439
0.280111,0.824135,0.718595,0.422397
0.280083,0.824056,0.718523,0.422355
0.280055,0.823977,0.718452,0.422313
0.280027,0.823897,0.71838,0.42227
0.279999,0.823818,0.718308,0.422228
0.279971,0.823739,0.718236,0.422186
0.279943,0.82366,0.718164,0.422144
0.279915,0.82358,0.718092,0.422101
0.279887,0.823501,0.718021,0.422059
0.279859,0.823422,0.717949,0.422017
0.279831,0.823343,0.717877,0.421975
0.279803,0.823264,0.717805,0.421933
0.279775,0.823185,0.717733,0.42189
0.279747,0.823105,0.717662,0.421848
0.279719,0.823026,0.71759,0.421806
0.279691,0.822947,0.717518,0.421764
0.279663,0.822868,0.717446,0.421722
0.279635,0.822789,0.717375,0.42168
0.279607,0.82271,0.717303,0.421637
0.27958,0.82263,0.717231,0.421595
0.279552,0.822551,0.717159,0.421553
0.279524,0.822472,0.717088,0.421511
0.279496,0.822393,0.717016,0.421469
0.279468,0.822314,0.716944,0.421427
0.27944,0.822235,0.716873,0.421384
0.279412,0.822156,0.716801,0.421342
0.279384,0.822077,0.716729,0.4213
0.279356,0.821998,0.716658,0.421258
0.279328,0.821919,0.716586,0.421216
0.2793,0.82184,0.716514,0.421174
0.279272,0.821761,0.716443,0.421132
0.279244,0.821682,0.716371,0.42109
0.279216,0.821603,0.716299,0.421047
0.279188,0.821524,0.716228,0.421005
0.27916,0.821445,0.716156,0.420963
0.279133,0.821366,0.716084,0.420921
0.279105,0.821287,0.716013,0.420879
0.279077,0.821208,0.715941,0.420837
0.279049,0.821129,0.71587,0.420795
0.279021,0.82105,0.715798,0.420753
0.278993,0.820971,0.715726,0.420711
0.278965,0.820892,0.715655,0.420669
0.278937,0.820813,0.715583,0.420627
0.278909,0.820734,0.715512,0.420585
0.278881,0.820655,0.71544,0.420542
0.278854,0.820576,0.715369,0.4205
0.278826,0.820497,0.715297,0.420458
0.278798,0.820418,0.715226,0.420416
0.27877,0.820339,0.715154,0.420374
0.278742,0.82026,0.715083,0.420332
0.278714,0.820181,0.715011,0.42029
0.278686,0.820102,0.71494,0.420248
0.278658,0.820024,0.714868,0.420206
0.278631,0.819945,0.714797,0.420164
0.278603,0.819866,0.714725,0.420122
0.278575,0.819787,0.714654,0.42008
0.278547,0.819708,0.714582,0.420038
0.278519,0.819629,0.714511,0.419996
0.278491,0.819551,0.714439,0.419954
0.278463,0.819472,0.714368,0.419912
0.278436,0.819393,0.714296,0.41987
0.278408,0.819314,0.714225,0.419828
0.27838,0.819235,0.714154,0.419786
0.278352,0.819156,0.714082,0.419744
0.278324,0.819078,0.714011,0.419702
0.278296,0.818999,0.713939,0.41966
0.278269,0.81892,0.713868,0.419618
0.278241,0.818841,0.713797,0.419576
0.278213,0.818763,0.713725,0.419534
0.278185,0.818684,0.713654,0.419492
0.278157,0.818605,0.713582,0.41945
0.278129,0.818526,0.713511,0.419408
0.278102,0.818448,0.71344,0.419367
0.278074,0.818369,0.713368,0.419325
0.278046,0.81829,0.713297,0.419283
0.278018,0.818212,0.713226,0.419241
0.27799,0.818133,0.713154,0.419199
0.277963,0.818054,0.713083,0.419157
0.277935,0.817976,0.713012,0.419115
0.277907,0.817897,0.71294,0.419073
0.277879,0.817818,0.712869,0.419031
0.277851,0.81774,0.712798,0.418989
0.277824,0.817661,0.712727,0.418947
0.277796,0.817582,0.712655,0.418905
0.277768,0.817504,0.712584,0.418864
0.27774,0.817425,0.712513,0.418822
0.277713,0.817346,0.712442,0.41878
0.277685,0.817268,0.71237,0.418738
0.277657,0.817189,0.712299,0.418696
0.277629,0.817111,0.712228,0.418654
0.277601,0.817032,0.712157,0.418612
0.277574,0.816953,0.712085,0.41857
0.277546,0.816875,0.712014,0.418529
0.277518,0.816796,0.711943,0.418487
0.27749,0.816718,0.711872,0.418445
0.277463,0.816639,0.711801,0.418403
0.277435,0.816561,0.711729,0.418361
0.277407,0.816482,0.711658,0.418319
0.277379,0.816404,0.711587,0.418278
0.277352,0.816325,0.711516,0.418236
0.277324,0.816247,0.711445,0.418194
0.277296,0.816168,0.711374,0.418152
0.277269,0.81609,0.711302,0.41811
0.277241,0.816011,0.711231,0.418068
0.277213,0.815933,0.71116,0.418027
0.277185,0.815854,0.711089,0.417985
0.277158,0.815776,0.711018,0.417943
0.27713,0.815697,0.710947,0.417901
0.277102,0.815619,0.710876,0.417859
0.277074,0.81554,0.710805,0.417818
0.277047,0.815462,0.710734,0.417776
0.277019,0.815383,0.710663,0.417734
0.276991,0.815305,0.710592,0.417692
0.276964,0.815227,0.71052,0.417651
0.276936,0.815148,0.710449,0.417609
0.276908,0.81507,0.710378,0.417567
0.276881,0.814991,0.731617,0.417525
0.276714,0.814913,0.731543,0.417484
0.276548,0.814835,0.73147,0.417442
0.276383,0.814756,0.731397,0.4174
0.276217,0.814678,0.731324,0.417358
0.276051,0.8146,0.731251,0.417317
0.275885,0.814521,0.731178,0.417275
0.27572,0.814443,0.731105,0.417233
0.275554,0.814365,0.731031,0.417191
0.275389,0.814286,0.730958,0.41715
0.275224,0.814208,0.730885,0.417108
0.275059,0.81413,0.730812,0.417066
0.274894,0.814051,0.730739,0.417025
0.274729,0.813973,0.730666,0.416983
0.274564,0.813895,0.730593,0.416941
0.274399,0.813816,0.73052,0.416899
0.274235,0.813738,0.730447,0.416858
0.27407,0.81366,0.730374,0.416816
0.273906,0.813582,0.730301,0.416774
0.273741,0.813503,0.730228,0.416733
0.273577,0.813425,0.730155,0.416691
0.273413,0.813347,0.730082,0.416649
0.273249,0.813269,0.730009,0.416608
0.273085,0.81319,0.729936,0.416566
0.273058,0.813112,0.729863,0.416524
0.27303,0.813034,0.72979,0.416483
0.273003,0.812956,0.729717,0.416441
0.272976,0.812878,0.729644,0.416399
0.272949,0.812799,0.729571,0.416358
0.272921,0.812721,0.729498,0.416316
0.272894,0.812643,0.729425,0.416275
0.272867,0.812565,0.729352,0.416233
0.272839,0.812487,0.729279,0.416191
0.272812,0.812409,0.729206,0.41615
0.272785,0.812331,0.729133,0.416108
0.272758,0.812252,0.72906,0.416066
0.27273,0.812174,0.728987,0.416025
0.272703,0.812096,0.728914,0.415983
0.272676,0.812018,0.728842,0.415942
0.272648,0.81194,0.728769,0.4159
0.272621,0.811862,0.728696,0.415858
0.272594,0.811784,0.728623,0.415817
0.272567,0.811706,0.72855,0.415775
0.272539,0.811628,0.728477,0.415734
0.272512,0.81155,0.728404,0.415692
0.272485,0.811472,0.728331,0.415651
0.272458,0.811394,0.728259,0.415609
0.27243,0.811315,0.728186,0.415567
0.272403,0.811237,0.728113,0.415526
0.272376,0.811159,0.72804,0.415484
0.272349,0.811081,0.727967,0.415443
0.272321,0.811003,0.727895,0.415401
0.272294,0.810925,0.727822,0.41536
0.272267,0.810847,0.727749,0.415318
0.27224,0.810769,0.727676,0.415277
0.272213,0.810691,0.727603,0.415235
0.272185,0.810614,0.727531,0.415194
0.272158,0.810536,0.727458,0.415152
0.272131,0.810458,0.727385,0.415111
0.272104,0.81038,0.727312,0.415069
0.272076,0.810302,0.72724,0.415028
0.272049,0.810224,0.727167,0.414986
0.272022,0.810146,0.727094,0.414944
0.271995,0.810068,0.727022,0.414903
0.271968,0.80999,0.726949,0.414862
0.27194,0.809912,0.726876,0.41482
0.271913,0.809834,0.726804,0.414779
0.271886,0.809756,0.726731,0.414737
0.271859,0.809678,0.726658,0.414696
0.271832,0.809601,0.726586,0.414654
0.271805,0.809523,0.726513,0.414613
0.271777,0.809445,0.72644,0.414571
0.27175,0.809367,0.726368,0.41453
0.271723,0.809289,0.726295,0.414488
0.271696,0.809211,0.726222,0.414447
0.271669,0.809134,0.72615,0.414405
0.271641,0.809056,0.726077,0.414364
0.271614,0.808978,0.726004,0.414323
0.271587,0.8089,0.725932,0.414281
0.27156,0.808822,0.725859,0.41424
0.271533,0.808744,0.725787,0.414198
0.271506,0.808667,0.725714,0.414157
0.271479,0.808589,0.725642,0.414115
0.271451,0.808511,0.725569,0.414074
0.271424,0.808433,0.725496,0.414033
0.271397,0.808356,0.725424,0.413991
0.27137,0.808278,0.725351,0.41395
0.271343,0.8082,0.725279,0.413908
0.271316,0.808122,0.725206,0.413867
0.271289,0.808045,0.725134,0.413826
0.271261,0.807967,0.725061,0.413784
0.271234,0.807889,0.724989,0.413743
0.271207,0.807812,0.724916,0.413701
0.27118,0.807734,0.724844,0.41366
0.271153,0.807656,0.724771,0.413619
0.271126,0.807579,0.724699,0.413577
0.271099,0.807501,0.724626,0.413536
0.271072,0.807423,0.724554,0.413495
0.271044,0.807346,0.724481,0.413453
0.271017,0.807268,0.724409,0.413412
0.27099,0.80719,0.724336,0.413371
0.270963,0.807113,0.724264,0.413329
0.270936,0.807035,0.724192,0.413288
0.270909,0.806957,0.724119,0.413247
0.270882,0.80688,0.724047,0.413205
0.270855,0.806802,0.723974,0.413164
0.270828,0.806725,0.723902,0.413123
0.270801,0.806647,0.72383,0.413081
0.270774,0.806569,0.723757,0.41304
0.270746,0.806492,0.723685,0.412999
0.270719,0.806414,0.723612,0.412957
0.270692,0.806337,0.72354,0.412916
0.270665,0.806259,0.723468,0.412875
0.270638,0.806182,0.723395,0.412834
0.270611,0.806104,0.723323,0.412792
0.270584,0.806027,0.723251,0.412751
0.270557,0.805949,0.723178,0.41271
0.27053,0.805872,0.723106,0.412668
0.270503,0.805794,0.723034,0.412627
0.270476,0.805716,0.722961,0.412586
0.270449,0.805639,0.722889,0.412545
0.270422,0.805562,0.722817,0.412503
0.270395,0.805484,0.722745,0.412462
0.270368,0.805407,0.722672,0.412421
0.270341,0.805329,0.7226,0.41238
0.270314,0.805252,0.722528,0.412338
0.270287,0.805174,0.722456,0.412297
0.27026,0.805097,0.722383,0.412256
0.270233,0.805019,0.722311,0.412215
0.270206,0.804942,0.722239,0.412174
0.270178,0.804865,0.722167,0.412132
0.270151,0.804787,0.722094,0.412091
0.270124,0.80471,0.722022,0.41205
0.270097,0.804632,0.72195,0.412009
0.27007,0.804555,0.721878,0.411967
0.270043,0.804478,0.721806,0.411926
0.270016,0.8044,0.721733,0.411885
0.269989,0.804323,0.721661,0.411844
0.269962,0.804245,0.721589,0.411803
0.269935,0.804168,0.721517,0.411762
0.269908,0.804091,0.721445,0.41172
0.269881,0.804013,0.721373,0.411679
0.269854,0.803936,0.7213,0.411638
0.269827,0.803859,0.721228,0.411597
0.2698,0.803781,0.721156,0.411556
0.269774,0.803704,0.721084,0.411515
0.269747,0.803627,0.721012,0.411473
0.26972,0.80355,0.72094,0.411432
0.269693,0.803472,0.720868,0.411391
0.269666,0.803395,0.720796,0.41135
0.269639,0.803318,0.720724,0.411309
0.269612,0.80324,0.720652,0.411268
0.269585,0.803163,0.72058,0.411227
0.269558,0.803086,0.720507,0.411185
0.269531,0.803009,0.720435,0.411144
0.269504,0.802932,0.720363,0.411103
0.269477,0.802854,0.720291,0.411062
0.26945,0.802777,0.720219,0.411021
0.269423,0.8027,0.720147,0.41098
0.269396,0.802623,0.720075,0.410939
0.269369,0.802545,0.720003,0.410898
0.269342,0.802468,0.719931,0.410857
0.269315,0.802391,0.719859,0.410816
0.269288,0.802314,0.719787,0.410774
0.269261,0.802237,0.719715,0.410733
0.269234,0.80216,0.719643,0.410692
0.269208,0.802082,0.719571,0.410651
0.269181,0.802005,0.719499,0.41061
0.269154,0.801928,0.719427,0.410569
0.269127,0.801851,0.719356,0.410528
0.2691,0.801774,0.719284,0.410487
0.269073,0.801697,0.719212,0.410446
0.269046,0.80162,0.71914,0.410405
0.269019,0.801543,0.719068,0.410364
0.268992,0.801466,0.718996,0.410323
0.268965,0.801388,0.718924,0.410282
0.268938,0.801311,0.718852,0.410241
0.268912,0.801234,0.71878,0.4102
0.268885,0.801157,0.718708,0.410159
0.268858,0.80108,0.718636,0.410118
0.268831,0.801003,0.718565,0.410077
0.268804,0.800926,0.718493,0.410036
0.268777,0.800849,0.718421,0.409995
0.26875,0.800772,0.718349,0.409954
0.268723,0.800695,0.718277,0.409913
0.268697,0.800618,0.718205,0.409872
0.26867,0.800541,0.718134,0.409831
0.268643,0.800464,0.718062,0.40979
0.268616,0.800387,0.71799,0.409749
0.268589,0.80031,0.717918,0.409708
0.268562,0.800233,0.717846,0.409667
0.268535,0.800156,0.717775,0.409626
0.268508,0.800079,0.717703,0.409585
0.268482,0.800002,0.717631,0.409544
0.268455,0.799925,0.717559,0.409503
0.268428,0.799848,0.717488,0.409462
0.268401,0.799771,0.717416,0.409421
0.268374,0.799695,0.717344,0.40938
0.268347,0.799618,0.717272,0.409339
0.268321,0.799541,0.717201,0.409298
0.268294,0.799464,0.717129,0.409257
0.268267,0.799387,0.717057,0.409216
0.26824,0.79931,0.716985,0.409175
0.268213,0.799233,0.716914,0.409135
0.268186,0.799156,0.716842,0.409094
0.26816,0.799079,0.71677,0.409053
0.268133,0.799003,0.716699,0.409012
0.268106,0.798926,0.716627,0.408971
0.268079,0.798849,0.716555,0.40893
0.268052,0.798772,0.716484,0.408889
0.268026,0.798695,0.716412,0.408848
0.267999,0.798618,0.71634,0.408807
0.267972,0.798542,0.716269,0.408766
0.267945,0.798465,0.716197,0.408726
0.267918,0.798388,0.716126,0.408685
0.267892,0.798311,0.716054,0.408644
0.267865,0.798234,0.715982,0.408603
0.267838,0.798158,0.715911,0.408562
0.267811,0.798081,0.715839,0.408521
0.267784,0.798004,0.715768,0.40848
0.267758,0.797927,0.715696,0.40844
0.267731,0.797851,0.715624,0.408399
0.267704,0.797774,0.715553,0.408358
0.267677,0.797697,0.715481,0.408317
0.267651,0.79762,0.71541,0.408276
0.267624,0.797544,0.715338,0.408235
0.267597,0.797467,0.715267,0.408195
0.26757,0.79739,0.715195,0.408154
0.267544,0.797314,0.715124,0.408113
0.267517,0.797237,0.715052,0.408072
0.26749,0.79716,0.714981,0.408031
0.267463,0.797084,0.714909,0.407991
0.267437,0.797007,0.714838,0.40795
0.26741,0.79693,0.714766,0.407909
0.267383,0.796854,0.714695,0.407868
0.267356,0.796777,0.714623,0.407827
0.26733,0.7967,0.714552,0.407787
0.267303,0.796624,0.71448,0.407746
0.267276,0.796547,0.714409,0.407705
0.267249,0.796471,0.714337,0.407664
0.267223,0.796394,0.714266,0.407623
0.267196,0.796317,0.714194,0.407583
0.267169,0.796241,0.714123,0.407542
0.267143,0.796164,0.714052,0.407501
0.267116,0.796088,0.71398,0.40746
0.267089,0.796011,0.713909,0.40742
0.267062,0.795935,0.713837,0.407379
0.267036,0.795858,0.713766,0.407338
0.267009,0.795781,0.713695,0.407297
0.266982,0.795705,0.713623,0.407257
0.266956,0.795628,0.713552,0.407216
0.266929,0.795552,0.713481,0.407175
0.266902,0.795475,0.713409,0.407135
0.266875,0.795399,0.713338,0.407094
0.266849,0.795322,0.713267,0.407053
0.266822,0.795246,0.713195,0.407012
0.266795,0.795169,0.713124,0.406972
0.266769,0.795093,0.713053,0.406931
0.266742,0.795016,0.712981,0.40689
0.266715,0.79494,0.71291,0.40685
0.266689,0.794863,0.712839,0.406809
0.266662,0.794787,0.712767,0.406768
0.266635,0.794711,0.712696,0.406728
0.266609,0.794634,0.712625,0.406687
0.266582,0.794558,0.712554,0.406646
0.266555,0.794481,0.712482,0.406606
0.266529,0.794405,0.712411,0.406565
0.266502,0.794328,0.71234,0.406524
0.266475,0.794252,0.712269,0.406484
0.266449,0.794176,0.712197,0.406443
0.266422,0.794099,0.712126,0.406402
0.266396,0.794023,0.712055,0.406362
0.266369,0.793947,0.711984,0.406321
0.266342,0.79387,0.711913,0.40628
0.266316,0.793794,0.711841,0.40624
0.266289,0.793718,0.71177,0.406199
0.266262,0.793641,0.711699,0.406159
0.266236,0.793565,0.711628,0.406118
0.266209,0.793489,0.711557,0.406077
0.266182,0.793412,0.711486,0.406037
0.266156,0.793336,0.711414,0.405996
0.266129,0.79326,0.711343,0.405956
0.266103,0.793183,0.711272,0.405915
0.266076,0.793107,0.711201,0.405874
0.266049,0.793031,0.71113,0.405834
0.266023,0.792954,0.711059,0.405793
0.265996,0.792878,0.710988,0.405753
0.26597,0.792802,0.710917,0.405712
0.265943,0.792726,0.710845,0.405671
0.265916,0.792649,0.710774,0.405631
0.26589,0.792573,0.710703,0.40559
0.265863,0.792497,0.710632,0.40555
0.265837,0.792421,0.710561,0.405509
0.26581,0.792345,0.71049,0.405469
0.265783,0.792268,0.710419,0.405428
0.265757,0.792192,0.731658,0.405388
0.265597,0.792116,0.731585,0.405347
0.265438,0.79204,0.731512,0.405307
0.265279,0.791964,0.731439,0.405266
0.26512,0.791887,0.731366,0.405225
0.264961,0.791811,0.731293,0.405185
0.264802,0.791735,0.73122,0.405144
0.264643,0.791659,0.731146,0.405104
0.264484,0.791583,0.731073,0.405063
0.264325,0.791507,0.731,0.405023
0.264167,0.791431,0.730927,0.404982
0.264008,0.791354,0.730854,0.404942
0.26385,0.791278,0.730781,0.404901
0.263692,0.791202,0.730708,0.404861
0.263533,0.791126,0.730635,0.40482
0.263375,0.79105,0.730562,0.40478
0.263217,0.790974,0.730489,0.404739
0.263059,0.790898,0.730416,0.404699
0.262902,0.790822,0.730343,0.404659
0.262744,0.790746,0.73027,0.404618
0.262586,0.79067,0.730197,0.404578
0.262429,0.790594,0.730124,0.404537
0.262271,0.790518,0.730051,0.404497
0.262114,0.790442,0.729978,0.404456
0.261957,0.790366,0.729905,0.404416
0.261799,0.79029,0.729832,0.404375
0.261642,0.790214,0.729759,0.404335
0.261485,0.790138,0.729686,0.404294
0.261329,0.790062,0.729613,0.404254
0.261172,0.789986,0.72954,0.404214
0.261015,0.78991,0.729467,0.404173
0.260858,0.789834,0.729394,0.404133
0.260702,0.789758,0.729321,0.404092
0.260676,0.789682,0.729248,0.404052
0.26065,0.789606,0.729175,0.404012
0.260624,0.78953,0.729102,0.403971
0.260598,0.789454,0.729029,0.403931
0.260572,0.789378,0.728956,0.40389
0.260546,0.789302,0.728883,0.40385
0.26052,0.789226,0.72881,0.40381
0.260493,0.78915,0.728738,0.403769
