energy,productivity,fun,hunger
0.341641,0.70774,0.24982,0.593726
0.340582,0.708337,0.248796,0.593667
0.339526,0.708934,0.247776,0.593607
0.338474,0.709532,0.24676,0.593548
0.337425,0.710131,0.245748,0.593489
0.336379,0.71073,0.244741,0.593429
0.335336,0.71133,0.243737,0.59337
0.334297,0.71193,0.242738,0.593311
0.33326,0.712531,0.241743,0.593251
0.332227,0.713132,0.240752,0.593192
0.331197,0.713733,0.239765,0.593133
0.330171,0.714336,0.238782,0.593073
0.329147,0.714938,0.237803,0.593014
0.328127,0.715541,0.236828,0.592955
0.32711,0.716145,0.235857,0.592895
0.326096,0.716749,0.234891,0.592836
0.325085,0.717354,0.233928,0.592777
0.324078,0.717959,0.232969,0.592718
0.323073,0.718565,0.232013,0.592658
0.322072,0.719171,0.231062,0.592599
0.321073,0.719778,0.230115,0.59254
0.320078,0.720385,0.229172,0.59248
0.319086,0.720993,0.228232,0.592421
0.318097,0.721601,0.227297,0.592362
0.317111,0.72221,0.226365,0.592303
0.316128,0.72282,0.225437,0.592244
0.315148,0.723429,0.224512,0.592184
0.314171,0.72404,0.223592,0.592125
0.313197,0.724651,0.222675,0.592066
0.312227,0.725262,0.221763,0.592007
0.311259,0.725874,0.220853,0.591947
0.310294,0.726486,0.219948,0.591888
0.309332,0.727099,0.219046,0.591829
0.308373,0.727713,0.218148,0.59177
0.307417,0.728327,0.217254,0.591711
0.306465,0.728941,0.216363,0.591652
0.305515,0.729556,0.215476,0.591592
0.304568,0.730172,0.214593,0.591533
0.303624,0.730788,0.213713,0.591474
0.302682,0.731404,0.212837,0.591415
0.301744,0.732021,0.211965,0.591356
0.300809,0.732639,0.211096,0.591297
0.299876,0.733257,0.21023,0.591238
0.298947,0.733876,0.209368,0.591178
0.29802,0.734495,0.20851,0.591119
0.297096,0.735115,0.207655,0.59106
0.296176,0.735735,0.206804,0.591001
0.295257,0.736355,0.205956,0.590942
0.294342,0.736977,0.205112,0.590883
0.29343,0.737599,0.204271,0.590824
0.29252,0.738221,0.203433,0.590765
0.291614,0.738844,0.202599,0.590706
0.29071,0.739467,0.201769,0.590647
0.289809,0.740091,0.200942,0.590587
0.28891,0.740715,0.200118,0.590528
0.288015,0.74134,0.199297,0.590469
0.287122,0.741966,0.19848,0.59041
0.286232,0.742592,0.197667,0.590351
0.285345,0.743218,0.196856,0.590292
0.28446,0.743845,0.196049,0.590233
0.283579,0.744473,0.195246,0.590174
0.2827,0.745101,0.194445,0.590115
0.281823,0.74573,0.193648,0.590056
0.28095,0.746359,0.192854,0.589997
0.280079,0.746988,0.192064,0.589938
0.279211,0.747619,0.191276,0.589879
0.279183,0.747502,0.191257,0.58982
0.279155,0.747385,0.196975,0.589761
0.278987,0.747268,0.202864,0.589702
0.27882,0.747152,0.208929,0.589643
0.278653,0.747035,0.215175,0.589584
0.278486,0.746918,0.221608,0.589525
0.278318,0.746802,0.228234,0.589466
0.278151,0.746685,0.235057,0.589407
0.277985,0.746569,0.242085,0.589348
0.277818,0.746452,0.249323,0.58929
0.277651,0.746335,0.256777,0.589231
0.277485,0.746219,0.264453,0.589172
0.277318,0.746102,0.27236,0.589113
0.277152,0.745986,0.280502,0.589054
0.276985,0.745869,0.288889,0.588995
0.276819,0.745753,0.297526,0.588936
0.276653,0.745636,0.306421,0.588877
0.276487,0.74552,0.315582,0.588818
0.276321,0.745404,0.325017,0.588759
0.276156,0.745287,0.334734,0.588701
0.27599,0.745171,0.344741,0.588642
0.275824,0.745055,0.355048,0.588583
0.275659,0.744938,0.365663,0.588524
0.275493,0.744822,0.376595,0.588465
0.275328,0.744706,0.387854,0.588406
0.275163,0.744589,0.39945,0.588347
0.274998,0.744473,0.411392,0.588289
0.274833,0.744357,0.423692,0.58823
0.274668,0.74424,0.436359,0.588171
0.274503,0.744124,0.449404,0.588112
0.274339,0.744008,0.46284,0.588053
0.274174,0.743892,0.476678,0.587994
0.274009,0.743776,0.490929,0.587936
0.273845,0.74366,0.505606,0.587877
0.273681,0.743543,0.520723,0.587818
0.273517,0.743427,0.536291,0.587759
0.273352,0.743311,0.552324,0.587701
0.273188,0.743195,0.568837,0.587642
0.273025,0.743079,0.585843,0.587583
0.272861,0.742963,0.603358,0.587524
0.272697,0.742847,0.621397,0.587465
0.272533,0.742731,0.639975,0.587407
0.27237,0.742615,0.659108,0.587348
0.272207,0.742499,0.678814,0.587289
0.272043,0.742383,0.699108,0.587231
0.27188,0.742267,0.720009,0.587172
0.271717,0.742151,0.719937,0.587113
0.271554,0.742035,0.719865,0.587054
0.271391,0.74192,0.719793,0.586996
0.271228,0.741804,0.719721,0.586937
0.271065,0.741688,0.719649,0.586878
0.270903,0.741572,0.719577,0.58682
0.27074,0.741456,0.719505,0.586761
0.270578,0.741341,0.719433,0.586702
0.270416,0.741225,0.719362,0.586644
0.270253,0.741109,0.71929,0.586585
0.270091,0.740993,0.719218,0.586526
0.269929,0.740878,0.719146,0.586468
0.269767,0.740762,0.719074,0.586409
0.269605,0.740646,0.719002,0.58635
0.269444,0.740531,0.71893,0.586292
0.269282,0.740415,0.718858,0.586233
0.26912,0.740299,0.718786,0.586174
0.268959,0.740184,0.718714,0.586116
0.268798,0.740068,0.718642,0.586057
0.268636,0.739953,0.718571,0.585999
0.268475,0.739837,0.718499,0.58594
0.268314,0.739722,0.718427,0.585881
0.268153,0.739606,0.718355,0.585823
0.267992,0.739491,0.718283,0.585764
0.267831,0.739375,0.718211,0.585706
0.267671,0.73926,0.71814,0.585647
0.26751,0.739144,0.718068,0.585589
0.26735,0.739029,0.717996,0.58553
0.267189,0.738913,0.717924,0.585471
0.267029,0.738798,0.717852,0.585413
0.266869,0.738683,0.717781,0.585354
0.266709,0.738567,0.717709,0.585296
0.266549,0.738452,0.717637,0.585237
0.266389,0.738337,0.717565,0.585179
0.266229,0.738221,0.717494,0.58512
0.266069,0.738106,0.717422,0.585062
0.26591,0.737991,0.71735,0.585003
0.26575,0.737876,0.717278,0.584945
0.265591,0.73776,0.717207,0.584886
0.265431,0.737645,0.717135,0.584828
0.265272,0.73753,0.717063,0.584769
0.265113,0.737415,0.716991,0.584711
0.265086,0.7373,0.71692,0.584652
0.26506,0.737184,0.716848,0.584594
0.265033,0.737069,0.716776,0.584535
0.265007,0.736954,0.716705,0.584477
0.26498,0.736839,0.716633,0.584418
0.264954,0.736724,0.716561,0.58436
0.264927,0.736609,0.71649,0.584302
0.264901,0.736494,0.716418,0.584243
0.264874,0.736379,0.716346,0.584185
0.264848,0.736264,0.716275,0.584126
0.264821,0.736149,0.716203,0.584068
0.264795,0.736034,0.716132,0.584009
0.264768,0.735919,0.71606,0.583951
0.264742,0.735804,0.715988,0.583893
0.264715,0.735689,0.715917,0.583834
0.264689,0.735575,0.715845,0.583776
0.264662,0.73546,0.715774,0.583718
0.264636,0.735345,0.715702,0.583659
0.26461,0.73523,0.71563,0.583601
0.264583,0.735115,0.715559,0.583542
0.264557,0.735,0.715487,0.583484
0.26453,0.734886,0.715416,0.583426
0.264504,0.734771,0.715344,0.583367
0.264477,0.734656,0.715273,0.583309
0.264451,0.734541,0.715201,0.583251
0.264424,0.734427,0.71513,0.583192
0.264398,0.734312,0.715058,0.583134
0.264371,0.734197,0.714987,0.583076
0.264345,0.734083,0.714915,0.583017
0.264319,0.733968,0.714844,0.582959
0.264292,0.733853,0.714772,0.582901
0.264266,0.733739,0.714701,0.582843
0.264239,0.733624,0.714629,0.582784
0.264213,0.73351,0.714558,0.582726
0.264186,0.733395,0.714486,0.582668
0.26416,0.733281,0.714415,0.582609
0.264134,0.733166,0.714343,0.582551
0.264107,0.733052,0.714272,0.582493
0.264081,0.732937,0.7142,0.582435
0.264054,0.732823,0.714129,0.582376
0.264028,0.732708,0.714058,0.582318
0.264002,0.732594,0.713986,0.58226
0.263975,0.73248,0.713915,0.582202
0.263949,0.732365,0.713843,0.582144
0.263922,0.732251,0.713772,0.582085
0.263896,0.732136,0.713701,0.582027
0.26387,0.732022,0.713629,0.581969
0.263843,0.731908,0.713558,0.581911
0.263817,0.731794,0.713487,0.581853
0.26379,0.731679,0.713415,0.581794
0.263764,0.731565,0.713344,0.581736
0.263738,0.731451,0.713273,0.581678
0.263711,0.731337,0.713201,0.58162
0.263685,0.731222,0.71313,0.581562
0.263659,0.731108,0.713059,0.581503
0.263632,0.730994,0.712987,0.581445
0.263606,0.73088,0.712916,0.581387
0.26358,0.730766,0.712845,0.581329
0.263553,0.730652,0.712773,0.581271
0.263527,0.730538,0.712702,0.581213
0.2635,0.730423,0.712631,0.581155
0.263474,0.730309,0.71256,0.581097
0.263448,0.730195,0.712488,0.581038
0.263421,0.730081,0.712417,0.58098
0.263395,0.729967,0.712346,0.580922
0.263369,0.729853,0.712275,0.580864
0.263342,0.729739,0.712203,0.580806
0.263316,0.729625,0.712132,0.580748
0.26329,0.729511,0.712061,0.58069
0.263263,0.729398,0.71199,0.580632
0.263237,0.729284,0.711919,0.580574
0.263211,0.72917,0.711847,0.580516
0.263184,0.729056,0.711776,0.580458
0.263158,0.728942,0.711705,0.5804
0.263132,0.728828,0.711634,0.580342
0.263105,0.728714,0.711563,0.580284
0.263079,0.728601,0.711492,0.580226
0.263053,0.728487,0.71142,0.580168
0.263027,0.728373,0.711349,0.580109
0.263,0.728259,0.711278,0.580051
0.262974,0.728146,0.711207,0.579993
0.262948,0.728032,0.711136,0.579935
0.262921,0.727918,0.711065,0.579877
0.262895,0.727805,0.710994,0.579819
0.262869,0.727691,0.710923,0.579762
0.262842,0.727577,0.710851,0.579704
0.262816,0.727464,0.71078,0.579646
0.26279,0.72735,0.710709,0.579588
0.262764,0.727237,0.710638,0.57953
0.262737,0.727123,0.710567,0.579472
0.262711,0.727009,0.710496,0.579414
0.262685,0.726896,0.710425,0.579356
0.262659,0.726782,0.710354,0.579298
0.262632,0.726669,0.710283,0.57924
0.262606,0.726555,0.710212,0.579182
0.26258,0.726442,0.710141,0.579124
0.262554,0.726329,0.71007,0.579066
0.262527,0.726215,0.709999,0.579008
0.262501,0.726102,0.709928,0.57895
0.262475,0.725988,0.709857,0.578892
0.262449,0.725875,0.709786,0.578835
0.262422,0.725762,0.709715,0.578777
0.262396,0.725648,0.709644,0.578719
0.26237,0.725535,0.709573,0.578661
0.262344,0.725422,0.709502,0.578603
0.262317,0.725308,0.709431,0.578545
0.262291,0.725195,0.70936,0.578487
0.262265,0.725082,0.709289,0.57843
0.262239,0.724969,0.709218,0.578372
0.262212,0.724855,0.709147,0.578314
0.262186,0.724742,0.709076,0.578256
0.26216,0.724629,0.709006,0.578198
0.262134,0.724516,0.708935,0.57814
0.262108,0.724403,0.708864,0.578083
0.262081,0.72429,0.708793,0.578025
0.262055,0.724177,0.708722,0.577967
0.262029,0.724064,0.708651,0.577909
0.262003,0.72395,0.70858,0.577851
0.261976,0.723837,0.708509,0.577794
0.26195,0.723724,0.708439,0.577736
0.261924,0.723611,0.708368,0.577678
0.261898,0.723498,0.708297,0.57762
0.261872,0.723385,0.708226,0.577562
0.261846,0.723272,0.708155,0.577505
0.261819,0.72316,0.708084,0.577447
0.261793,0.723047,0.708014,0.577389
0.261767,0.722934,0.707943,0.577331
0.261741,0.722821,0.707872,0.577274
0.261715,0.722708,0.707801,0.577216
0.261688,0.722595,0.70773,0.577158
0.261662,0.722482,0.70766,0.577101
0.261636,0.722369,0.707589,0.577043
0.26161,0.722257,0.707518,0.576985
0.261584,0.722144,0.707447,0.576927
0.261558,0.722031,0.707377,0.57687
0.261531,0.721918,0.707306,0.576812
0.261505,0.721806,0.707235,0.576754
0.261479,0.721693,0.707164,0.576697
0.261453,0.72158,0.707094,0.576639
0.261427,0.721468,0.707023,0.576581
0.261401,0.721355,0.706952,0.576524
0.261375,0.721242,0.706882,0.576466
0.261348,0.72113,0.706811,0.576408
0.261322,0.721017,0.70674,0.576351
0.261296,0.720904,0.70667,0.576293
0.26127,0.720792,0.706599,0.576236
0.261244,0.720679,0.706528,0.576178
0.261218,0.720567,0.706458,0.57612
0.261192,0.720454,0.706387,0.576063
0.261166,0.720342,0.706316,0.576005
0.261139,0.720229,0.706246,0.575947
0.261113,0.720117,0.706175,0.57589
0.261087,0.720004,0.706104,0.575832
0.261061,0.719892,0.706034,0.575775
0.261035,0.719779,0.705963,0.575717
0.261009,0.719667,0.705893,0.57566
0.260983,0.719555,0.705822,0.575602
0.260957,0.719442,0.705751,0.575544
0.260931,0.71933,0.705681,0.575487
0.260905,0.719218,0.70561,0.575429
0.260878,0.719105,0.70554,0.575372
0.260852,0.718993,0.705469,0.575314
0.260826,0.718881,0.705399,0.575257
0.2608,0.718769,0.705328,0.575199
0.260774,0.718656,0.705258,0.575142
0.260748,0.718544,0.705187,0.575084
0.260722,0.718432,0.705117,0.575027
0.260696,0.71832,0.705046,0.574969
0.26067,0.718208,0.704976,0.574912
0.260644,0.718095,0.704905,0.574854
0.260618,0.717983,0.704835,0.574797
0.260592,0.717871,0.704764,0.574739
0.260566,0.717759,0.704694,0.574682
0.26054,0.717647,0.704623,0.574624
0.260513,0.717535,0.704553,0.574567
0.260487,0.717423,0.704482,0.574509
0.260461,0.717311,0.704412,0.574452
0.260435,0.717199,0.704341,0.574394
0.260409,0.717087,0.704271,0.574337
0.260383,0.716975,0.7042,0.57428
0.260357,0.716863,0.70413,0.574222
0.260331,0.716751,0.70406,0.574165
0.260305,0.716639,0.703989,0.574107
0.260279,0.716527,0.703919,0.57405
0.260253,0.716415,0.703848,0.573992
0.260227,0.716303,0.703778,0.573935
0.260201,0.716191,0.703708,0.573878
0.260175,0.71608,0.703637,0.57382
0.260149,0.715968,0.703567,0.573763
0.260123,0.715856,0.703497,0.573706
0.260097,0.715744,0.703426,0.573648
0.260071,0.715632,0.703356,0.573591
0.260045,0.715521,0.703286,0.573533
0.260019,0.715409,0.703215,0.573476
0.259993,0.715297,0.703145,0.573419
0.259967,0.715186,0.703075,0.573361
0.259941,0.715074,0.703004,0.573304
0.259915,0.714962,0.702934,0.573247
0.259889,0.714851,0.702864,0.573189
0.259863,0.714739,0.702793,0.573132
0.259837,0.714627,0.702723,0.573075
0.259811,0.714516,0.702653,0.573017
0.259785,0.714404,0.702583,0.57296
0.259759,0.714293,0.702512,0.572903
0.259733,0.714181,0.702442,0.572846
0.259707,0.71407,0.702372,0.572788
0.259681,0.713958,0.702302,0.572731
0.259655,0.713847,0.702231,0.572674
0.259629,0.713735,0.702161,0.572616
0.259603,0.713624,0.702091,0.572559
0.259577,0.713512,0.702021,0.572502
0.259551,0.713401,0.70195,0.572445
0.259525,0.713289,0.70188,0.572387
0.259499,0.713178,0.70181,0.57233
0.259473,0.713067,0.70174,0.572273
0.259447,0.712955,0.70167,0.572216
0.259422,0.712844,0.7016,0.572159
0.259396,0.712733,0.701529,0.572101
0.25937,0.712621,0.701459,0.572044
0.259344,0.71251,0.701389,0.571987
0.259318,0.712399,0.701319,0.57193
0.259292,0.712288,0.701249,0.571873
0.259266,0.712176,0.701179,0.571815
0.25924,0.712065,0.701109,0.571758
0.259214,0.711954,0.701038,0.571701
0.259188,0.711843,0.700968,0.571644
0.259162,0.711732,0.700898,0.571587
0.259136,0.711621,0.700828,0.57153
0.25911,0.711509,0.700758,0.571472
0.259084,0.711398,0.700688,0.571415
0.259059,0.711287,0.700618,0.571358
0.259033,0.711176,0.700548,0.571301
0.259007,0.711065,0.700478,0.571244
0.258981,0.710954,0.700408,0.571187
0.258955,0.710843,0.700338,0.57113
0.258929,0.710732,0.700268,0.571072
0.258903,0.710621,0.700198,0.571015
0.258877,0.71051,0.700128,0.570958
0.258851,0.710399,0.700058,0.570901
0.258826,0.710288,0.699988,0.570844
0.2588,0.710177,0.699918,0.570787
0.258774,0.710066,0.699848,0.57073
0.258748,0.709956,0.699778,0.570673
0.258722,0.709845,0.699708,0.570616
0.258696,0.709734,0.699638,0.570559
0.25867,0.709623,0.699568,0.570502
0.258644,0.709512,0.699498,0.570445
0.258619,0.709401,0.699428,0.570388
0.258593,0.709291,0.699358,0.57033
0.258567,0.70918,0.699288,0.570273
0.258541,0.709069,0.699218,0.570216
0.258515,0.708958,0.699148,0.570159
0.258489,0.708848,0.699078,0.570102
0.258463,0.708737,0.699008,0.570045
0.258438,0.708626,0.698938,0.569988
0.258412,0.708516,0.698869,0.569931
0.258386,0.708405,0.698799,0.569874
0.25836,0.708294,0.698729,0.569817
0.258334,0.708184,0.698659,0.56976
0.258308,0.708073,0.698589,0.569703
0.258283,0.707963,0.698519,0.569646
0.258257,0.707852,0.698449,0.56959
0.258231,0.707742,0.698379,0.569533
0.258205,0.707631,0.69831,0.569476
0.258179,0.707521,0.69824,0.569419
0.258153,0.70741,0.69817,0.569362
0.258128,0.7073,0.6981,0.569305
0.258102,0.707189,0.69803,0.569248
0.258076,0.707079,0.697961,0.569191
0.25805,0.706968,0.697891,0.569134
0.258024,0.706858,0.697821,0.569077
0.257999,0.706748,0.697751,0.56902
0.257973,0.706637,0.697681,0.568963
0.257947,0.706527,0.697612,0.568906
0.257921,0.706417,0.697542,0.568849
0.257895,0.706306,0.697472,0.568793
0.25787,0.706196,0.697402,0.568736
0.257844,0.706086,0.697333,0.568679
0.257818,0.705975,0.697263,0.568622
0.257792,0.705865,0.697193,0.568565
0.257766,0.705755,0.697123,0.568508
0.257741,0.705645,0.697054,0.568451
0.257715,0.705535,0.696984,0.568395
0.257689,0.705424,0.696914,0.568338
0.257663,0.705314,0.696845,0.568281
0.257638,0.705204,0.696775,0.568224
0.257612,0.705094,0.696705,0.568167
0.257586,0.704984,0.696636,0.56811
0.25756,0.704874,0.696566,0.568054
0.257535,0.704764,0.696496,0.567997
0.257509,0.704654,0.696427,0.56794
0.257483,0.704544,0.696357,0.567883
0.257457,0.704434,0.696287,0.567826
0.257432,0.704324,0.696218,0.56777
0.257406,0.704214,0.696148,0.567713
0.25738,0.704104,0.696078,0.567656
0.257354,0.703994,0.696009,0.567599
0.257329,0.703884,0.695939,0.567543
0.257303,0.703774,0.69587,0.567486
0.257277,0.703664,0.6958,0.567429
0.257123,0.703554,0.695731,0.567372
0.256969,0.703444,0.695661,0.567316
0.256814,0.703334,0.695591,0.567259
0.25666,0.703225,0.695522,0.567202
0.256506,0.703115,0.695452,0.567145
0.256352,0.703005,0.695383,0.567089
0.256199,0.702895,0.695313,0.567032
0.256045,0.702785,0.695244,0.566975
0.255891,0.702676,0.695174,0.566919
0.255738,0.702566,0.695105,0.566862
0.255584,0.702456,0.695035,0.566805
