energy,productivity,fun,hunger
0.266076,0.673637,0.727934,0.468945
0.26605,0.673551,0.727861,0.468899
0.266023,0.673464,0.727788,0.468852
0.265997,0.673378,0.727716,0.468805
0.26597,0.673292,0.727643,0.468758
0.265943,0.673206,0.72757,0.468711
0.265917,0.67312,0.727497,0.468664
0.26589,0.673034,0.727425,0.468617
0.265864,0.672948,0.727352,0.46857
0.265837,0.672862,0.727279,0.468524
0.26581,0.672776,0.727206,0.468477
0.265784,0.67269,0.727134,0.46843
0.265757,0.672604,0.727061,0.468383
0.265731,0.672518,0.726988,0.468336
0.265704,0.672432,0.726916,0.468289
0.265678,0.672346,0.726843,0.468243
0.265651,0.67226,0.72677,0.468196
0.265624,0.672174,0.726698,0.468149
0.265598,0.672088,0.726625,0.468102
0.265571,0.672002,0.726552,0.468055
0.265545,0.671916,0.72648,0.468008
0.265518,0.67183,0.726407,0.467962
0.265492,0.671744,0.726334,0.467915
0.265465,0.671658,0.726262,0.467868
0.265439,0.671572,0.726189,0.467821
0.265412,0.671486,0.726116,0.467774
0.265385,0.6714,0.726044,0.467728
0.265359,0.671315,0.725971,0.467681
0.265332,0.671229,0.725899,0.467634
0.265306,0.671143,0.725826,0.467587
0.265279,0.671057,0.725753,0.467541
0.265253,0.670971,0.725681,0.467494
0.265226,0.670885,0.725608,0.467447
0.2652,0.6708,0.725536,0.4674
0.265173,0.670714,0.725463,0.467354
0.265147,0.670628,0.725391,0.467307
0.26512,0.670542,0.725318,0.46726
0.265094,0.670456,0.725246,0.467213
0.265067,0.670371,0.725173,0.467167
0.265041,0.670285,0.7251,0.46712
0.265014,0.670199,0.725028,0.467073
0.264988,0.670114,0.724955,0.467027
0.264961,0.670028,0.724883,0.46698
0.264935,0.669942,0.72481,0.466933
0.264908,0.669857,0.724738,0.466887
0.264882,0.669771,0.724666,0.46684
0.264855,0.669685,0.724593,0.466793
0.264829,0.6696,0.724521,0.466746
0.264802,0.669514,0.724448,0.4667
0.264776,0.669428,0.724376,0.466653
0.264749,0.669343,0.724303,0.466606
0.264723,0.669257,0.724231,0.46656
0.264696,0.669172,0.724158,0.466513
0.26467,0.669086,0.724086,0.466466
0.264643,0.669,0.724014,0.46642
0.264617,0.668915,0.723941,0.466373
0.26459,0.668829,0.723869,0.466327
0.264564,0.668744,0.723796,0.46628
0.264538,0.668658,0.723724,0.466233
0.264511,0.668573,0.723652,0.466187
0.264485,0.668487,0.723579,0.46614
0.264458,0.668402,0.723507,0.466093
0.264432,0.668316,0.723435,0.466047
0.264405,0.668231,0.723362,0.466
0.264379,0.668145,0.72329,0.465954
0.264352,0.66806,0.723218,0.465907
0.264326,0.667974,0.723145,0.46586
0.2643,0.667889,0.723073,0.465814
0.264273,0.667804,0.723001,0.465767
0.264247,0.667718,0.722928,0.465721
0.26422,0.667633,0.722856,0.465674
0.264194,0.667547,0.722784,0.465628
0.264167,0.667462,0.722711,0.465581
0.264141,0.667377,0.722639,0.465534
0.264115,0.667291,0.722567,0.465488
0.264088,0.667206,0.722495,0.465441
0.264062,0.667121,0.722422,0.465395
0.264035,0.667035,0.72235,0.465348
0.264009,0.66695,0.722278,0.465302
0.263983,0.666865,0.722206,0.465255
0.263956,0.666779,0.722133,0.465209
0.26393,0.666694,0.722061,0.465162
0.263903,0.666609,0.721989,0.465116
0.263877,0.666524,0.721917,0.465069
0.263851,0.666438,0.721845,0.465023
0.263824,0.666353,0.721772,0.464976
0.263798,0.666268,0.7217,0.46493
0.263771,0.666183,0.721628,0.464883
0.263745,0.666098,0.721556,0.464837
0.263719,0.666012,0.721484,0.46479
0.263692,0.665927,0.721412,0.464744
0.263666,0.665842,0.72134,0.464697
0.26364,0.665757,0.721267,0.464651
0.263613,0.665672,0.721195,0.464604
0.263587,0.665587,0.721123,0.464558
0.26356,0.665502,0.721051,0.464511
0.263534,0.665416,0.720979,0.464465
0.263508,0.665331,0.720907,0.464418
0.263481,0.665246,0.720835,0.464372
0.263455,0.665161,0.720763,0.464326
0.263429,0.665076,0.720691,0.464279
0.263402,0.664991,0.720619,0.464233
0.263376,0.664906,0.720546,0.464186
0.26335,0.664821,0.720474,0.46414
0.263323,0.664736,0.720402,0.464093
0.263297,0.664651,0.72033,0.464047
0.263271,0.664566,0.720258,0.464001
0.263244,0.664481,0.720186,0.463954
0.263218,0.664396,0.720114,0.463908
0.263192,0.664311,0.720042,0.463861
0.263165,0.664226,0.71997,0.463815
0.263139,0.664141,0.719898,0.463769
0.263113,0.664056,0.719826,0.463722
0.263086,0.663971,0.719754,0.463676
0.26306,0.663886,0.719682,0.46363
0.263034,0.663801,0.71961,0.463583
0.263008,0.663717,0.719538,0.463537
0.262981,0.663632,0.719466,0.46349
0.262955,0.663547,0.719394,0.463444
0.262929,0.663462,0.719323,0.463398
0.262902,0.663377,0.719251,0.463351
0.262876,0.663292,0.719179,0.463305
0.26285,0.663207,0.719107,0.463259
0.262824,0.663123,0.719035,0.463212
0.262797,0.663038,0.718963,0.463166
0.262771,0.662953,0.718891,0.46312
0.262745,0.662868,0.718819,0.463074
0.262718,0.662783,0.718747,0.463027
0.262692,0.662699,0.718675,0.462981
0.262666,0.662614,0.718604,0.462935
0.26264,0.662529,0.718532,0.462888
0.262613,0.662445,0.71846,0.462842
0.262587,0.66236,0.718388,0.462796
0.262561,0.662275,0.718316,0.462749
0.262535,0.66219,0.718244,0.462703
0.262508,0.662106,0.718172,0.462657
0.262482,0.662021,0.718101,0.462611
0.262456,0.661936,0.718029,0.462564
0.26243,0.661852,0.717957,0.462518
0.262403,0.661767,0.717885,0.462472
0.262377,0.661682,0.717813,0.462426
0.262351,0.661598,0.717742,0.462379
0.262325,0.661513,0.71767,0.462333
0.262298,0.661429,0.717598,0.462287
0.262272,0.661344,0.717526,0.462241
0.262246,0.661259,0.717455,0.462194
0.26222,0.661175,0.717383,0.462148
0.262193,0.66109,0.717311,0.462102
0.262167,0.661006,0.717239,0.462056
0.262141,0.660921,0.717168,0.46201
0.262115,0.660837,0.717096,0.461963
0.262089,0.660752,0.717024,0.461917
0.262062,0.660668,0.716953,0.461871
0.262036,0.660583,0.716881,0.461825
0.26201,0.660499,0.716809,0.461779
0.261984,0.660414,0.716737,0.461732
0.261958,0.66033,0.716666,0.461686
0.261931,0.660245,0.716594,0.46164
0.261905,0.660161,0.716522,0.461594
0.261879,0.660077,0.716451,0.461548
0.261853,0.659992,0.716379,0.461502
0.261827,0.659908,0.716308,0.461456
0.2618,0.659823,0.716236,0.461409
0.261774,0.659739,0.716164,0.461363
0.261748,0.659655,0.716093,0.461317
0.261722,0.65957,0.716021,0.461271
0.261696,0.659486,0.715949,0.461225
0.26167,0.659401,0.715878,0.461179
0.261643,0.659317,0.715806,0.461133
0.261617,0.659233,0.715735,0.461086
0.261591,0.659149,0.715663,0.46104
0.261565,0.659064,0.715592,0.460994
0.261539,0.65898,0.71552,0.460948
0.261513,0.658896,0.715448,0.460902
0.261486,0.658811,0.715377,0.460856
0.26146,0.658727,0.715305,0.46081
0.261434,0.658643,0.715234,0.460764
0.261408,0.658559,0.715162,0.460718
0.261382,0.658474,0.715091,0.460672
0.261356,0.65839,0.715019,0.460626
0.26133,0.658306,0.714948,0.46058
0.261303,0.658222,0.714876,0.460533
0.261277,0.658138,0.714805,0.460487
0.261251,0.658054,0.714733,0.460441
0.261225,0.657969,0.714662,0.460395
0.261199,0.657885,0.71459,0.460349
0.261173,0.657801,0.714519,0.460303
0.261147,0.657717,0.714447,0.460257
0.261121,0.657633,0.714376,0.460211
0.261094,0.657549,0.714305,0.460165
0.261068,0.657465,0.714233,0.460119
0.261042,0.657381,0.714162,0.460073
0.261016,0.657297,0.71409,0.460027
0.26099,0.657212,0.714019,0.459981
0.260964,0.657128,0.713948,0.459935
0.260938,0.657044,0.713876,0.459889
0.260912,0.65696,0.713805,0.459843
0.260886,0.656876,0.713733,0.459797
0.26086,0.656792,0.713662,0.459751
0.260834,0.656708,0.713591,0.459705
0.260807,0.656624,0.713519,0.459659
0.260781,0.65654,0.713448,0.459613
0.260755,0.656456,0.713377,0.459567
0.260729,0.656372,0.713305,0.459521
0.260703,0.656289,0.713234,0.459475
0.260677,0.656205,0.713163,0.459429
0.260651,0.656121,0.713091,0.459384
0.260625,0.656037,0.71302,0.459338
0.260599,0.655953,0.712949,0.459292
0.260573,0.655869,0.712877,0.459246
0.260547,0.655785,0.712806,0.4592
0.260521,0.655701,0.712735,0.459154
0.260495,0.655617,0.712663,0.459108
0.260469,0.655534,0.712592,0.459062
0.260443,0.65545,0.712521,0.459016
0.260417,0.655366,0.71245,0.45897
0.26039,0.655282,0.712378,0.458924
0.260364,0.655198,0.712307,0.458878
0.260338,0.655114,0.712236,0.458833
0.260312,0.655031,0.712165,0.458787
0.260286,0.654947,0.712094,0.458741
0.26026,0.654863,0.712022,0.458695
0.260234,0.654779,0.711951,0.458649
0.260208,0.654696,0.71188,0.458603
0.260182,0.654612,0.711809,0.458557
0.260156,0.654528,0.711738,0.458511
0.26013,0.654445,0.711666,0.458466
0.260104,0.654361,0.711595,0.45842
0.260078,0.654277,0.711524,0.458374
0.260052,0.654194,0.711453,0.458328
0.260026,0.65411,0.711382,0.458282
0.26,0.654026,0.711311,0.458236
0.259974,0.653943,0.71124,0.458191
0.259948,0.653859,0.711168,0.458145
0.259922,0.653775,0.711097,0.458099
0.259896,0.653692,0.711026,0.458053
0.25987,0.653608,0.710955,0.458007
0.259844,0.653525,0.710884,0.457962
0.259818,0.653441,0.710813,0.457916
0.259792,0.653357,0.710742,0.45787
0.259766,0.653274,0.710671,0.457824
0.25974,0.65319,0.7106,0.457778
0.259714,0.653107,0.710529,0.457733
0.259688,0.653023,0.710458,0.457687
0.259662,0.65294,0.710386,0.457641
0.259636,0.652856,0.731625,0.457595
0.259481,0.652773,0.731552,0.45755
0.259325,0.652689,0.731479,0.457504
0.259169,0.652606,0.731405,0.457458
0.259014,0.652522,0.731332,0.457412
0.258858,0.652439,0.731259,0.457367
0.258703,0.652355,0.731186,0.457321
0.258548,0.652272,0.731113,0.457275
0.258393,0.652189,0.73104,0.457229
0.258238,0.652105,0.730967,0.457184
0.258083,0.652022,0.730894,0.457138
0.257928,0.651938,0.730821,0.457092
0.257773,0.651855,0.730747,0.457047
0.257619,0.651772,0.730674,0.457001
0.257464,0.651688,0.730601,0.456955
0.25731,0.651605,0.730528,0.456909
0.257155,0.651522,0.730455,0.456864
0.257001,0.651438,0.730382,0.456818
0.256847,0.651355,0.730309,0.456772
0.256693,0.651272,0.730236,0.456727
0.256667,0.651188,0.730163,0.456681
0.256641,0.651105,0.73009,0.456635
0.256616,0.651022,0.730017,0.45659
0.25659,0.650939,0.729944,0.456544
0.256564,0.650855,0.729871,0.456498
0.256539,0.650772,0.729798,0.456453
0.256513,0.650689,0.729725,0.456407
0.256487,0.650606,0.729652,0.456361
0.256462,0.650522,0.729579,0.456316
0.256436,0.650439,0.729506,0.45627
0.25641,0.650356,0.729433,0.456225
0.256385,0.650273,0.72936,0.456179
0.256359,0.65019,0.729287,0.456133
0.256334,0.650107,0.729214,0.456088
0.256308,0.650023,0.729142,0.456042
0.256282,0.64994,0.729069,0.455996
0.256257,0.649857,0.728996,0.455951
0.256231,0.649774,0.728923,0.455905
0.256205,0.649691,0.72885,0.45586
0.25618,0.649608,0.728777,0.455814
0.256154,0.649525,0.728704,0.455769
0.256129,0.649442,0.728631,0.455723
0.256103,0.649359,0.728558,0.455677
0.256077,0.649276,0.728486,0.455632
0.256052,0.649193,0.728413,0.455586
0.256026,0.64911,0.72834,0.455541
0.256001,0.649027,0.728267,0.455495
0.255975,0.648944,0.728194,0.45545
0.255949,0.648861,0.728121,0.455404
0.255924,0.648778,0.728049,0.455358
0.255898,0.648695,0.727976,0.455313
0.255873,0.648612,0.727903,0.455267
0.255847,0.648529,0.72783,0.455222
0.255821,0.648446,0.727757,0.455176
0.255796,0.648363,0.727685,0.455131
0.25577,0.64828,0.727612,0.455085
0.255745,0.648197,0.727539,0.45504
0.255719,0.648114,0.727466,0.454994
0.255693,0.648031,0.727394,0.454949
0.255668,0.647948,0.727321,0.454903
0.255642,0.647866,0.727248,0.454858
0.255617,0.647783,0.727175,0.454812
0.255591,0.6477,0.727103,0.454767
0.255566,0.647617,0.72703,0.454721
0.25554,0.647534,0.726957,0.454676
0.255515,0.647451,0.726885,0.45463
0.255489,0.647369,0.726812,0.454585
0.255463,0.647286,0.726739,0.45454
0.255438,0.647203,0.726667,0.454494
0.255412,0.64712,0.726594,0.454449
0.255387,0.647038,0.726521,0.454403
0.255361,0.646955,0.726449,0.454358
0.255336,0.646872,0.726376,0.454312
0.25531,0.646789,0.726303,0.454267
0.255285,0.646707,0.726231,0.454221
0.255259,0.646624,0.726158,0.454176
0.255234,0.646541,0.726085,0.454131
0.255208,0.646459,0.726013,0.454085
0.255183,0.646376,0.72594,0.45404
0.255157,0.646293,0.725868,0.453994
0.255132,0.646211,0.725795,0.453949
0.255106,0.646128,0.725722,0.453904
0.255081,0.646045,0.72565,0.453858
0.255055,0.645963,0.725577,0.453813
0.25503,0.64588,0.725505,0.453767
0.255004,0.645797,0.725432,0.453722
0.254979,0.645715,0.72536,0.453677
0.254953,0.645632,0.725287,0.453631
0.254928,0.64555,0.725215,0.453586
0.254902,0.645467,0.725142,0.453541
0.254877,0.645385,0.72507,0.453495
0.254851,0.645302,0.724997,0.45345
0.254826,0.64522,0.724925,0.453405
0.2548,0.645137,0.724852,0.453359
0.254775,0.645055,0.72478,0.453314
0.254749,0.644972,0.724707,0.453269
0.254724,0.64489,0.724635,0.453223
0.254698,0.644807,0.724562,0.453178
0.254673,0.644725,0.72449,0.453133
0.254647,0.644642,0.724417,0.453087
0.254622,0.64456,0.724345,0.453042
0.254596,0.644477,0.724272,0.452997
0.254571,0.644395,0.7242,0.452951
0.254545,0.644312,0.724127,0.452906
0.25452,0.64423,0.724055,0.452861
0.254495,0.644148,0.723983,0.452815
0.254469,0.644065,0.72391,0.45277
0.254444,0.643983,0.723838,0.452725
0.254418,0.643901,0.723766,0.45268
0.254393,0.643818,0.723693,0.452634
0.254367,0.643736,0.723621,0.452589
0.254342,0.643654,0.723548,0.452544
0.254316,0.643571,0.723476,0.452499
0.254291,0.643489,0.723404,0.452453
0.254266,0.643407,0.723331,0.452408
0.25424,0.643324,0.723259,0.452363
0.254215,0.643242,0.723187,0.452318
0.254189,0.64316,0.723114,0.452272
0.254164,0.643078,0.723042,0.452227
0.254138,0.642995,0.72297,0.452182
0.254113,0.642913,0.722897,0.452137
0.254088,0.642831,0.722825,0.452092
0.254062,0.642749,0.722753,0.452046
0.254037,0.642666,0.722681,0.452001
0.254011,0.642584,0.722608,0.451956
0.253986,0.642502,0.722536,0.451911
0.253961,0.64242,0.722464,0.451866
0.253935,0.642338,0.722392,0.45182
0.25391,0.642256,0.722319,0.451775
0.253884,0.642174,0.722247,0.45173
0.253859,0.642091,0.722175,0.451685
0.253834,0.642009,0.722103,0.45164
0.253808,0.641927,0.72203,0.451594
0.253783,0.641845,0.721958,0.451549
0.253757,0.641763,0.721886,0.451504
0.253732,0.641681,0.721814,0.451459
0.253707,0.641599,0.721742,0.451414
0.253681,0.641517,0.72167,0.451369
0.253656,0.641435,0.721597,0.451324
0.253631,0.641353,0.721525,0.451278
0.253605,0.641271,0.721453,0.451233
0.25358,0.641189,0.721381,0.451188
0.253555,0.641107,0.721309,0.451143
0.253529,0.641025,0.721237,0.451098
0.253504,0.640943,0.721164,0.451053
0.253479,0.640861,0.721092,0.451008
0.253453,0.640779,0.72102,0.450963
0.253428,0.640697,0.720948,0.450918
0.253402,0.640615,0.720876,0.450872
0.253377,0.640533,0.720804,0.450827
0.253352,0.640451,0.720732,0.450782
0.253326,0.640369,0.72066,0.450737
0.253301,0.640287,0.720588,0.450692
0.253276,0.640205,0.720516,0.450647
0.25325,0.640124,0.720444,0.450602
0.253225,0.640042,0.720372,0.450557
0.2532,0.63996,0.7203,0.450512
0.253174,0.639878,0.720228,0.450467
0.253149,0.639796,0.720156,0.450422
0.253124,0.639714,0.720084,0.450377
0.253099,0.639633,0.720012,0.450332
0.253073,0.639551,0.719939,0.450287
0.253048,0.639469,0.719868,0.450242
0.253023,0.639387,0.719796,0.450197
0.252997,0.639305,0.719724,0.450152
0.252972,0.639224,0.719652,0.450107
0.252947,0.639142,0.71958,0.450062
0.252921,0.63906,0.719508,0.450017
0.252896,0.638978,0.719436,0.449972
0.252871,0.638897,0.719364,0.449927
0.252846,0.638815,0.719292,0.449882
0.25282,0.638733,0.71922,0.449837
0.252795,0.638652,0.719148,0.449792
0.25277,0.63857,0.719076,0.449747
0.252744,0.638488,0.719004,0.449702
0.252719,0.638407,0.718932,0.449657
0.252694,0.638325,0.71886,0.449612
0.252669,0.638243,0.718788,0.449567
0.252643,0.638162,0.718717,0.449522
0.252618,0.63808,0.718645,0.449477
0.252593,0.637999,0.718573,0.449432
0.252568,0.637917,0.718501,0.449387
0.252542,0.637835,0.718429,0.449342
0.252517,0.637754,0.718357,0.449297
0.252492,0.637672,0.718285,0.449252
0.252467,0.637591,0.718214,0.449207
0.252441,0.637509,0.718142,0.449162
0.252416,0.637428,0.71807,0.449117
0.252391,0.637346,0.717998,0.449072
0.252366,0.637265,0.717926,0.449028
0.25234,0.637183,0.717855,0.448983
0.252315,0.637102,0.717783,0.448938
0.25229,0.63702,0.717711,0.448893
0.252265,0.636939,0.717639,0.448848
0.252239,0.636857,0.717567,0.448803
0.252214,0.636776,0.717496,0.448758
0.252189,0.636694,0.717424,0.448713
0.252164,0.636613,0.717352,0.448668
0.252139,0.636531,0.717281,0.448624
0.252113,0.63645,0.717209,0.448579
0.252088,0.636369,0.717137,0.448534
0.252063,0.636287,0.717065,0.448489
0.252038,0.636206,0.716994,0.448444
0.252013,0.636125,0.716922,0.448399
0.251987,0.636043,0.71685,0.448354
0.251962,0.635962,0.716779,0.44831
0.251937,0.635881,0.716707,0.448265
0.251912,0.635799,0.716635,0.44822
0.251887,0.635718,0.716564,0.448175
