energy,productivity,fun,hunger
0.303019,0.73794,0.735804,0.483634
0.302989,0.737837,0.73573,0.483585
0.302959,0.737735,0.735657,0.483537
0.302928,0.737633,0.735583,0.483488
0.302898,0.73753,0.73551,0.48344
0.302868,0.737428,0.735436,0.483392
0.302837,0.737326,0.735363,0.483343
0.302807,0.737223,0.735289,0.483295
0.302777,0.737121,0.735216,0.483247
0.302747,0.737019,0.735142,0.483198
0.302716,0.736916,0.735069,0.48315
0.302686,0.736814,0.734995,0.483102
0.302656,0.736712,0.734922,0.483053
0.302626,0.73661,0.734848,0.483005
0.302595,0.736507,0.734775,0.482957
0.302565,0.736405,0.734701,0.482909
0.302535,0.736303,0.734628,0.48286
0.302505,0.736201,0.734554,0.482812
0.302474,0.736099,0.734481,0.482764
0.302444,0.735997,0.734407,0.482715
0.302414,0.735895,0.734334,0.482667
0.302384,0.735792,0.73426,0.482619
0.302353,0.73569,0.734187,0.482571
0.302323,0.735588,0.734113,0.482522
0.302293,0.735486,0.73404,0.482474
0.302263,0.735384,0.733967,0.482426
0.302232,0.735282,0.733893,0.482378
0.302202,0.73518,0.73382,0.482329
0.302172,0.735078,0.733747,0.482281
0.302142,0.734976,0.733673,0.482233
0.302112,0.734874,0.7336,0.482185
0.302081,0.734772,0.733526,0.482137
0.302051,0.73467,0.733453,0.482088
0.302021,0.734568,0.73338,0.48204
0.301991,0.734466,0.733306,0.481992
0.30196,0.734364,0.733233,0.481944
0.30193,0.734263,0.73316,0.481895
0.3019,0.734161,0.733086,0.481847
0.30187,0.734059,0.733013,0.481799
0.30184,0.733957,0.73294,0.481751
0.30181,0.733855,0.732866,0.481703
0.301779,0.733753,0.732793,0.481655
0.301749,0.733651,0.73272,0.481606
0.301719,0.73355,0.732647,0.481558
0.301689,0.733448,0.732573,0.48151
0.301659,0.733346,0.7325,0.481462
0.301629,0.733244,0.732427,0.481414
0.301598,0.733143,0.732354,0.481366
0.301568,0.733041,0.73228,0.481318
0.301538,0.732939,0.732207,0.481269
0.301508,0.732837,0.732134,0.481221
0.301478,0.732736,0.732061,0.481173
0.301448,0.732634,0.731988,0.481125
0.301417,0.732532,0.731914,0.481077
0.301387,0.732431,0.731841,0.481029
0.301357,0.732329,0.731768,0.480981
0.301327,0.732228,0.731695,0.480933
0.301297,0.732126,0.731622,0.480885
0.301267,0.732024,0.731548,0.480836
0.301237,0.731923,0.731475,0.480788
0.301206,0.731821,0.731402,0.48074
0.301176,0.73172,0.731329,0.480692
0.301146,0.731618,0.731256,0.480644
0.301116,0.731517,0.731183,0.480596
0.301086,0.731415,0.73111,0.480548
0.301056,0.731314,0.731037,0.4805
0.301026,0.731212,0.730963,0.480452
0.300996,0.731111,0.73089,0.480404
0.300966,0.731009,0.730817,0.480356
0.300936,0.730908,0.730744,0.480308
0.300905,0.730806,0.730671,0.48026
0.300875,0.730705,0.730598,0.480212
0.300845,0.730604,0.730525,0.480164
0.300815,0.730502,0.730452,0.480116
0.300785,0.730401,0.730379,0.480068
0.300755,0.7303,0.730306,0.48002
0.300725,0.730198,0.730233,0.479972
0.300695,0.730097,0.73016,0.479924
0.300665,0.729996,0.730087,0.479876
0.300635,0.729894,0.730014,0.479828
0.300605,0.729793,0.729941,0.47978
0.300575,0.729692,0.729868,0.479732
0.300545,0.729591,0.729795,0.479684
0.300514,0.729489,0.729722,0.479636
0.300484,0.729388,0.729649,0.479588
0.300454,0.729287,0.729576,0.47954
0.300424,0.729186,0.729503,0.479492
0.300394,0.729085,0.72943,0.479444
0.300364,0.728983,0.729357,0.479396
0.300334,0.728882,0.729284,0.479348
0.300304,0.728781,0.729211,0.4793
0.300274,0.72868,0.729138,0.479252
0.300244,0.728579,0.729065,0.479204
0.300214,0.728478,0.728992,0.479156
0.300184,0.728377,0.728919,0.479108
0.300154,0.728276,0.728847,0.479061
0.300124,0.728175,0.728774,0.479013
0.300094,0.728074,0.728701,0.478965
0.300064,0.727973,0.728628,0.478917
0.300034,0.727872,0.728555,0.478869
0.300004,0.727771,0.728482,0.478821
0.299974,0.72767,0.728409,0.478773
0.299944,0.727569,0.728337,0.478725
0.299914,0.727468,0.728264,0.478677
0.299884,0.727367,0.728191,0.47863
0.299854,0.727266,0.728118,0.478582
0.299824,0.727165,0.728045,0.478534
0.299794,0.727064,0.727972,0.478486
0.299764,0.726963,0.7279,0.478438
0.299734,0.726862,0.727827,0.47839
0.299704,0.726761,0.727754,0.478342
0.299674,0.726661,0.727681,0.478295
0.299644,0.72656,0.727609,0.478247
0.299614,0.726459,0.727536,0.478199
0.299584,0.726358,0.727463,0.478151
0.299554,0.726257,0.72739,0.478103
0.299524,0.726157,0.727318,0.478056
0.299494,0.726056,0.727245,0.478008
0.299464,0.725955,0.727172,0.47796
0.299435,0.725854,0.727099,0.477912
0.299405,0.725754,0.727027,0.477864
0.299375,0.725653,0.726954,0.477817
0.299345,0.725552,0.726881,0.477769
0.299315,0.725452,0.726809,0.477721
0.299285,0.725351,0.726736,0.477673
0.299255,0.72525,0.726663,0.477625
0.299225,0.72515,0.726591,0.477578
0.299195,0.725049,0.726518,0.47753
0.299165,0.724948,0.726445,0.477482
0.299135,0.724848,0.726373,0.477434
0.299105,0.724747,0.7263,0.477387
0.299075,0.724647,0.726227,0.477339
0.299045,0.724546,0.726155,0.477291
0.299016,0.724446,0.726082,0.477243
0.298986,0.724345,0.726009,0.477196
0.298956,0.724245,0.725937,0.477148
0.298926,0.724144,0.725864,0.4771
0.298896,0.724044,0.725792,0.477053
0.298866,0.723943,0.725719,0.477005
0.298836,0.723843,0.725647,0.476957
0.298806,0.723742,0.725574,0.476909
0.298776,0.723642,0.725501,0.476862
0.298747,0.723541,0.725429,0.476814
0.298717,0.723441,0.725356,0.476766
0.298687,0.723341,0.725284,0.476719
0.298657,0.72324,0.725211,0.476671
0.298627,0.72314,0.725139,0.476623
0.298597,0.72304,0.725066,0.476576
0.298567,0.722939,0.724994,0.476528
0.298538,0.722839,0.724921,0.47648
0.298508,0.722739,0.724849,0.476433
0.298478,0.722638,0.724776,0.476385
0.298448,0.722538,0.724704,0.476338
0.298418,0.722438,0.724631,0.47629
0.298388,0.722338,0.724559,0.476242
0.298358,0.722237,0.724486,0.476195
0.298329,0.722137,0.724414,0.476147
0.298299,0.722037,0.724342,0.476099
0.298269,0.721937,0.724269,0.476052
0.298239,0.721837,0.724197,0.476004
0.298209,0.721736,0.724124,0.475957
0.298179,0.721636,0.724052,0.475909
0.29815,0.721536,0.723979,0.475861
0.29812,0.721436,0.723907,0.475814
0.29809,0.721336,0.723835,0.475766
0.29806,0.721236,0.723762,0.475719
0.29803,0.721136,0.72369,0.475671
0.298001,0.721036,0.723617,0.475624
0.297971,0.720936,0.723545,0.475576
0.297941,0.720836,0.723473,0.475528
0.297911,0.720736,0.7234,0.475481
0.297881,0.720636,0.723328,0.475433
0.297852,0.720536,0.723256,0.475386
0.297822,0.720436,0.723183,0.475338
0.297792,0.720336,0.723111,0.475291
0.297762,0.720236,0.723039,0.475243
0.297733,0.720136,0.722966,0.475196
0.297703,0.720036,0.722894,0.475148
0.297673,0.719936,0.722822,0.475101
0.297643,0.719836,0.72275,0.475053
0.297613,0.719736,0.722677,0.475006
0.297584,0.719636,0.722605,0.474958
0.297554,0.719536,0.722533,0.474911
0.297524,0.719437,0.722461,0.474863
0.297494,0.719337,0.722388,0.474816
0.297465,0.719237,0.722316,0.474768
0.297435,0.719137,0.722244,0.474721
0.297405,0.719037,0.722172,0.474673
0.297375,0.718938,0.722099,0.474626
0.297346,0.718838,0.722027,0.474578
0.297316,0.718738,0.721955,0.474531
0.297286,0.718638,0.721883,0.474483
0.297257,0.718539,0.721811,0.474436
0.297227,0.718439,0.721738,0.474388
0.297197,0.718339,0.721666,0.474341
0.297167,0.71824,0.721594,0.474294
0.297138,0.71814,0.721522,0.474246
0.297108,0.71804,0.72145,0.474199
0.297078,0.717941,0.721378,0.474151
0.297048,0.717841,0.721305,0.474104
0.297019,0.717741,0.721233,0.474056
0.296989,0.717642,0.721161,0.474009
0.296959,0.717542,0.721089,0.473962
0.29693,0.717443,0.721017,0.473914
0.2969,0.717343,0.720945,0.473867
0.29687,0.717244,0.720873,0.473819
0.296841,0.717144,0.720801,0.473772
0.296811,0.717045,0.720729,0.473725
0.296781,0.716945,0.720657,0.473677
0.296752,0.716846,0.720585,0.47363
0.296722,0.716746,0.720512,0.473583
0.296692,0.716647,0.72044,0.473535
0.296663,0.716547,0.720368,0.473488
0.296633,0.716448,0.720296,0.473441
0.296603,0.716348,0.720224,0.473393
0.296574,0.716249,0.720152,0.473346
0.296544,0.71615,0.72008,0.473299
0.296514,0.71605,0.720008,0.473251
0.296485,0.715951,0.719936,0.473204
0.296455,0.715852,0.719864,0.473157
0.296425,0.715752,0.719792,0.473109
0.296396,0.715653,0.71972,0.473062
0.296366,0.715554,0.719648,0.473015
0.296336,0.715454,0.719576,0.472967
0.296307,0.715355,0.719504,0.47292
0.296277,0.715256,0.719432,0.472873
0.296247,0.715157,0.719361,0.472825
0.296218,0.715057,0.719289,0.472778
0.296188,0.714958,0.719217,0.472731
0.296159,0.714859,0.719145,0.472684
0.296129,0.71476,0.719073,0.472636
0.296099,0.714661,0.719001,0.472589
0.29607,0.714561,0.718929,0.472542
0.29604,0.714462,0.718857,0.472495
0.296011,0.714363,0.718785,0.472447
0.295981,0.714264,0.718713,0.4724
0.295951,0.714165,0.718641,0.472353
0.295922,0.714066,0.71857,0.472306
0.295892,0.713967,0.718498,0.472258
0.295863,0.713868,0.718426,0.472211
0.295833,0.713769,0.718354,0.472164
0.295803,0.71367,0.718282,0.472117
0.295774,0.713571,0.71821,0.472069
0.295744,0.713472,0.718139,0.472022
0.295715,0.713373,0.718067,0.471975
0.295685,0.713274,0.717995,0.471928
0.295656,0.713175,0.717923,0.471881
0.295626,0.713076,0.717851,0.471834
0.295596,0.712977,0.71778,0.471786
0.295567,0.712878,0.717708,0.471739
0.295537,0.712779,0.717636,0.471692
0.295508,0.71268,0.717564,0.471645
0.295478,0.712581,0.717493,0.471598
0.295449,0.712482,0.717421,0.47155
0.295419,0.712383,0.717349,0.471503
0.29539,0.712285,0.717277,0.471456
0.29536,0.712186,0.717206,0.471409
0.295331,0.712087,0.717134,0.471362
0.295301,0.711988,0.717062,0.471315
0.295271,0.711889,0.71699,0.471268
0.295242,0.711791,0.716919,0.47122
0.295212,0.711692,0.716847,0.471173
0.295183,0.711593,0.716775,0.471126
0.295153,0.711494,0.716704,0.471079
0.295124,0.711396,0.716632,0.471032
0.295094,0.711297,0.71656,0.470985
0.295065,0.711198,0.716489,0.470938
0.295035,0.711099,0.716417,0.470891
0.295006,0.711001,0.716345,0.470844
0.294976,0.710902,0.716274,0.470797
0.294947,0.710804,0.716202,0.470749
0.294917,0.710705,0.71613,0.470702
0.294888,0.710606,0.716059,0.470655
0.294858,0.710508,0.715987,0.470608
0.294681,0.710409,0.715916,0.470561
0.294505,0.710311,0.715844,0.470514
0.294328,0.710212,0.715772,0.470467
0.294151,0.710113,0.715701,0.47042
0.293975,0.710015,0.715629,0.470373
0.293799,0.709916,0.715558,0.470326
0.293622,0.709818,0.715486,0.470279
0.293446,0.709719,0.715415,0.470232
0.29327,0.709621,0.715343,0.470185
0.293094,0.709522,0.715272,0.470138
0.292918,0.709424,0.7152,0.470091
0.292743,0.709326,0.715129,0.470044
0.292567,0.709227,0.715057,0.469997
0.292391,0.709129,0.714986,0.46995
0.292216,0.70903,0.714914,0.469903
0.292041,0.708932,0.714843,0.469856
0.291865,0.708834,0.714771,0.469809
0.29169,0.708735,0.7147,0.469762
0.291515,0.708637,0.714628,0.469715
0.29134,0.708539,0.714557,0.469668
0.291166,0.70844,0.714485,0.469621
0.290991,0.708342,0.714414,0.469574
0.290816,0.708244,0.714342,0.469527
0.290642,0.708145,0.714271,0.46948
0.290468,0.708047,0.714199,0.469433
0.290293,0.707949,0.714128,0.469386
0.290119,0.707851,0.714057,0.469339
0.289945,0.707752,0.713985,0.469292
0.289771,0.707654,0.713914,0.469245
0.289597,0.707556,0.713842,0.469198
0.289423,0.707458,0.713771,0.469152
0.28925,0.70736,0.7137,0.469105
0.288932,0.707969,0.712201,0.469058
0.288614,0.708578,0.710706,0.469011
0.288296,0.709189,0.709213,0.468964
0.287979,0.709799,0.707724,0.468917
0.287663,0.710411,0.706238,0.46887
0.287346,0.711022,0.704755,0.468823
0.28703,0.711635,0.703275,0.468776
0.286714,0.712247,0.701798,0.46873
0.286399,0.712861,0.700325,0.468683
0.286084,0.713474,0.698854,0.468636
0.285769,0.714089,0.697387,0.468589
0.285455,0.714704,0.695922,0.468542
0.285141,0.715319,0.694461,0.468495
0.284828,0.715935,0.693003,0.468448
0.284514,0.716552,0.691548,0.468401
0.284201,0.717169,0.690096,0.468355
0.283889,0.717786,0.688647,0.468308
0.283576,0.718404,0.6872,0.468261
0.283265,0.719023,0.685758,0.468214
0.282953,0.719642,0.684318,0.468167
0.282642,0.720262,0.682881,0.468121
0.282331,0.720882,0.681447,0.468074
0.28202,0.721503,0.680016,0.468027
0.28171,0.722124,0.678588,0.46798
0.2814,0.722746,0.677163,0.467933
0.281091,0.723368,0.675741,0.467887
0.280782,0.723991,0.674322,0.46784
0.280473,0.724615,0.672906,0.467793
0.280164,0.725239,0.671493,0.467746
0.279856,0.725863,0.670083,0.467699
0.279548,0.726488,0.668676,0.467653
0.279241,0.727114,0.667272,0.467606
0.278934,0.72774,0.665871,0.467559
0.278627,0.728367,0.664473,0.467512
0.27832,0.728994,0.663078,0.467466
0.278014,0.729621,0.661685,0.467419
0.277709,0.73025,0.660296,0.467372
0.277403,0.730879,0.658909,0.467325
0.277098,0.731508,0.657526,0.467279
0.276793,0.732138,0.656145,0.467232
0.276489,0.732768,0.654767,0.467185
0.276185,0.733399,0.653392,0.467138
0.275881,0.734031,0.65202,0.467092
0.275577,0.734663,0.650651,0.467045
0.275274,0.735296,0.649285,0.466998
0.274972,0.735929,0.647922,0.466952
0.274669,0.736562,0.646561,0.466905
0.274367,0.737197,0.645204,0.466858
0.274065,0.737831,0.643849,0.466812
0.273764,0.738467,0.642497,0.466765
0.273463,0.739103,0.641148,0.466718
0.273162,0.739739,0.639801,0.466672
0.272861,0.740376,0.638458,0.466625
0.272561,0.741014,0.637117,0.466578
0.272262,0.741652,0.63578,0.466532
0.271962,0.74229,0.634444,0.466485
0.271663,0.74293,0.633112,0.466438
0.271364,0.743569,0.631783,0.466392
0.271066,0.74421,0.630456,0.466345
0.270768,0.744851,0.629132,0.466298
0.27047,0.745492,0.627811,0.466252
0.270172,0.746134,0.626493,0.466205
0.269875,0.746776,0.625178,0.466158
0.269578,0.747419,0.623865,0.466112
0.269282,0.748063,0.622555,0.466065
0.269255,0.747959,0.622493,0.466019
0.269228,0.747855,0.62243,0.465972
0.269201,0.747752,0.622368,0.465925
0.269174,0.747648,0.622306,0.465879
0.269147,0.747544,0.622244,0.465832
0.26912,0.74744,0.622181,0.465786
0.269093,0.747337,0.622119,0.465739
0.269066,0.747233,0.622057,0.465692
0.269039,0.747129,0.621995,0.465646
0.269013,0.747026,0.621933,0.465599
0.268986,0.746922,0.62187,0.465553
0.268959,0.746818,0.621808,0.465506
0.268932,0.746715,0.621746,0.46546
0.268905,0.746611,0.621684,0.465413
0.268878,0.746508,0.621622,0.465367
0.268851,0.746404,0.62156,0.46532
0.268824,0.7463,0.621497,0.465274
0.268797,0.746197,0.621435,0.465227
0.268771,0.746093,0.621373,0.46518
0.268744,0.74599,0.621311,0.465134
0.268717,0.745886,0.621249,0.465087
0.26869,0.745783,0.621187,0.465041
0.268663,0.745679,0.621125,0.464994
0.268636,0.745576,0.621062,0.464948
