energy,productivity,fun,hunger
0.298982,0.718364,0.272348,0.555605
0.298952,0.718259,0.272321,0.55555
0.298922,0.718155,0.272294,0.555494
0.298892,0.718051,0.272267,0.555439
0.298862,0.717947,0.272239,0.555383
0.298832,0.717842,0.272212,0.555327
0.298802,0.717738,0.272185,0.555272
0.298773,0.717634,0.272158,0.555216
0.298743,0.71753,0.27213,0.555161
0.298713,0.717425,0.272103,0.555105
0.298683,0.717321,0.272076,0.55505
0.298653,0.717217,0.272049,0.554994
0.298623,0.717113,0.272022,0.554939
0.298593,0.717009,0.271994,0.554883
0.298564,0.716904,0.271967,0.554828
0.298534,0.7168,0.27194,0.554772
0.298504,0.716696,0.271913,0.554717
0.298474,0.716592,0.271886,0.554661
0.298444,0.716488,0.271858,0.554606
0.298414,0.716384,0.271831,0.55455
0.298384,0.71628,0.271804,0.554495
0.298355,0.716176,0.271777,0.55444
0.298325,0.716072,0.27175,0.554384
0.298295,0.715968,0.271722,0.554329
0.298265,0.715864,0.271695,0.554273
0.298235,0.71576,0.271668,0.554218
0.298205,0.715656,0.271641,0.554162
0.298176,0.715552,0.271614,0.554107
0.298146,0.715448,0.271587,0.554052
0.298116,0.715344,0.27156,0.553996
0.298086,0.71524,0.271532,0.553941
0.298056,0.715136,0.271505,0.553885
0.298027,0.715032,0.271478,0.55383
0.297997,0.714929,0.271451,0.553775
0.297967,0.714825,0.271424,0.553719
0.297937,0.714721,0.271397,0.553664
0.297907,0.714617,0.271369,0.553608
0.297878,0.714513,0.271342,0.553553
0.297848,0.71441,0.271315,0.553498
0.297818,0.714306,0.271288,0.553442
0.297788,0.714202,0.271261,0.553387
0.297758,0.714098,0.271234,0.553332
0.297729,0.713995,0.271207,0.553276
0.297699,0.713891,0.27118,0.553221
0.297669,0.713787,0.271152,0.553166
0.297639,0.713684,0.271125,0.55311
0.29761,0.71358,0.271098,0.553055
0.297431,0.713476,0.271071,0.553
0.297253,0.713373,0.271044,0.552945
0.297074,0.713269,0.271017,0.552889
0.296896,0.713165,0.27099,0.552834
0.296718,0.713062,0.270963,0.552779
0.29654,0.712958,0.270936,0.552723
0.296362,0.712855,0.270909,0.552668
0.296184,0.712751,0.270881,0.552613
0.296006,0.712648,0.270854,0.552558
0.295681,0.713257,0.270286,0.552502
0.295356,0.713866,0.269718,0.552447
0.295031,0.714476,0.269152,0.552392
0.294706,0.715087,0.268587,0.552337
0.294382,0.715698,0.268023,0.552281
0.294058,0.71631,0.26746,0.552226
0.293735,0.716922,0.266898,0.552171
0.293412,0.717535,0.266338,0.552116
0.293089,0.718148,0.265778,0.55206
0.292767,0.718762,0.26522,0.552005
0.292445,0.719376,0.264663,0.55195
0.292123,0.719991,0.264108,0.551895
0.291802,0.720606,0.263553,0.55184
0.291481,0.721222,0.263,0.551785
0.29116,0.721838,0.262447,0.551729
0.29084,0.722455,0.261896,0.551674
0.29052,0.723072,0.261346,0.551619
0.290201,0.72369,0.260798,0.551564
0.289881,0.724309,0.26025,0.551509
0.289563,0.724928,0.259704,0.551454
0.289244,0.725547,0.259158,0.551398
0.288926,0.726167,0.258614,0.551343
0.288608,0.726788,0.258071,0.551288
0.288291,0.727409,0.257529,0.551233
0.287974,0.728031,0.256988,0.551178
0.287657,0.728653,0.256449,0.551123
0.28734,0.729276,0.25591,0.551068
0.287024,0.729899,0.255373,0.551013
0.286709,0.730523,0.254837,0.550957
0.286393,0.731147,0.254302,0.550902
0.286078,0.731772,0.253768,0.550847
0.285764,0.732397,0.253235,0.550792
0.285449,0.733023,0.252703,0.550737
0.285135,0.73365,0.252172,0.550682
0.284822,0.734277,0.251643,0.550627
0.284509,0.734904,0.251114,0.550572
0.284196,0.735532,0.250587,0.550517
0.283883,0.736161,0.250061,0.550462
0.283571,0.73679,0.249536,0.550407
0.283259,0.73742,0.249012,0.550352
0.282947,0.73805,0.248489,0.550297
0.282636,0.738681,0.247967,0.550242
0.282325,0.739312,0.247447,0.550187
0.282015,0.739944,0.246927,0.550132
0.281704,0.740576,0.246409,0.550077
0.281395,0.741209,0.245891,0.550022
0.281085,0.741842,0.245375,0.549967
0.280776,0.742476,0.24486,0.549912
0.280467,0.743111,0.244345,0.549857
0.280159,0.743746,0.243832,0.549802
0.279851,0.744382,0.24332,0.549747
0.279543,0.745018,0.242809,0.549692
0.279235,0.745654,0.2423,0.549637
0.278928,0.746292,0.241791,0.549582
0.278621,0.746929,0.241283,0.549527
0.278315,0.747568,0.240776,0.549472
0.278287,0.747459,0.240752,0.549417
0.278259,0.747351,0.240728,0.549362
0.278231,0.747242,0.240704,0.549307
0.278204,0.747134,0.24068,0.549252
0.278176,0.747025,0.240656,0.549197
0.278148,0.746917,0.240632,0.549142
0.27812,0.746808,0.240608,0.549087
0.278092,0.7467,0.240584,0.549032
0.278064,0.746591,0.24056,0.548977
0.278037,0.746483,0.240536,0.548923
0.278009,0.746374,0.240512,0.548868
0.277981,0.746266,0.240488,0.548813
0.277953,0.746157,0.240464,0.548758
0.277925,0.746049,0.24044,0.548703
0.277898,0.745941,0.240415,0.548648
0.27787,0.745832,0.240391,0.548593
0.277842,0.745724,0.240367,0.548538
0.277814,0.745616,0.240343,0.548484
0.277787,0.745507,0.240319,0.548429
0.277759,0.745399,0.240295,0.548374
0.277731,0.745291,0.240271,0.548319
0.277703,0.745183,0.240247,0.548264
0.277675,0.745074,0.240223,0.548209
0.277648,0.744966,0.240199,0.548155
0.27762,0.744858,0.240175,0.5481
0.277592,0.74475,0.240151,0.548045
0.277564,0.744642,0.240127,0.54799
0.277537,0.744534,0.240103,0.547935
0.277509,0.744425,0.240079,0.547881
0.277481,0.744317,0.240055,0.547826
0.277453,0.744209,0.240031,0.547771
0.277426,0.744101,0.240007,0.547716
0.277398,0.743993,0.239983,0.547661
0.27737,0.743885,0.239959,0.547607
0.277342,0.743777,0.239935,0.547552
0.277315,0.743669,0.239911,0.547497
0.277287,0.743561,0.239887,0.547442
0.277259,0.743453,0.239863,0.547388
0.277231,0.743345,0.239839,0.547333
0.277204,0.743237,0.239815,0.547278
0.277176,0.743129,0.239791,0.547223
0.277148,0.743021,0.239767,0.547169
0.277121,0.742913,0.239743,0.547114
0.277093,0.742805,0.239719,0.547059
0.277065,0.742697,0.239695,0.547005
0.277037,0.742589,0.239671,0.54695
0.27701,0.742482,0.239647,0.546895
0.276982,0.742374,0.239623,0.54684
0.276954,0.742266,0.239599,0.546786
0.276927,0.742158,0.239575,0.546731
0.276899,0.74205,0.239552,0.546676
0.276871,0.741943,0.239528,0.546622
0.276844,0.741835,0.239504,0.546567
0.276816,0.741727,0.23948,0.546512
0.276788,0.741619,0.239456,0.546458
0.276761,0.741512,0.239432,0.546403
0.276733,0.741404,0.239408,0.546349
0.276705,0.741296,0.239384,0.546294
0.276678,0.741189,0.23936,0.546239
0.27665,0.741081,0.239336,0.546185
0.276622,0.740973,0.239312,0.54613
0.276595,0.740866,0.239288,0.546075
0.276567,0.740758,0.239264,0.546021
0.276539,0.74065,0.23924,0.545966
0.276512,0.740543,0.239216,0.545912
0.276484,0.740435,0.239192,0.545857
0.276456,0.740328,0.239169,0.545802
0.276429,0.74022,0.239145,0.545748
0.276401,0.740113,0.239121,0.545693
0.276373,0.740005,0.239097,0.545639
0.276346,0.739898,0.239073,0.545584
0.276318,0.73979,0.239049,0.54553
0.27629,0.739683,0.239025,0.545475
0.276263,0.739575,0.239001,0.54542
0.276235,0.739468,0.238977,0.545366
0.276208,0.739361,0.238953,0.545311
0.27618,0.739253,0.238929,0.545257
0.276152,0.739146,0.238906,0.545202
0.276125,0.739038,0.238882,0.545148
0.276097,0.738931,0.238858,0.545093
0.276069,0.738824,0.238834,0.545039
0.276042,0.738716,0.23881,0.544984
0.276014,0.738609,0.238786,0.54493
0.275987,0.738502,0.238762,0.544875
0.275959,0.738395,0.238738,0.544821
0.275931,0.738287,0.238715,0.544766
0.275904,0.73818,0.238691,0.544712
0.275876,0.738073,0.238667,0.544657
0.275849,0.737966,0.238643,0.544603
0.275821,0.737859,0.238619,0.544548
0.275794,0.737751,0.238595,0.544494
0.275766,0.737644,0.238571,0.54444
0.275738,0.737537,0.238547,0.544385
0.275711,0.73743,0.238524,0.544331
0.275683,0.737323,0.2385,0.544276
0.275656,0.737216,0.238476,0.544222
0.275628,0.737109,0.238452,0.544167
0.275601,0.737002,0.238428,0.544113
0.275573,0.736895,0.238404,0.544059
0.275545,0.736788,0.238381,0.544004
0.275518,0.736681,0.238357,0.54395
0.27549,0.736574,0.238333,0.543895
0.275463,0.736467,0.238309,0.543841
0.275435,0.73636,0.238285,0.543787
0.275408,0.736253,0.238261,0.543732
0.27538,0.736146,0.238238,0.543678
0.275353,0.736039,0.238214,0.543623
0.275325,0.735932,0.23819,0.543569
0.275298,0.735825,0.238166,0.543515
0.27527,0.735718,0.238142,0.54346
0.275242,0.735611,0.238118,0.543406
0.275215,0.735504,0.238095,0.543352
0.275187,0.735398,0.238071,0.543297
0.27516,0.735291,0.238047,0.543243
0.275132,0.735184,0.238023,0.543189
0.275105,0.735077,0.237999,0.543134
0.275077,0.73497,0.237976,0.54308
0.27505,0.734864,0.237952,0.543026
0.275022,0.734757,0.237928,0.542971
0.274995,0.73465,0.237904,0.542917
0.274967,0.734544,0.23788,0.542863
0.27494,0.734437,0.237857,0.542809
0.274912,0.73433,0.237833,0.542754
0.274885,0.734224,0.237809,0.5427
0.274857,0.734117,0.237785,0.542646
0.27483,0.73401,0.237762,0.542592
0.274802,0.733904,0.237738,0.542537
0.274775,0.733797,0.237714,0.542483
0.274747,0.733691,0.23769,0.542429
0.27472,0.733584,0.237666,0.542375
0.274693,0.733477,0.237643,0.54232
0.274665,0.733371,0.237619,0.542266
0.274638,0.733264,0.237595,0.542212
0.27461,0.733158,0.237571,0.542158
0.274583,0.733051,0.237548,0.542103
0.274555,0.732945,0.237524,0.542049
0.274528,0.732838,0.2375,0.541995
0.2745,0.732732,0.237476,0.541941
0.274473,0.732626,0.237453,0.541887
0.274445,0.732519,0.237429,0.541832
0.274418,0.732413,0.237405,0.541778
0.274391,0.732306,0.237381,0.541724
0.274363,0.7322,0.237358,0.54167
0.274336,0.732094,0.237334,0.541616
0.274308,0.731987,0.23731,0.541562
0.274281,0.731881,0.237286,0.541507
0.274253,0.731775,0.237263,0.541453
0.274226,0.731668,0.237239,0.541399
0.274199,0.731562,0.237215,0.541345
0.274171,0.731456,0.237192,0.541291
0.274144,0.73135,0.237168,0.541237
0.274116,0.731243,0.237144,0.541183
0.274089,0.731137,0.23712,0.541128
0.274061,0.731031,0.237097,0.541074
0.274034,0.730925,0.237073,0.54102
0.274007,0.730819,0.237049,0.540966
0.273979,0.730713,0.237026,0.540912
0.273952,0.730606,0.237002,0.540858
0.273924,0.7305,0.236978,0.540804
0.273897,0.730394,0.236954,0.54075
0.27387,0.730288,0.236931,0.540696
0.273842,0.730182,0.236907,0.540642
0.273815,0.730076,0.236883,0.540588
0.273787,0.72997,0.23686,0.540533
0.27376,0.729864,0.236836,0.540479
0.273733,0.729758,0.236812,0.540425
0.273705,0.729652,0.236789,0.540371
0.273678,0.729546,0.236765,0.540317
0.273651,0.72944,0.236741,0.540263
0.273623,0.729334,0.236718,0.540209
0.273596,0.729228,0.236694,0.540155
0.273569,0.729122,0.23667,0.540101
0.273541,0.729016,0.236647,0.540047
0.273514,0.72891,0.236623,0.539993
0.273486,0.728805,0.236599,0.539939
0.273459,0.728699,0.236576,0.539885
0.273432,0.728593,0.236552,0.539831
0.273404,0.728487,0.236528,0.539777
0.273377,0.728381,0.236505,0.539723
0.27335,0.728275,0.236481,0.539669
0.273322,0.72817,0.236457,0.539615
0.273295,0.728064,0.236434,0.539561
0.273268,0.727958,0.23641,0.539507
0.27324,0.727852,0.236386,0.539453
0.273213,0.727747,0.236363,0.539399
0.273186,0.727641,0.236339,0.539346
0.273158,0.727535,0.236316,0.539292
0.273131,0.72743,0.236292,0.539238
0.273104,0.727324,0.236268,0.539184
0.273077,0.727218,0.236245,0.53913
0.273049,0.727113,0.236221,0.539076
0.273022,0.727007,0.236197,0.539022
0.272995,0.726902,0.236174,0.538968
0.272967,0.726796,0.23615,0.538914
0.27294,0.72669,0.236127,0.53886
0.272913,0.726585,0.236103,0.538806
0.272885,0.726479,0.236079,0.538753
0.272858,0.726374,0.236056,0.538699
0.272831,0.726268,0.236032,0.538645
0.272804,0.726163,0.236008,0.538591
0.272776,0.726057,0.235985,0.538537
0.272749,0.725952,0.235961,0.538483
0.272722,0.725846,0.235938,0.538429
0.272694,0.725741,0.235914,0.538376
0.272667,0.725636,0.23589,0.538322
0.27264,0.72553,0.235867,0.538268
0.272613,0.725425,0.235843,0.538214
0.272585,0.72532,0.23582,0.53816
0.272558,0.725214,0.235796,0.538106
0.272531,0.725109,0.235773,0.538053
0.272504,0.725004,0.235749,0.537999
0.272476,0.724898,0.235725,0.537945
0.272449,0.724793,0.235702,0.537891
0.272422,0.724688,0.235678,0.537837
0.272395,0.724582,0.235655,0.537784
0.272367,0.724477,0.235631,0.53773
0.27234,0.724372,0.235608,0.537676
0.272313,0.724267,0.235584,0.537622
0.272286,0.724162,0.23556,0.537569
0.272258,0.724056,0.235537,0.537515
0.272231,0.723951,0.235513,0.537461
0.272204,0.723846,0.23549,0.537407
0.272177,0.723741,0.235466,0.537354
0.27215,0.723636,0.235443,0.5373
0.272122,0.723531,0.235419,0.537246
0.272095,0.723426,0.235396,0.537192
0.272068,0.723321,0.235372,0.537139
0.272041,0.723215,0.235349,0.537085
0.272014,0.72311,0.235325,0.537031
0.271986,0.723005,0.235301,0.536978
0.271959,0.7229,0.235278,0.536924
0.271932,0.722795,0.235254,0.53687
0.271905,0.72269,0.235231,0.536816
0.271878,0.722585,0.235207,0.536763
0.27185,0.72248,0.235184,0.536709
0.271823,0.722376,0.23516,0.536655
0.271796,0.722271,0.235137,0.536602
0.271769,0.722166,0.235113,0.536548
0.271742,0.722061,0.23509,0.536494
0.271714,0.721956,0.235066,0.536441
0.271687,0.721851,0.235043,0.536387
0.27166,0.721746,0.235019,0.536333
0.271633,0.721641,0.234996,0.53628
0.271606,0.721537,0.234972,0.536226
0.271579,0.721432,0.234949,0.536173
0.271552,0.721327,0.234925,0.536119
0.271524,0.721222,0.234902,0.536065
0.271497,0.721118,0.234878,0.536012
0.27147,0.721013,0.234855,0.535958
0.271443,0.720908,0.234831,0.535905
0.271416,0.720803,0.234808,0.535851
0.271389,0.720699,0.234784,0.535797
0.271361,0.720594,0.234761,0.535744
0.271334,0.720489,0.234737,0.53569
0.271307,0.720385,0.234714,0.535637
0.27128,0.72028,0.23469,0.535583
0.271253,0.720175,0.234667,0.53553
0.271226,0.720071,0.234644,0.535476
0.271199,0.719966,0.23462,0.535422
0.271172,0.719862,0.234597,0.535369
0.271144,0.719757,0.234573,0.535315
0.271117,0.719653,0.23455,0.535262
0.27109,0.719548,0.234526,0.535208
0.271063,0.719444,0.234503,0.535155
0.271036,0.719339,0.234479,0.535101
0.271009,0.719235,0.234456,0.535048
0.270982,0.71913,0.234432,0.534994
0.270955,0.719026,0.234409,0.534941
0.270928,0.718921,0.234386,0.534887
0.270901,0.718817,0.234362,0.534834
0.270873,0.718712,0.234339,0.53478
0.270846,0.718608,0.234315,0.534727
0.270819,0.718504,0.234292,0.534673
0.270792,0.718399,0.234268,0.53462
0.270765,0.718295,0.234245,0.534566
0.270738,0.718191,0.234222,0.534513
0.270711,0.718086,0.234198,0.53446
0.270684,0.717982,0.234175,0.534406
0.270657,0.717878,0.234151,0.534353
0.27063,0.717773,0.234128,0.534299
0.270603,0.717669,0.234104,0.534246
0.270576,0.717565,0.234081,0.534192
0.270549,0.717461,0.234058,0.534139
0.270522,0.717357,0.234034,0.534086
0.270494,0.717252,0.234011,0.534032
0.270467,0.717148,0.233987,0.533979
0.27044,0.717044,0.233964,0.533925
0.270413,0.71694,0.233941,0.533872
0.270386,0.716836,0.233917,0.533819
0.270359,0.716732,0.233894,0.533765
0.270332,0.716628,0.23387,0.533712
0.270305,0.716523,0.233847,0.533658
0.270278,0.716419,0.233824,0.533605
0.270251,0.716315,0.2338,0.533552
0.270224,0.716211,0.233777,0.533498
0.270197,0.716107,0.233754,0.533445
0.27017,0.716003,0.23373,0.533392
0.270143,0.715899,0.233707,0.533338
0.270116,0.715795,0.233683,0.533285
0.270089,0.715691,0.23366,0.533232
0.270062,0.715587,0.233637,0.533178
0.270035,0.715483,0.233613,0.533125
0.270008,0.71538,0.23359,0.533072
0.269981,0.715276,0.233567,0.533018
0.269954,0.715172,0.233543,0.532965
0.269927,0.715068,0.23352,0.532912
0.2699,0.714964,0.233497,0.532858
0.269873,0.71486,0.233473,0.532805
0.269846,0.714756,0.23345,0.532752
0.269819,0.714652,0.233426,0.532699
0.269792,0.714549,0.233403,0.532645
0.269765,0.714445,0.23338,0.532592
0.269738,0.714341,0.233356,0.532539
0.269711,0.714237,0.233333,0.532486
0.269684,0.714134,0.23331,0.532432
0.269657,0.71403,0.233286,0.532379
0.26963,0.713926,0.233263,0.532326
0.269603,0.713823,0.23324,0.532273
0.269576,0.713719,0.233216,0.532219
0.269549,0.713615,0.233193,0.532166
0.269388,0.713512,0.23317,0.532113
0.269226,0.713408,0.233147,0.53206
0.269064,0.713304,0.233123,0.532007
0.268903,0.713201,0.2331,0.531953
0.268742,0.713097,0.233077,0.5319
0.26858,0.712994,0.233053,0.531847
0.268419,0.71289,0.23303,0.531794
0.268258,0.712786,0.233007,0.531741
0.268097,0.712683,0.232983,0.531687
0.267937,0.712579,0.23296,0.531634
0.267776,0.712476,0.232937,0.531581
0.267615,0.712372,0.232913,0.531528
0.267455,0.712269,0.23289,0.531475
0.267294,0.712165,0.232867,0.531422
0.267134,0.712062,0.232844,0.531368
0.266973,0.711959,0.23282,0.531315
0.266813,0.711855,0.232797,0.531262
0.266653,0.711752,0.232774,0.531209
0.26636,0.71236,0.232285,0.531156
0.266067,0.712969,0.231797,0.531103
0.265774,0.713578,0.231311,0.53105
0.265482,0.714188,0.230825,0.530997
0.26519,0.714798,0.23034,0.530944
0.264898,0.715409,0.229856,0.53089
0.264607,0.716021,0.229374,0.530837
0.264316,0.716633,0.228892,0.530784
0.264025,0.717245,0.228412,0.530731
0.263735,0.717858,0.227932,0.530678
0.263445,0.718471,0.227453,0.530625
0.263155,0.719085,0.226976,0.530572
0.262866,0.7197,0.226499,0.530519
0.262576,0.720315,0.226023,0.530466
0.262288,0.720931,0.225549,0.530413
0.261999,0.721547,0.225075,0.53036
0.261711,0.722163,0.224603,0.530307
0.261423,0.722781,0.224131,0.530254
0.261136,0.723398,0.22366,0.530201
0.260848,0.724017,0.223191,0.530148
0.260561,0.724635,0.222722,0.530095
0.260275,0.725255,0.222254,0.530042
0.259989,0.725874,0.221788,0.529989
0.259703,0.726495,0.221322,0.529936
0.259417,0.727116,0.220857,0.529883
0.259132,0.727737,0.220394,0.52983
0.258847,0.728359,0.219931,0.529777
0.258562,0.728981,0.219469,0.529724
0.258277,0.729604,0.219008,0.529671
0.257993,0.730228,0.218548,0.529618
0.25771,0.730852,0.218089,0.529565
0.257426,0.731477,0.217631,0.529512
0.257143,0.732102,0.217174,0.529459
0.25686,0.732727,0.216718,0.529406
0.256578,0.733354,0.216263,0.529353
0.256295,0.73398,0.215809,0.5293
