energy,productivity,fun,hunger
0.813947,0.767892,0.713388,0.474645
0.813865,0.767823,0.713317,0.474598
0.813784,0.767754,0.713246,0.47455
0.813702,0.767685,0.713174,0.474503
0.813621,0.767616,0.713103,0.474455
0.81354,0.767547,0.713032,0.474408
0.813458,0.767478,0.71296,0.47436
0.813377,0.767409,0.712889,0.474313
0.813296,0.76734,0.712818,0.474266
0.813214,0.767271,0.712746,0.474218
0.813133,0.767202,0.712675,0.474171
0.813052,0.767133,0.712604,0.474123
0.81297,0.767064,0.712533,0.474076
0.812889,0.766995,0.712461,0.474028
0.812808,0.766926,0.71239,0.473981
0.812727,0.766857,0.712319,0.473934
0.812645,0.766788,0.712248,0.473886
0.812564,0.766719,0.712176,0.473839
0.812483,0.76665,0.712105,0.473791
0.812401,0.766581,0.712034,0.473744
0.81232,0.766512,0.711963,0.473697
0.812239,0.766443,0.711892,0.473649
0.812158,0.766374,0.71182,0.473602
0.812077,0.766305,0.711749,0.473555
0.811995,0.766236,0.711678,0.473507
0.811914,0.766167,0.711607,0.47346
0.811833,0.766098,0.711536,0.473413
0.811752,0.766029,0.711465,0.473365
0.811671,0.76596,0.711393,0.473318
0.811589,0.765891,0.711322,0.473271
0.811508,0.765822,0.711251,0.473223
0.811427,0.765753,0.71118,0.473176
0.811346,0.765684,0.711109,0.473129
0.811265,0.765616,0.711038,0.473081
0.811184,0.765547,0.710967,0.473034
0.811103,0.765478,0.710896,0.472987
0.811022,0.765409,0.710825,0.472939
0.81094,0.76534,0.710753,0.472892
0.810859,0.765271,0.710682,0.472845
0.810778,0.765202,0.710611,0.472797
0.810697,0.765133,0.71054,0.47275
0.810616,0.765065,0.710469,0.472703
0.810535,0.764996,0.710398,0.472656
0.810454,0.764927,0.731637,0.472608
0.809968,0.764858,0.731564,0.472561
0.809482,0.764789,0.731491,0.472514
0.808996,0.76472,0.731417,0.472467
0.808511,0.764652,0.731344,0.472419
0.808026,0.764583,0.731271,0.472372
0.807541,0.764514,0.731198,0.472325
0.807056,0.764445,0.731125,0.472278
0.806572,0.764376,0.731052,0.47223
0.806088,0.764308,0.730979,0.472183
0.805605,0.764239,0.730906,0.472136
0.805121,0.76417,0.730832,0.472089
0.804638,0.764101,0.730759,0.472042
0.804156,0.764033,0.730686,0.471994
0.803673,0.763964,0.730613,0.471947
0.803191,0.763895,0.73054,0.4719
0.802709,0.763826,0.730467,0.471853
0.802228,0.763758,0.730394,0.471806
0.801746,0.763689,0.730321,0.471758
0.801265,0.76362,0.730248,0.471711
0.800785,0.763552,0.730175,0.471664
0.800304,0.763483,0.730102,0.471617
0.799824,0.763414,0.730029,0.47157
0.799344,0.763345,0.729956,0.471523
0.798865,0.763277,0.729883,0.471475
0.798385,0.763208,0.72981,0.471428
0.797906,0.763139,0.729737,0.471381
0.797428,0.763071,0.729664,0.471334
0.796949,0.763002,0.729591,0.471287
0.796471,0.762933,0.729518,0.47124
0.795993,0.762865,0.729445,0.471193
0.795516,0.762796,0.729372,0.471145
0.795038,0.762727,0.729299,0.471098
0.794561,0.762659,0.729226,0.471051
0.794085,0.76259,0.729153,0.471004
0.793608,0.762522,0.729081,0.470957
0.793132,0.762453,0.729008,0.47091
0.793053,0.762384,0.728935,0.470863
0.792974,0.762316,0.728862,0.470816
0.792894,0.762247,0.728789,0.470769
0.792815,0.762179,0.728716,0.470722
0.792736,0.76211,0.728643,0.470675
0.792656,0.762041,0.72857,0.470627
0.792577,0.761973,0.728497,0.47058
0.792498,0.761904,0.728425,0.470533
0.792419,0.761836,0.728352,0.470486
0.792339,0.761767,0.728279,0.470439
0.79226,0.761699,0.728206,0.470392
0.792181,0.76163,0.728133,0.470345
0.792102,0.761562,0.72806,0.470298
0.792022,0.761493,0.727988,0.470251
0.791943,0.761425,0.727915,0.470204
0.791864,0.761356,0.727842,0.470157
0.791785,0.761288,0.727769,0.47011
0.791706,0.761219,0.727696,0.470063
0.791627,0.761151,0.727624,0.470016
0.791547,0.761082,0.727551,0.469969
0.791468,0.761014,0.727478,0.469922
0.791389,0.760945,0.727405,0.469875
0.79131,0.760877,0.727333,0.469828
0.791231,0.760808,0.72726,0.469781
0.791152,0.76074,0.727187,0.469734
0.791073,0.760671,0.727115,0.469687
0.790993,0.760603,0.727042,0.46964
0.790914,0.760534,0.726969,0.469593
0.790835,0.760466,0.726896,0.469546
0.790756,0.760397,0.726824,0.469499
0.790677,0.760329,0.726751,0.469452
0.790598,0.760261,0.726678,0.469405
0.790519,0.760192,0.726606,0.469358
0.79044,0.760124,0.726533,0.469312
0.790361,0.760055,0.72646,0.469265
0.790282,0.759987,0.726388,0.469218
0.790203,0.759919,0.726315,0.469171
0.790124,0.75985,0.726242,0.469124
0.790045,0.759782,0.72617,0.469077
0.789966,0.759714,0.726097,0.46903
0.789887,0.759645,0.726025,0.468983
0.789808,0.759577,0.725952,0.468936
0.789729,0.759508,0.725879,0.468889
0.78965,0.75944,0.725807,0.468842
0.789571,0.759372,0.725734,0.468796
0.789492,0.759303,0.725662,0.468749
0.789413,0.759235,0.725589,0.468702
0.789334,0.759167,0.725517,0.468655
0.789255,0.759099,0.725444,0.468608
0.789176,0.75903,0.725371,0.468561
0.789097,0.758962,0.725299,0.468514
0.789018,0.758894,0.725226,0.468467
0.788939,0.758825,0.725154,0.468421
0.788861,0.758757,0.725081,0.468374
0.788782,0.758689,0.725009,0.468327
0.788703,0.758621,0.724936,0.46828
0.788624,0.758552,0.724864,0.468233
0.788545,0.758484,0.724791,0.468186
0.788466,0.758416,0.724719,0.46814
0.788387,0.758348,0.724646,0.468093
0.788309,0.758279,0.724574,0.468046
0.78823,0.758211,0.724502,0.467999
0.788151,0.758143,0.724429,0.467952
0.788072,0.758075,0.724357,0.467906
0.787993,0.758006,0.724284,0.467859
0.787914,0.757938,0.724212,0.467812
0.787836,0.75787,0.724139,0.467765
0.787757,0.757802,0.724067,0.467718
0.787678,0.757734,0.723995,0.467672
0.787599,0.757665,0.723922,0.467625
0.787521,0.757597,0.72385,0.467578
0.787442,0.757529,0.723777,0.467531
0.787363,0.757461,0.723705,0.467485
0.787284,0.757393,0.723633,0.467438
0.787206,0.757325,0.72356,0.467391
0.787127,0.757256,0.723488,0.467344
0.787048,0.757188,0.723416,0.467298
0.786969,0.75712,0.723343,0.467251
0.786891,0.757052,0.723271,0.467204
0.786812,0.756984,0.723199,0.467158
0.786733,0.756916,0.723126,0.467111
0.786655,0.756848,0.723054,0.467064
0.786576,0.75678,0.722982,0.467017
0.786497,0.756712,0.722909,0.466971
0.786419,0.756643,0.722837,0.466924
0.78634,0.756575,0.722765,0.466877
0.786261,0.756507,0.722692,0.466831
0.786183,0.756439,0.72262,0.466784
0.786104,0.756371,0.722548,0.466737
0.786026,0.756303,0.722476,0.466691
0.785947,0.756235,0.722403,0.466644
0.785868,0.756167,0.722331,0.466597
0.78579,0.756099,0.722259,0.466551
0.785711,0.756031,0.722187,0.466504
0.785633,0.755963,0.722114,0.466457
0.785554,0.755895,0.722042,0.466411
0.785476,0.755827,0.72197,0.466364
0.785397,0.755759,0.721898,0.466317
0.785318,0.755691,0.721826,0.466271
0.78524,0.755623,0.721753,0.466224
0.785161,0.755555,0.721681,0.466177
0.785083,0.755487,0.721609,0.466131
0.785004,0.755419,0.721537,0.466084
0.784926,0.755351,0.721465,0.466038
0.784847,0.755283,0.721393,0.465991
0.784769,0.755215,0.721321,0.465944
0.78469,0.755147,0.721248,0.465898
0.784612,0.755079,0.721176,0.465851
0.784534,0.755011,0.721104,0.465805
0.784455,0.754943,0.721032,0.465758
0.784377,0.754875,0.72096,0.465712
0.784298,0.754807,0.720888,0.465665
0.78422,0.754739,0.720816,0.465618
0.784141,0.754672,0.720744,0.465572
0.784063,0.754604,0.720672,0.465525
0.783985,0.754536,0.7206,0.465479
0.783906,0.754468,0.720527,0.465432
0.783828,0.7544,0.720455,0.465386
0.783749,0.754332,0.720383,0.465339
0.783671,0.754264,0.720311,0.465293
0.783593,0.754196,0.720239,0.465246
0.783514,0.754128,0.720167,0.465199
0.783436,0.754061,0.720095,0.465153
0.783358,0.753993,0.720023,0.465106
0.783279,0.753925,0.719951,0.46506
0.783201,0.753857,0.719879,0.465013
0.783123,0.753789,0.719807,0.464967
0.783044,0.753721,0.719735,0.46492
0.782966,0.753654,0.719663,0.464874
0.782888,0.753586,0.719591,0.464827
0.782809,0.753518,0.719519,0.464781
0.782731,0.75345,0.719447,0.464735
0.782653,0.753382,0.719376,0.464688
0.782575,0.753315,0.719304,0.464642
0.782496,0.753247,0.719232,0.464595
0.782418,0.753179,0.71916,0.464549
0.78234,0.753111,0.719088,0.464502
0.782262,0.753043,0.719016,0.464456
0.782183,0.752976,0.718944,0.464409
0.782105,0.752908,0.718872,0.464363
0.782027,0.75284,0.7188,0.464316
0.781949,0.752772,0.718728,0.46427
0.781871,0.752705,0.718656,0.464224
0.781792,0.752637,0.718585,0.464177
0.781714,0.752569,0.718513,0.464131
0.781636,0.752502,0.718441,0.464084
0.781558,0.752434,0.718369,0.464038
0.78148,0.752366,0.718297,0.463991
0.781402,0.752298,0.718225,0.463945
0.781323,0.752231,0.718154,0.463899
0.781245,0.752163,0.718082,0.463852
0.781167,0.752095,0.71801,0.463806
0.781089,0.752028,0.717938,0.46376
0.781011,0.75196,0.717866,0.463713
0.780933,0.751892,0.717795,0.463667
0.780855,0.751825,0.717723,0.46362
0.780777,0.751757,0.717651,0.463574
0.780699,0.751689,0.717579,0.463528
0.78062,0.751622,0.717507,0.463481
0.780542,0.751554,0.717436,0.463435
0.780464,0.751487,0.717364,0.463389
0.780386,0.751419,0.717292,0.463342
0.780308,0.751351,0.717221,0.463296
0.78023,0.751284,0.717149,0.46325
0.780152,0.751216,0.717077,0.463203
0.780074,0.751148,0.717005,0.463157
0.779996,0.751081,0.716934,0.463111
0.779918,0.751013,0.716862,0.463064
0.77984,0.750946,0.71679,0.463018
0.779762,0.750878,0.716719,0.462972
0.779684,0.750811,0.716647,0.462925
0.779606,0.750743,0.716575,0.462879
0.779528,0.750675,0.716504,0.462833
0.77945,0.750608,0.716432,0.462787
0.779372,0.75054,0.71636,0.46274
0.779294,0.750473,0.716289,0.462694
0.779217,0.750405,0.716217,0.462648
0.779139,0.750338,0.716145,0.462602
0.779061,0.75027,0.716074,0.462555
0.778983,0.750203,0.716002,0.462509
0.778905,0.750135,0.715931,0.462463
0.778827,0.750068,0.715859,0.462417
0.778749,0.75,0.715787,0.46237
0.778671,0.749933,0.715716,0.462324
0.778593,0.749865,0.715644,0.462278
0.778516,0.749798,0.715573,0.462232
0.778438,0.74973,0.715501,0.462185
0.77836,0.749663,0.71543,0.462139
0.778282,0.749595,0.715358,0.462093
0.778204,0.749528,0.715287,0.462047
0.778126,0.749461,0.715215,0.462001
0.778049,0.749393,0.715143,0.461954
0.777971,0.749326,0.715072,0.461908
0.777893,0.749258,0.715,0.461862
0.777815,0.749191,0.714929,0.461816
0.777737,0.749123,0.714857,0.46177
0.77766,0.749056,0.714786,0.461723
0.777582,0.748989,0.714715,0.461677
0.777504,0.748921,0.714643,0.461631
0.777426,0.748854,0.714572,0.461585
0.777349,0.748786,0.7145,0.461539
0.777271,0.748719,0.714429,0.461493
0.777193,0.748652,0.714357,0.461446
0.777115,0.748584,0.714286,0.4614
0.777038,0.748517,0.714214,0.461354
0.77696,0.74845,0.714143,0.461308
0.776882,0.748382,0.714072,0.461262
0.776805,0.748315,0.714,0.461216
0.776727,0.748248,0.713929,0.46117
0.776649,0.74818,0.713857,0.461123
0.776572,0.748113,0.713786,0.461077
0.776494,0.748046,0.713715,0.461031
0.776416,0.747978,0.713643,0.460985
0.776339,0.747911,0.713572,0.460939
0.776261,0.747844,0.7135,0.460893
0.776183,0.747776,0.713429,0.460847
0.776106,0.747709,0.713358,0.460801
0.776028,0.747642,0.713286,0.460755
0.775951,0.747575,0.713215,0.460709
0.775873,0.747507,0.713144,0.460663
0.775795,0.74744,0.713072,0.460617
0.775718,0.747373,0.713001,0.46057
0.77564,0.747306,0.71293,0.460524
0.775563,0.747238,0.712859,0.460478
0.775485,0.747171,0.712787,0.460432
0.775408,0.747104,0.712716,0.460386
0.77533,0.747037,0.712645,0.46034
0.775252,0.746969,0.712573,0.460294
0.775175,0.746902,0.712502,0.460248
0.775097,0.746835,0.712431,0.460202
0.77502,0.746768,0.71236,0.460156
0.774942,0.746701,0.712288,0.46011
0.774865,0.746633,0.712217,0.460064
0.774787,0.746566,0.712146,0.460018
0.77471,0.746499,0.712075,0.459972
0.774632,0.746432,0.712004,0.459926
0.774555,0.746365,0.711932,0.45988
0.774478,0.746298,0.711861,0.459834
0.7744,0.74623,0.71179,0.459788
0.774323,0.746163,0.711719,0.459742
0.774245,0.746096,0.711648,0.459696
0.774168,0.746029,0.711577,0.45965
0.77409,0.745962,0.711505,0.459604
0.774013,0.745895,0.711434,0.459558
0.773936,0.745828,0.711363,0.459512
0.773858,0.745761,0.711292,0.459466
0.773781,0.745693,0.711221,0.45942
0.773703,0.745626,0.71115,0.459374
0.773626,0.745559,0.711079,0.459329
0.773549,0.745492,0.711007,0.459283
0.773471,0.745425,0.710936,0.459237
0.773394,0.745358,0.710865,0.459191
0.773317,0.745291,0.710794,0.459145
0.773239,0.745224,0.710723,0.459099
0.773162,0.745157,0.710652,0.459053
0.773085,0.74509,0.710581,0.459007
0.773007,0.745023,0.71051,0.458961
0.77293,0.744956,0.710439,0.458915
0.772853,0.744889,0.710368,0.458869
0.772775,0.744822,0.731606,0.458824
0.772312,0.744755,0.731533,0.458778
0.771849,0.744688,0.731459,0.458732
0.771385,0.744621,0.731386,0.458686
0.770923,0.744554,0.731313,0.45864
0.77046,0.744487,0.73124,0.458594
0.769998,0.74442,0.731167,0.458548
0.769536,0.744353,0.731094,0.458502
0.769074,0.744286,0.731021,0.458457
0.768613,0.744219,0.730947,0.458411
0.768152,0.744152,0.730874,0.458365
0.767691,0.744085,0.730801,0.458319
0.76723,0.744018,0.730728,0.458273
0.76677,0.743951,0.730655,0.458227
0.76631,0.743884,0.730582,0.458182
0.76585,0.743817,0.730509,0.458136
0.765391,0.74375,0.730436,0.45809
0.764932,0.743683,0.730363,0.458044
0.764473,0.743616,0.73029,0.457998
0.764014,0.743549,0.730217,0.457953
0.763556,0.743482,0.730144,0.457907
0.763098,0.743415,0.730071,0.457861
0.76264,0.743349,0.729998,0.457815
0.762182,0.743282,0.729925,0.457769
0.761725,0.743215,0.729852,0.457724
0.761268,0.743148,0.729779,0.457678
0.760811,0.743081,0.729706,0.457632
0.760355,0.743014,0.729633,0.457586
0.759899,0.742947,0.72956,0.457541
0.759443,0.742881,0.729487,0.457495
0.758987,0.742814,0.729414,0.457449
0.758532,0.742747,0.729341,0.457403
0.758077,0.74268,0.729268,0.457358
0.757622,0.742613,0.729195,0.457312
0.757167,0.742546,0.729122,0.457266
0.756713,0.74248,0.729049,0.45722
0.756637,0.742413,0.728976,0.457175
0.756562,0.742346,0.728904,0.457129
0.756486,0.742279,0.728831,0.457083
0.75641,0.742212,0.728758,0.457037
0.756335,0.742146,0.728685,0.456992
0.756259,0.742079,0.728612,0.456946
0.756183,0.742012,0.728539,0.4569
0.756108,0.741945,0.728466,0.456855
0.756032,0.741878,0.728394,0.456809
0.755957,0.741812,0.728321,0.456763
0.755881,0.741745,0.728248,0.456718
0.755805,0.741678,0.728175,0.456672
0.75573,0.741611,0.728102,0.456626
0.755654,0.741545,0.728029,0.456581
0.755579,0.741478,0.727957,0.456535
0.755503,0.741411,0.727884,0.456489
0.755428,0.741345,0.727811,0.456444
0.755352,0.741278,0.727738,0.456398
0.755276,0.741211,0.727665,0.456352
0.755201,0.741144,0.727593,0.456307
0.755125,0.741078,0.72752,0.456261
0.75505,0.741011,0.727447,0.456216
0.754974,0.740944,0.727374,0.45617
0.754899,0.740878,0.727302,0.456124
0.754823,0.740811,0.727229,0.456079
0.754748,0.740744,0.727156,0.456033
0.754672,0.740678,0.727084,0.455987
0.754597,0.740611,0.727011,0.455942
0.754522,0.740545,0.726938,0.455896
0.754446,0.740478,0.726865,0.455851
0.754371,0.740411,0.726793,0.455805
0.754295,0.740345,0.72672,0.45576
0.75422,0.740278,0.726647,0.455714
0.754144,0.740211,0.726575,0.455668
0.754069,0.740145,0.726502,0.455623
0.753994,0.740078,0.726429,0.455577
0.753918,0.740012,0.726357,0.455532
0.753843,0.739945,0.726284,0.455486
0.753767,0.739878,0.726211,0.455441
0.753692,0.739812,0.726139,0.455395
0.753617,0.739745,0.726066,0.45535
0.753541,0.739679,0.725994,0.455304
0.753466,0.739612,0.725921,0.455258
0.753391,0.739546,0.725848,0.455213
0.753315,0.739479,0.725776,0.455167
0.75324,0.739413,0.725703,0.455122
0.753165,0.739346,0.725631,0.455076
0.753089,0.739279,0.725558,0.455031
0.753014,0.739213,0.725486,0.454985
0.752939,0.739146,0.725413,0.45494
0.752863,0.73908,0.725341,0.454894
0.752788,0.739013,0.725268,0.454849
0.752713,0.738947,0.725195,0.454803
0.752638,0.73888,0.725123,0.454758
0.752562,0.738814,0.72505,0.454712
0.752487,0.738747,0.724978,0.454667
0.752412,0.738681,0.724905,0.454621
0.752337,0.738615,0.724833,0.454576
0.752261,0.738548,0.72476,0.454531
0.752186,0.738482,0.724688,0.454485
0.752111,0.738415,0.724616,0.45444
0.752036,0.738349,0.724543,0.454394
0.75196,0.738282,0.724471,0.454349
0.751885,0.738216,0.724398,0.454303
0.75181,0.738149,0.724326,0.454258
0.751735,0.738083,0.724253,0.454212
0.75166,0.738017,0.724181,0.454167
0.751585,0.73795,0.724108,0.454122
0.751509,0.737884,0.724036,0.454076
0.751434,0.737817,0.723964,0.454031
0.751359,0.737751,0.723891,0.453985
0.751284,0.737685,0.723819,0.45394
0.751209,0.737618,0.723746,0.453895
0.751134,0.737552,0.723674,0.453849
0.751059,0.737486,0.723602,0.453804
0.750983,0.737419,0.723529,0.453758
0.750908,0.737353,0.723457,0.453713
0.750833,0.737286,0.723385,0.453668
0.750758,0.73722,0.723312,0.453622
0.750683,0.737154,0.72324,0.453577
0.750608,0.737087,0.723168,0.453532
0.750533,0.737021,0.723095,0.453486
0.750458,0.736955,0.723023,0.453441
0.750383,0.736888,0.722951,0.453396
0.750308,0.736822,0.722878,0.45335
0.750233,0.736756,0.722806,0.453305
0.750158,0.73669,0.722734,0.45326
0.750083,0.736623,0.722662,0.453214
0.750008,0.736557,0.722589,0.453169
0.749933,0.736491,0.722517,0.453124
0.749858,0.736424,0.722445,0.453078
0.749783,0.736358,0.722373,0.453033
0.749708,0.736292,0.7223,0.452988
0.749633,0.736226,0.722228,0.452942
0.749558,0.736159,0.722156,0.452897
0.749483,0.736093,0.722084,0.452852
0.749408,0.736027,0.722011,0.452807
0.749333,0.735961,0.721939,0.452761
0.749258,0.735895,0.721867,0.452716
0.749183,0.735828,0.721795,0.452671
0.749108,0.735762,0.721723,0.452625
0.749033,0.735696,0.721651,0.45258
0.748958,0.73563,0.721578,0.452535
0.748884,0.735563,0.721506,0.45249
0.748809,0.735497,0.721434,0.452444
0.748734,0.735431,0.721362,0.452399
0.748659,0.735365,0.72129,0.452354
0.748584,0.735299,0.721218,0.452309
0.748509,0.735233,0.721146,0.452263
0.748434,0.735166,0.721073,0.452218
0.748359,0.7351,0.721001,0.452173
0.748285,0.735034,0.720929,0.452128
0.74821,0.734968,0.720857,0.452083
0.748135,0.734902,0.720785,0.452037
0.74806,0.734836,0.720713,0.451992
0.747985,0.73477,0.720641,0.451947
0.747911,0.734704,0.720569,0.451902
0.747836,0.734637,0.720497,0.451857
0.747761,0.734571,0.720425,0.451811
0.747686,0.734505,0.720353,0.451766
0.747611,0.734439,0.720281,0.451721
0.747537,0.734373,0.720209,0.451676
0.747462,0.734307,0.720137,0.451631
0.747387,0.734241,0.720065,0.451586
0.747312,0.734175,0.719993,0.45154
0.747238,0.734109,0.719921,0.451495
0.747163,0.734043,0.719849,0.45145
0.747088,0.733977,0.719777,0.451405
0.747014,0.733911,0.719705,0.45136
0.746939,0.733845,0.719633,0.451315
0.746864,0.733779,0.719561,0.45127
0.746789,0.733713,0.719489,0.451224
0.746715,0.733646,0.719417,0.451179
0.74664,0.73358,0.719345,0.451134
0.746565,0.733514,0.719273,0.451089
0.746491,0.733448,0.719201,0.451044
0.746416,0.733382,0.719129,0.450999
0.746342,0.733316,0.719057,0.450954
0.746267,0.733251,0.718985,0.450909
0.746192,0.733185,0.718913,0.450864
0.746118,0.733119,0.718841,0.450818
0.746043,0.733053,0.71877,0.450773
0.745968,0.732987,0.718698,0.450728
0.745894,0.732921,0.718626,0.450683
0.745819,0.732855,0.718554,0.450638
0.745745,0.732789,0.718482,0.450593
0.74567,0.732723,0.71841,0.450548
0.745596,0.732657,0.718338,0.450503
0.745521,0.732591,0.718267,0.450458
0.745446,0.732525,0.718195,0.450413
0.745372,0.732459,0.718123,0.450368
0.745297,0.732393,0.718051,0.450323
0.745223,0.732327,0.717979,0.450278
0.745148,0.732261,0.717907,0.450233
0.745074,0.732196,0.717836,0.450188
0.744999,0.73213,0.717764,0.450143
0.744925,0.732064,0.717692,0.450098
0.74485,0.731998,0.71762,0.450053
0.744776,0.731932,0.717549,0.450008
0.744701,0.731866,0.717477,0.449963
0.744627,0.7318,0.717405,0.449918
0.744552,0.731734,0.717333,0.449873
0.744478,0.731669,0.717262,0.449828
0.744403,0.731603,0.71719,0.449783
0.744329,0.731537,0.717118,0.449738
0.744255,0.731471,0.717046,0.449693
0.74418,0.731405,0.716975,0.449648
0.744106,0.73134,0.716903,0.449603
0.744031,0.731274,0.716831,0.449558
0.743957,0.731208,0.71676,0.449513
0.743883,0.731142,0.716688,0.449468
0.743808,0.731076,0.716616,0.449423
0.743734,0.731011,0.716545,0.449378
0.743659,0.730945,0.716473,0.449333
0.743585,0.730879,0.716401,0.449288
0.743511,0.730813,0.71633,0.449243
0.743436,0.730747,0.716258,0.449198
0.743362,0.730682,0.716186,0.449153
0.743288,0.730616,0.716115,0.449109
0.743213,0.73055,0.716043,0.449064
0.743139,0.730485,0.715972,0.449019
0.743065,0.730419,0.7159,0.448974
0.74299,0.730353,0.715828,0.448929
0.742916,0.730287,0.715757,0.448884
0.742842,0.730222,0.715685,0.448839
0.742767,0.730156,0.715614,0.448794
0.742693,0.73009,0.715542,0.448749
0.742619,0.730025,0.715471,0.448704
0.742545,0.729959,0.715399,0.44866
0.74247,0.729893,0.715328,0.448615
0.742396,0.729827,0.715256,0.44857
0.742322,0.729762,0.715184,0.448525
0.742248,0.729696,0.715113,0.44848
0.742173,0.72963,0.715041,0.448435
0.742099,0.729565,0.71497,0.44839
0.742025,0.729499,0.714898,0.448346
0.741951,0.729434,0.714827,0.448301
0.741877,0.729368,0.714755,0.448256
0.741802,0.729302,0.714684,0.448211
0.741728,0.729237,0.714613,0.448166
0.741654,0.729171,0.714541,0.448122
0.74158,0.729105,0.71447,0.448077
0.741506,0.72904,0.714398,0.448032
0.741432,0.728974,0.714327,0.447987
0.741358,0.728909,0.714255,0.447942
0.741283,0.728843,0.714184,0.447898
0.741209,0.728777,0.714112,0.447853
0.741135,0.728712,0.714041,0.447808
0.741061,0.728646,0.71397,0.447763
0.740987,0.728581,0.713898,0.447718
0.740913,0.728515,0.713827,0.447674
0.740839,0.72845,0.713755,0.447629
0.740765,0.728384,0.713684,0.447584
0.740691,0.728319,0.713613,0.447539
0.740616,0.728253,0.713541,0.447495
0.740542,0.728187,0.71347,0.44745
0.740468,0.728122,0.713399,0.447405
0.740394,0.728056,0.713327,0.44736
0.74032,0.727991,0.713256,0.447316
0.740246,0.727925,0.713185,0.447271
0.740172,0.72786,0.713113,0.447226
0.740098,0.727794,0.713042,0.447181
0.740024,0.727729,0.712971,0.447137
0.73995,0.727663,0.712899,0.447092
0.739876,0.727598,0.712828,0.447047
0.739802,0.727533,0.712757,0.447003
0.739728,0.727467,0.712686,0.446958
0.739654,0.727402,0.712614,0.446913
0.73958,0.727336,0.712543,0.446868
0.739506,0.727271,0.712472,0.446824
0.739432,0.727205,0.712401,0.446779
0.739358,0.72714,0.712329,0.446734
0.739285,0.727074,0.712258,0.44669
