energy,productivity,fun,hunger
0.594334,0.6897,0.59442,0.545471
0.594274,0.689602,0.59436,0.545416
0.594215,0.689504,0.594301,0.545362
0.594155,0.689405,0.594242,0.545307
0.594096,0.689307,0.594182,0.545253
0.594037,0.689209,0.594123,0.545198
0.593977,0.689111,0.594063,0.545144
0.593918,0.689012,0.594004,0.545089
0.593858,0.688914,0.593944,0.545035
0.593799,0.688816,0.593885,0.54498
0.59374,0.688718,0.593826,0.544926
0.59368,0.68862,0.593766,0.544871
0.593621,0.688522,0.593707,0.544817
0.593562,0.688424,0.593648,0.544762
0.593502,0.688326,0.593588,0.544708
0.593443,0.688228,0.593529,0.544653
0.593384,0.688129,0.593469,0.544599
0.593324,0.688031,0.59341,0.544544
0.593265,0.687933,0.593351,0.54449
0.593206,0.687835,0.593291,0.544436
0.593146,0.687737,0.593232,0.544381
0.593087,0.687639,0.593173,0.544327
0.593028,0.687541,0.593113,0.544272
0.592968,0.687443,0.593054,0.544218
0.592909,0.687345,0.592995,0.544163
0.59285,0.687248,0.592936,0.544109
0.59279,0.68715,0.592876,0.544055
0.592731,0.687052,0.592817,0.544
0.592672,0.686954,0.592758,0.543946
0.592613,0.686856,0.592698,0.543891
0.592553,0.686758,0.592639,0.543837
0.592494,0.68666,0.59258,0.543783
0.592435,0.686562,0.592521,0.543728
0.592376,0.686465,0.592461,0.543674
0.592316,0.686367,0.592402,0.543619
0.592257,0.686269,0.592343,0.543565
0.592198,0.686171,0.592284,0.543511
0.592139,0.686073,0.592224,0.543456
0.592079,0.685976,0.592165,0.543402
0.59202,0.685878,0.592106,0.543348
0.591961,0.68578,0.592047,0.543293
0.591902,0.685683,0.591988,0.543239
0.591843,0.685585,0.591928,0.543185
0.591784,0.685487,0.591869,0.54313
0.591724,0.685389,0.59181,0.543076
0.591665,0.685292,0.591751,0.543022
0.591606,0.685194,0.591692,0.542967
0.591547,0.685097,0.591632,0.542913
0.591488,0.684999,0.591573,0.542859
0.591429,0.684901,0.591514,0.542805
0.591369,0.684804,0.591455,0.54275
0.59131,0.684706,0.591396,0.542696
0.591251,0.684609,0.591337,0.542642
0.591192,0.684511,0.591278,0.542587
0.591133,0.684414,0.591218,0.542533
0.591074,0.684316,0.591159,0.542479
0.591015,0.684219,0.5911,0.542425
0.590956,0.684121,0.591041,0.54237
0.590896,0.684024,0.590982,0.542316
0.590837,0.683926,0.590923,0.542262
0.590778,0.683829,0.590864,0.542208
0.590719,0.683731,0.590805,0.542154
0.59066,0.683634,0.590746,0.542099
0.590601,0.683536,0.590687,0.542045
0.590542,0.683439,0.590628,0.541991
0.590483,0.683342,0.590568,0.541937
0.590424,0.683244,0.590509,0.541883
0.590365,0.683147,0.59045,0.541828
0.590306,0.68305,0.590391,0.541774
0.590247,0.682952,0.590332,0.54172
0.590188,0.682855,0.590273,0.541666
0.590129,0.682758,0.590214,0.541612
0.59007,0.68266,0.590155,0.541557
0.590011,0.682563,0.590096,0.541503
0.589952,0.682466,0.590037,0.541449
0.589893,0.682369,0.589978,0.541395
0.589834,0.682271,0.589919,0.541341
0.589775,0.682174,0.58986,0.541287
0.589716,0.682077,0.589801,0.541233
0.589657,0.68198,0.589742,0.541179
0.589598,0.681883,0.589683,0.541124
0.589539,0.681785,0.589624,0.54107
0.58948,0.681688,0.589565,0.541016
0.589421,0.681591,0.589506,0.540962
0.589362,0.681494,0.589447,0.540908
0.589303,0.681397,0.589388,0.540854
0.589244,0.6813,0.589329,0.5408
0.589185,0.681203,0.589271,0.540746
0.589126,0.681106,0.589212,0.540692
0.589067,0.681009,0.589153,0.540638
0.589009,0.680912,0.589094,0.540584
0.58895,0.680815,0.589035,0.540529
0.588891,0.680718,0.588976,0.540475
0.588832,0.680621,0.588917,0.540421
0.588773,0.680524,0.588858,0.540367
0.588714,0.680427,0.588799,0.540313
0.588655,0.68033,0.58874,0.540259
0.588596,0.680233,0.588682,0.540205
0.588537,0.680136,0.588623,0.540151
0.588479,0.680039,0.588564,0.540097
0.58842,0.679942,0.588505,0.540043
0.588361,0.679845,0.588446,0.539989
0.588302,0.679748,0.588387,0.539935
0.588243,0.679652,0.588328,0.539881
0.588184,0.679555,0.58827,0.539827
0.588126,0.679458,0.588211,0.539773
0.588067,0.679361,0.588152,0.539719
0.588008,0.679264,0.588093,0.539665
0.587949,0.679168,0.588034,0.539611
0.58789,0.679071,0.587976,0.539557
0.587832,0.678974,0.587917,0.539503
0.587773,0.678877,0.587858,0.539449
0.587714,0.678781,0.587799,0.539395
0.587655,0.678684,0.58774,0.539342
0.587597,0.678587,0.587682,0.539288
0.587538,0.67849,0.587623,0.539234
0.587479,0.678394,0.587564,0.53918
0.58742,0.678297,0.587505,0.539126
0.587362,0.6782,0.587447,0.539072
0.587303,0.678104,0.587388,0.539018
0.587244,0.678007,0.587329,0.538964
0.587185,0.677911,0.58727,0.53891
0.587127,0.677814,0.587212,0.538856
0.587068,0.677717,0.587153,0.538802
0.587009,0.677621,0.587094,0.538749
0.58695,0.677524,0.587035,0.538695
0.586892,0.677428,0.586977,0.538641
0.586833,0.677331,0.586918,0.538587
0.586774,0.677235,0.586859,0.538533
0.586716,0.677138,0.586801,0.538479
0.586657,0.677042,0.586742,0.538425
0.586598,0.676945,0.586683,0.538372
0.58654,0.676849,0.586625,0.538318
0.586481,0.676752,0.586566,0.538264
0.586422,0.676656,0.586507,0.53821
0.586364,0.67656,0.586449,0.538156
0.586305,0.676463,0.58639,0.538102
0.586247,0.676367,0.586331,0.538049
0.586188,0.67627,0.586273,0.537995
0.586129,0.676174,0.586214,0.537941
0.586071,0.676078,0.586156,0.537887
0.586012,0.675981,0.586097,0.537833
0.585953,0.675885,0.586038,0.53778
0.585895,0.675789,0.58598,0.537726
0.585836,0.675693,0.585921,0.537672
0.585778,0.675596,0.585863,0.537618
0.585719,0.6755,0.585804,0.537565
0.585661,0.675404,0.585745,0.537511
0.585602,0.675308,0.585687,0.537457
0.585543,0.675211,0.585628,0.537403
0.585485,0.675115,0.58557,0.53735
0.585426,0.675019,0.585511,0.537296
0.585368,0.674923,0.585453,0.537242
0.585309,0.674827,0.585394,0.537188
0.585251,0.67473,0.585335,0.537135
0.585192,0.674634,0.585277,0.537081
0.585134,0.674538,0.585218,0.537027
0.585075,0.674442,0.58516,0.536974
0.585017,0.674346,0.585101,0.53692
0.584958,0.67425,0.585043,0.536866
0.5849,0.674154,0.584984,0.536812
0.584841,0.674058,0.584926,0.536759
0.584783,0.673962,0.584867,0.536705
0.584724,0.673866,0.584809,0.536651
0.584666,0.67377,0.58475,0.536598
0.584607,0.673674,0.584692,0.536544
0.584549,0.673578,0.584633,0.53649
0.58449,0.673482,0.584575,0.536437
0.584432,0.673386,0.584517,0.536383
0.584373,0.67329,0.584458,0.53633
0.584315,0.673194,0.5844,0.536276
0.584257,0.673098,0.584341,0.536222
0.584198,0.673002,0.584283,0.536169
0.58414,0.672906,0.584224,0.536115
0.584081,0.67281,0.584166,0.536061
0.584023,0.672714,0.584107,0.536008
0.583965,0.672619,0.584049,0.535954
0.583906,0.672523,0.583991,0.535901
0.583848,0.672427,0.583932,0.535847
0.583789,0.672331,0.583874,0.535793
0.583731,0.672235,0.583815,0.53574
0.583673,0.67214,0.583757,0.535686
0.583614,0.672044,0.583699,0.535633
0.583556,0.671948,0.58364,0.535579
0.583497,0.671852,0.583582,0.535526
0.583439,0.671757,0.583524,0.535472
0.583381,0.671661,0.583465,0.535418
0.583322,0.671565,0.583407,0.535365
0.583264,0.671469,0.583349,0.535311
0.583206,0.671374,0.58329,0.535258
0.583147,0.671278,0.583232,0.535204
0.583089,0.671182,0.583174,0.535151
0.583031,0.671087,0.583115,0.535097
0.582973,0.670991,0.583057,0.535044
0.582914,0.670896,0.582999,0.53499
0.582856,0.6708,0.58294,0.534937
0.582798,0.670704,0.582882,0.534883
0.582739,0.670609,0.582824,0.53483
0.582681,0.670513,0.582765,0.534776
0.582623,0.670418,0.582707,0.534723
0.582565,0.670322,0.582649,0.534669
0.582506,0.670227,0.582591,0.534616
0.582448,0.670131,0.582532,0.534562
0.58239,0.670036,0.582474,0.534509
0.582332,0.66994,0.582416,0.534456
0.582273,0.669845,0.582358,0.534402
0.582215,0.669749,0.582299,0.534349
0.582157,0.669654,0.582241,0.534295
0.582099,0.669559,0.582183,0.534242
0.58204,0.669463,0.582125,0.534188
0.581982,0.669368,0.582067,0.534135
0.581924,0.669272,0.582008,0.534082
0.581866,0.669177,0.58195,0.534028
0.581808,0.669082,0.581892,0.533975
0.58175,0.668986,0.581834,0.533921
0.581691,0.668891,0.581776,0.533868
0.581633,0.668796,0.581717,0.533815
0.581575,0.668701,0.581659,0.533761
0.581517,0.668605,0.581601,0.533708
0.581459,0.66851,0.581543,0.533654
0.581401,0.668415,0.581485,0.533601
0.581342,0.668319,0.581427,0.533548
0.581284,0.668224,0.581368,0.533494
0.581226,0.668129,0.58131,0.533441
0.581168,0.668034,0.581252,0.533388
0.58111,0.667939,0.581194,0.533334
0.581052,0.667844,0.581136,0.533281
0.580994,0.667748,0.581078,0.533228
0.580936,0.667653,0.58102,0.533174
0.580878,0.667558,0.580962,0.533121
0.580819,0.667463,0.580904,0.533068
0.580761,0.667368,0.580845,0.533014
0.580703,0.667273,0.580787,0.532961
0.580645,0.667178,0.580729,0.532908
0.580587,0.667083,0.580671,0.532855
0.580529,0.666988,0.580613,0.532801
0.580471,0.666893,0.580555,0.532748
0.580413,0.666798,0.580497,0.532695
0.580355,0.666703,0.580439,0.532641
0.580297,0.666608,0.580381,0.532588
0.580239,0.666513,0.580323,0.532535
0.580181,0.666418,0.580265,0.532482
0.580123,0.666323,0.580207,0.532428
0.580065,0.666228,0.580149,0.532375
0.580007,0.666133,0.580091,0.532322
0.579949,0.666038,0.580033,0.532269
0.579891,0.665943,0.579975,0.532215
0.579833,0.665848,0.579917,0.532162
0.579775,0.665753,0.579859,0.532109
0.579717,0.665658,0.579801,0.532056
0.579659,0.665564,0.579743,0.532003
0.579601,0.665469,0.579685,0.531949
0.579543,0.665374,0.579627,0.531896
0.579485,0.665279,0.579569,0.531843
0.579427,0.665184,0.579511,0.53179
0.579369,0.66509,0.579453,0.531737
0.579311,0.664995,0.579395,0.531683
0.579253,0.6649,0.579337,0.53163
0.579195,0.664805,0.579279,0.531577
0.579137,0.664711,0.579221,0.531524
0.57908,0.664616,0.579163,0.531471
0.579022,0.664521,0.579105,0.531418
0.578964,0.664426,0.579048,0.531365
0.578906,0.664332,0.57899,0.531311
0.578848,0.664237,0.578932,0.531258
0.57879,0.664143,0.578874,0.531205
0.578732,0.664048,0.578816,0.531152
0.578674,0.663953,0.578758,0.531099
0.578616,0.663859,0.5787,0.531046
0.578559,0.663764,0.578642,0.530993
0.578501,0.66367,0.578584,0.53094
0.578443,0.663575,0.578527,0.530886
0.578385,0.66348,0.578469,0.530833
0.578327,0.663386,0.578411,0.53078
0.578269,0.663291,0.578353,0.530727
0.578211,0.663197,0.578295,0.530674
0.578154,0.663102,0.578237,0.530621
0.578096,0.663008,0.57818,0.530568
0.578038,0.662913,0.578122,0.530515
0.57798,0.662819,0.578064,0.530462
0.577922,0.662725,0.578006,0.530409
0.577865,0.66263,0.577948,0.530356
0.577807,0.662536,0.577891,0.530303
0.577749,0.662441,0.577833,0.53025
0.577691,0.662347,0.577775,0.530197
0.577634,0.662253,0.577717,0.530144
0.577576,0.662158,0.577659,0.530091
0.577518,0.662064,0.577602,0.530038
0.57746,0.661969,0.577544,0.529985
0.577403,0.661875,0.577486,0.529932
0.577345,0.661781,0.577428,0.529879
0.577287,0.661687,0.577371,0.529826
0.577229,0.661592,0.577313,0.529773
0.577172,0.661498,0.577255,0.52972
0.577114,0.661404,0.577197,0.529667
0.577056,0.66131,0.57714,0.529614
0.576998,0.661215,0.577082,0.529561
0.576941,0.661121,0.577024,0.529508
0.576883,0.661027,0.576967,0.529455
0.576825,0.660933,0.576909,0.529402
0.576768,0.660839,0.576851,0.529349
0.57671,0.660744,0.576794,0.529296
0.576652,0.66065,0.576736,0.529243
0.576595,0.660556,0.576678,0.52919
0.576537,0.660462,0.57662,0.529137
0.576479,0.660368,0.576563,0.529084
0.576422,0.660274,0.576505,0.529032
0.576364,0.66018,0.576448,0.528979
0.576306,0.660086,0.57639,0.528926
0.576249,0.659992,0.576332,0.528873
0.576191,0.659898,0.576275,0.52882
0.576134,0.659804,0.576217,0.528767
0.576076,0.65971,0.576159,0.528714
0.576018,0.659616,0.576102,0.528661
0.575961,0.659522,0.576044,0.528608
0.575903,0.659428,0.575987,0.528556
0.575846,0.659334,0.575929,0.528503
0.575788,0.65924,0.575871,0.52845
0.57573,0.659146,0.575814,0.528397
0.575673,0.659052,0.575756,0.528344
0.575615,0.658958,0.575699,0.528291
0.575558,0.658864,0.575641,0.528239
0.5755,0.65877,0.575583,0.528186
0.575443,0.658676,0.575526,0.528133
0.575385,0.658582,0.575468,0.52808
0.575328,0.658489,0.575411,0.528027
0.57527,0.658395,0.575353,0.527974
0.575212,0.658301,0.575296,0.527922
0.575155,0.658207,0.575238,0.527869
0.575097,0.658113,0.575181,0.527816
0.57504,0.65802,0.575123,0.527763
0.574982,0.657926,0.575066,0.527711
0.574925,0.657832,0.575008,0.527658
0.574867,0.657738,0.574951,0.527605
0.57481,0.657645,0.574893,0.527552
0.574752,0.657551,0.574836,0.527499
0.574695,0.657457,0.574778,0.527447
0.574637,0.657364,0.574721,0.527394
0.57458,0.65727,0.574663,0.527341
0.574523,0.657176,0.574606,0.527289
0.574465,0.657083,0.574548,0.527236
0.574408,0.656989,0.574491,0.527183
0.57435,0.656895,0.574433,0.52713
0.574293,0.656802,0.574376,0.527078
0.574235,0.656708,0.574319,0.527025
0.574178,0.656615,0.574261,0.526972
0.574121,0.656521,0.574204,0.52692
0.574063,0.656428,0.574146,0.526867
0.574006,0.656334,0.574089,0.526814
0.573948,0.656241,0.574031,0.526761
0.573891,0.656147,0.573974,0.526709
0.573834,0.656054,0.573917,0.526656
0.573776,0.65596,0.573859,0.526603
0.573719,0.655867,0.573802,0.526551
0.573661,0.655773,0.573744,0.526498
0.573604,0.65568,0.573687,0.526445
0.573547,0.655586,0.57363,0.526393
0.573489,0.655493,0.573572,0.52634
0.573432,0.6554,0.573515,0.526288
0.573375,0.655306,0.573458,0.526235
0.573317,0.655213,0.5734,0.526182
0.57326,0.655119,0.573343,0.52613
0.573203,0.655026,0.573286,0.526077
0.573145,0.654933,0.573228,0.526024
0.573088,0.654839,0.573171,0.525972
0.573031,0.654746,0.573114,0.525919
0.572973,0.654653,0.573056,0.525867
0.572916,0.65456,0.572999,0.525814
0.572859,0.654466,0.572942,0.525762
0.572801,0.654373,0.572884,0.525709
0.572744,0.65428,0.572827,0.525656
0.572687,0.654187,0.57277,0.525604
0.57263,0.654093,0.572713,0.525551
0.572572,0.654,0.572655,0.525499
0.572515,0.653907,0.572598,0.525446
0.572458,0.653814,0.572541,0.525394
0.572401,0.653721,0.572484,0.525341
0.572343,0.653628,0.572426,0.525289
0.572286,0.653534,0.572369,0.525236
0.572229,0.653441,0.572312,0.525183
0.572172,0.653348,0.572255,0.525131
0.572115,0.653255,0.572197,0.525078
0.572057,0.653162,0.57214,0.525026
0.572,0.653069,0.572083,0.524973
0.571943,0.652976,0.572026,0.524921
0.571886,0.652883,0.571969,0.524868
0.571829,0.65279,0.571911,0.524816
0.571771,0.652697,0.571854,0.524763
0.571714,0.652604,0.571797,0.524711
0.571657,0.652511,0.57174,0.524659
0.5716,0.652418,0.571683,0.524606
0.571543,0.652325,0.571625,0.524554
0.571486,0.652232,0.571568,0.524501
0.571428,0.652139,0.571511,0.524449
0.571371,0.652046,0.571454,0.524396
0.571314,0.651953,0.571397,0.524344
0.571257,0.65186,0.57134,0.524291
0.5712,0.651768,0.571283,0.524239
0.571143,0.651675,0.571225,0.524187
0.571086,0.651582,0.571168,0.524134
0.571028,0.651489,0.571111,0.524082
0.570971,0.651396,0.571054,0.524029
0.570914,0.651303,0.570997,0.523977
0.570857,0.651211,0.57094,0.523924
0.5708,0.651118,0.570883,0.523872
0.570743,0.651025,0.570826,0.52382
0.570686,0.650932,0.570769,0.523767
0.570629,0.650839,0.570711,0.523715
0.570572,0.650747,0.570654,0.523663
0.570515,0.650654,0.570597,0.52361
0.570458,0.650561,0.57054,0.523558
0.570401,0.650469,0.570483,0.523505
0.570344,0.650376,0.570426,0.523453
0.570287,0.650283,0.570369,0.523401
0.57023,0.650191,0.570312,0.523348
0.570173,0.650098,0.570255,0.523296
0.570116,0.650005,0.570198,0.523244
0.570059,0.649913,0.570141,0.523191
0.570001,0.64982,0.570084,0.523139
0.569944,0.649728,0.570027,0.523087
0.569888,0.649635,0.56997,0.523035
0.569831,0.649542,0.569913,0.522982
0.569774,0.64945,0.569856,0.52293
0.569717,0.649357,0.569799,0.522878
0.56966,0.649265,0.569742,0.522825
0.569603,0.649172,0.569685,0.522773
0.569546,0.64908,0.569628,0.522721
0.569489,0.648987,0.569571,0.522669
0.569432,0.648895,0.569514,0.522616
0.569375,0.648802,0.569457,0.522564
0.569318,0.64871,0.5694,0.522512
0.569261,0.648618,0.569343,0.522459
0.569204,0.648525,0.569286,0.522407
0.569147,0.648433,0.56923,0.522355
0.56909,0.64834,0.569173,0.522303
0.569033,0.648248,0.569116,0.522251
0.568976,0.648156,0.569059,0.522198
0.568919,0.648063,0.569002,0.522146
0.568863,0.647971,0.568945,0.522094
0.568806,0.647879,0.568888,0.522042
0.568749,0.647786,0.568831,0.521989
0.568692,0.647694,0.568774,0.521937
0.568635,0.647602,0.568717,0.521885
0.568578,0.647509,0.568661,0.521833
0.568521,0.647417,0.568604,0.521781
0.568464,0.647325,0.568547,0.521729
0.568408,0.647233,0.56849,0.521676
0.568351,0.64714,0.568433,0.521624
0.568294,0.647048,0.568376,0.521572
0.568237,0.646956,0.568319,0.52152
0.56818,0.646864,0.568263,0.521468
0.568123,0.646772,0.568206,0.521416
0.568067,0.64668,0.568149,0.521363
0.56801,0.646587,0.568092,0.521311
0.567953,0.646495,0.568035,0.521259
0.567896,0.646403,0.567979,0.521207
0.567839,0.646311,0.567922,0.521155
0.567783,0.646219,0.567865,0.521103
0.567726,0.646127,0.567808,0.521051
0.567669,0.646035,0.567751,0.520999
0.567612,0.645943,0.567695,0.520946
0.567556,0.645851,0.567638,0.520894
0.567499,0.645759,0.567581,0.520842
0.567442,0.645667,0.567524,0.52079
0.567385,0.645575,0.567468,0.520738
