energy,productivity,fun,hunger
0.307485,0.645764,0.335925,0.568836
0.307454,0.645673,0.335892,0.568779
0.307424,0.645583,0.335858,0.568723
0.307393,0.645492,0.335824,0.568666
0.307362,0.645402,0.335791,0.568609
0.307331,0.645311,0.335757,0.568552
0.307301,0.645221,0.335724,0.568495
0.30727,0.64513,0.33569,0.568438
0.307239,0.64504,0.335656,0.568381
0.307208,0.64495,0.335623,0.568325
0.307178,0.644859,0.335589,0.568268
0.307147,0.644769,0.335556,0.568211
0.307116,0.644679,0.335522,0.568154
0.307086,0.644588,0.335489,0.568097
0.307055,0.644498,0.335455,0.56804
0.307024,0.644408,0.335422,0.567984
0.306993,0.644317,0.335388,0.567927
0.306963,0.644227,0.335355,0.56787
0.306932,0.644137,0.335321,0.567813
0.306901,0.644047,0.335287,0.567756
0.306871,0.643956,0.335254,0.5677
0.30684,0.643866,0.33522,0.567643
0.306809,0.643776,0.335187,0.567586
0.306779,0.643686,0.335153,0.567529
0.306748,0.643596,0.33512,0.567473
0.306717,0.643505,0.335086,0.567416
0.306687,0.643415,0.335053,0.567359
0.306656,0.643325,0.335019,0.567302
0.306625,0.643235,0.334986,0.567246
0.306595,0.643145,0.334952,0.567189
0.306564,0.643055,0.334919,0.567132
0.306533,0.642965,0.334885,0.567076
0.306503,0.642874,0.334852,0.567019
0.306472,0.642784,0.334818,0.566962
0.306441,0.642694,0.334785,0.566905
0.306411,0.642604,0.334751,0.566849
0.30638,0.642514,0.334718,0.566792
0.306349,0.642424,0.334684,0.566735
0.306319,0.642334,0.334651,0.566679
0.306288,0.642244,0.334618,0.566622
0.306258,0.642154,0.334584,0.566565
0.306227,0.642064,0.334551,0.566509
0.306196,0.641974,0.334517,0.566452
0.306166,0.641884,0.334484,0.566395
0.306135,0.641794,0.33445,0.566339
0.306104,0.641705,0.334417,0.566282
0.306074,0.641615,0.334383,0.566226
0.306043,0.641525,0.33435,0.566169
0.306013,0.641435,0.334316,0.566112
0.305982,0.641345,0.334283,0.566056
0.305951,0.641255,0.33425,0.565999
0.305921,0.641165,0.334216,0.565942
0.30589,0.641075,0.334183,0.565886
0.30586,0.640986,0.334149,0.565829
0.305829,0.640896,0.334116,0.565773
0.305798,0.640806,0.334083,0.565716
0.305768,0.640716,0.334049,0.56566
0.305737,0.640626,0.334016,0.565603
0.305707,0.640537,0.333982,0.565546
0.305676,0.640447,0.333949,0.56549
0.305646,0.640357,0.333916,0.565433
0.305615,0.640267,0.333882,0.565377
0.305584,0.640178,0.333849,0.56532
0.305554,0.640088,0.333815,0.565264
0.305523,0.639998,0.333782,0.565207
0.305493,0.639909,0.333749,0.565151
0.305462,0.639819,0.333715,0.565094
0.305432,0.639729,0.333682,0.565038
0.305401,0.63964,0.333648,0.564981
0.305371,0.63955,0.333615,0.564925
0.30534,0.639461,0.333582,0.564868
0.30531,0.639371,0.333548,0.564812
0.305279,0.639281,0.333515,0.564755
0.305249,0.639192,0.333482,0.564699
0.305218,0.639102,0.333448,0.564642
0.305187,0.639013,0.333415,0.564586
0.305157,0.638923,0.333382,0.564529
0.305126,0.638834,0.333348,0.564473
0.305096,0.638744,0.333315,0.564416
0.305065,0.638655,0.333282,0.56436
0.305035,0.638565,0.333248,0.564304
0.305004,0.638476,0.333215,0.564247
0.304974,0.638386,0.333182,0.564191
0.304943,0.638297,0.333148,0.564134
0.304913,0.638207,0.333115,0.564078
0.304882,0.638118,0.333082,0.564021
0.304852,0.638028,0.333048,0.563965
0.304821,0.637939,0.333015,0.563909
0.304791,0.63785,0.332982,0.563852
0.30476,0.63776,0.332949,0.563796
0.30473,0.637671,0.332915,0.563739
0.3047,0.637582,0.332882,0.563683
0.304669,0.637492,0.332849,0.563627
0.304639,0.637403,0.332815,0.56357
0.304608,0.637314,0.332782,0.563514
0.304578,0.637224,0.332749,0.563458
0.304547,0.637135,0.332716,0.563401
0.304517,0.637046,0.332682,0.563345
0.304486,0.636957,0.332649,0.563289
0.304456,0.636867,0.332616,0.563232
0.304425,0.636778,0.332582,0.563176
0.304395,0.636689,0.332549,0.56312
0.304365,0.6366,0.332516,0.563063
0.304334,0.63651,0.332483,0.563007
0.304304,0.636421,0.332449,0.562951
0.304273,0.636332,0.332416,0.562894
0.304243,0.636243,0.332383,0.562838
0.304212,0.636154,0.33235,0.562782
0.304182,0.636065,0.332316,0.562726
0.304152,0.635976,0.332283,0.562669
0.304121,0.635886,0.33225,0.562613
0.304091,0.635797,0.332217,0.562557
0.30406,0.635708,0.332184,0.562501
0.30403,0.635619,0.33215,0.562444
0.303999,0.63553,0.332117,0.562388
0.303969,0.635441,0.332084,0.562332
0.303939,0.635352,0.332051,0.562276
0.303908,0.635263,0.332018,0.562219
0.303878,0.635174,0.331984,0.562163
0.303848,0.635085,0.331951,0.562107
0.303817,0.634996,0.331918,0.562051
0.303787,0.634907,0.331885,0.561994
0.303756,0.634818,0.331852,0.561938
0.303726,0.634729,0.331818,0.561882
0.303696,0.63464,0.331785,0.561826
0.303665,0.634551,0.331752,0.56177
0.303635,0.634462,0.331719,0.561714
0.303605,0.634374,0.331686,0.561657
0.303574,0.634285,0.331652,0.561601
0.303544,0.634196,0.331619,0.561545
0.303513,0.634107,0.331586,0.561489
0.303483,0.634018,0.331553,0.561433
0.303453,0.633929,0.33152,0.561377
0.303422,0.63384,0.331487,0.56132
0.303392,0.633752,0.331454,0.561264
0.303362,0.633663,0.33142,0.561208
0.303331,0.633574,0.331387,0.561152
0.303301,0.633485,0.331354,0.561096
0.303271,0.633396,0.331321,0.56104
0.30324,0.633308,0.331288,0.560984
0.30321,0.633219,0.331255,0.560928
0.30318,0.63313,0.331222,0.560872
0.303149,0.633042,0.331188,0.560815
0.303119,0.632953,0.331155,0.560759
0.303089,0.632864,0.331122,0.560703
0.303059,0.632775,0.331089,0.560647
0.303028,0.632687,0.331056,0.560591
0.302998,0.632598,0.331023,0.560535
0.302968,0.63251,0.33099,0.560479
0.302937,0.632421,0.330957,0.560423
0.302907,0.632332,0.330924,0.560367
0.302877,0.632244,0.330891,0.560311
0.302846,0.632155,0.330857,0.560255
0.302816,0.632067,0.330824,0.560199
0.302786,0.631978,0.330791,0.560143
0.302756,0.631889,0.330758,0.560087
0.302725,0.631801,0.330725,0.560031
0.302695,0.631712,0.330692,0.559975
0.302665,0.631624,0.330659,0.559919
0.302635,0.631535,0.330626,0.559863
0.302604,0.631447,0.330593,0.559807
0.302574,0.631358,0.33056,0.559751
0.302544,0.63127,0.330527,0.559695
0.302513,0.631182,0.330494,0.559639
0.302483,0.631093,0.330461,0.559583
0.302453,0.631005,0.330428,0.559527
0.302423,0.630916,0.330395,0.559471
0.302392,0.630828,0.330361,0.559415
0.302362,0.630739,0.330328,0.559359
0.302332,0.630651,0.330295,0.559303
0.302302,0.630563,0.330262,0.559247
0.302272,0.630474,0.330229,0.559191
0.302241,0.630386,0.330196,0.559135
0.302211,0.630298,0.330163,0.55908
0.302181,0.630209,0.33013,0.559024
0.302151,0.630121,0.330097,0.558968
0.30212,0.630033,0.330064,0.558912
0.30209,0.629945,0.330031,0.558856
0.30206,0.629856,0.329998,0.5588
0.30203,0.629768,0.329965,0.558744
0.302,0.62968,0.329932,0.558688
0.301969,0.629592,0.329899,0.558632
0.301939,0.629503,0.329866,0.558577
0.301909,0.629415,0.329833,0.558521
0.301879,0.629327,0.3298,0.558465
0.301849,0.629239,0.329767,0.558409
0.301818,0.629151,0.329734,0.558353
0.301788,0.629062,0.329701,0.558297
0.301758,0.628974,0.329668,0.558242
0.301728,0.628886,0.329635,0.558186
0.301698,0.628798,0.329602,0.55813
0.301668,0.62871,0.32957,0.558074
0.301637,0.628622,0.329537,0.558018
0.301607,0.628534,0.329504,0.557962
0.301577,0.628446,0.329471,0.557907
0.301547,0.628358,0.329438,0.557851
0.301517,0.62827,0.329405,0.557795
0.301487,0.628182,0.329372,0.557739
0.301456,0.628094,0.329339,0.557684
0.301426,0.628006,0.329306,0.557628
0.301396,0.627918,0.329273,0.557572
0.301366,0.62783,0.32924,0.557516
0.301336,0.627742,0.329207,0.55746
0.301306,0.627654,0.329174,0.557405
0.301276,0.627566,0.329141,0.557349
0.301246,0.627478,0.329108,0.557293
0.301215,0.62739,0.329076,0.557238
0.301185,0.627302,0.329043,0.557182
0.301155,0.627214,0.32901,0.557126
0.301125,0.627126,0.328977,0.55707
0.301095,0.627038,0.328944,0.557015
0.301065,0.626951,0.328911,0.556959
0.301035,0.626863,0.328878,0.556903
0.301005,0.626775,0.328845,0.556848
0.300975,0.626687,0.328812,0.556792
0.300944,0.626599,0.328779,0.556736
0.300914,0.626511,0.328747,0.556681
0.300884,0.626424,0.328714,0.556625
0.300854,0.626336,0.328681,0.556569
0.300824,0.626248,0.328648,0.556514
0.300794,0.62616,0.328615,0.556458
0.300764,0.626073,0.328582,0.556402
0.300734,0.625985,0.328549,0.556347
0.300704,0.625897,0.328517,0.556291
0.300674,0.62581,0.328484,0.556235
0.300644,0.625722,0.328451,0.55618
0.300614,0.625634,0.328418,0.556124
0.300583,0.625546,0.328385,0.556069
0.300553,0.625459,0.328352,0.556013
0.300523,0.625371,0.328319,0.555957
0.300493,0.625284,0.328287,0.555902
0.300463,0.625196,0.328254,0.555846
0.300433,0.625108,0.328221,0.555791
0.300403,0.625021,0.328188,0.555735
0.300373,0.624933,0.328155,0.555679
0.300343,0.624846,0.328123,0.555624
0.300313,0.624758,0.32809,0.555568
0.300283,0.624671,0.328057,0.555513
0.300253,0.624583,0.328024,0.555457
0.300223,0.624496,0.327991,0.555402
0.300193,0.624408,0.327959,0.555346
0.300163,0.624321,0.327926,0.555291
0.300133,0.624233,0.327893,0.555235
0.300103,0.624146,0.32786,0.555179
0.300073,0.624058,0.327827,0.555124
0.300043,0.623971,0.327795,0.555068
0.300013,0.623883,0.327762,0.555013
0.299983,0.623796,0.327729,0.554957
0.299953,0.623708,0.327696,0.554902
0.299923,0.623621,0.327663,0.554846
0.299893,0.623534,0.327631,0.554791
0.299863,0.623446,0.327598,0.554735
0.299833,0.623359,0.327565,0.55468
0.299803,0.623272,0.327532,0.554625
0.299773,0.623184,0.3275,0.554569
0.299743,0.623097,0.327467,0.554514
0.299713,0.62301,0.327434,0.554458
0.299683,0.622922,0.327401,0.554403
0.299653,0.622835,0.327369,0.554347
0.299623,0.622748,0.327336,0.554292
0.299593,0.622661,0.327303,0.554236
0.299563,0.622573,0.32727,0.554181
0.299533,0.622486,0.327238,0.554126
0.299503,0.622399,0.327205,0.55407
0.299473,0.622312,0.327172,0.554015
0.299443,0.622225,0.32714,0.553959
0.299413,0.622137,0.327107,0.553904
0.299383,0.62205,0.327074,0.553849
0.299354,0.621963,0.327041,0.553793
0.299324,0.621876,0.327009,0.553738
0.299294,0.621789,0.326976,0.553682
0.299264,0.621702,0.326943,0.553627
0.299234,0.621615,0.326911,0.553572
0.299204,0.621527,0.326878,0.553516
0.299174,0.62144,0.326845,0.553461
0.299144,0.621353,0.326813,0.553406
0.299114,0.621266,0.32678,0.55335
0.299084,0.621179,0.326747,0.553295
0.299054,0.621092,0.326715,0.55324
0.299024,0.621005,0.326682,0.553184
0.298995,0.620918,0.326649,0.553129
0.298965,0.620831,0.326617,0.553074
0.298935,0.620744,0.326584,0.553018
0.298905,0.620657,0.326551,0.552963
0.298875,0.62057,0.326519,0.552908
0.298845,0.620483,0.326486,0.552852
0.298815,0.620396,0.326453,0.552797
0.298785,0.620309,0.326421,0.552742
0.298755,0.620222,0.326388,0.552687
0.298726,0.620136,0.326355,0.552631
0.298696,0.620049,0.326323,0.552576
0.298666,0.619962,0.32629,0.552521
0.298636,0.619875,0.326257,0.552466
0.298606,0.619788,0.326225,0.55241
0.298576,0.619701,0.326192,0.552355
0.298546,0.619614,0.32616,0.5523
0.298516,0.619528,0.326127,0.552245
0.298487,0.619441,0.326094,0.552189
0.298457,0.619354,0.326062,0.552134
0.298427,0.619267,0.326029,0.552079
0.298397,0.61918,0.325997,0.552024
0.298367,0.619094,0.325964,0.551969
0.298337,0.619007,0.325931,0.551913
0.298308,0.61892,0.325899,0.551858
0.298278,0.618833,0.325866,0.551803
0.298248,0.618747,0.325834,0.551748
0.298218,0.61866,0.325801,0.551693
0.298188,0.618573,0.325768,0.551637
0.298158,0.618487,0.325736,0.551582
0.298129,0.6184,0.325703,0.551527
0.298099,0.618313,0.325671,0.551472
0.298069,0.618227,0.325638,0.551417
0.298039,0.61814,0.325606,0.551362
0.298009,0.618054,0.325573,0.551307
0.29798,0.617967,0.32554,0.551251
0.29795,0.61788,0.325508,0.551196
0.29792,0.617794,0.325475,0.551141
0.29789,0.617707,0.325443,0.551086
0.29786,0.617621,0.32541,0.551031
0.297831,0.617534,0.325378,0.550976
0.297801,0.617448,0.325345,0.550921
0.297771,0.617361,0.325313,0.550866
0.297741,0.617275,0.32528,0.550811
0.297712,0.617188,0.325248,0.550756
0.297682,0.617102,0.325215,0.5507
0.297652,0.617015,0.325183,0.550645
0.297622,0.616929,0.32515,0.55059
0.297592,0.616842,0.325118,0.550535
0.297563,0.616756,0.325085,0.55048
0.297533,0.616669,0.325052,0.550425
0.297503,0.616583,0.32502,0.55037
0.297473,0.616497,0.324987,0.550315
0.297444,0.61641,0.324955,0.55026
0.297414,0.616324,0.324922,0.550205
0.297384,0.616238,0.32489,0.55015
0.297354,0.616151,0.324858,0.550095
0.297325,0.616065,0.324825,0.55004
0.297295,0.615979,0.324793,0.549985
0.297265,0.615892,0.32476,0.54993
0.297236,0.615806,0.324728,0.549875
0.297206,0.61572,0.324695,0.54982
0.297176,0.615633,0.324663,0.549765
0.297146,0.615547,0.32463,0.54971
0.297117,0.615461,0.324598,0.549655
0.297087,0.615375,0.324565,0.5496
0.297057,0.615288,0.324533,0.549545
0.297028,0.615202,0.3245,0.54949
0.296998,0.615116,0.324468,0.549435
0.296968,0.61503,0.324435,0.54938
0.296938,0.614944,0.324403,0.549325
0.296909,0.614858,0.324371,0.54927
0.296879,0.614771,0.324338,0.549215
0.296849,0.614685,0.324306,0.549161
0.29682,0.614599,0.324273,0.549106
0.29679,0.614513,0.324241,0.549051
0.29676,0.614427,0.324208,0.548996
0.296731,0.614341,0.324176,0.548941
0.296701,0.614255,0.324144,0.548886
0.296671,0.614169,0.324111,0.548831
0.296642,0.614083,0.324079,0.548776
0.296612,0.613997,0.324046,0.548721
0.296582,0.613911,0.324014,0.548667
0.296553,0.613825,0.323982,0.548612
0.296523,0.613739,0.323949,0.548557
0.296493,0.613653,0.323917,0.548502
0.296464,0.613567,0.323884,0.548447
0.296434,0.613481,0.323852,0.548392
0.296404,0.613395,0.32382,0.548337
0.296375,0.613309,0.323787,0.548283
0.296345,0.613223,0.323755,0.548228
0.296316,0.613137,0.323722,0.548173
0.296286,0.613051,0.32369,0.548118
0.296256,0.612965,0.323658,0.548063
0.296227,0.612879,0.323625,0.548008
0.296197,0.612793,0.323593,0.547954
0.296167,0.612707,0.323561,0.547899
0.296138,0.612622,0.323528,0.547844
0.296108,0.612536,0.323496,0.547789
0.296079,0.61245,0.323464,0.547735
0.296049,0.612364,0.323431,0.54768
0.296019,0.612278,0.323399,0.547625
0.29599,0.612193,0.323367,0.54757
0.29596,0.612107,0.323334,0.547515
0.295931,0.612021,0.323302,0.547461
0.295901,0.611935,0.32327,0.547406
0.295871,0.611849,0.323237,0.547351
0.295842,0.611764,0.323205,0.547297
0.295812,0.611678,0.323173,0.547242
0.295783,0.611592,0.32314,0.547187
0.295753,0.611507,0.323108,0.547132
0.295723,0.611421,0.323076,0.547078
0.295694,0.611335,0.323043,0.547023
0.295664,0.61125,0.323011,0.546968
0.295635,0.611164,0.322979,0.546914
0.295605,0.611078,0.322946,0.546859
0.295576,0.610993,0.322914,0.546804
0.295546,0.610907,0.322882,0.546749
0.295516,0.610822,0.32285,0.546695
0.295487,0.610736,0.322817,0.54664
0.295457,0.61065,0.322785,0.546585
0.295428,0.610565,0.322753,0.546531
0.295398,0.610479,0.32272,0.546476
0.295369,0.610394,0.322688,0.546421
0.295339,0.610308,0.322656,0.546367
0.29531,0.610223,0.322624,0.546312
0.29528,0.610137,0.322591,0.546258
0.295251,0.610052,0.322559,0.546203
0.295221,0.609966,0.322527,0.546148
0.295192,0.609881,0.322495,0.546094
0.295162,0.609795,0.322462,0.546039
0.295133,0.60971,0.32243,0.545985
0.295103,0.609624,0.322398,0.54593
0.295074,0.609539,0.322366,0.545875
0.295044,0.609454,0.322333,0.545821
0.295015,0.609368,0.322301,0.545766
0.294985,0.609283,0.322269,0.545712
0.294956,0.609198,0.322237,0.545657
0.294926,0.609112,0.322204,0.545602
0.294897,0.609027,0.322172,0.545548
0.294867,0.608941,0.32214,0.545493
0.294838,0.608856,0.322108,0.545439
0.294808,0.608771,0.322076,0.545384
