energy,productivity,fun,hunger
0.443632,0.453663,0.721036,0.634024
0.443588,0.453628,0.720964,0.633961
0.443543,0.453593,0.720892,0.633898
0.443499,0.453558,0.72082,0.633834
0.443454,0.453523,0.720748,0.633771
0.44341,0.453489,0.720676,0.633707
0.443366,0.453454,0.720604,0.633644
0.443321,0.453419,0.720532,0.633581
0.443277,0.453384,0.72046,0.633517
0.443233,0.453349,0.720388,0.633454
0.443188,0.453314,0.720316,0.633391
0.443144,0.453279,0.720243,0.633327
0.4431,0.453244,0.720171,0.633264
0.443055,0.453209,0.720099,0.633201
0.443011,0.453174,0.720027,0.633137
0.442967,0.453139,0.719955,0.633074
0.442923,0.453104,0.719883,0.633011
0.442878,0.45307,0.719811,0.632947
0.442834,0.453035,0.719739,0.632884
0.44279,0.453,0.719667,0.632821
0.442745,0.452965,0.719596,0.632758
0.442701,0.45293,0.719524,0.632694
0.442657,0.452895,0.719452,0.632631
0.442613,0.45286,0.71938,0.632568
0.442568,0.452825,0.719308,0.632504
0.442524,0.45279,0.719236,0.632441
0.44248,0.452756,0.719164,0.632378
0.442436,0.452721,0.719092,0.632315
0.442391,0.452686,0.71902,0.632251
0.442347,0.452651,0.718948,0.632188
0.442303,0.452616,0.718876,0.632125
0.442259,0.452581,0.718804,0.632062
0.442214,0.452546,0.718732,0.631999
0.44217,0.452512,0.718661,0.631935
0.442126,0.452477,0.718589,0.631872
0.442082,0.452442,0.718517,0.631809
0.442038,0.452407,0.718445,0.631746
0.441993,0.452372,0.718373,0.631683
0.441949,0.452337,0.718301,0.63162
0.441905,0.452302,0.71823,0.631556
0.441861,0.452268,0.718158,0.631493
0.441817,0.452233,0.718086,0.63143
0.441772,0.452198,0.718014,0.631367
0.441728,0.452163,0.717942,0.631304
0.441684,0.452128,0.71787,0.631241
0.44164,0.452094,0.717799,0.631178
0.441596,0.452059,0.717727,0.631114
0.441552,0.452024,0.717655,0.631051
0.441507,0.451989,0.717583,0.630988
0.441463,0.451954,0.717512,0.630925
0.441419,0.451919,0.71744,0.630862
0.441375,0.451885,0.717368,0.630799
0.441331,0.45185,0.717296,0.630736
0.441287,0.451815,0.717225,0.630673
0.441243,0.45178,0.717153,0.63061
0.441198,0.451745,0.717081,0.630547
0.441154,0.451711,0.717009,0.630484
0.44111,0.451676,0.716938,0.630421
0.441066,0.451641,0.716866,0.630357
0.441022,0.451606,0.716794,0.630294
0.440978,0.451571,0.716723,0.630231
0.440934,0.451537,0.716651,0.630168
0.44089,0.451502,0.716579,0.630105
0.440846,0.451467,0.716508,0.630042
0.440802,0.451432,0.716436,0.629979
0.440757,0.451398,0.716364,0.629916
0.440713,0.451363,0.716293,0.629853
0.440669,0.451328,0.716221,0.62979
0.440625,0.451293,0.71615,0.629727
0.440581,0.451259,0.716078,0.629664
0.440537,0.451224,0.716006,0.629601
0.440493,0.451189,0.715935,0.629539
0.440449,0.451154,0.715863,0.629476
0.440405,0.45112,0.715792,0.629413
0.440361,0.451085,0.71572,0.62935
0.440317,0.45105,0.715648,0.629287
0.440273,0.451015,0.715577,0.629224
0.440229,0.450981,0.715505,0.629161
0.440185,0.450946,0.715434,0.629098
0.440141,0.450911,0.715362,0.629035
0.440097,0.450876,0.715291,0.628972
0.440053,0.450842,0.715219,0.628909
0.440009,0.450807,0.715148,0.628846
0.439965,0.450772,0.715076,0.628783
0.439921,0.450738,0.715005,0.628721
0.439877,0.450703,0.714933,0.628658
0.439833,0.450668,0.714862,0.628595
0.439789,0.450633,0.71479,0.628532
0.439745,0.450599,0.714719,0.628469
0.439701,0.450564,0.714647,0.628406
0.439657,0.450529,0.714576,0.628343
0.439613,0.450495,0.714504,0.628281
0.439569,0.45046,0.714433,0.628218
0.439525,0.450425,0.714361,0.628155
0.439481,0.45039,0.71429,0.628092
0.439437,0.450356,0.714218,0.628029
0.439393,0.450321,0.714147,0.627967
0.439349,0.450286,0.714076,0.627904
0.439305,0.450252,0.714004,0.627841
0.439261,0.450217,0.713933,0.627778
0.439217,0.450182,0.713861,0.627715
0.439174,0.450148,0.71379,0.627653
0.43913,0.450113,0.713719,0.62759
0.439086,0.450078,0.713647,0.627527
0.439042,0.450044,0.713576,0.627464
0.438998,0.450009,0.713505,0.627402
0.438954,0.449974,0.713433,0.627339
0.43891,0.44994,0.713362,0.627276
0.438866,0.449905,0.713291,0.627213
0.438822,0.44987,0.713219,0.627151
0.438778,0.449836,0.713148,0.627088
0.438735,0.449801,0.713077,0.627025
0.438691,0.449766,0.713005,0.626963
0.438647,0.449732,0.712934,0.6269
0.438603,0.449697,0.712863,0.626837
0.438559,0.449663,0.712791,0.626774
0.438515,0.449628,0.71272,0.626712
0.438471,0.449593,0.712649,0.626649
0.438428,0.449559,0.712578,0.626586
0.438384,0.449524,0.712506,0.626524
0.43834,0.449489,0.712435,0.626461
0.438296,0.449455,0.712364,0.626399
0.438252,0.44942,0.712293,0.626336
0.438208,0.449386,0.712221,0.626273
0.438165,0.449351,0.71215,0.626211
0.438121,0.449316,0.712079,0.626148
0.438077,0.449282,0.712008,0.626085
0.438033,0.449247,0.711937,0.626023
0.437989,0.449213,0.711865,0.62596
0.437945,0.449178,0.711794,0.625898
0.437902,0.449143,0.711723,0.625835
0.437858,0.449109,0.711652,0.625772
0.437814,0.449074,0.711581,0.62571
0.43777,0.44904,0.711509,0.625647
0.437727,0.449005,0.711438,0.625585
0.437683,0.44897,0.711367,0.625522
0.437639,0.448936,0.711296,0.62546
0.437595,0.448901,0.711225,0.625397
0.437551,0.448867,0.711154,0.625334
0.437508,0.448832,0.711083,0.625272
0.437464,0.448798,0.711012,0.625209
0.43742,0.448763,0.71094,0.625147
0.437376,0.448728,0.710869,0.625084
0.437333,0.448694,0.710798,0.625022
0.437289,0.448659,0.710727,0.624959
0.437245,0.448625,0.710656,0.624897
0.437202,0.44859,0.710585,0.624834
0.437158,0.448556,0.710514,0.624772
0.437114,0.448521,0.710443,0.624709
0.43707,0.448487,0.710372,0.624647
0.437027,0.448452,0.73161,0.624584
0.436765,0.448417,0.731537,0.624522
0.436502,0.448383,0.731464,0.62446
0.436241,0.448348,0.73139,0.624397
0.435979,0.448314,0.731317,0.624335
0.435717,0.448279,0.731244,0.624272
0.435456,0.448245,0.731171,0.62421
0.435195,0.44821,0.731098,0.624147
0.434934,0.448176,0.731025,0.624085
0.434673,0.448141,0.730952,0.624023
0.434412,0.448107,0.730879,0.62396
0.434151,0.448072,0.730806,0.623898
0.433891,0.448038,0.730732,0.623835
0.43363,0.448003,0.730659,0.623773
0.43337,0.447969,0.730586,0.623711
0.43311,0.447934,0.730513,0.623648
0.43285,0.4479,0.73044,0.623586
0.432591,0.447865,0.730367,0.623524
0.432331,0.447831,0.730294,0.623461
0.432072,0.447796,0.730221,0.623399
0.431813,0.447762,0.730148,0.623337
0.431554,0.447727,0.730075,0.623274
0.431295,0.447693,0.730002,0.623212
0.431036,0.447658,0.729929,0.62315
0.430777,0.447624,0.729856,0.623087
0.430519,0.447589,0.729783,0.623025
0.430261,0.447555,0.72971,0.622963
0.430002,0.44752,0.729637,0.6229
0.429744,0.447486,0.729564,0.622838
0.429487,0.447451,0.729491,0.622776
0.429229,0.447417,0.729418,0.622713
0.428971,0.447383,0.729345,0.622651
0.428714,0.447348,0.729272,0.622589
0.428457,0.447314,0.729199,0.622527
0.4282,0.447279,0.729127,0.622464
0.427943,0.447245,0.729054,0.622402
0.427686,0.44721,0.728981,0.62234
0.42743,0.447176,0.728908,0.622278
0.427173,0.447141,0.728835,0.622215
0.426917,0.447107,0.728762,0.622153
0.426661,0.447073,0.728689,0.622091
0.426405,0.447038,0.728616,0.622029
0.426149,0.447004,0.728543,0.621967
0.425893,0.446969,0.728471,0.621904
0.425638,0.446935,0.728398,0.621842
0.425382,0.4469,0.728325,0.62178
0.425127,0.446866,0.728252,0.621718
0.424872,0.446832,0.728179,0.621656
0.424617,0.446797,0.728106,0.621594
0.424362,0.446763,0.728034,0.621531
0.424108,0.446728,0.727961,0.621469
0.423853,0.446694,0.727888,0.621407
0.423599,0.446659,0.727815,0.621345
0.423345,0.446625,0.727742,0.621283
0.423091,0.446591,0.72767,0.621221
0.422837,0.446556,0.727597,0.621159
0.422583,0.446522,0.727524,0.621096
0.42233,0.446488,0.727451,0.621034
0.422077,0.446453,0.727379,0.620972
0.422034,0.446419,0.727306,0.62091
0.421992,0.446384,0.727233,0.620848
0.42195,0.44635,0.72716,0.620786
0.421908,0.446316,0.727088,0.620724
0.421866,0.446281,0.727015,0.620662
0.421823,0.446247,0.726942,0.6206
0.421781,0.446212,0.72687,0.620538
0.421739,0.446178,0.726797,0.620476
0.421697,0.446144,0.726724,0.620414
0.421655,0.446109,0.726652,0.620352
0.421613,0.446075,0.726579,0.620289
0.42157,0.446041,0.726506,0.620227
0.421528,0.446006,0.726434,0.620165
0.421486,0.445972,0.726361,0.620103
0.421444,0.445938,0.726288,0.620041
0.421402,0.445903,0.726216,0.619979
0.42136,0.445869,0.726143,0.619917
0.421317,0.445835,0.72607,0.619855
0.421275,0.4458,0.725998,0.619793
0.421233,0.445766,0.725925,0.619731
0.421191,0.445732,0.725853,0.619669
0.421149,0.445697,0.72578,0.619608
0.421107,0.445663,0.725707,0.619546
0.421065,0.445629,0.725635,0.619484
0.421023,0.445594,0.725562,0.619422
0.420981,0.44556,0.72549,0.61936
0.420938,0.445526,0.725417,0.619298
0.420896,0.445491,0.725345,0.619236
0.420854,0.445457,0.725272,0.619174
0.420812,0.445423,0.7252,0.619112
0.42077,0.445388,0.725127,0.61905
0.420728,0.445354,0.725055,0.618988
0.420686,0.44532,0.724982,0.618926
0.420644,0.445286,0.72491,0.618864
0.420602,0.445251,0.724837,0.618803
0.42056,0.445217,0.724765,0.618741
0.420518,0.445183,0.724692,0.618679
0.420476,0.445148,0.72462,0.618617
0.420434,0.445114,0.724547,0.618555
0.420392,0.44508,0.724475,0.618493
0.42035,0.445045,0.724402,0.618431
0.420307,0.445011,0.72433,0.618369
0.420265,0.444977,0.724257,0.618308
0.420223,0.444943,0.724185,0.618246
0.420181,0.444908,0.724113,0.618184
0.420139,0.444874,0.72404,0.618122
0.420097,0.44484,0.723968,0.61806
0.420055,0.444806,0.723895,0.617999
0.420013,0.444771,0.723823,0.617937
0.419971,0.444737,0.723751,0.617875
0.419929,0.444703,0.723678,0.617813
0.419887,0.444669,0.723606,0.617751
0.419845,0.444634,0.723534,0.61769
0.419803,0.4446,0.723461,0.617628
0.419761,0.444566,0.723389,0.617566
0.419719,0.444532,0.723316,0.617504
0.419677,0.444497,0.723244,0.617443
0.419636,0.444463,0.723172,0.617381
0.419594,0.444429,0.7231,0.617319
0.419552,0.444395,0.723027,0.617257
0.41951,0.44436,0.722955,0.617196
0.419468,0.444326,0.722883,0.617134
0.419426,0.444292,0.72281,0.617072
0.419384,0.444258,0.722738,0.61701
0.419342,0.444224,0.722666,0.616949
0.4193,0.444189,0.722593,0.616887
0.419258,0.444155,0.722521,0.616825
0.419216,0.444121,0.722449,0.616764
0.419174,0.444087,0.722377,0.616702
0.419132,0.444053,0.722304,0.61664
0.41909,0.444018,0.722232,0.616579
0.419048,0.443984,0.72216,0.616517
0.419006,0.44395,0.722088,0.616455
0.418965,0.443916,0.722016,0.616394
0.418923,0.443882,0.721943,0.616332
0.418881,0.443847,0.721871,0.61627
0.418839,0.443813,0.721799,0.616209
0.418797,0.443779,0.721727,0.616147
0.418755,0.443745,0.721655,0.616086
0.418713,0.443711,0.721583,0.616024
0.418671,0.443676,0.72151,0.615962
0.41863,0.443642,0.721438,0.615901
0.418588,0.443608,0.721366,0.615839
0.418546,0.443574,0.721294,0.615778
0.418504,0.44354,0.721222,0.615716
0.418462,0.443506,0.72115,0.615654
0.41842,0.443471,0.721078,0.615593
0.418378,0.443437,0.721005,0.615531
0.418337,0.443403,0.720933,0.61547
0.418295,0.443369,0.720861,0.615408
0.418253,0.443335,0.720789,0.615347
0.418211,0.443301,0.720717,0.615285
0.418169,0.443267,0.720645,0.615224
0.418127,0.443232,0.720573,0.615162
0.418086,0.443198,0.720501,0.615101
0.418044,0.443164,0.720429,0.615039
0.418002,0.44313,0.720357,0.614978
0.41796,0.443096,0.720285,0.614916
0.417918,0.443062,0.720213,0.614855
0.417877,0.443028,0.720141,0.614793
0.417835,0.442994,0.720069,0.614732
0.417793,0.442959,0.719997,0.61467
0.417751,0.442925,0.719925,0.614609
0.41771,0.442891,0.719853,0.614547
0.417668,0.442857,0.719781,0.614486
0.417626,0.442823,0.719709,0.614424
0.417584,0.442789,0.719637,0.614363
0.417542,0.442755,0.719565,0.614301
0.417501,0.442721,0.719493,0.61424
0.417459,0.442687,0.719421,0.614179
0.417417,0.442652,0.719349,0.614117
0.417375,0.442618,0.719277,0.614056
0.417334,0.442584,0.719205,0.613994
0.417292,0.44255,0.719133,0.613933
0.41725,0.442516,0.719061,0.613872
0.417209,0.442482,0.718989,0.61381
0.417167,0.442448,0.718917,0.613749
0.417125,0.442414,0.718846,0.613687
0.417083,0.44238,0.718774,0.613626
0.417042,0.442346,0.718702,0.613565
0.417,0.442312,0.71863,0.613503
0.416958,0.442278,0.718558,0.613442
0.416917,0.442244,0.718486,0.613381
0.416875,0.442209,0.718414,0.613319
0.416833,0.442175,0.718343,0.613258
0.416792,0.442141,0.718271,0.613197
0.41675,0.442107,0.718199,0.613135
0.416708,0.442073,0.718127,0.613074
0.416667,0.442039,0.718055,0.613013
0.416625,0.442005,0.717983,0.612951
0.416583,0.441971,0.717912,0.61289
0.416542,0.441937,0.71784,0.612829
0.4165,0.441903,0.717768,0.612768
0.416458,0.441869,0.717696,0.612706
0.416417,0.441835,0.717625,0.612645
0.416375,0.441801,0.717553,0.612584
0.416333,0.441767,0.717481,0.612522
0.416292,0.441733,0.717409,0.612461
0.41625,0.441699,0.717337,0.6124
0.416208,0.441665,0.717266,0.612339
0.416167,0.441631,0.717194,0.612278
0.416125,0.441597,0.717122,0.612216
0.416084,0.441563,0.717051,0.612155
0.416042,0.441529,0.716979,0.612094
0.416,0.441495,0.716907,0.612033
0.415959,0.441461,0.716836,0.611971
0.415917,0.441427,0.716764,0.61191
0.415876,0.441393,0.716692,0.611849
0.415834,0.441359,0.71662,0.611788
0.415792,0.441325,0.716549,0.611727
0.415751,0.441291,0.716477,0.611666
0.415709,0.441257,0.716406,0.611604
0.415668,0.441223,0.716334,0.611543
0.415626,0.441189,0.716262,0.611482
0.415585,0.441155,0.716191,0.611421
0.415543,0.441121,0.716119,0.61136
0.415501,0.441087,0.716047,0.611299
0.41546,0.441053,0.715976,0.611237
0.415418,0.441019,0.715904,0.611176
0.415377,0.440985,0.715833,0.611115
0.415335,0.440951,0.715761,0.611054
0.415294,0.440917,0.715689,0.610993
0.415252,0.440883,0.715618,0.610932
0.415211,0.440849,0.715546,0.610871
0.415169,0.440815,0.715475,0.61081
0.415128,0.440781,0.715403,0.610749
0.415086,0.440747,0.715332,0.610688
0.415045,0.440713,0.71526,0.610627
0.415003,0.440679,0.715189,0.610565
0.414962,0.440645,0.715117,0.610504
0.41492,0.440612,0.715046,0.610443
0.414879,0.440578,0.714974,0.610382
0.414837,0.440544,0.714903,0.610321
0.414796,0.44051,0.714831,0.61026
0.414754,0.440476,0.71476,0.610199
0.414713,0.440442,0.714688,0.610138
0.414671,0.440408,0.714617,0.610077
0.41463,0.440374,0.714545,0.610016
0.414588,0.44034,0.714474,0.609955
0.414547,0.440306,0.714402,0.609894
0.414505,0.440272,0.714331,0.609833
0.414464,0.440238,0.714259,0.609772
0.414422,0.440204,0.714188,0.609711
0.414381,0.440171,0.714117,0.60965
0.41434,0.440137,0.714045,0.609589
0.414298,0.440103,0.713974,0.609528
0.414257,0.440069,0.713902,0.609467
0.414215,0.440035,0.713831,0.609406
0.414174,0.440001,0.71376,0.609345
0.414132,0.439967,0.713688,0.609285
0.414091,0.439933,0.713617,0.609224
0.41405,0.439899,0.713545,0.609163
0.414008,0.439866,0.713474,0.609102
0.413967,0.439832,0.713403,0.609041
0.413925,0.439798,0.713331,0.60898
0.413884,0.439764,0.71326,0.608919
0.413843,0.43973,0.713189,0.608858
0.413801,0.439696,0.713117,0.608797
0.41376,0.439662,0.713046,0.608736
0.413719,0.439628,0.712975,0.608676
0.413677,0.439595,0.712904,0.608615
0.413636,0.439561,0.712832,0.608554
0.413594,0.439527,0.712761,0.608493
0.413553,0.439493,0.71269,0.608432
0.413512,0.439459,0.712618,0.608371
0.41347,0.439425,0.712547,0.60831
0.413429,0.439392,0.712476,0.60825
0.413388,0.439358,0.712405,0.608189
0.413346,0.439324,0.712333,0.608128
0.413305,0.43929,0.712262,0.608067
0.413264,0.439256,0.712191,0.608006
0.413222,0.439222,0.71212,0.607946
0.413181,0.439188,0.712049,0.607885
0.41314,0.439155,0.711977,0.607824
0.413098,0.439121,0.711906,0.607763
0.413057,0.439087,0.711835,0.607702
0.413016,0.439053,0.711764,0.607642
0.412974,0.439019,0.711693,0.607581
0.412933,0.438986,0.711621,0.60752
0.412892,0.438952,0.71155,0.607459
0.412851,0.438918,0.711479,0.607399
0.412809,0.438884,0.711408,0.607338
0.412768,0.43885,0.711337,0.607277
0.412727,0.438817,0.711266,0.607216
0.412685,0.438783,0.711195,0.607156
0.412644,0.438749,0.711123,0.607095
0.412603,0.438715,0.711052,0.607034
0.412562,0.438681,0.710981,0.606974
0.41252,0.438648,0.71091,0.606913
0.412479,0.438614,0.710839,0.606852
0.412438,0.43858,0.710768,0.606791
0.412397,0.438546,0.710697,0.606731
0.412355,0.438512,0.710626,0.60667
0.412314,0.438479,0.710555,0.606609
0.412273,0.438445,0.710484,0.606549
0.412232,0.438411,0.710413,0.606488
0.41219,0.438377,0.731652,0.606427
0.411943,0.438344,0.731579,0.606367
0.411696,0.43831,0.731505,0.606306
0.411449,0.438276,0.731432,0.606246
0.411202,0.438242,0.731359,0.606185
0.410956,0.438209,0.731286,0.606124
0.410709,0.438175,0.731213,0.606064
0.410463,0.438141,0.73114,0.606003
0.410216,0.438107,0.731067,0.605943
0.40997,0.438074,0.730994,0.605882
0.409724,0.43804,0.730921,0.605821
0.409478,0.438006,0.730847,0.605761
0.409233,0.437972,0.730774,0.6057
0.408987,0.437939,0.730701,0.60564
0.408742,0.437905,0.730628,0.605579
0.408497,0.437871,0.730555,0.605518
0.408252,0.437837,0.730482,0.605458
0.408007,0.437804,0.730409,0.605397
0.407762,0.43777,0.730336,0.605337
0.407517,0.437736,0.730263,0.605276
0.407273,0.437703,0.73019,0.605216
0.407028,0.437669,0.730117,0.605155
0.406784,0.437635,0.730044,0.605095
0.40654,0.437601,0.729971,0.605034
0.406296,0.437568,0.729898,0.604974
0.406052,0.437534,0.729825,0.604913
0.405809,0.4375,0.729752,0.604853
0.405565,0.437467,0.729679,0.604792
0.405322,0.437433,0.729606,0.604732
0.405079,0.437399,0.729533,0.604671
0.404836,0.437366,0.72946,0.604611
0.404593,0.437332,0.729387,0.60455
0.40435,0.437298,0.729314,0.60449
0.404108,0.437265,0.729241,0.604429
0.403865,0.437231,0.729168,0.604369
0.403623,0.437197,0.729095,0.604309
0.403381,0.437164,0.729022,0.604248
0.403139,0.43713,0.72895,0.604188
0.402897,0.437096,0.728877,0.604127
0.402655,0.437063,0.728804,0.604067
0.402414,0.437029,0.728731,0.604006
0.402172,0.436995,0.728658,0.603946
0.401931,0.436962,0.728585,0.603886
0.40169,0.436928,0.728512,0.603825
0.401449,0.436894,0.728439,0.603765
0.401208,0.436861,0.728367,0.603705
0.401168,0.436827,0.728294,0.603644
0.401128,0.436793,0.728221,0.603584
0.401088,0.43676,0.728148,0.603523
0.401047,0.436726,0.728075,0.603463
0.401007,0.436692,0.728003,0.603403
0.400967,0.436659,0.72793,0.603342
0.400927,0.436625,0.727857,0.603282
0.400887,0.436591,0.727784,0.603222
0.400847,0.436558,0.727711,0.603161
0.400807,0.436524,0.727639,0.603101
0.400767,0.436491,0.727566,0.603041
0.400727,0.436457,0.727493,0.602981
0.400687,0.436423,0.72742,0.60292
0.400647,0.43639,0.727348,0.60286
0.400607,0.436356,0.727275,0.6028
0.400566,0.436323,0.727202,0.602739
0.400526,0.436289,0.727129,0.602679
0.400486,0.436255,0.727057,0.602619
0.400446,0.436222,0.726984,0.602559
0.400406,0.436188,0.726911,0.602498
0.400366,0.436155,0.726839,0.602438
0.400326,0.436121,0.726766,0.602378
0.400286,0.436087,0.726693,0.602318
0.400246,0.436054,0.726621,0.602257
0.400206,0.43602,0.726548,0.602197
0.400166,0.435987,0.726475,0.602137
0.400126,0.435953,0.726403,0.602077
0.400086,0.435919,0.72633,0.602016
0.400046,0.435886,0.726257,0.601956
0.400006,0.435852,0.726185,0.601896
0.399966,0.435819,0.726112,0.601836
0.399926,0.435785,0.726039,0.601776
0.399886,0.435752,0.725967,0.601716
0.399846,0.435718,0.725894,0.601655
0.399806,0.435685,0.725822,0.601595
0.399766,0.435651,0.725749,0.601535
0.399726,0.435617,0.725677,0.601475
0.399686,0.435584,0.725604,0.601415
0.399646,0.43555,0.725531,0.601355
0.399606,0.435517,0.725459,0.601294
0.399566,0.435483,0.725386,0.601234
0.399526,0.43545,0.725314,0.601174
0.399486,0.435416,0.725241,0.601114
0.399446,0.435383,0.725169,0.601054
0.399406,0.435349,0.725096,0.600994
0.399366,0.435316,0.725024,0.600934
0.399327,0.435282,0.724951,0.600874
0.399287,0.435248,0.724879,0.600814
0.399247,0.435215,0.724806,0.600753
0.399207,0.435181,0.724734,0.600693
0.399167,0.435148,0.724661,0.600633
0.399127,0.435114,0.724589,0.600573
0.399087,0.435081,0.724516,0.600513
0.399047,0.435047,0.724444,0.600453
0.399007,0.435014,0.724371,0.600393
0.398967,0.43498,0.724299,0.600333
0.398927,0.434947,0.724227,0.600273
0.398888,0.434913,0.724154,0.600213
0.398848,0.43488,0.724082,0.600153
0.398808,0.434846,0.724009,0.600093
0.398768,0.434813,0.723937,0.600033
0.398728,0.434779,0.723864,0.599973
0.398688,0.434746,0.723792,0.599913
0.398648,0.434712,0.72372,0.599853
0.398608,0.434679,0.723647,0.599793
0.398569,0.434645,0.723575,0.599733
0.398529,0.434612,0.723503,0.599673
0.398489,0.434579,0.72343,0.599613
0.398449,0.434545,0.723358,0.599553
0.398409,0.434512,0.723286,0.599493
0.398369,0.434478,0.723213,0.599433
0.398329,0.434445,0.723141,0.599373
0.39829,0.434411,0.723069,0.599313
0.39825,0.434378,0.722996,0.599253
0.39821,0.434344,0.722924,0.599193
0.39817,0.434311,0.722852,0.599134
0.39813,0.434277,0.722779,0.599074
0.398091,0.434244,0.722707,0.599014
0.398051,0.43421,0.722635,0.598954
0.398011,0.434177,0.722563,0.598894
0.397971,0.434144,0.72249,0.598834
0.397931,0.43411,0.722418,0.598774
0.397891,0.434077,0.722346,0.598714
0.397852,0.434043,0.722274,0.598654
0.397812,0.43401,0.722201,0.598595
0.397772,0.433976,0.722129,0.598535
0.397732,0.433943,0.722057,0.598475
0.397693,0.43391,0.721985,0.598415
0.397653,0.433876,0.721913,0.598355
0.397613,0.433843,0.72184,0.598295
0.397573,0.433809,0.721768,0.598235
0.397534,0.433776,0.721696,0.598176
0.397494,0.433743,0.721624,0.598116
0.397454,0.433709,0.721552,0.598056
0.397414,0.433676,0.72148,0.597996
0.397375,0.433642,0.721407,0.597936
0.397335,0.433609,0.721335,0.597877
0.397295,0.433576,0.721263,0.597817
0.397255,0.433542,0.721191,0.597757
0.397216,0.433509,0.721119,0.597697
0.397176,0.433475,0.721047,0.597638
0.397136,0.433442,0.720975,0.597578
0.397096,0.433409,0.720903,0.597518
0.397057,0.433375,0.72083,0.597458
0.397017,0.433342,0.720758,0.597399
0.396977,0.433308,0.720686,0.597339
0.396938,0.433275,0.720614,0.597279
0.396898,0.433242,0.720542,0.597219
0.396858,0.433208,0.72047,0.59716
0.396819,0.433175,0.720398,0.5971
0.396779,0.433142,0.720326,0.59704
0.396739,0.433108,0.720254,0.59698
0.3967,0.433075,0.720182,0.596921
0.39666,0.433042,0.72011,0.596861
0.39662,0.433008,0.720038,0.596801
0.396581,0.432975,0.719966,0.596742
0.396541,0.432941,0.719894,0.596682
0.396501,0.432908,0.719822,0.596622
0.396462,0.432875,0.71975,0.596563
0.396422,0.432841,0.719678,0.596503
0.396382,0.432808,0.719606,0.596443
0.396343,0.432775,0.719534,0.596384
0.396303,0.432741,0.719462,0.596324
0.396263,0.432708,0.71939,0.596264
0.396224,0.432675,0.719318,0.596205
0.396184,0.432641,0.719246,0.596145
0.396145,0.432608,0.719174,0.596086
0.396105,0.432575,0.719102,0.596026
0.396065,0.432542,0.719031,0.595966
0.396026,0.432508,0.718959,0.595907
0.395986,0.432475,0.718887,0.595847
0.395946,0.432442,0.718815,0.595788
0.395907,0.432408,0.718743,0.595728
0.395867,0.432375,0.718671,0.595668
0.395828,0.432342,0.718599,0.595609
0.395788,0.432308,0.718527,0.595549
0.395749,0.432275,0.718456,0.59549
0.395709,0.432242,0.718384,0.59543
0.395669,0.432208,0.718312,0.595371
0.39563,0.432175,0.71824,0.595311
0.39559,0.432142,0.718168,0.595252
0.395551,0.432109,0.718096,0.595192
0.395511,0.432075,0.718025,0.595133
0.395472,0.432042,0.717953,0.595073
0.395432,0.432009,0.717881,0.595014
0.395393,0.431976,0.717809,0.594954
0.395353,0.431942,0.717737,0.594895
0.395313,0.431909,0.717666,0.594835
0.395274,0.431876,0.717594,0.594776
0.395234,0.431842,0.717522,0.594716
0.395195,0.431809,0.71745,0.594657
0.395155,0.431776,0.717379,0.594597
0.395116,0.431743,0.717307,0.594538
0.395076,0.431709,0.717235,0.594478
0.395037,0.431676,0.717163,0.594419
0.394997,0.431643,0.717092,0.594359
0.394958,0.43161,0.71702,0.5943
0.394918,0.431576,0.716948,0.594241
0.394879,0.431543,0.716877,0.594181
0.394839,0.43151,0.716805,0.594122
0.3948,0.431477,0.716733,0.594062
0.39476,0.431443,0.716662,0.594003
0.394721,0.43141,0.71659,0.593943
0.394681,0.431377,0.716518,0.593884
0.394642,0.431344,0.716447,0.593825
0.394602,0.431311,0.716375,0.593765
0.394563,0.431277,0.716303,0.593706
0.394524,0.431244,0.716232,0.593647
0.394484,0.431211,0.71616,0.593587
0.394445,0.431178,0.716088,0.593528
0.394405,0.431145,0.716017,0.593468
0.394366,0.431111,0.715945,0.593409
0.394326,0.431078,0.715874,0.59335
0.394287,0.431045,0.715802,0.59329
0.394247,0.431012,0.71573,0.593231
