energy,productivity,fun,hunger
0.280556,0.435024,0.998102,0.595089
0.280387,0.434987,0.998002,0.595029
0.280219,0.434949,0.997902,0.59497
0.280051,0.434911,0.997802,0.59491
0.279883,0.434874,0.997703,0.594851
0.279715,0.434836,0.997603,0.594791
0.279547,0.434798,0.997503,0.594732
0.27938,0.434761,0.997403,0.594672
0.279212,0.434723,0.997304,0.594613
0.279045,0.434685,0.997204,0.594553
0.278877,0.434648,0.997104,0.594494
0.27871,0.43461,0.997004,0.594434
0.278543,0.434572,0.996905,0.594375
0.278376,0.434535,0.996805,0.594316
0.278209,0.434497,0.996705,0.594256
0.278042,0.43446,0.996606,0.594197
0.277875,0.434422,0.996506,0.594137
0.277847,0.434384,0.996406,0.594078
0.277819,0.434347,1,0.594018
0.277653,0.434309,0.9999,0.593959
0.277486,0.434272,0.9998,0.5939
0.277319,0.434234,0.9997,0.59384
0.277153,0.434196,0.9996,0.593781
0.276987,0.434159,0.9995,0.593721
0.276821,0.434121,0.9994,0.593662
0.276655,0.434084,0.9993,0.593603
0.276489,0.434046,0.9992,0.593543
0.276323,0.434008,0.9991,0.593484
0.276157,0.433971,0.999,0.593425
0.275991,0.433933,0.998901,0.593365
0.275826,0.433896,0.998801,0.593306
0.27566,0.433858,0.998701,0.593247
0.275495,0.433821,0.998601,0.593187
0.27533,0.433783,0.998501,0.593128
0.275164,0.433745,0.998401,0.593069
0.274999,0.433708,0.998301,0.593009
0.274834,0.43367,0.998202,0.59295
0.274669,0.433633,0.998102,0.592891
0.274505,0.433595,0.998002,0.592832
0.27434,0.433558,0.997902,0.592772
0.274175,0.43352,0.997802,0.592713
0.274148,0.433483,0.997703,0.592654
0.27412,0.433445,1,0.592594
0.273956,0.433407,0.9999,0.592535
0.273792,0.43337,0.9998,0.592476
0.273627,0.433332,0.9997,0.592417
0.273463,0.433295,0.9996,0.592357
0.273299,0.433257,0.9995,0.592298
0.273135,0.43322,0.9994,0.592239
0.272971,0.433182,0.9993,0.59218
0.272808,0.433145,0.9992,0.592121
0.272644,0.433107,0.9991,0.592061
0.27248,0.43307,0.999,0.592002
0.272317,0.433032,0.998901,0.591943
0.272153,0.432995,0.998801,0.591884
0.27199,0.432957,0.998701,0.591825
0.271827,0.43292,0.998601,0.591765
0.271664,0.432882,0.998501,0.591706
0.271501,0.432845,0.998401,0.591647
0.271338,0.432807,0.998301,0.591588
0.271175,0.43277,0.998202,0.591529
0.271013,0.432733,0.998102,0.59147
0.27085,0.432695,0.998002,0.59141
0.270687,0.432658,0.997902,0.591351
0.270525,0.43262,0.997802,0.591292
0.270363,0.432583,0.997703,0.591233
0.270201,0.432545,0.997603,0.591174
0.270174,0.432508,0.997503,0.591115
0.270147,0.43247,1,0.591056
0.269984,0.432433,0.9999,0.590997
0.269823,0.432395,0.9998,0.590937
0.269661,0.432358,0.9997,0.590878
0.269499,0.432321,0.9996,0.590819
0.269337,0.432283,0.9995,0.59076
0.269176,0.432246,0.9994,0.590701
0.269014,0.432208,0.9993,0.590642
0.268853,0.432171,0.9992,0.590583
0.268691,0.432133,0.9991,0.590524
0.26853,0.432096,0.999,0.590465
0.268369,0.432059,0.998901,0.590406
0.268208,0.432021,0.998801,0.590347
0.268047,0.431984,0.998701,0.590288
0.267886,0.431946,0.998601,0.590229
0.267726,0.431909,0.998501,0.59017
0.267565,0.431872,0.998401,0.590111
0.267404,0.431834,0.998301,0.590052
0.267244,0.431797,0.998202,0.589993
0.267084,0.431759,0.998102,0.589934
0.266923,0.431722,0.998002,0.589875
0.266763,0.431685,0.997902,0.589816
0.266603,0.431647,0.997802,0.589757
0.266443,0.43161,0.997703,0.589698
0.266283,0.431573,0.997603,0.589639
0.266124,0.431535,0.997503,0.58958
0.265964,0.431498,0.997403,0.589521
0.265805,0.43146,0.997304,0.589462
0.265645,0.431423,0.997204,0.589403
0.265486,0.431386,0.997104,0.589344
0.265326,0.431348,0.997004,0.589285
0.265167,0.431311,0.996905,0.589226
0.265008,0.431274,0.996805,0.589167
0.264849,0.431236,0.996705,0.589108
0.26469,0.431199,0.996606,0.589049
0.264531,0.431162,0.996506,0.58899
0.264373,0.431124,0.996406,0.588932
0.264214,0.431087,0.996307,0.588873
0.264056,0.43105,0.996207,0.588814
0.263897,0.431012,0.996107,0.588755
0.263739,0.430975,0.996008,0.588696
0.263581,0.430938,0.995908,0.588637
0.263422,0.4309,0.995809,0.588578
0.263396,0.430863,0.995709,0.588519
0.26337,0.430826,1,0.588461
0.263212,0.430788,0.9999,0.588402
0.263054,0.430751,0.9998,0.588343
0.262896,0.430714,0.9997,0.588284
0.262738,0.430677,0.9996,0.588225
0.262581,0.430639,0.9995,0.588166
0.262423,0.430602,0.9994,0.588108
0.262266,0.430565,0.9993,0.588049
0.262108,0.430527,0.9992,0.58799
0.261951,0.43049,0.9991,0.587931
0.261794,0.430453,0.999,0.587872
0.261637,0.430416,0.998901,0.587814
0.26148,0.430378,0.998801,0.587755
0.261323,0.430341,0.998701,0.587696
0.261166,0.430304,0.998601,0.587637
0.26101,0.430267,0.998501,0.587578
0.260853,0.430229,0.998401,0.58752
0.260697,0.430192,0.998301,0.587461
0.26054,0.430155,0.998202,0.587402
0.260384,0.430118,0.998102,0.587343
0.260228,0.43008,0.998002,0.587285
0.260071,0.430043,0.997902,0.587226
0.259915,0.430006,0.997802,0.587167
0.259759,0.429969,0.997703,0.587109
0.259604,0.429931,0.997603,0.58705
0.259448,0.429894,0.997503,0.586991
0.259292,0.429857,0.997403,0.586932
0.259137,0.42982,0.997304,0.586874
0.258981,0.429783,0.997204,0.586815
0.258826,0.429745,0.997104,0.586756
0.258671,0.429708,0.997004,0.586698
0.258515,0.429671,0.996905,0.586639
0.25836,0.429634,0.996805,0.58658
0.258205,0.429596,0.996705,0.586522
0.25805,0.429559,0.996606,0.586463
0.257896,0.429522,0.996506,0.586404
0.257741,0.429485,0.996406,0.586346
0.257586,0.429448,0.996307,0.586287
0.25756,0.429411,0.996207,0.586229
0.257535,0.429373,1,0.58617
0.25738,0.429336,0.9999,0.586111
0.257226,0.429299,0.9998,0.586053
0.257071,0.429262,0.9997,0.585994
0.256917,0.429225,0.9996,0.585935
0.256763,0.429188,0.9995,0.585877
0.256609,0.42915,0.9994,0.585818
0.256455,0.429113,0.9993,0.58576
0.256301,0.429076,0.9992,0.585701
0.256147,0.429039,0.9991,0.585643
0.255994,0.429002,0.999,0.585584
0.25584,0.428965,0.998901,0.585525
0.255687,0.428927,0.998801,0.585467
0.255533,0.42889,0.998701,0.585408
0.25538,0.428853,0.998601,0.58535
0.255227,0.428816,0.998501,0.585291
0.255074,0.428779,0.998401,0.585233
0.254921,0.428742,0.998301,0.585174
0.254768,0.428705,0.998202,0.585116
0.254615,0.428668,0.998102,0.585057
0.254462,0.42863,0.998002,0.584999
0.254309,0.428593,0.997902,0.58494
0.254157,0.428556,0.997802,0.584882
0.254004,0.428519,0.997703,0.584823
0.253852,0.428482,0.997603,0.584765
0.2537,0.428445,0.997503,0.584706
0.253547,0.428408,0.997403,0.584648
0.253395,0.428371,0.997304,0.584589
0.253243,0.428334,0.997204,0.584531
0.253091,0.428297,0.997104,0.584472
0.25294,0.428259,0.997004,0.584414
0.252788,0.428222,0.996905,0.584356
0.252636,0.428185,0.996805,0.584297
0.252485,0.428148,0.996705,0.584239
0.252333,0.428111,0.996606,0.58418
0.252182,0.428074,0.996506,0.584122
0.252156,0.428037,0.996406,0.584063
0.252131,0.428,1,0.584005
0.25198,0.427963,0.9999,0.583947
0.251829,0.427926,0.9998,0.583888
0.251678,0.427889,0.9997,0.58383
0.251527,0.427852,0.9996,0.583771
0.251376,0.427815,0.9995,0.583713
0.251225,0.427778,0.9994,0.583655
0.251074,0.427741,0.9993,0.583596
0.250924,0.427704,0.9992,0.583538
0.250773,0.427667,0.9991,0.58348
0.250623,0.42763,0.999,0.583421
0.250472,0.427592,0.998901,0.583363
0.250322,0.427555,0.998801,0.583305
0.250172,0.427518,0.998701,0.583246
0.250022,0.427481,0.998601,0.583188
0.249872,0.427444,0.998501,0.58313
0.249722,0.427407,0.998401,0.583071
0.249572,0.42737,0.998301,0.583013
0.249422,0.427333,0.998202,0.582955
0.249273,0.427296,0.998102,0.582896
0.249123,0.427259,0.998002,0.582838
0.248974,0.427222,0.997902,0.58278
0.248824,0.427185,0.997802,0.582722
0.248675,0.427148,0.997703,0.582663
0.24865,0.427111,0.997603,0.582605
0.248625,0.427074,1,0.582547
0.248476,0.427037,0.9999,0.582488
0.248327,0.427,0.9998,0.58243
0.248178,0.426964,0.9997,0.582372
0.248029,0.426927,0.9996,0.582314
0.24788,0.42689,0.9995,0.582255
0.247732,0.426853,0.9994,0.582197
0.247583,0.426816,0.9993,0.582139
0.247434,0.426779,0.9992,0.582081
0.247286,0.426742,0.9991,0.582023
0.247138,0.426705,0.999,0.581964
0.246989,0.426668,0.998901,0.581906
0.246841,0.426631,0.998801,0.581848
0.246693,0.426594,0.998701,0.58179
0.246545,0.426557,0.998601,0.581732
0.24652,0.42652,0.998501,0.581674
0.246496,0.426483,1,0.581615
0.246348,0.426446,0.9999,0.581557
0.2462,0.426409,0.9998,0.581499
0.246052,0.426372,0.9997,0.581441
0.245905,0.426335,0.9996,0.581383
0.245757,0.426299,0.9995,0.581325
0.24561,0.426262,0.9994,0.581266
0.245462,0.426225,0.9993,0.581208
0.245315,0.426188,0.9992,0.58115
0.245168,0.426151,0.9991,0.581092
0.245021,0.426114,0.999,0.581034
0.244874,0.426077,0.998901,0.580976
0.244727,0.42604,0.998801,0.580918
0.24458,0.426003,0.998701,0.58086
0.244433,0.425966,0.998601,0.580802
0.244287,0.42593,0.998501,0.580744
0.24414,0.425893,0.998401,0.580685
0.243994,0.425856,0.998301,0.580627
0.243847,0.425819,0.998202,0.580569
0.243701,0.425782,0.998102,0.580511
0.243555,0.425745,0.998002,0.580453
0.243409,0.425708,0.997902,0.580395
0.243263,0.425672,0.997802,0.580337
0.243117,0.425635,0.997703,0.580279
0.242971,0.425598,0.997603,0.580221
0.242825,0.425561,0.997503,0.580163
0.242679,0.425524,0.997403,0.580105
0.242534,0.425487,0.997304,0.580047
0.242388,0.42545,0.997204,0.579989
0.242243,0.425414,0.997104,0.579931
0.242098,0.425377,0.997004,0.579873
0.242073,0.42534,0.996905,0.579815
0.242049,0.425303,1,0.579757
0.241904,0.425266,0.9999,0.579699
0.241759,0.425229,0.9998,0.579641
0.241614,0.425193,0.9997,0.579583
0.241469,0.425156,0.9996,0.579525
0.241324,0.425119,0.9995,0.579467
0.241179,0.425082,0.9994,0.579409
0.241035,0.425045,0.9993,0.579351
0.24089,0.425009,0.9992,0.579293
0.240745,0.424972,0.9991,0.579235
0.240601,0.424935,0.999,0.579178
0.240457,0.424898,0.998901,0.57912
0.240312,0.424861,0.998801,0.579062
0.240168,0.424825,0.998701,0.579004
0.240024,0.424788,0.998601,0.578946
0.23988,0.424751,0.998501,0.578888
0.239736,0.424714,0.998401,0.57883
0.239592,0.424678,0.998301,0.578772
0.239449,0.424641,0.998202,0.578714
0.239305,0.424604,0.998102,0.578657
0.239161,0.424567,0.998002,0.578599
0.239018,0.42453,0.997902,0.578541
0.238874,0.424494,0.997802,0.578483
0.238731,0.424457,0.997703,0.578425
0.238588,0.42442,0.997603,0.578367
0.238445,0.424383,0.997503,0.578309
0.238302,0.424347,0.997403,0.578252
0.238159,0.42431,0.997304,0.578194
0.238016,0.424273,0.997204,0.578136
0.237873,0.424236,0.997104,0.578078
0.237849,0.4242,0.997004,0.57802
0.249717,0.424163,1,0.577962
0.262045,0.424126,0.9999,0.577905
0.274982,0.42409,0.9998,0.577847
0.288558,0.424053,0.9997,0.577789
0.302805,0.424016,0.9996,0.577731
0.317754,0.423979,0.9995,0.577674
0.333442,0.423943,0.9994,0.577616
0.349904,0.423906,0.9993,0.577558
0.367178,0.423869,0.9992,0.5775
0.385306,0.423833,0.9991,0.577443
0.404329,0.423796,0.999,0.577385
0.42429,0.423759,0.998901,0.577327
0.445237,0.423723,0.998801,0.577269
0.467219,0.423686,0.998701,0.577212
0.492002,0.423649,0.998601,0.579462
0.516551,0.423612,1,0.579405
0.542053,0.423576,0.9999,0.579347
0.568814,0.423539,0.9998,0.579289
0.596897,0.423502,0.9997,0.579231
0.626365,0.423466,0.9996,0.579173
0.657289,0.423429,0.9995,0.579115
0.689739,0.423392,0.9994,0.579057
0.723792,0.423356,0.9993,0.578999
0.759526,0.423319,0.9992,0.578941
0.75907,0.423282,0.9991,0.578883
0.758614,0.423246,0.999,0.578825
0.758159,0.423209,0.998901,0.578768
0.757704,0.423173,0.998801,0.57871
0.75725,0.423136,0.998701,0.578652
0.756796,0.423099,0.998601,0.578594
0.756342,0.423063,0.998501,0.578536
0.755888,0.423026,0.998401,0.578478
0.755434,0.422989,0.998301,0.57842
0.754981,0.422953,0.998202,0.578363
0.754528,0.422916,0.998102,0.578305
0.754075,0.422879,0.998002,0.578247
0.753623,0.422843,0.997902,0.578189
0.753171,0.422806,0.997802,0.578131
0.752719,0.42277,0.997703,0.578073
0.752267,0.422733,0.997603,0.578016
0.751816,0.422696,0.997503,0.577958
0.751365,0.42266,0.997403,0.5779
0.750914,0.422623,0.997304,0.577842
0.750464,0.422587,0.997204,0.577784
0.750013,0.42255,0.997104,0.577727
0.749564,0.422513,0.997004,0.577669
0.749114,0.422477,0.996905,0.577611
0.748664,0.42244,0.996805,0.577553
0.748215,0.422404,0.996705,0.577496
0.750385,0.422367,0.996606,0.579748
0.75031,0.422331,1,0.57969
0.74986,0.422294,0.9999,0.579632
0.74941,0.422257,0.9998,0.579574
0.74896,0.422221,0.9997,0.579516
0.748511,0.422184,0.9996,0.579458
0.748062,0.422148,0.9995,0.5794
0.747613,0.422111,0.9994,0.579342
0.747164,0.422075,0.9993,0.579284
0.746716,0.422038,0.9992,0.579226
0.746268,0.422002,0.9991,0.579168
0.74582,0.421965,0.999,0.57911
0.745373,0.421929,0.998901,0.579052
0.744926,0.421892,0.998801,0.578994
0.744479,0.421855,0.998701,0.578936
0.744032,0.421819,0.998601,0.578879
0.743586,0.421782,0.998501,0.578821
0.74314,0.421746,0.998401,0.578763
0.742694,0.421709,0.998301,0.578705
0.742248,0.421673,0.998202,0.578647
0.741803,0.421636,0.998102,0.578589
0.741358,0.4216,0.998002,0.578531
0.740913,0.421563,0.997902,0.578473
0.740469,0.421527,0.997802,0.578416
0.740024,0.42149,0.997703,0.578358
0.73958,0.421454,0.997603,0.5783
0.739137,0.421417,0.997503,0.578242
0.738693,0.421381,0.997403,0.578184
0.73825,0.421344,0.997304,0.578126
0.737807,0.421308,0.997204,0.578069
0.737365,0.421271,0.997104,0.578011
0.736922,0.421235,0.997004,0.577953
0.73648,0.421198,0.996905,0.577895
0.736038,0.421162,0.996805,0.577837
0.735597,0.421126,0.996705,0.57778
0.735155,0.421089,0.996606,0.577722
0.734714,0.421053,0.996506,0.577664
0.734273,0.421016,0.996406,0.577606
0.733833,0.42098,0.996307,0.577549
0.733393,0.420943,0.996207,0.577491
0.732953,0.420907,0.996107,0.577433
0.732513,0.42087,0.996008,0.577375
0.732073,0.420834,0.995908,0.577318
0.731634,0.420797,0.995809,0.57726
0.731195,0.420761,0.995709,0.577202
0.733316,0.420725,0.995609,0.579453
0.733242,0.420688,1,0.579395
0.732802,0.420652,0.9999,0.579337
0.732363,0.420615,0.9998,0.579279
0.731923,0.420579,0.9997,0.579221
0.731484,0.420543,0.9996,0.579163
0.731045,0.420506,0.9995,0.579105
0.730607,0.42047,0.9994,0.579048
0.730168,0.420433,0.9993,0.57899
0.72973,0.420397,0.9992,0.578932
0.729293,0.42036,0.9991,0.578874
0.728855,0.420324,0.999,0.578816
0.728418,0.420288,0.998901,0.578758
0.727981,0.420251,0.998801,0.5787
0.727544,0.420215,0.998701,0.578642
0.727107,0.420179,0.998601,0.578584
0.726671,0.420142,0.998501,0.578527
0.726235,0.420106,0.998401,0.578469
0.7258,0.420069,0.998301,0.578411
0.725364,0.420033,0.998202,0.578353
0.724929,0.419997,0.998102,0.578295
0.724494,0.41996,0.998002,0.578237
0.724059,0.419924,0.997902,0.57818
0.723625,0.419888,0.997802,0.578122
0.723191,0.419851,0.997703,0.578064
0.722757,0.419815,0.997603,0.578006
0.722323,0.419779,0.997503,0.577948
0.72189,0.419742,0.997403,0.577891
0.721457,0.419706,0.997304,0.577833
0.721024,0.419669,0.997204,0.577775
0.720591,0.419633,0.997104,0.577717
0.720159,0.419597,0.997004,0.577659
0.719727,0.41956,0.996905,0.577602
0.719295,0.419524,0.996805,0.577544
0.718864,0.419488,0.996705,0.577486
0.718432,0.419452,0.996606,0.577428
0.720516,0.419415,0.996506,0.57968
0.720444,0.419379,1,0.579622
0.720011,0.419343,0.9999,0.579564
0.719579,0.419306,0.9998,0.579506
0.719148,0.41927,0.9997,0.579448
0.718716,0.419234,0.9996,0.57939
0.718285,0.419197,0.9995,0.579332
0.717854,0.419161,0.9994,0.579274
0.717423,0.419125,0.9993,0.579217
0.716993,0.419088,0.9992,0.579159
0.716563,0.419052,0.9991,0.579101
0.716133,0.419016,0.999,0.579043
0.715703,0.41898,0.998901,0.578985
0.715274,0.418943,0.998801,0.578927
0.714845,0.418907,0.998701,0.578869
0.714416,0.418871,0.998601,0.578811
0.713987,0.418835,0.998501,0.578753
0.713559,0.418798,0.998401,0.578695
0.713131,0.418762,0.998301,0.578638
0.712703,0.418726,0.998202,0.57858
0.712275,0.418689,0.998102,0.578522
0.711848,0.418653,0.998002,0.578464
0.711421,0.418617,0.997902,0.578406
0.710994,0.418581,0.997802,0.578348
0.710568,0.418545,0.997703,0.57829
0.710141,0.418508,0.997603,0.578233
0.709715,0.418472,0.997503,0.578175
0.70929,0.418436,0.997403,0.578117
0.708864,0.4184,0.997304,0.578059
0.708439,0.418363,0.997204,0.578001
0.708014,0.418327,0.997104,0.577944
0.707589,0.418291,0.997004,0.577886
0.709641,0.418255,0.996905,0.580139
0.70957,0.418218,1,0.580081
0.709144,0.418182,0.9999,0.580023
0.708719,0.418146,0.9998,0.579965
0.708293,0.41811,0.9997,0.579907
0.707868,0.418074,0.9996,0.579849
0.707444,0.418037,0.9995,0.579791
0.707019,0.418001,0.9994,0.579733
0.706595,0.417965,0.9993,0.579675
0.706171,0.417929,0.9992,0.579617
0.705748,0.417893,0.9991,0.579559
0.705324,0.417856,0.999,0.579501
0.704901,0.41782,0.998901,0.579444
0.704478,0.417784,0.998801,0.579386
0.704055,0.417748,0.998701,0.579328
0.703633,0.417712,0.998601,0.57927
0.703211,0.417676,0.998501,0.579212
0.702789,0.417639,0.998401,0.579154
0.702367,0.417603,0.998301,0.579096
0.701946,0.417567,0.998202,0.579038
0.701525,0.417531,0.998102,0.57898
0.701104,0.417495,0.998002,0.578922
0.700683,0.417459,0.997902,0.578864
0.700263,0.417423,0.997802,0.578806
0.699843,0.417386,0.997703,0.578749
0.699423,0.41735,0.997603,0.578691
0.699003,0.417314,0.997503,0.578633
0.698584,0.417278,0.997403,0.578575
0.698165,0.417242,0.997304,0.578517
0.697746,0.417206,0.997204,0.578459
0.697327,0.41717,0.997104,0.578401
0.696909,0.417133,0.997004,0.578344
0.696491,0.417097,0.996905,0.578286
0.696073,0.417061,0.996805,0.578228
0.695655,0.417025,0.996705,0.57817
0.695238,0.416989,0.996606,0.578112
0.694821,0.416953,0.996506,0.578054
0.694404,0.416917,0.996406,0.577997
0.696418,0.416881,0.996307,0.580251
0.696348,0.416845,1,0.580193
0.69593,0.416809,0.9999,0.580135
0.695513,0.416772,0.9998,0.580077
0.695095,0.416736,0.9997,0.580019
0.694678,0.4167,0.9996,0.579961
0.694262,0.416664,0.9995,0.579903
0.693845,0.416628,0.9994,0.579845
0.693429,0.416592,0.9993,0.579787
0.693013,0.416556,0.9992,0.579729
0.692597,0.41652,0.9991,0.579671
0.692182,0.416484,0.999,0.579613
0.691766,0.416448,0.998901,0.579555
0.691351,0.416412,0.998801,0.579497
0.690936,0.416376,0.998701,0.579439
0.690522,0.41634,0.998601,0.579381
0.690108,0.416304,0.998501,0.579323
0.689694,0.416268,0.998401,0.579265
0.691694,0.416231,0.998301,0.581524
0.691624,0.416195,1,0.581466
0.691209,0.416159,0.9999,0.581408
0.690795,0.416123,0.9998,0.581349
0.69038,0.416087,0.9997,0.581291
0.689966,0.416051,0.9996,0.581233
0.689552,0.416015,0.9995,0.581175
0.689138,0.415979,0.9994,0.581117
0.688725,0.415943,0.9993,0.581059
0.688312,0.415907,0.9992,0.581001
0.687899,0.415871,0.9991,0.580943
0.687486,0.415835,0.999,0.580885
0.687074,0.415799,0.998901,0.580826
0.686661,0.415763,0.998801,0.580768
0.68625,0.415727,0.998701,0.58071
0.688239,0.415691,0.998601,0.582975
0.688171,0.415655,1,0.582917
0.687758,0.415619,0.9999,0.582858
0.687345,0.415583,0.9998,0.5828
0.686933,0.415547,0.9997,0.582742
0.686521,0.415511,0.9996,0.582683
0.686109,0.415475,0.9995,0.582625
0.685697,0.415439,0.9994,0.582567
0.685286,0.415403,0.9993,0.582509
0.684875,0.415367,0.9992,0.58245
0.684464,0.415331,0.9991,0.582392
0.684053,0.415295,0.999,0.582334
0.683643,0.41526,0.998901,0.582276
0.683233,0.415224,0.998801,0.582217
0.682823,0.415188,0.998701,0.582159
0.682413,0.415152,0.998601,0.582101
0.682004,0.415116,0.998501,0.582043
0.683981,0.41508,0.998401,0.584312
0.683913,0.415044,1,0.584254
0.683502,0.415008,0.9999,0.584196
0.683092,0.414972,0.9998,0.584137
0.682683,0.414936,0.9997,0.584079
0.682273,0.4149,0.9996,0.58402
0.681864,0.414864,0.9995,0.583962
0.681455,0.414828,0.9994,0.583904
0.681046,0.414792,0.9993,0.583845
0.680637,0.414756,0.9992,0.583787
0.680229,0.414721,0.9991,0.583728
0.682201,0.414685,0.999,0.586005
0.682133,0.414649,1,0.585946
0.681724,0.414613,0.9999,0.585888
0.681315,0.414577,0.9998,0.585829
0.680906,0.414541,0.9997,0.58577
0.680498,0.414505,0.9996,0.585712
0.680089,0.414469,0.9995,0.585653
0.679681,0.414433,0.9994,0.585595
0.679273,0.414397,0.9993,0.585536
0.678866,0.414362,0.9992,0.585478
0.678459,0.414326,0.9991,0.585419
0.678052,0.41429,0.999,0.58536
0.677645,0.414254,0.998901,0.585302
0.677238,0.414218,0.998801,0.585243
0.676832,0.414182,0.998701,0.585185
0.676426,0.414146,0.998601,0.585126
0.67602,0.41411,0.998501,0.585068
0.675614,0.414075,0.998401,0.585009
0.677574,0.414039,0.998301,0.587291
0.677506,0.414003,1,0.587232
0.677099,0.413967,0.9999,0.587173
0.676693,0.413931,0.9998,0.587114
0.676287,0.413895,0.9997,0.587056
0.675881,0.41386,0.9996,0.586997
0.675476,0.413824,0.9995,0.586938
0.675071,0.413788,0.9994,0.58688
0.674666,0.413752,0.9993,0.586821
0.674261,0.413716,0.9992,0.586762
0.673856,0.41368,0.9991,0.586704
0.673452,0.413645,0.999,0.586645
0.673048,0.413609,0.998901,0.586586
0.672644,0.413573,0.998801,0.586528
0.672241,0.413537,0.998701,0.586469
0.671837,0.413501,0.998601,0.58641
0.671434,0.413466,0.998501,0.586352
0.671031,0.41343,0.998401,0.586293
0.670629,0.413394,0.998301,0.586234
0.670227,0.413358,0.998202,0.586176
0.669824,0.413322,0.998102,0.586117
0.669423,0.413287,0.998002,0.586059
0.669021,0.413251,0.997902,0.586
0.66862,0.413215,0.997802,0.585941
0.670558,0.413179,0.997703,0.588226
0.670491,0.413143,1,0.588167
0.670089,0.413108,0.9999,0.588109
0.669687,0.413072,0.9998,0.58805
0.669285,0.413036,0.9997,0.587991
0.668884,0.413,0.9996,0.587932
0.668482,0.412965,0.9995,0.587873
0.668081,0.412929,0.9994,0.587815
0.667681,0.412893,0.9993,0.587756
0.66728,0.412857,0.9992,0.587697
0.66688,0.412822,0.9991,0.587638
0.66648,0.412786,0.999,0.58758
0.66608,0.41275,0.998901,0.587521
0.66568,0.412714,0.998801,0.587462
0.66761,0.412679,0.998701,0.589753
0.667544,0.412643,1,0.589694
0.667143,0.412607,0.9999,0.589635
0.666743,0.412572,0.9998,0.589576
0.666343,0.412536,0.9997,0.589517
0.665943,0.4125,0.9996,0.589458
0.665544,0.412464,0.9995,0.589399
0.665144,0.412429,0.9994,0.58934
0.664745,0.412393,0.9993,0.589281
0.664346,0.412357,0.9992,0.589222
0.663948,0.412322,0.9991,0.589163
0.663549,0.412286,0.999,0.589105
0.663151,0.41225,0.998901,0.589046
0.662753,0.412214,0.998801,0.588987
0.662356,0.412179,0.998701,0.588928
0.661958,0.412143,0.998601,0.588869
0.661561,0.412107,0.998501,0.58881
0.661164,0.412072,0.998401,0.588751
0.660768,0.412036,0.998301,0.588692
0.660371,0.412,0.998202,0.588633
0.659975,0.411965,0.998102,0.588575
0.659579,0.411929,0.998002,0.588516
0.659184,0.411893,0.997902,0.588457
0.658788,0.411858,0.997802,0.588398
0.658393,0.411822,0.997703,0.588339
0.657998,0.411786,0.997603,0.58828
0.657603,0.411751,0.997503,0.588221
0.657208,0.411715,0.997403,0.588163
0.656814,0.411679,0.997304,0.588104
0.65642,0.411644,0.997204,0.588045
0.656026,0.411608,0.997104,0.587986
0.657929,0.411572,0.997004,0.590279
0.657863,0.411537,1,0.59022
0.657468,0.411501,0.9999,0.590161
