energy,productivity,fun,hunger
0.435604,0.695939,0.713329,0.452436
0.43556,0.695929,0.713257,0.452391
0.435516,0.695919,0.713186,0.452346
0.435473,0.695909,0.713115,0.4523
0.435429,0.695899,0.713043,0.452255
0.435386,0.695889,0.712972,0.45221
0.435342,0.695878,0.712901,0.452165
0.435299,0.695868,0.71283,0.45212
0.435255,0.695858,0.712758,0.452074
0.435212,0.695848,0.712687,0.452029
0.435168,0.695838,0.712616,0.451984
0.435125,0.695828,0.712545,0.451939
0.435081,0.695818,0.712473,0.451893
0.435038,0.695808,0.712402,0.451848
0.434994,0.695798,0.712331,0.451803
0.434951,0.695787,0.71226,0.451758
0.434907,0.695777,0.712188,0.451713
0.434864,0.695767,0.712117,0.451668
0.43482,0.695757,0.712046,0.451622
0.434777,0.695747,0.711975,0.451577
0.434733,0.695737,0.711903,0.451532
0.43469,0.695727,0.711832,0.451487
0.434646,0.695717,0.711761,0.451442
0.434603,0.695707,0.71169,0.451397
0.434559,0.695696,0.711619,0.451352
0.434516,0.695686,0.711548,0.451306
0.434472,0.695676,0.711476,0.451261
0.434429,0.695666,0.711405,0.451216
0.434386,0.695656,0.711334,0.451171
0.434342,0.695646,0.711263,0.451126
0.434299,0.695636,0.711192,0.451081
0.434255,0.695626,0.711121,0.451036
0.434212,0.695616,0.71105,0.450991
0.434168,0.695605,0.710979,0.450945
0.434125,0.695595,0.710907,0.4509
0.434082,0.695585,0.710836,0.450855
0.434038,0.695575,0.710765,0.45081
0.433995,0.695565,0.710694,0.450765
0.433951,0.695555,0.710623,0.45072
0.433908,0.695545,0.710552,0.450675
0.433865,0.695535,0.710481,0.45063
0.433821,0.695525,0.71041,0.450585
0.433778,0.695515,0.731649,0.45054
0.433518,0.695504,0.731576,0.450495
0.433257,0.695494,0.731503,0.45045
0.432998,0.695484,0.73143,0.450405
0.432738,0.695474,0.731356,0.45036
0.432478,0.695464,0.731283,0.450315
0.432219,0.695454,0.73121,0.45027
0.431959,0.695444,0.731137,0.450224
0.4317,0.695434,0.731064,0.450179
0.431441,0.695424,0.730991,0.450134
0.431182,0.695413,0.730918,0.450089
0.430924,0.695403,0.730845,0.450044
0.430665,0.695393,0.730772,0.449999
0.430407,0.695383,0.730699,0.449954
0.430149,0.695373,0.730625,0.449909
0.430106,0.695363,0.730552,0.449864
0.430063,0.695353,0.730479,0.449819
0.43002,0.695343,0.730406,0.449774
0.429977,0.695333,0.730333,0.449729
0.429934,0.695322,0.73026,0.449685
0.429891,0.695312,0.730187,0.44964
0.429848,0.695302,0.730114,0.449595
0.429805,0.695292,0.730041,0.44955
0.429762,0.695282,0.729968,0.449505
0.429719,0.695272,0.729895,0.44946
0.429676,0.695262,0.729822,0.449415
0.429633,0.695252,0.729749,0.44937
0.42959,0.695242,0.729676,0.449325
0.429547,0.695232,0.729603,0.44928
0.429504,0.695221,0.72953,0.449235
0.429461,0.695211,0.729457,0.44919
0.429418,0.695201,0.729384,0.449145
0.429375,0.695191,0.729311,0.4491
0.429332,0.695181,0.729239,0.449055
0.429289,0.695171,0.729166,0.44901
0.429246,0.695161,0.729093,0.448966
0.429203,0.695151,0.72902,0.448921
0.42916,0.695141,0.728947,0.448876
0.429117,0.695131,0.728874,0.448831
0.429074,0.69512,0.728801,0.448786
0.429032,0.69511,0.728728,0.448741
0.428989,0.6951,0.728655,0.448696
0.428946,0.69509,0.728582,0.448651
0.428903,0.69508,0.72851,0.448607
0.42886,0.69507,0.728437,0.448562
0.428817,0.69506,0.728364,0.448517
0.428774,0.69505,0.728291,0.448472
0.428731,0.69504,0.728218,0.448427
0.428688,0.69503,0.728145,0.448382
0.428646,0.695019,0.728073,0.448337
0.428603,0.695009,0.728,0.448293
0.42856,0.694999,0.727927,0.448248
0.428517,0.694989,0.727854,0.448203
0.428474,0.694979,0.727781,0.448158
0.428431,0.694969,0.727709,0.448113
0.428388,0.694959,0.727636,0.448068
0.428346,0.694949,0.727563,0.448024
0.428303,0.694939,0.72749,0.447979
0.42826,0.694929,0.727418,0.447934
0.428217,0.694918,0.727345,0.447889
0.428174,0.694908,0.727272,0.447845
0.428132,0.694898,0.727199,0.4478
0.428089,0.694888,0.727127,0.447755
0.428046,0.694878,0.727054,0.44771
0.428003,0.694868,0.726981,0.447665
0.42796,0.694858,0.726909,0.447621
0.427917,0.694848,0.726836,0.447576
0.427875,0.694838,0.726763,0.447531
0.427832,0.694828,0.726691,0.447486
0.427789,0.694817,0.726618,0.447442
0.427746,0.694807,0.726545,0.447397
0.427704,0.694797,0.726473,0.447352
0.427661,0.694787,0.7264,0.447307
0.427618,0.694777,0.726327,0.447263
0.427575,0.694767,0.726255,0.447218
0.427533,0.694757,0.726182,0.447173
0.42749,0.694747,0.726109,0.447128
0.427447,0.694737,0.726037,0.447084
0.427404,0.694727,0.725964,0.447039
0.427362,0.694716,0.725892,0.446994
0.427319,0.694706,0.725819,0.44695
0.427276,0.694696,0.725746,0.446905
0.427233,0.694686,0.725674,0.44686
0.427191,0.694676,0.725601,0.446816
0.427148,0.694666,0.725529,0.446771
0.427105,0.694656,0.725456,0.446726
0.427062,0.694646,0.725384,0.446682
0.42702,0.694636,0.725311,0.446637
0.426977,0.694626,0.725239,0.446592
0.426934,0.694615,0.725166,0.446548
0.426892,0.694605,0.725093,0.446503
0.426849,0.694595,0.725021,0.446458
0.426806,0.694585,0.724948,0.446414
0.426764,0.694575,0.724876,0.446369
0.426721,0.694565,0.724803,0.446324
0.426678,0.694555,0.724731,0.44628
0.426636,0.694545,0.724659,0.446235
0.426593,0.694535,0.724586,0.44619
0.42655,0.694525,0.724514,0.446146
0.426508,0.694515,0.724441,0.446101
0.426465,0.694504,0.724369,0.446057
0.426422,0.694494,0.724296,0.446012
0.42638,0.694484,0.724224,0.445967
0.426337,0.694474,0.724151,0.445923
0.426294,0.694464,0.724079,0.445878
0.426252,0.694454,0.724007,0.445834
0.426209,0.694444,0.723934,0.445789
0.426167,0.694434,0.723862,0.445744
0.426124,0.694424,0.723789,0.4457
0.426081,0.694414,0.723717,0.445655
0.426039,0.694404,0.723645,0.445611
0.425996,0.694393,0.723572,0.445566
0.425953,0.694383,0.7235,0.445522
0.425911,0.694373,0.723428,0.445477
0.425868,0.694363,0.723355,0.445433
0.425826,0.694353,0.723283,0.445388
0.425783,0.694343,0.723211,0.445343
0.425741,0.694333,0.723138,0.445299
0.425698,0.694323,0.723066,0.445254
0.425655,0.694313,0.722994,0.44521
0.425613,0.694303,0.722921,0.445165
0.42557,0.694293,0.722849,0.445121
0.425528,0.694282,0.722777,0.445076
0.425485,0.694272,0.722704,0.445032
0.425443,0.694262,0.722632,0.444987
0.4254,0.694252,0.72256,0.444943
0.425358,0.694242,0.722488,0.444898
0.425315,0.694232,0.722415,0.444854
0.425272,0.694222,0.722343,0.444809
0.42523,0.694212,0.722271,0.444765
0.425187,0.694202,0.722199,0.44472
0.425145,0.694192,0.722127,0.444676
0.425102,0.694182,0.722054,0.444631
0.42506,0.694171,0.721982,0.444587
0.425017,0.694161,0.72191,0.444543
0.424975,0.694151,0.721838,0.444498
0.424932,0.694141,0.721766,0.444454
0.42489,0.694131,0.721693,0.444409
0.424847,0.694121,0.721621,0.444365
0.424805,0.694111,0.721549,0.44432
0.424762,0.694101,0.721477,0.444276
0.42472,0.694091,0.721405,0.444231
0.424677,0.694081,0.721333,0.444187
0.424635,0.694071,0.72126,0.444143
0.424593,0.694061,0.721188,0.444098
0.42455,0.69405,0.721116,0.444054
0.424508,0.69404,0.721044,0.444009
0.424465,0.69403,0.720972,0.443965
0.424423,0.69402,0.7209,0.443921
0.42438,0.69401,0.720828,0.443876
0.424338,0.694,0.720756,0.443832
0.424295,0.69399,0.720684,0.443787
0.424253,0.69398,0.720612,0.443743
0.424211,0.69397,0.72054,0.443699
0.424168,0.69396,0.720467,0.443654
0.424126,0.69395,0.720395,0.44361
0.424083,0.693939,0.720323,0.443566
0.424041,0.693929,0.720251,0.443521
0.423999,0.693919,0.720179,0.443477
0.423956,0.693909,0.720107,0.443432
0.423914,0.693899,0.720035,0.443388
0.423871,0.693889,0.719963,0.443344
0.423829,0.693879,0.719891,0.443299
0.423787,0.693869,0.719819,0.443255
0.423744,0.693859,0.719747,0.443211
0.423702,0.693849,0.719675,0.443167
0.423659,0.693839,0.719603,0.443122
0.423617,0.693829,0.719531,0.443078
0.423575,0.693818,0.719459,0.443034
0.423532,0.693808,0.719388,0.442989
0.42349,0.693798,0.719316,0.442945
0.423448,0.693788,0.719244,0.442901
0.423405,0.693778,0.719172,0.442856
0.423363,0.693768,0.7191,0.442812
0.423321,0.693758,0.719028,0.442768
0.423278,0.693748,0.718956,0.442724
0.423236,0.693738,0.718884,0.442679
0.423194,0.693728,0.718812,0.442635
0.423151,0.693718,0.71874,0.442591
0.423109,0.693708,0.718668,0.442546
0.423067,0.693697,0.718597,0.442502
0.423024,0.693687,0.718525,0.442458
0.422982,0.693677,0.718453,0.442414
0.42294,0.693667,0.718381,0.442369
0.422897,0.693657,0.718309,0.442325
0.422855,0.693647,0.718237,0.442281
0.422813,0.693637,0.718166,0.442237
0.422771,0.693627,0.718094,0.442193
0.422728,0.693617,0.718022,0.442148
0.422686,0.693607,0.71795,0.442104
0.422644,0.693597,0.717878,0.44206
0.422602,0.693587,0.717807,0.442016
0.422559,0.693577,0.717735,0.441972
0.422517,0.693566,0.717663,0.441927
0.422475,0.693556,0.717591,0.441883
0.422433,0.693546,0.717519,0.441839
0.42239,0.693536,0.717448,0.441795
0.422348,0.693526,0.717376,0.441751
0.422306,0.693516,0.717304,0.441706
0.422264,0.693506,0.717232,0.441662
0.422221,0.693496,0.717161,0.441618
0.422179,0.693486,0.717089,0.441574
0.422137,0.693476,0.717017,0.44153
0.422095,0.693466,0.716946,0.441486
0.422052,0.693456,0.716874,0.441441
0.42201,0.693446,0.716802,0.441397
0.421968,0.693435,0.716731,0.441353
0.421926,0.693425,0.716659,0.441309
0.421884,0.693415,0.716587,0.441265
0.421842,0.693405,0.716516,0.441221
0.421799,0.693395,0.716444,0.441177
0.421757,0.693385,0.716372,0.441133
0.421715,0.693375,0.716301,0.441088
0.421673,0.693365,0.716229,0.441044
0.421631,0.693355,0.716157,0.441
0.421588,0.693345,0.716086,0.440956
0.421546,0.693335,0.716014,0.440912
0.421504,0.693325,0.715943,0.440868
0.421462,0.693315,0.715871,0.440824
0.42142,0.693304,0.715799,0.44078
0.421378,0.693294,0.715728,0.440736
0.421336,0.693284,0.715656,0.440692
0.421293,0.693274,0.715585,0.440648
0.421251,0.693264,0.715513,0.440603
0.421209,0.693254,0.715442,0.440559
0.421167,0.693244,0.71537,0.440515
0.421125,0.693234,0.715298,0.440471
0.421083,0.693224,0.715227,0.440427
0.421041,0.693214,0.715155,0.440383
0.420999,0.693204,0.715084,0.440339
0.420957,0.693194,0.715012,0.440295
0.420914,0.693184,0.714941,0.440251
0.420872,0.693173,0.714869,0.440207
0.42083,0.693163,0.714798,0.440163
0.420788,0.693153,0.714726,0.440119
0.420746,0.693143,0.714655,0.440075
0.420704,0.693133,0.714583,0.440031
0.420662,0.693123,0.714512,0.439987
0.42062,0.693113,0.714441,0.439943
0.420578,0.693103,0.714369,0.439899
0.420536,0.693093,0.714298,0.439855
0.420494,0.693083,0.714226,0.439811
0.420452,0.693073,0.714155,0.439767
0.42041,0.693063,0.714083,0.439723
0.420368,0.693053,0.714012,0.439679
0.420326,0.693043,0.713941,0.439635
0.420284,0.693032,0.713869,0.439591
0.420241,0.693022,0.713798,0.439547
0.420199,0.693012,0.713726,0.439503
0.420157,0.693002,0.713655,0.439459
0.420115,0.692992,0.713584,0.439415
0.420073,0.692982,0.713512,0.439371
0.420031,0.692972,0.713441,0.439327
0.419989,0.692962,0.71337,0.439284
0.419947,0.692952,0.713298,0.43924
0.419905,0.692942,0.713227,0.439196
0.419863,0.692932,0.713156,0.439152
0.419821,0.692922,0.713084,0.439108
0.419779,0.692912,0.713013,0.439064
0.419737,0.692902,0.712942,0.43902
0.419695,0.692891,0.71287,0.438976
0.419654,0.692881,0.712799,0.438932
0.419612,0.692871,0.712728,0.438888
0.41957,0.692861,0.712657,0.438844
0.419528,0.692851,0.712585,0.438801
0.419486,0.692841,0.712514,0.438757
0.419444,0.692831,0.712443,0.438713
0.419402,0.692821,0.712372,0.438669
0.41936,0.692811,0.7123,0.438625
0.419318,0.692801,0.712229,0.438581
0.419276,0.692791,0.712158,0.438537
0.419234,0.692781,0.712087,0.438494
0.419192,0.692771,0.712015,0.43845
0.41915,0.692761,0.711944,0.438406
0.419108,0.69275,0.711873,0.438362
0.419066,0.69274,0.711802,0.438318
0.419024,0.69273,0.711731,0.438274
0.418983,0.69272,0.71166,0.43823
0.418941,0.69271,0.711588,0.438187
0.418899,0.6927,0.711517,0.438143
0.418857,0.69269,0.711446,0.438099
0.418815,0.69268,0.711375,0.438055
0.418773,0.69267,0.711304,0.438011
0.418731,0.69266,0.711233,0.437968
0.418689,0.69265,0.711162,0.437924
0.418648,0.69264,0.71109,0.43788
0.418606,0.69263,0.711019,0.437836
0.418564,0.69262,0.710948,0.437792
0.418522,0.69261,0.710877,0.437749
0.41848,0.692599,0.710806,0.437705
0.418438,0.692589,0.710735,0.437661
0.418396,0.692579,0.710664,0.437617
0.418355,0.692569,0.710593,0.437574
0.418313,0.692559,0.710522,0.43753
0.418271,0.692549,0.710451,0.437486
0.418229,0.692539,0.71038,0.437442
0.418187,0.692529,0.731618,0.437399
0.417936,0.692519,0.731545,0.437355
0.417686,0.692509,0.731472,0.437311
0.417435,0.692499,0.731398,0.437267
0.417185,0.692489,0.731325,0.437224
0.416934,0.692479,0.731252,0.43718
0.416684,0.692469,0.731179,0.437136
0.416434,0.692459,0.731106,0.437093
0.416184,0.692449,0.731033,0.437049
0.415935,0.692438,0.73096,0.437005
0.415685,0.692428,0.730887,0.436961
0.415436,0.692418,0.730813,0.436918
0.415186,0.692408,0.73074,0.436874
0.414937,0.692398,0.730667,0.43683
0.414688,0.692388,0.730594,0.436787
0.41444,0.692378,0.730521,0.436743
0.414191,0.692368,0.730448,0.436699
0.413942,0.692358,0.730375,0.436656
0.413694,0.692348,0.730302,0.436612
0.413446,0.692338,0.730229,0.436568
0.413198,0.692328,0.730156,0.436525
0.41295,0.692318,0.730083,0.436481
0.412702,0.692308,0.73001,0.436437
0.412455,0.692298,0.729937,0.436394
0.412207,0.692288,0.729864,0.43635
0.41196,0.692277,0.729791,0.436306
0.411713,0.692267,0.729718,0.436263
0.411466,0.692257,0.729645,0.436219
0.411219,0.692247,0.729572,0.436176
0.410972,0.692237,0.729499,0.436132
0.410726,0.692227,0.729426,0.436088
0.410479,0.692217,0.729353,0.436045
0.410233,0.692207,0.72928,0.436001
0.409987,0.692197,0.729207,0.435957
0.409741,0.692187,0.729134,0.435914
0.409495,0.692177,0.729062,0.43587
0.409249,0.692167,0.728989,0.435827
0.409004,0.692157,0.728916,0.435783
0.408758,0.692147,0.728843,0.43574
0.408513,0.692137,0.72877,0.435696
0.408268,0.692127,0.728697,0.435652
0.408023,0.692117,0.728624,0.435609
0.407778,0.692106,0.728551,0.435565
0.407738,0.692096,0.728479,0.435522
0.407697,0.692086,0.728406,0.435478
0.407656,0.692076,0.728333,0.435435
0.407615,0.692066,0.72826,0.435391
0.407575,0.692056,0.728187,0.435348
0.407534,0.692046,0.728114,0.435304
0.407493,0.692036,0.728042,0.43526
0.407452,0.692026,0.727969,0.435217
0.407412,0.692016,0.727896,0.435173
0.407371,0.692006,0.727823,0.43513
0.40733,0.691996,0.72775,0.435086
0.407289,0.691986,0.727678,0.435043
0.407249,0.691976,0.727605,0.434999
0.407208,0.691966,0.727532,0.434956
0.407167,0.691956,0.727459,0.434912
0.407126,0.691946,0.727387,0.434869
0.407086,0.691936,0.727314,0.434825
0.407045,0.691925,0.727241,0.434782
0.407004,0.691915,0.727168,0.434738
0.406964,0.691905,0.727096,0.434695
0.406923,0.691895,0.727023,0.434652
0.406882,0.691885,0.72695,0.434608
0.406841,0.691875,0.726878,0.434565
0.406801,0.691865,0.726805,0.434521
0.40676,0.691855,0.726732,0.434478
0.406719,0.691845,0.72666,0.434434
0.406679,0.691835,0.726587,0.434391
0.406638,0.691825,0.726514,0.434347
0.406597,0.691815,0.726442,0.434304
0.406557,0.691805,0.726369,0.43426
0.406516,0.691795,0.726296,0.434217
0.406475,0.691785,0.726224,0.434174
0.406435,0.691775,0.726151,0.43413
0.406394,0.691765,0.726078,0.434087
0.406354,0.691755,0.726006,0.434043
0.406313,0.691744,0.725933,0.434
0.406272,0.691734,0.725861,0.433957
0.406232,0.691724,0.725788,0.433913
0.406191,0.691714,0.725715,0.43387
0.40615,0.691704,0.725643,0.433826
0.40611,0.691694,0.72557,0.433783
0.406069,0.691684,0.725498,0.43374
0.406029,0.691674,0.725425,0.433696
0.405988,0.691664,0.725353,0.433653
0.405947,0.691654,0.72528,0.43361
0.405907,0.691644,0.725208,0.433566
0.405866,0.691634,0.725135,0.433523
0.405826,0.691624,0.725063,0.433479
0.405785,0.691614,0.72499,0.433436
0.405744,0.691604,0.724918,0.433393
0.405704,0.691594,0.724845,0.433349
0.405663,0.691584,0.724773,0.433306
0.405623,0.691574,0.7247,0.433263
0.405582,0.691564,0.724628,0.433219
0.405542,0.691553,0.724555,0.433176
0.405501,0.691543,0.724483,0.433133
0.405461,0.691533,0.72441,0.43309
0.40542,0.691523,0.724338,0.433046
0.405379,0.691513,0.724265,0.433003
0.405339,0.691503,0.724193,0.43296
0.405298,0.691493,0.724121,0.432916
0.405258,0.691483,0.724048,0.432873
0.405217,0.691473,0.723976,0.43283
0.405177,0.691463,0.723903,0.432786
0.405136,0.691453,0.723831,0.432743
0.405096,0.691443,0.723759,0.4327
0.405055,0.691433,0.723686,0.432657
0.405015,0.691423,0.723614,0.432613
0.404974,0.691413,0.723541,0.43257
0.404934,0.691403,0.723469,0.432527
0.404893,0.691393,0.723397,0.432484
0.404853,0.691383,0.723324,0.43244
0.404812,0.691373,0.723252,0.432397
0.404772,0.691363,0.72318,0.432354
0.404731,0.691353,0.723107,0.432311
0.404691,0.691342,0.723035,0.432267
0.40465,0.691332,0.722963,0.432224
0.40461,0.691322,0.72289,0.432181
0.404569,0.691312,0.722818,0.432138
0.404529,0.691302,0.722746,0.432094
0.404489,0.691292,0.722674,0.432051
0.404448,0.691282,0.722601,0.432008
0.404408,0.691272,0.722529,0.431965
0.404367,0.691262,0.722457,0.431922
0.404327,0.691252,0.722385,0.431878
0.404286,0.691242,0.722312,0.431835
0.404246,0.691232,0.72224,0.431792
0.404205,0.691222,0.722168,0.431749
0.404165,0.691212,0.722096,0.431706
0.404125,0.691202,0.722024,0.431663
0.404084,0.691192,0.721951,0.431619
0.404044,0.691182,0.721879,0.431576
0.404003,0.691172,0.721807,0.431533
0.403963,0.691162,0.721735,0.43149
0.403923,0.691152,0.721663,0.431447
0.403882,0.691142,0.72159,0.431404
0.403842,0.691132,0.721518,0.431361
0.403801,0.691121,0.721446,0.431317
0.403761,0.691111,0.721374,0.431274
0.403721,0.691101,0.721302,0.431231
0.40368,0.691091,0.72123,0.431188
0.40364,0.691081,0.721158,0.431145
0.4036,0.691071,0.721085,0.431102
0.403559,0.691061,0.721013,0.431059
0.403519,0.691051,0.720941,0.431016
0.403479,0.691041,0.720869,0.430972
0.403438,0.691031,0.720797,0.430929
0.403398,0.691021,0.720725,0.430886
0.403357,0.691011,0.720653,0.430843
0.403317,0.691001,0.720581,0.4308
0.403277,0.690991,0.720509,0.430757
0.403236,0.690981,0.720437,0.430714
0.403196,0.690971,0.720365,0.430671
0.403156,0.690961,0.720293,0.430628
0.403116,0.690951,0.720221,0.430585
0.403075,0.690941,0.720149,0.430542
0.403035,0.690931,0.720077,0.430499
0.402995,0.690921,0.720005,0.430456
0.402954,0.690911,0.719933,0.430413
0.402914,0.690901,0.719861,0.430369
0.402874,0.69089,0.719789,0.430326
0.402833,0.69088,0.719717,0.430283
0.402793,0.69087,0.719645,0.43024
0.402753,0.69086,0.719573,0.430197
0.402713,0.69085,0.719501,0.430154
0.402672,0.69084,0.719429,0.430111
0.402632,0.69083,0.719357,0.430068
0.402592,0.69082,0.719285,0.430025
0.402552,0.69081,0.719213,0.429982
0.402511,0.6908,0.719141,0.429939
0.402471,0.69079,0.719069,0.429896
0.402431,0.69078,0.718997,0.429853
0.402391,0.69077,0.718925,0.42981
0.40235,0.69076,0.718853,0.429767
0.40231,0.69075,0.718782,0.429724
0.40227,0.69074,0.71871,0.429681
0.40223,0.69073,0.718638,0.429638
0.402189,0.69072,0.718566,0.429595
0.402149,0.69071,0.718494,0.429553
0.402109,0.6907,0.718422,0.42951
0.402069,0.69069,0.71835,0.429467
0.402029,0.69068,0.718279,0.429424
0.401988,0.69067,0.718207,0.429381
0.401948,0.69066,0.718135,0.429338
0.401908,0.69065,0.718063,0.429295
0.401868,0.69064,0.717991,0.429252
0.401828,0.690629,0.717919,0.429209
0.401787,0.690619,0.717848,0.429166
0.401747,0.690609,0.717776,0.429123
0.401707,0.690599,0.717704,0.42908
0.401667,0.690589,0.717632,0.429037
0.401627,0.690579,0.717561,0.428994
0.401587,0.690569,0.717489,0.428952
0.401546,0.690559,0.717417,0.428909
0.401506,0.690549,0.717345,0.428866
0.401466,0.690539,0.717274,0.428823
0.401426,0.690529,0.717202,0.42878
0.401386,0.690519,0.71713,0.428737
0.401346,0.690509,0.717058,0.428694
0.401306,0.690499,0.716987,0.428651
0.401265,0.690489,0.716915,0.428608
0.401225,0.690479,0.716843,0.428566
0.401185,0.690469,0.716772,0.428523
0.401145,0.690459,0.7167,0.42848
0.401105,0.690449,0.716628,0.428437
0.401065,0.690439,0.716557,0.428394
0.401025,0.690429,0.716485,0.428351
0.400985,0.690419,0.716413,0.428309
0.400944,0.690409,0.716342,0.428266
0.400904,0.690399,0.71627,0.428223
0.400864,0.690389,0.716198,0.42818
0.400824,0.690379,0.716127,0.428137
0.400784,0.690369,0.716055,0.428094
0.400744,0.690359,0.715984,0.428052
0.400704,0.690349,0.715912,0.428009
0.400664,0.690338,0.71584,0.427966
0.400624,0.690328,0.715769,0.427923
0.400584,0.690318,0.715697,0.42788
0.400544,0.690308,0.715626,0.427838
0.400504,0.690298,0.715554,0.427795
0.400464,0.690288,0.715483,0.427752
0.400424,0.690278,0.715411,0.427709
0.400384,0.690268,0.715339,0.427667
0.400343,0.690258,0.715268,0.427624
0.400303,0.690248,0.715196,0.427581
0.400263,0.690238,0.715125,0.427538
0.400223,0.690228,0.715053,0.427495
0.400183,0.690218,0.714982,0.427453
0.400143,0.690208,0.71491,0.42741
0.400103,0.690198,0.714839,0.427367
0.400063,0.690188,0.714767,0.427325
0.400023,0.690178,0.714696,0.427282
0.399983,0.690168,0.714624,0.427239
0.399943,0.690158,0.714553,0.427196
0.399903,0.690148,0.714482,0.427154
0.399863,0.690138,0.71441,0.427111
0.399823,0.690128,0.714339,0.427068
0.399783,0.690118,0.714267,0.427025
0.399743,0.690108,0.714196,0.426983
0.399703,0.690098,0.714124,0.42694
0.399663,0.690088,0.714053,0.426897
0.399623,0.690078,0.713982,0.426855
0.399584,0.690068,0.71391,0.426812
0.399544,0.690058,0.713839,0.426769
0.399504,0.690048,0.713767,0.426727
0.399464,0.690038,0.713696,0.426684
0.399424,0.690028,0.713625,0.426641
0.399384,0.690018,0.713553,0.426599
0.399344,0.690007,0.713482,0.426556
0.399304,0.689997,0.713411,0.426513
0.399264,0.689987,0.713339,0.426471
0.399224,0.689977,0.713268,0.426428
0.399184,0.689967,0.713197,0.426385
0.399144,0.689957,0.713125,0.426343
0.399104,0.689947,0.713054,0.4263
0.399064,0.689937,0.712983,0.426257
0.399024,0.689927,0.712911,0.426215
0.398985,0.689917,0.71284,0.426172
0.398945,0.689907,0.712769,0.42613
0.398905,0.689897,0.712697,0.426087
0.398865,0.689887,0.712626,0.426044
0.398825,0.689877,0.712555,0.426002
0.398785,0.689867,0.712484,0.425959
0.398745,0.689857,0.712412,0.425917
0.398705,0.689847,0.712341,0.425874
0.398665,0.689837,0.71227,0.425831
0.398626,0.689827,0.712199,0.425789
0.398586,0.689817,0.712128,0.425746
0.398546,0.689807,0.712056,0.425704
0.398506,0.689797,0.711985,0.425661
0.398466,0.689787,0.711914,0.425619
0.398426,0.689777,0.711843,0.425576
0.398386,0.689767,0.711772,0.425533
0.398347,0.689757,0.7117,0.425491
0.398307,0.689747,0.711629,0.425448
0.398267,0.689737,0.711558,0.425406
0.398227,0.689727,0.711487,0.425363
0.398187,0.689717,0.711416,0.425321
0.398148,0.689707,0.711345,0.425278
0.398108,0.689697,0.711273,0.425236
0.398068,0.689687,0.711202,0.425193
0.398028,0.689677,0.711131,0.425151
0.397988,0.689667,0.71106,0.425108
0.397948,0.689657,0.710989,0.425066
0.397909,0.689647,0.710918,0.425023
0.397869,0.689637,0.710847,0.424981
0.397829,0.689627,0.710776,0.424938
0.397789,0.689617,0.710705,0.424896
0.39775,0.689607,0.710634,0.424853
0.39771,0.689596,0.710562,0.424811
0.39767,0.689586,0.710491,0.424768
0.39763,0.689576,0.71042,0.424726
0.39759,0.689566,0.73166,0.424683
0.397352,0.689556,0.731587,0.424641
0.397114,0.689546,0.731513,0.424598
0.396875,0.689536,0.73144,0.424556
0.396637,0.689526,0.731367,0.424513
0.396399,0.689516,0.731294,0.424471
0.396161,0.689506,0.731221,0.424428
0.395924,0.689496,0.731148,0.424386
0.395686,0.689486,0.731075,0.424344
0.395449,0.689476,0.731002,0.424301
0.395212,0.689466,0.730928,0.424259
0.394974,0.689456,0.730855,0.424216
0.394737,0.689446,0.730782,0.424174
0.394501,0.689436,0.730709,0.424131
0.394264,0.689426,0.730636,0.424089
0.394027,0.689416,0.730563,0.424047
0.393791,0.689406,0.73049,0.424004
0.393555,0.689396,0.730417,0.423962
0.393319,0.689386,0.730344,0.423919
0.393083,0.689376,0.730271,0.423877
0.392847,0.689366,0.730198,0.423835
0.392611,0.689356,0.730125,0.423792
0.392376,0.689346,0.730052,0.42375
0.39214,0.689336,0.729979,0.423707
0.391905,0.689326,0.729906,0.423665
0.39167,0.689316,0.729833,0.423623
0.391435,0.689306,0.72976,0.42358
0.3912,0.689296,0.729687,0.423538
0.390965,0.689286,0.729614,0.423496
0.390731,0.689276,0.729541,0.423453
0.390496,0.689266,0.729468,0.423411
0.390262,0.689256,0.729395,0.423369
0.390028,0.689246,0.729322,0.423326
