energy,productivity,fun,hunger
0.623619,0.540777,0.425296,0.59191
0.623557,0.540702,0.425253,0.591851
0.623494,0.540626,0.425211,0.591792
0.623432,0.54055,0.425168,0.591733
0.62337,0.540475,0.425126,0.591674
0.623307,0.540399,0.425083,0.591614
0.623245,0.540324,0.425041,0.591555
0.623183,0.540248,0.424998,0.591496
0.62312,0.540173,0.424956,0.591437
0.623058,0.540097,0.424913,0.591378
0.622996,0.540022,0.424871,0.591319
0.622934,0.539947,0.424828,0.59126
0.622871,0.539871,0.424786,0.5912
0.622809,0.539796,0.424743,0.591141
0.622747,0.53972,0.424701,0.591082
0.622684,0.539645,0.424658,0.591023
0.622622,0.539569,0.424616,0.590964
0.62256,0.539494,0.424573,0.590905
0.622498,0.539419,0.424531,0.590846
0.622435,0.539343,0.424488,0.590787
0.622373,0.539268,0.424446,0.590728
0.622311,0.539193,0.424403,0.590669
0.622249,0.539117,0.424361,0.59061
0.622186,0.539042,0.424319,0.59055
0.622124,0.538967,0.424276,0.590491
0.622062,0.538891,0.424234,0.590432
0.622,0.538816,0.424191,0.590373
0.621938,0.538741,0.424149,0.590314
0.621875,0.538665,0.424106,0.590255
0.621813,0.53859,0.424064,0.590196
0.621751,0.538515,0.424022,0.590137
0.621689,0.53844,0.423979,0.590078
0.621627,0.538364,0.423937,0.590019
0.621565,0.538289,0.423894,0.58996
0.621502,0.538214,0.423852,0.589901
0.62144,0.538139,0.42381,0.589842
0.621378,0.538063,0.423767,0.589783
0.621316,0.537988,0.423725,0.589724
0.621254,0.537913,0.423683,0.589665
0.621192,0.537838,0.42364,0.589606
0.62113,0.537763,0.423598,0.589547
0.621067,0.537688,0.423555,0.589488
0.621005,0.537613,0.423513,0.589429
0.620943,0.537537,0.423471,0.58937
0.620881,0.537462,0.423428,0.589312
0.620819,0.537387,0.423386,0.589253
0.620757,0.537312,0.423344,0.589194
0.620695,0.537237,0.423301,0.589135
0.620633,0.537162,0.423259,0.589076
0.620571,0.537087,0.423217,0.589017
0.620509,0.537012,0.423174,0.588958
0.620447,0.536937,0.423132,0.588899
0.620385,0.536862,0.42309,0.58884
0.620323,0.536787,0.423047,0.588781
0.620261,0.536712,0.423005,0.588722
0.620199,0.536637,0.422963,0.588664
0.620136,0.536562,0.422921,0.588605
0.620074,0.536487,0.422878,0.588546
0.620012,0.536412,0.422836,0.588487
0.61995,0.536337,0.422794,0.588428
0.619888,0.536262,0.422751,0.588369
0.619826,0.536187,0.422709,0.588311
0.619765,0.536112,0.422667,0.588252
0.619703,0.536037,0.422625,0.588193
0.619641,0.535962,0.422582,0.588134
0.619579,0.535887,0.42254,0.588075
0.619517,0.535813,0.422498,0.588016
0.619455,0.535738,0.422456,0.587958
0.619393,0.535663,0.422413,0.587899
0.619331,0.535588,0.422371,0.58784
0.619269,0.535513,0.422329,0.587781
0.619207,0.535438,0.422287,0.587722
0.619145,0.535364,0.422244,0.587664
0.619083,0.535289,0.422202,0.587605
0.619021,0.535214,0.42216,0.587546
0.618959,0.535139,0.422118,0.587487
0.618897,0.535064,0.422076,0.587429
0.618836,0.53499,0.422033,0.58737
0.618774,0.534915,0.421991,0.587311
0.618712,0.53484,0.421949,0.587252
0.61865,0.534765,0.421907,0.587194
0.618588,0.534691,0.421865,0.587135
0.618526,0.534616,0.421822,0.587076
0.618464,0.534541,0.42178,0.587018
0.618402,0.534467,0.421738,0.586959
0.618341,0.534392,0.421696,0.5869
0.618279,0.534317,0.421654,0.586841
0.618217,0.534243,0.421611,0.586783
0.618155,0.534168,0.421569,0.586724
0.618093,0.534093,0.421527,0.586665
0.618032,0.534019,0.421485,0.586607
0.61797,0.533944,0.421443,0.586548
0.617908,0.533869,0.421401,0.586489
0.617846,0.533795,0.421359,0.586431
0.617784,0.53372,0.421316,0.586372
0.617723,0.533646,0.421274,0.586314
0.617661,0.533571,0.421232,0.586255
0.617599,0.533496,0.42119,0.586196
0.617537,0.533422,0.421148,0.586138
0.617476,0.533347,0.421106,0.586079
0.617414,0.533273,0.421064,0.58602
0.617352,0.533198,0.421022,0.585962
0.61729,0.533124,0.42098,0.585903
0.617229,0.533049,0.420937,0.585845
0.617167,0.532975,0.420895,0.585786
0.617105,0.5329,0.420853,0.585727
0.617043,0.532826,0.420811,0.585669
0.616982,0.532751,0.420769,0.58561
0.61692,0.532677,0.420727,0.585552
0.616858,0.532603,0.420685,0.585493
0.616797,0.532528,0.420643,0.585435
0.616735,0.532454,0.420601,0.585376
0.616673,0.532379,0.420559,0.585318
0.616612,0.532305,0.420517,0.585259
0.61655,0.532231,0.420475,0.585201
0.616488,0.532156,0.420433,0.585142
0.616427,0.532082,0.420391,0.585084
0.616365,0.532008,0.420348,0.585025
0.616303,0.531933,0.420306,0.584967
0.616242,0.531859,0.420264,0.584908
0.61618,0.531785,0.420222,0.58485
0.616118,0.53171,0.42018,0.584791
0.616057,0.531636,0.420138,0.584733
0.615995,0.531562,0.420096,0.584674
0.615934,0.531487,0.420054,0.584616
0.615872,0.531413,0.420012,0.584557
0.61581,0.531339,0.41997,0.584499
0.615749,0.531265,0.419928,0.58444
0.615687,0.53119,0.419886,0.584382
0.615626,0.531116,0.419844,0.584323
0.615564,0.531042,0.419802,0.584265
0.615503,0.530968,0.41976,0.584207
0.615441,0.530894,0.419718,0.584148
0.61538,0.530819,0.419676,0.58409
0.615318,0.530745,0.419634,0.584031
0.615256,0.530671,0.419592,0.583973
0.615195,0.530597,0.419551,0.583914
0.615133,0.530523,0.419509,0.583856
0.615072,0.530449,0.419467,0.583798
0.61501,0.530375,0.419425,0.583739
0.614949,0.5303,0.419383,0.583681
0.614887,0.530226,0.419341,0.583623
0.614826,0.530152,0.419299,0.583564
0.614764,0.530078,0.419257,0.583506
0.614703,0.530004,0.419215,0.583447
0.614641,0.52993,0.419173,0.583389
0.61458,0.529856,0.419131,0.583331
0.614519,0.529782,0.419089,0.583272
0.614457,0.529708,0.419047,0.583214
0.614396,0.529634,0.419005,0.583156
0.614334,0.52956,0.418964,0.583098
0.614273,0.529486,0.418922,0.583039
0.614211,0.529412,0.41888,0.582981
0.61415,0.529338,0.418838,0.582923
0.614089,0.529264,0.418796,0.582864
0.614027,0.52919,0.418754,0.582806
0.613966,0.529116,0.418712,0.582748
0.613904,0.529042,0.41867,0.582689
0.613843,0.528968,0.418628,0.582631
0.613782,0.528894,0.418587,0.582573
0.61372,0.52882,0.418545,0.582515
0.613659,0.528747,0.418503,0.582456
0.613597,0.528673,0.418461,0.582398
0.613536,0.528599,0.418419,0.58234
0.613475,0.528525,0.418377,0.582282
0.613413,0.528451,0.418336,0.582223
0.613352,0.528377,0.418294,0.582165
0.613291,0.528303,0.418252,0.582107
0.613229,0.52823,0.41821,0.582049
0.613168,0.528156,0.418168,0.581991
0.613107,0.528082,0.418126,0.581932
0.613045,0.528008,0.418085,0.581874
0.612984,0.527934,0.418043,0.581816
0.612923,0.527861,0.418001,0.581758
0.612862,0.527787,0.417959,0.5817
0.6128,0.527713,0.417917,0.581642
0.612739,0.527639,0.417876,0.581583
0.612678,0.527566,0.417834,0.581525
0.612616,0.527492,0.417792,0.581467
0.612555,0.527418,0.41775,0.581409
0.612494,0.527345,0.417708,0.581351
0.612433,0.527271,0.417667,0.581293
0.612371,0.527197,0.417625,0.581234
0.61231,0.527124,0.417583,0.581176
0.612249,0.52705,0.417541,0.581118
0.612188,0.526976,0.4175,0.58106
0.612126,0.526903,0.417458,0.581002
0.612065,0.526829,0.417416,0.580944
0.612004,0.526755,0.417374,0.580886
0.611943,0.526682,0.417333,0.580828
0.611882,0.526608,0.417291,0.58077
0.61182,0.526535,0.417249,0.580712
0.611759,0.526461,0.417207,0.580654
0.611698,0.526387,0.417166,0.580595
0.611637,0.526314,0.417124,0.580537
0.611576,0.52624,0.417082,0.580479
0.611515,0.526167,0.417041,0.580421
0.611453,0.526093,0.416999,0.580363
0.611392,0.52602,0.416957,0.580305
0.611331,0.525946,0.416916,0.580247
0.61127,0.525873,0.416874,0.580189
0.611209,0.525799,0.416832,0.580131
0.611148,0.525726,0.41679,0.580073
0.611087,0.525652,0.416749,0.580015
0.611026,0.525579,0.416707,0.579957
0.610965,0.525505,0.416665,0.579899
0.610903,0.525432,0.416624,0.579841
0.610842,0.525359,0.416582,0.579783
0.610781,0.525285,0.41654,0.579725
0.61072,0.525212,0.416499,0.579667
0.610659,0.525138,0.416457,0.579609
0.610598,0.525065,0.416416,0.579551
0.610537,0.524992,0.416374,0.579493
0.610476,0.524918,0.416332,0.579435
0.610415,0.524845,0.416291,0.579377
0.610354,0.524772,0.416249,0.579319
0.610293,0.524698,0.416207,0.579262
0.610232,0.524625,0.416166,0.579204
0.610171,0.524552,0.416124,0.579146
0.61011,0.524478,0.416082,0.579088
0.610049,0.524405,0.416041,0.57903
0.609988,0.524332,0.415999,0.578972
0.609927,0.524259,0.415958,0.578914
0.609866,0.524185,0.415916,0.578856
0.609805,0.524112,0.415874,0.578798
0.609744,0.524039,0.415833,0.57874
0.609683,0.523966,0.415791,0.578683
0.609622,0.523892,0.41575,0.578625
0.609561,0.523819,0.415708,0.578567
0.6095,0.523746,0.415667,0.578509
0.609439,0.523673,0.415625,0.578451
0.609378,0.5236,0.415583,0.578393
0.609317,0.523527,0.415542,0.578335
0.609256,0.523453,0.4155,0.578278
0.609195,0.52338,0.415459,0.57822
0.609134,0.523307,0.415417,0.578162
0.609073,0.523234,0.415376,0.578104
0.609012,0.523161,0.415334,0.578046
0.608952,0.523088,0.415293,0.577989
0.608891,0.523015,0.415251,0.577931
0.60883,0.522942,0.41521,0.577873
0.608769,0.522869,0.415168,0.577815
0.608708,0.522795,0.415127,0.577757
0.608647,0.522722,0.415085,0.5777
0.608586,0.522649,0.415044,0.577642
0.608525,0.522576,0.415002,0.577584
0.608465,0.522503,0.414961,0.577526
0.608404,0.52243,0.414919,0.577469
0.608343,0.522357,0.414878,0.577411
0.608282,0.522284,0.414836,0.577353
0.608221,0.522211,0.414795,0.577295
0.60816,0.522138,0.414753,0.577238
0.6081,0.522065,0.414712,0.57718
0.608039,0.521992,0.41467,0.577122
0.607978,0.52192,0.414629,0.577064
0.607917,0.521847,0.414587,0.577007
0.607856,0.521774,0.414546,0.576949
0.607796,0.521701,0.414504,0.576891
0.607735,0.521628,0.414463,0.576834
0.607674,0.521555,0.414421,0.576776
0.607613,0.521482,0.41438,0.576718
0.607552,0.521409,0.414339,0.576661
0.607492,0.521336,0.414297,0.576603
0.607431,0.521264,0.414256,0.576545
0.60737,0.521191,0.414214,0.576488
0.60731,0.521118,0.414173,0.57643
0.607249,0.521045,0.414131,0.576372
0.607188,0.520972,0.41409,0.576315
0.607127,0.520899,0.414049,0.576257
0.607067,0.520827,0.414007,0.576199
0.607006,0.520754,0.413966,0.576142
0.606945,0.520681,0.413924,0.576084
0.606885,0.520608,0.413883,0.576027
0.606824,0.520536,0.413842,0.575969
0.606763,0.520463,0.4138,0.575911
0.606702,0.52039,0.413759,0.575854
0.606642,0.520317,0.413717,0.575796
0.606581,0.520245,0.413676,0.575739
0.60652,0.520172,0.413635,0.575681
0.60646,0.520099,0.413593,0.575623
0.606399,0.520027,0.413552,0.575566
0.606339,0.519954,0.413511,0.575508
0.606278,0.519881,0.413469,0.575451
0.606217,0.519809,0.413428,0.575393
0.606157,0.519736,0.413387,0.575336
0.606096,0.519663,0.413345,0.575278
0.606035,0.519591,0.413304,0.575221
0.605975,0.519518,0.413263,0.575163
0.605914,0.519446,0.413221,0.575106
0.605854,0.519373,0.41318,0.575048
0.605793,0.519301,0.413139,0.574991
0.605732,0.519228,0.413097,0.574933
0.605672,0.519155,0.413056,0.574876
0.605611,0.519083,0.413015,0.574818
0.605551,0.51901,0.412973,0.574761
0.60549,0.518938,0.412932,0.574703
0.60543,0.518865,0.412891,0.574646
0.605369,0.518793,0.41285,0.574588
0.605309,0.51872,0.412808,0.574531
0.605248,0.518648,0.412767,0.574473
0.605188,0.518575,0.412726,0.574416
0.605127,0.518503,0.412684,0.574358
0.605067,0.51843,0.412643,0.574301
0.605006,0.518358,0.412602,0.574244
0.604945,0.518286,0.412561,0.574186
0.604885,0.518213,0.412519,0.574129
0.604825,0.518141,0.412478,0.574071
0.604764,0.518068,0.412437,0.574014
0.604704,0.517996,0.412396,0.573957
0.604643,0.517924,0.412354,0.573899
0.604583,0.517851,0.412313,0.573842
0.604522,0.517779,0.412272,0.573784
0.604462,0.517707,0.412231,0.573727
0.604401,0.517634,0.412189,0.57367
0.604341,0.517562,0.412148,0.573612
0.60428,0.51749,0.412107,0.573555
0.60422,0.517417,0.412066,0.573498
0.60416,0.517345,0.412025,0.57344
0.604099,0.517273,0.411983,0.573383
0.604039,0.5172,0.411942,0.573325
0.603978,0.517128,0.411901,0.573268
0.603918,0.517056,0.41186,0.573211
0.603858,0.516984,0.411819,0.573153
0.603797,0.516911,0.411777,0.573096
0.603737,0.516839,0.411736,0.573039
0.603676,0.516767,0.411695,0.572982
0.603616,0.516695,0.411654,0.572924
0.603556,0.516622,0.411613,0.572867
0.603495,0.51655,0.411572,0.57281
0.603435,0.516478,0.41153,0.572752
0.603375,0.516406,0.411489,0.572695
0.603314,0.516334,0.411448,0.572638
0.603254,0.516262,0.411407,0.572581
0.603194,0.51619,0.411366,0.572523
0.603133,0.516117,0.411325,0.572466
0.603073,0.516045,0.411284,0.572409
0.603013,0.515973,0.411242,0.572352
0.602952,0.515901,0.411201,0.572294
0.602892,0.515829,0.41116,0.572237
0.602832,0.515757,0.411119,0.57218
0.602772,0.515685,0.411078,0.572123
0.602711,0.515613,0.411037,0.572065
0.602651,0.515541,0.410996,0.572008
0.602591,0.515469,0.410955,0.571951
0.60253,0.515397,0.410914,0.571894
0.60247,0.515325,0.410872,0.571837
0.60241,0.515253,0.410831,0.57178
0.60235,0.515181,0.41079,0.571722
0.602289,0.515109,0.410749,0.571665
0.602229,0.515037,0.410708,0.571608
0.602169,0.514965,0.410667,0.571551
0.602109,0.514893,0.410626,0.571494
0.602049,0.514821,0.410585,0.571437
0.601988,0.514749,0.410544,0.571379
0.601928,0.514677,0.410503,0.571322
0.601868,0.514605,0.410462,0.571265
0.601808,0.514533,0.410421,0.571208
0.601748,0.514461,0.41038,0.571151
0.601687,0.514389,0.410339,0.571094
0.601627,0.514317,0.410298,0.571037
0.601567,0.514246,0.410257,0.57098
0.601507,0.514174,0.410216,0.570922
0.601447,0.514102,0.410175,0.570865
0.601387,0.51403,0.410134,0.570808
0.601327,0.513958,0.410093,0.570751
0.601266,0.513886,0.410052,0.570694
0.601206,0.513815,0.410011,0.570637
0.601146,0.513743,0.40997,0.57058
0.601086,0.513671,0.409929,0.570523
0.601026,0.513599,0.409888,0.570466
0.600966,0.513528,0.409847,0.570409
0.600906,0.513456,0.409806,0.570352
0.600846,0.513384,0.409765,0.570295
0.600786,0.513312,0.409724,0.570238
0.600725,0.513241,0.409683,0.570181
0.600665,0.513169,0.409642,0.570124
0.600605,0.513097,0.409601,0.570067
0.600545,0.513025,0.40956,0.57001
0.600485,0.512954,0.409519,0.569953
0.600425,0.512882,0.409478,0.569896
0.600365,0.51281,0.409437,0.569839
0.600305,0.512739,0.409396,0.569782
0.600245,0.512667,0.409355,0.569725
0.600185,0.512595,0.409314,0.569668
0.600125,0.512524,0.409273,0.569611
0.600065,0.512452,0.409232,0.569554
0.600005,0.512381,0.409191,0.569497
0.599945,0.512309,0.40915,0.56944
0.599885,0.512237,0.409109,0.569383
0.599825,0.512166,0.409069,0.569326
0.599765,0.512094,0.409028,0.569269
0.599705,0.512023,0.408987,0.569212
0.599645,0.511951,0.408946,0.569155
0.599585,0.51188,0.408905,0.569098
0.599525,0.511808,0.408864,0.569041
0.599465,0.511737,0.408823,0.568985
0.599405,0.511665,0.408782,0.568928
0.599345,0.511594,0.408741,0.568871
0.599285,0.511522,0.408701,0.568814
0.599225,0.511451,0.40866,0.568757
0.599166,0.511379,0.408619,0.5687
0.599106,0.511308,0.408578,0.568643
0.599046,0.511236,0.408537,0.568586
0.598986,0.511165,0.408496,0.568529
0.598926,0.511093,0.408455,0.568473
0.598866,0.511022,0.408415,0.568416
0.598806,0.510951,0.408374,0.568359
0.598746,0.510879,0.408333,0.568302
0.598686,0.510808,0.408292,0.568245
0.598626,0.510736,0.408251,0.568188
0.598567,0.510665,0.40821,0.568132
0.598507,0.510594,0.40817,0.568075
0.598447,0.510522,0.408129,0.568018
0.598387,0.510451,0.408088,0.567961
0.598327,0.51038,0.408047,0.567904
0.598267,0.510308,0.408006,0.567848
0.598208,0.510237,0.407965,0.567791
0.598148,0.510166,0.407925,0.567734
0.598088,0.510095,0.407884,0.567677
0.598028,0.510023,0.407843,0.567621
0.597968,0.509952,0.407802,0.567564
0.597909,0.509881,0.407762,0.567507
0.597849,0.50981,0.407721,0.56745
0.597789,0.509738,0.40768,0.567393
0.597729,0.509667,0.407639,0.567337
0.597669,0.509596,0.407598,0.56728
0.59761,0.509525,0.407558,0.567223
0.59755,0.509453,0.407517,0.567167
0.59749,0.509382,0.407476,0.56711
0.59743,0.509311,0.407435,0.567053
0.597371,0.50924,0.407395,0.566996
0.597311,0.509169,0.407354,0.56694
0.597251,0.509098,0.407313,0.566883
0.597191,0.509026,0.407272,0.566826
0.597132,0.508955,0.407232,0.56677
0.597072,0.508884,0.407191,0.566713
0.597012,0.508813,0.40715,0.566656
0.596953,0.508742,0.40711,0.5666
0.596893,0.508671,0.407069,0.566543
0.596833,0.5086,0.407028,0.566486
0.596774,0.508529,0.406987,0.56643
0.596714,0.508458,0.406947,0.566373
0.596654,0.508387,0.406906,0.566316
0.596595,0.508316,0.406865,0.56626
0.596535,0.508245,0.406825,0.566203
0.596475,0.508174,0.406784,0.566147
0.596416,0.508103,0.406743,0.56609
0.596356,0.508032,0.406703,0.566033
0.596296,0.507961,0.406662,0.565977
0.596237,0.50789,0.406621,0.56592
0.596177,0.507819,0.406581,0.565864
0.596117,0.507748,0.40654,0.565807
0.596058,0.507677,0.406499,0.56575
0.595998,0.507606,0.406459,0.565694
0.595939,0.507535,0.406418,0.565637
0.595879,0.507464,0.406377,0.565581
0.595819,0.507393,0.406337,0.565524
0.59576,0.507322,0.406296,0.565468
0.5957,0.507251,0.406256,0.565411
0.595641,0.50718,0.406215,0.565354
0.595581,0.50711,0.406174,0.565298
0.595522,0.507039,0.406134,0.565241
0.595462,0.506968,0.406093,0.565185
0.595402,0.506897,0.406052,0.565128
0.595343,0.506826,0.406012,0.565072
