energy,productivity,fun,hunger
0.436331,0.660775,0.363199,0.495644
0.436288,0.660688,0.363162,0.495594
0.436244,0.6606,0.363126,0.495545
0.436201,0.660512,0.36309,0.495495
0.436157,0.660425,0.363053,0.495446
0.436113,0.660337,0.363017,0.495396
0.43607,0.66025,0.362981,0.495347
0.436026,0.660162,0.362945,0.495297
0.435982,0.660074,0.362908,0.495247
0.435939,0.659987,0.362872,0.495198
0.435895,0.659899,0.362836,0.495148
0.435852,0.659812,0.362799,0.495099
0.435808,0.659724,0.362763,0.495049
0.435765,0.659637,0.362727,0.495
0.435721,0.659549,0.362691,0.49495
0.435677,0.659462,0.362654,0.494901
0.435634,0.659374,0.362618,0.494851
0.43559,0.659287,0.362582,0.494802
0.435547,0.6592,0.362546,0.494752
0.435503,0.659112,0.362509,0.494703
0.43546,0.659025,0.362473,0.494654
0.435416,0.658937,0.362437,0.494604
0.435373,0.65885,0.362401,0.494555
0.435329,0.658763,0.362364,0.494505
0.435285,0.658675,0.362328,0.494456
0.435242,0.658588,0.362292,0.494406
0.435198,0.6585,0.362256,0.494357
0.435155,0.658413,0.362219,0.494307
0.435111,0.658326,0.362183,0.494258
0.435068,0.658239,0.362147,0.494209
0.435024,0.658151,0.362111,0.494159
0.434981,0.658064,0.362074,0.49411
0.434937,0.657977,0.362038,0.49406
0.434894,0.657889,0.362002,0.494011
0.43485,0.657802,0.361966,0.493961
0.434807,0.657715,0.36193,0.493912
0.434763,0.657628,0.361893,0.493863
0.43472,0.65754,0.361857,0.493813
0.434676,0.657453,0.361821,0.493764
0.434633,0.657366,0.361785,0.493715
0.43459,0.657279,0.361749,0.493665
0.434546,0.657192,0.361713,0.493616
0.434503,0.657105,0.361676,0.493566
0.434459,0.657017,0.36164,0.493517
0.434416,0.65693,0.361604,0.493468
0.434372,0.656843,0.361568,0.493418
0.434329,0.656756,0.361532,0.493369
0.434285,0.656669,0.361496,0.49332
0.434242,0.656582,0.361459,0.49327
0.434199,0.656495,0.361423,0.493221
0.434155,0.656408,0.361387,0.493172
0.434112,0.656321,0.361351,0.493122
0.434068,0.656234,0.361315,0.493073
0.434025,0.656147,0.361279,0.493024
0.433981,0.65606,0.361243,0.492974
0.433938,0.655973,0.361207,0.492925
0.433895,0.655886,0.36117,0.492876
0.433851,0.655799,0.361134,0.492827
0.433808,0.655712,0.361098,0.492777
0.433765,0.655625,0.361062,0.492728
0.433721,0.655538,0.361026,0.492679
0.433678,0.655451,0.36099,0.492629
0.433634,0.655364,0.360954,0.49258
0.433591,0.655277,0.360918,0.492531
0.433548,0.65519,0.360882,0.492482
0.433504,0.655103,0.360845,0.492432
0.433461,0.655016,0.360809,0.492383
0.433418,0.654929,0.360773,0.492334
0.433374,0.654842,0.360737,0.492285
0.433331,0.654756,0.360701,0.492236
0.433288,0.654669,0.360665,0.492186
0.433244,0.654582,0.360629,0.492137
0.433201,0.654495,0.360593,0.492088
0.433158,0.654408,0.360557,0.492039
0.433114,0.654322,0.360521,0.491989
0.433071,0.654235,0.360485,0.49194
0.433028,0.654148,0.360449,0.491891
0.432984,0.654061,0.360413,0.491842
0.432941,0.653975,0.360377,0.491793
0.432898,0.653888,0.360341,0.491744
0.432855,0.653801,0.360305,0.491694
0.432811,0.653714,0.360269,0.491645
0.432768,0.653628,0.360233,0.491596
0.432725,0.653541,0.360196,0.491547
0.432681,0.653454,0.36016,0.491498
0.432638,0.653368,0.360124,0.491449
0.432595,0.653281,0.360088,0.491399
0.432552,0.653194,0.360052,0.49135
0.432508,0.653108,0.360016,0.491301
0.432465,0.653021,0.35998,0.491252
0.432422,0.652934,0.359944,0.491203
0.432379,0.652848,0.359908,0.491154
0.432335,0.652761,0.359872,0.491105
0.432292,0.652675,0.359836,0.491056
0.432249,0.652588,0.3598,0.491006
0.432206,0.652502,0.359764,0.490957
0.432162,0.652415,0.359729,0.490908
0.432119,0.652329,0.359693,0.490859
0.432076,0.652242,0.359657,0.49081
0.432033,0.652156,0.359621,0.490761
0.43199,0.652069,0.359585,0.490712
0.431946,0.651983,0.359549,0.490663
0.431903,0.651896,0.359513,0.490614
0.43186,0.65181,0.359477,0.490565
0.431817,0.651723,0.359441,0.490516
0.431774,0.651637,0.359405,0.490467
0.431731,0.65155,0.359369,0.490418
0.431687,0.651464,0.359333,0.490368
0.431644,0.651378,0.359297,0.490319
0.431601,0.651291,0.359261,0.49027
0.431558,0.651205,0.359225,0.490221
0.431515,0.651118,0.359189,0.490172
0.431472,0.651032,0.359153,0.490123
0.431428,0.650946,0.359117,0.490074
0.431385,0.650859,0.359082,0.490025
0.431342,0.650773,0.359046,0.489976
0.431299,0.650687,0.35901,0.489927
0.431256,0.6506,0.358974,0.489878
0.431213,0.650514,0.358938,0.489829
0.43117,0.650428,0.358902,0.48978
0.431126,0.650342,0.358866,0.489731
0.431083,0.650255,0.35883,0.489682
0.43104,0.650169,0.358794,0.489633
0.430997,0.650083,0.358759,0.489584
0.430954,0.649997,0.358723,0.489536
0.430911,0.649911,0.358687,0.489487
0.430868,0.649824,0.358651,0.489438
0.430825,0.649738,0.358615,0.489389
0.430782,0.649652,0.358579,0.48934
0.430739,0.649566,0.358543,0.489291
0.430696,0.64948,0.358507,0.489242
0.430652,0.649394,0.358472,0.489193
0.430609,0.649307,0.358436,0.489144
0.430566,0.649221,0.3584,0.489095
0.430523,0.649135,0.358364,0.489046
0.43048,0.649049,0.358328,0.488997
0.430437,0.648963,0.358292,0.488948
0.430394,0.648877,0.358257,0.4889
0.430351,0.648791,0.358221,0.488851
0.430308,0.648705,0.358185,0.488802
0.430265,0.648619,0.358149,0.488753
0.430222,0.648533,0.358113,0.488704
0.430179,0.648447,0.358077,0.488655
0.430136,0.648361,0.358042,0.488606
0.430093,0.648275,0.358006,0.488557
0.43005,0.648189,0.35797,0.488509
0.430007,0.648103,0.357934,0.48846
0.429964,0.648017,0.357898,0.488411
0.429921,0.647931,0.357863,0.488362
0.429878,0.647845,0.357827,0.488313
0.429835,0.647759,0.357791,0.488264
0.429792,0.647673,0.357755,0.488215
0.429749,0.647587,0.35772,0.488167
0.429706,0.647501,0.357684,0.488118
0.429663,0.647416,0.357648,0.488069
0.42962,0.64733,0.357612,0.48802
0.429577,0.647244,0.357576,0.487971
0.429534,0.647158,0.357541,0.487923
0.429491,0.647072,0.357505,0.487874
0.429448,0.646986,0.357469,0.487825
0.429405,0.646901,0.357433,0.487776
0.429362,0.646815,0.357398,0.487728
0.429319,0.646729,0.357362,0.487679
0.429277,0.646643,0.357326,0.48763
0.429234,0.646557,0.357291,0.487581
0.429191,0.646472,0.357255,0.487532
0.429148,0.646386,0.357219,0.487484
0.429105,0.6463,0.357183,0.487435
0.429062,0.646215,0.357148,0.487386
0.429019,0.646129,0.357112,0.487337
0.428976,0.646043,0.357076,0.487289
0.428933,0.645957,0.357041,0.48724
0.42889,0.645872,0.357005,0.487191
0.428847,0.645786,0.356969,0.487143
0.428805,0.6457,0.356933,0.487094
0.428762,0.645615,0.356898,0.487045
0.428719,0.645529,0.356862,0.486996
0.428676,0.645444,0.356826,0.486948
0.428633,0.645358,0.356791,0.486899
0.42859,0.645272,0.356755,0.48685
0.428547,0.645187,0.356719,0.486802
0.428504,0.645101,0.356684,0.486753
0.428462,0.645016,0.356648,0.486704
0.428419,0.64493,0.356612,0.486656
0.428376,0.644845,0.356577,0.486607
0.428333,0.644759,0.356541,0.486558
0.42829,0.644674,0.356505,0.48651
0.428247,0.644588,0.35647,0.486461
0.428205,0.644503,0.356434,0.486412
0.428162,0.644417,0.356398,0.486364
0.428119,0.644332,0.356363,0.486315
0.428076,0.644246,0.356327,0.486266
0.428033,0.644161,0.356291,0.486218
0.427991,0.644075,0.356256,0.486169
0.427948,0.64399,0.35622,0.486121
0.427905,0.643905,0.356185,0.486072
0.427862,0.643819,0.356149,0.486023
0.427819,0.643734,0.356113,0.485975
0.427777,0.643648,0.356078,0.485926
0.427734,0.643563,0.356042,0.485878
0.427691,0.643478,0.356007,0.485829
0.427648,0.643392,0.355971,0.48578
0.427606,0.643307,0.355935,0.485732
0.427563,0.643222,0.3559,0.485683
0.42752,0.643136,0.355864,0.485635
0.427477,0.643051,0.355829,0.485586
0.427435,0.642966,0.355793,0.485538
0.427392,0.642881,0.355757,0.485489
0.427349,0.642795,0.355722,0.48544
0.427306,0.64271,0.355686,0.485392
0.427264,0.642625,0.355651,0.485343
0.427221,0.64254,0.355615,0.485295
0.427178,0.642454,0.35558,0.485246
0.427135,0.642369,0.355544,0.485198
0.427093,0.642284,0.355508,0.485149
0.42705,0.642199,0.355473,0.485101
0.427007,0.642114,0.355437,0.485052
0.426965,0.642028,0.355402,0.485004
0.426922,0.641943,0.355366,0.484955
0.426879,0.641858,0.355331,0.484907
0.426836,0.641773,0.355295,0.484858
0.426794,0.641688,0.35526,0.48481
0.426751,0.641603,0.355224,0.484761
0.426708,0.641518,0.355189,0.484713
0.426666,0.641433,0.355153,0.484664
0.426623,0.641348,0.355118,0.484616
0.42658,0.641262,0.355082,0.484567
0.426538,0.641177,0.355047,0.484519
0.426495,0.641092,0.355011,0.48447
0.426452,0.641007,0.354976,0.484422
0.42641,0.640922,0.35494,0.484374
0.426367,0.640837,0.354905,0.484325
0.426325,0.640752,0.354869,0.484277
0.426282,0.640667,0.354834,0.484228
0.426239,0.640582,0.354798,0.48418
0.426197,0.640497,0.354763,0.484131
0.426154,0.640413,0.354727,0.484083
0.426111,0.640328,0.354692,0.484035
0.426069,0.640243,0.354656,0.483986
0.426026,0.640158,0.354621,0.483938
0.425984,0.640073,0.354585,0.483889
0.425941,0.639988,0.35455,0.483841
0.425898,0.639903,0.354514,0.483793
0.425856,0.639818,0.354479,0.483744
0.425813,0.639733,0.354443,0.483696
0.425771,0.639649,0.354408,0.483648
0.425728,0.639564,0.354373,0.483599
0.425686,0.639479,0.354337,0.483551
0.425643,0.639394,0.354302,0.483502
0.4256,0.639309,0.354266,0.483454
0.425558,0.639224,0.354231,0.483406
0.425515,0.63914,0.354195,0.483357
0.425473,0.639055,0.35416,0.483309
0.42543,0.63897,0.354125,0.483261
0.425388,0.638885,0.354089,0.483212
0.425345,0.638801,0.354054,0.483164
0.425303,0.638716,0.354018,0.483116
0.42526,0.638631,0.353983,0.483067
0.425218,0.638547,0.353948,0.483019
0.425175,0.638462,0.353912,0.482971
0.425132,0.638377,0.353877,0.482923
0.42509,0.638293,0.353841,0.482874
0.425047,0.638208,0.353806,0.482826
0.425005,0.638123,0.353771,0.482778
0.424962,0.638039,0.353735,0.482729
0.42492,0.637954,0.3537,0.482681
0.424877,0.637869,0.353665,0.482633
0.424835,0.637785,0.353629,0.482585
0.424792,0.6377,0.353594,0.482536
0.42475,0.637616,0.353558,0.482488
0.424708,0.637531,0.353523,0.48244
0.424665,0.637447,0.353488,0.482392
0.424623,0.637362,0.353452,0.482343
0.42458,0.637277,0.353417,0.482295
0.424538,0.637193,0.353382,0.482247
0.424495,0.637108,0.353346,0.482199
0.424453,0.637024,0.353311,0.48215
0.42441,0.636939,0.353276,0.482102
0.424368,0.636855,0.35324,0.482054
0.424325,0.636771,0.353205,0.482006
0.424283,0.636686,0.35317,0.481958
0.424241,0.636602,0.353134,0.481909
0.424198,0.636517,0.353099,0.481861
0.424156,0.636433,0.353064,0.481813
0.424113,0.636348,0.353028,0.481765
0.424071,0.636264,0.352993,0.481717
0.424029,0.63618,0.352958,0.481669
0.423986,0.636095,0.352923,0.48162
0.423944,0.636011,0.352887,0.481572
0.423901,0.635927,0.352852,0.481524
0.423859,0.635842,0.352817,0.481476
0.423817,0.635758,0.352781,0.481428
0.423774,0.635674,0.352746,0.48138
0.423732,0.635589,0.352711,0.481331
0.423689,0.635505,0.352676,0.481283
0.423647,0.635421,0.35264,0.481235
0.423605,0.635336,0.352605,0.481187
0.423562,0.635252,0.35257,0.481139
0.42352,0.635168,0.352535,0.481091
0.423478,0.635084,0.352499,0.481043
0.423435,0.634999,0.352464,0.480995
0.423393,0.634915,0.352429,0.480947
0.423351,0.634831,0.352394,0.480898
0.423308,0.634747,0.352358,0.48085
0.423266,0.634663,0.352323,0.480802
0.423224,0.634578,0.352288,0.480754
0.423181,0.634494,0.352253,0.480706
0.423139,0.63441,0.352217,0.480658
0.423097,0.634326,0.352182,0.48061
0.423054,0.634242,0.352147,0.480562
0.423012,0.634158,0.352112,0.480514
0.42297,0.634074,0.352077,0.480466
0.422927,0.63399,0.352041,0.480418
0.422885,0.633906,0.352006,0.48037
0.422843,0.633821,0.351971,0.480322
0.422801,0.633737,0.351936,0.480274
0.422758,0.633653,0.351901,0.480226
0.422716,0.633569,0.351865,0.480178
0.422674,0.633485,0.35183,0.48013
0.422631,0.633401,0.351795,0.480082
0.422589,0.633317,0.35176,0.480034
0.422547,0.633233,0.351725,0.479986
0.422505,0.633149,0.351689,0.479938
0.422462,0.633065,0.351654,0.47989
0.42242,0.632981,0.351619,0.479842
0.422378,0.632897,0.351584,0.479794
0.422336,0.632813,0.351549,0.479746
0.422293,0.63273,0.351514,0.479698
0.422251,0.632646,0.351478,0.47965
0.422209,0.632562,0.351443,0.479602
0.422167,0.632478,0.351408,0.479554
0.422125,0.632394,0.351373,0.479506
0.422082,0.63231,0.351338,0.479458
0.42204,0.632226,0.351303,0.47941
0.421998,0.632142,0.351268,0.479362
0.421956,0.632059,0.351233,0.479314
0.421914,0.631975,0.351197,0.479266
0.421871,0.631891,0.351162,0.479218
0.421829,0.631807,0.351127,0.47917
0.421787,0.631723,0.351092,0.479122
0.421745,0.63164,0.351057,0.479074
0.421703,0.631556,0.351022,0.479027
0.42166,0.631472,0.350987,0.478979
0.421618,0.631388,0.350952,0.478931
0.421576,0.631305,0.350917,0.478883
0.421534,0.631221,0.350881,0.478835
0.421492,0.631137,0.350846,0.478787
0.42145,0.631053,0.350811,0.478739
0.421408,0.63097,0.350776,0.478691
0.421365,0.630886,0.350741,0.478643
0.421323,0.630802,0.350706,0.478596
0.421281,0.630719,0.350671,0.478548
0.421239,0.630635,0.350636,0.4785
0.421197,0.630551,0.350601,0.478452
0.421155,0.630468,0.350566,0.478404
0.421113,0.630384,0.350531,0.478356
0.421071,0.630301,0.350496,0.478308
0.421028,0.630217,0.350461,0.478261
0.420986,0.630133,0.350426,0.478213
0.420944,0.63005,0.350391,0.478165
0.420902,0.629966,0.350355,0.478117
0.42086,0.629883,0.35032,0.478069
0.420818,0.629799,0.350285,0.478022
0.420776,0.629716,0.35025,0.477974
0.420734,0.629632,0.350215,0.477926
0.420692,0.629549,0.35018,0.477878
0.42065,0.629465,0.350145,0.47783
0.420608,0.629382,0.35011,0.477783
0.420566,0.629298,0.350075,0.477735
0.420523,0.629215,0.35004,0.477687
0.420481,0.629131,0.350005,0.477639
0.420439,0.629048,0.34997,0.477592
0.420397,0.628964,0.349935,0.477544
0.420355,0.628881,0.3499,0.477496
0.420313,0.628798,0.349865,0.477448
0.420271,0.628714,0.34983,0.477401
0.420229,0.628631,0.349795,0.477353
0.420187,0.628547,0.34976,0.477305
0.420145,0.628464,0.349725,0.477257
0.420103,0.628381,0.34969,0.47721
0.420061,0.628297,0.349655,0.477162
0.420019,0.628214,0.34962,0.477114
0.419977,0.628131,0.349586,0.477066
0.419935,0.628047,0.349551,0.477019
0.419893,0.627964,0.349516,0.476971
0.419851,0.627881,0.349481,0.476923
0.419809,0.627798,0.349446,0.476876
0.419767,0.627714,0.349411,0.476828
0.419725,0.627631,0.349376,0.47678
0.419683,0.627548,0.349341,0.476733
0.419641,0.627465,0.349306,0.476685
0.419599,0.627381,0.349271,0.476637
0.419557,0.627298,0.349236,0.47659
0.419515,0.627215,0.349201,0.476542
0.419473,0.627132,0.349166,0.476494
0.419431,0.627049,0.349131,0.476447
0.41939,0.626965,0.349096,0.476399
0.419348,0.626882,0.349061,0.476351
0.419306,0.626799,0.349027,0.476304
0.419264,0.626716,0.348992,0.476256
0.419222,0.626633,0.348957,0.476208
0.41918,0.62655,0.348922,0.476161
0.419138,0.626467,0.348887,0.476113
0.419096,0.626384,0.348852,0.476066
0.419054,0.626301,0.348817,0.476018
0.419012,0.626218,0.348782,0.47597
0.41897,0.626134,0.348747,0.475923
0.418928,0.626051,0.348713,0.475875
0.418887,0.625968,0.348678,0.475828
0.418845,0.625885,0.348643,0.47578
0.418803,0.625802,0.348608,0.475732
0.418761,0.625719,0.348573,0.475685
0.418719,0.625636,0.348538,0.475637
0.418677,0.625553,0.348503,0.47559
0.418635,0.62547,0.348469,0.475542
0.418593,0.625388,0.348434,0.475495
0.418552,0.625305,0.348399,0.475447
0.41851,0.625222,0.348364,0.4754
0.418468,0.625139,0.348329,0.475352
