energy,productivity,fun,hunger
0.655595,0.761595,0.265891,0.49439
0.655529,0.761461,0.265865,0.49434
0.655464,0.761327,0.265838,0.494291
0.655398,0.761194,0.265811,0.494242
0.655333,0.76106,0.265785,0.494192
0.655267,0.760926,0.265758,0.494143
0.655202,0.760792,0.265732,0.494093
0.655136,0.760658,0.265705,0.494044
0.655071,0.760525,0.265678,0.493994
0.655005,0.760391,0.265652,0.493945
0.65494,0.760257,0.265625,0.493896
0.654874,0.760124,0.265599,0.493846
0.654809,0.75999,0.265572,0.493797
0.654743,0.759856,0.265546,0.493748
0.654678,0.759723,0.265519,0.493698
0.654612,0.759589,0.265493,0.493649
0.654547,0.759456,0.265466,0.493599
0.654481,0.759322,0.265439,0.49355
0.654416,0.759189,0.265413,0.493501
0.65435,0.759055,0.265386,0.493451
0.654285,0.758922,0.26536,0.493402
0.654219,0.758788,0.265333,0.493353
0.654154,0.758655,0.265307,0.493303
0.654089,0.758521,0.26528,0.493254
0.654023,0.758388,0.265254,0.493205
0.653958,0.758255,0.265227,0.493155
0.653892,0.758121,0.265201,0.493106
0.653827,0.757988,0.265174,0.493057
0.653762,0.757855,0.265148,0.493007
0.653696,0.757721,0.265121,0.492958
0.653631,0.757588,0.265095,0.492909
0.653566,0.757455,0.265068,0.49286
0.6535,0.757322,0.265042,0.49281
0.653435,0.757189,0.265015,0.492761
0.653369,0.757056,0.264989,0.492712
0.653304,0.756922,0.264962,0.492662
0.653239,0.756789,0.264936,0.492613
0.653173,0.756656,0.264909,0.492564
0.653108,0.756523,0.264883,0.492515
0.653043,0.75639,0.264856,0.492465
0.652978,0.756257,0.26483,0.492416
0.652912,0.756124,0.264803,0.492367
0.652847,0.755991,0.264777,0.492318
0.652782,0.755858,0.26475,0.492268
0.652716,0.755726,0.264724,0.492219
0.652651,0.755593,0.264697,0.49217
0.652586,0.75546,0.264671,0.492121
0.652521,0.755327,0.264644,0.492072
0.652455,0.755194,0.264618,0.492022
0.65239,0.755061,0.264591,0.491973
0.652325,0.754929,0.264565,0.491924
0.65226,0.754796,0.264538,0.491875
0.652194,0.754663,0.264512,0.491826
0.652129,0.75453,0.264486,0.491776
0.652064,0.754398,0.264459,0.491727
0.651999,0.754265,0.264433,0.491678
0.651934,0.754133,0.264406,0.491629
0.651868,0.754,0.26438,0.49158
0.651803,0.753867,0.264353,0.491531
0.651738,0.753735,0.264327,0.491481
0.651673,0.753602,0.2643,0.491432
0.651608,0.75347,0.264274,0.491383
0.651542,0.753337,0.264248,0.491334
0.651477,0.753205,0.264221,0.491285
0.651412,0.753072,0.264195,0.491236
0.651347,0.75294,0.264168,0.491187
0.651282,0.752808,0.264142,0.491137
0.651217,0.752675,0.264116,0.491088
0.651152,0.752543,0.264089,0.491039
0.651087,0.752411,0.264063,0.49099
0.651021,0.752278,0.264036,0.490941
0.650956,0.752146,0.26401,0.490892
0.650891,0.752014,0.263983,0.490843
0.650826,0.751882,0.263957,0.490794
0.650761,0.751749,0.263931,0.490745
0.650696,0.751617,0.263904,0.490696
0.650631,0.751485,0.263878,0.490647
0.650566,0.751353,0.263852,0.490597
0.650501,0.751221,0.263825,0.490548
0.650436,0.751089,0.263799,0.490499
0.650371,0.750957,0.263772,0.49045
0.650306,0.750825,0.263746,0.490401
0.650241,0.750693,0.26372,0.490352
0.650176,0.750561,0.263693,0.490303
0.650111,0.750429,0.263667,0.490254
0.650046,0.750297,0.26364,0.490205
0.649981,0.750165,0.263614,0.490156
0.649916,0.750033,0.263588,0.490107
0.649851,0.749901,0.263561,0.490058
0.649786,0.749769,0.263535,0.490009
0.649721,0.749637,0.263509,0.48996
0.649656,0.749506,0.263482,0.489911
0.649591,0.749374,0.263456,0.489862
0.649526,0.749242,0.26343,0.489813
0.649461,0.74911,0.263403,0.489764
0.649396,0.748979,0.263377,0.489715
0.649331,0.748847,0.263351,0.489666
0.649266,0.748715,0.263324,0.489617
0.649201,0.748584,0.263298,0.489568
0.649136,0.748452,0.263272,0.489519
0.649071,0.74832,0.263245,0.48947
0.649006,0.748189,0.263219,0.489421
0.648941,0.748057,0.263193,0.489372
0.648877,0.747926,0.263166,0.489324
0.648812,0.747794,0.26314,0.489275
0.648747,0.747663,0.263114,0.489226
0.648682,0.747531,0.263087,0.489177
0.648617,0.7474,0.263061,0.489128
0.648552,0.747268,0.263035,0.489079
0.648487,0.747137,0.263008,0.48903
0.648422,0.747006,0.262982,0.488981
0.648358,0.746874,0.262956,0.488932
0.648293,0.746743,0.26293,0.488883
0.648228,0.746612,0.262903,0.488834
0.648163,0.74648,0.262877,0.488786
0.648098,0.746349,0.262851,0.488737
0.648033,0.746218,0.262824,0.488688
0.647969,0.746087,0.262798,0.488639
0.647904,0.745956,0.262772,0.48859
0.647839,0.745824,0.262746,0.488541
0.647774,0.745693,0.262719,0.488492
0.64771,0.745562,0.262693,0.488443
0.647645,0.745431,0.262667,0.488395
0.64758,0.7453,0.262641,0.488346
0.647515,0.745169,0.262614,0.488297
0.64745,0.745038,0.262588,0.488248
0.647386,0.744907,0.262562,0.488199
0.647321,0.744776,0.262535,0.48815
0.647256,0.744645,0.262509,0.488102
0.647192,0.744514,0.262483,0.488053
0.647127,0.744383,0.262457,0.488004
0.647062,0.744252,0.26243,0.487955
0.646997,0.744121,0.262404,0.487906
0.646933,0.743991,0.262378,0.487858
0.646868,0.74386,0.262352,0.487809
0.646803,0.743729,0.262326,0.48776
0.646739,0.743598,0.262299,0.487711
0.646674,0.743468,0.262273,0.487663
0.646609,0.743337,0.262247,0.487614
0.646545,0.743206,0.262221,0.487565
0.64648,0.743075,0.262194,0.487516
0.646415,0.742945,0.262168,0.487468
0.646351,0.742814,0.262142,0.487419
0.646286,0.742684,0.262116,0.48737
0.646221,0.742553,0.26209,0.487321
0.646157,0.742422,0.262063,0.487273
0.646092,0.742292,0.262037,0.487224
0.646028,0.742161,0.262011,0.487175
0.645963,0.742031,0.261985,0.487126
0.645898,0.7419,0.261959,0.487078
0.645834,0.74177,0.261932,0.487029
0.645769,0.74164,0.261906,0.48698
0.645705,0.741509,0.26188,0.486932
0.64564,0.741379,0.261854,0.486883
0.645575,0.741248,0.261828,0.486834
0.645511,0.741118,0.261801,0.486786
0.645446,0.740988,0.261775,0.486737
0.645382,0.740857,0.261749,0.486688
0.645317,0.740727,0.261723,0.486639
0.645253,0.740597,0.261697,0.486591
0.645188,0.740467,0.26167,0.486542
0.645124,0.740337,0.261644,0.486494
0.645059,0.740206,0.261618,0.486445
0.644995,0.740076,0.261592,0.486396
0.64493,0.739946,0.261566,0.486348
0.644866,0.739816,0.26154,0.486299
0.644801,0.739686,0.261514,0.48625
0.644737,0.739556,0.261487,0.486202
0.644672,0.739426,0.261461,0.486153
0.644608,0.739296,0.261435,0.486104
0.644543,0.739166,0.261409,0.486056
0.644479,0.739036,0.261383,0.486007
0.644414,0.738906,0.261357,0.485959
0.64435,0.738776,0.261331,0.48591
0.644286,0.738646,0.261304,0.485861
0.644221,0.738516,0.261278,0.485813
0.644157,0.738386,0.261252,0.485764
0.644092,0.738257,0.261226,0.485716
0.644028,0.738127,0.2612,0.485667
0.643963,0.737997,0.261174,0.485619
0.643899,0.737867,0.261148,0.48557
0.643835,0.737738,0.261122,0.485521
0.64377,0.737608,0.261095,0.485473
0.643706,0.737478,0.261069,0.485424
0.643642,0.737348,0.261043,0.485376
0.643577,0.737219,0.261017,0.485327
0.643513,0.737089,0.260991,0.485279
0.643449,0.73696,0.260965,0.48523
0.643384,0.73683,0.260939,0.485182
0.64332,0.7367,0.260913,0.485133
0.643255,0.736571,0.260887,0.485085
0.643191,0.736441,0.260861,0.485036
0.643127,0.736312,0.260834,0.484988
0.643063,0.736182,0.260808,0.484939
0.642998,0.736053,0.260782,0.484891
0.642934,0.735924,0.260756,0.484842
0.64287,0.735794,0.26073,0.484794
0.642805,0.735665,0.260704,0.484745
0.642741,0.735536,0.260678,0.484697
0.642677,0.735406,0.260652,0.484648
0.642613,0.735277,0.260626,0.4846
0.642548,0.735148,0.2606,0.484551
0.642484,0.735018,0.260574,0.484503
0.64242,0.734889,0.260548,0.484454
0.642356,0.73476,0.260522,0.484406
0.642291,0.734631,0.260496,0.484358
0.642227,0.734502,0.26047,0.484309
0.642163,0.734372,0.260443,0.484261
0.642099,0.734243,0.260417,0.484212
0.642034,0.734114,0.260391,0.484164
0.64197,0.733985,0.260365,0.484115
0.641906,0.733856,0.260339,0.484067
0.641842,0.733727,0.260313,0.484019
0.641778,0.733598,0.260287,0.48397
0.641713,0.733469,0.260261,0.483922
0.641649,0.73334,0.260235,0.483873
0.641585,0.733211,0.260209,0.483825
0.641521,0.733082,0.260183,0.483777
0.641457,0.732953,0.260157,0.483728
0.641393,0.732824,0.260131,0.48368
0.641329,0.732696,0.260105,0.483632
0.641264,0.732567,0.260079,0.483583
0.6412,0.732438,0.260053,0.483535
0.641136,0.732309,0.260027,0.483486
0.641072,0.73218,0.260001,0.483438
0.641008,0.732052,0.259975,0.48339
0.640944,0.731923,0.259949,0.483341
0.64088,0.731794,0.259923,0.483293
0.640816,0.731666,0.259897,0.483245
0.640752,0.731537,0.259871,0.483196
0.640687,0.731408,0.259845,0.483148
0.640623,0.73128,0.259819,0.4831
0.640559,0.731151,0.259793,0.483051
0.640495,0.731023,0.259767,0.483003
0.640431,0.730894,0.259741,0.482955
0.640367,0.730766,0.259715,0.482907
0.640303,0.730637,0.259689,0.482858
0.640239,0.730509,0.259663,0.48281
0.640175,0.73038,0.259637,0.482762
0.640111,0.730252,0.259611,0.482713
0.640047,0.730123,0.259585,0.482665
0.639983,0.729995,0.259559,0.482617
0.639919,0.729867,0.259533,0.482569
0.639855,0.729738,0.259508,0.48252
0.639791,0.72961,0.259482,0.482472
0.639727,0.729482,0.259456,0.482424
0.639663,0.729353,0.25943,0.482376
0.639599,0.729225,0.259404,0.482327
0.639535,0.729097,0.259378,0.482279
0.639471,0.728969,0.259352,0.482231
0.639407,0.728841,0.259326,0.482183
0.639343,0.728712,0.2593,0.482134
0.639279,0.728584,0.259274,0.482086
0.639216,0.728456,0.259248,0.482038
0.639152,0.728328,0.259222,0.48199
0.639088,0.7282,0.259196,0.481942
0.639024,0.728072,0.25917,0.481893
0.63896,0.727944,0.259144,0.481845
0.638896,0.727816,0.259119,0.481797
0.638832,0.727688,0.259093,0.481749
0.638768,0.72756,0.259067,0.481701
0.638704,0.727432,0.259041,0.481653
0.63864,0.727304,0.259015,0.481604
0.638577,0.727176,0.258989,0.481556
0.638513,0.727049,0.258963,0.481508
0.638449,0.726921,0.258937,0.48146
0.638385,0.726793,0.258911,0.481412
0.638321,0.726665,0.258885,0.481364
0.638257,0.726537,0.25886,0.481316
0.638194,0.72641,0.258834,0.481267
0.63813,0.726282,0.258808,0.481219
0.638066,0.726154,0.258782,0.481171
0.638002,0.726027,0.258756,0.481123
0.637938,0.725899,0.25873,0.481075
0.637875,0.725771,0.258704,0.481027
0.637811,0.725644,0.258678,0.480979
0.637747,0.725516,0.258653,0.480931
0.637683,0.725389,0.258627,0.480883
0.637619,0.725261,0.258601,0.480834
0.637556,0.725133,0.258575,0.480786
0.637492,0.725006,0.258549,0.480738
0.637428,0.724879,0.258523,0.48069
0.637364,0.724751,0.258497,0.480642
0.637301,0.724624,0.258471,0.480594
0.637237,0.724496,0.258446,0.480546
0.637173,0.724369,0.25842,0.480498
0.637109,0.724241,0.258394,0.48045
0.637046,0.724114,0.258368,0.480402
0.636982,0.723987,0.258342,0.480354
0.636918,0.72386,0.258316,0.480306
0.636855,0.723732,0.258291,0.480258
0.636791,0.723605,0.258265,0.48021
0.636727,0.723478,0.258239,0.480162
0.636664,0.723351,0.258213,0.480114
0.6366,0.723223,0.258187,0.480066
0.636536,0.723096,0.258162,0.480018
0.636473,0.722969,0.258136,0.47997
0.636409,0.722842,0.25811,0.479922
0.636345,0.722715,0.258084,0.479874
0.636282,0.722588,0.258058,0.479826
0.636218,0.722461,0.258032,0.479778
0.636154,0.722334,0.258007,0.47973
0.636091,0.722207,0.257981,0.479682
0.636027,0.72208,0.257955,0.479634
0.635964,0.721953,0.257929,0.479586
0.6359,0.721826,0.257903,0.479538
0.635836,0.721699,0.257878,0.47949
0.635773,0.721572,0.257852,0.479442
0.635709,0.721445,0.257826,0.479394
0.635646,0.721318,0.2578,0.479346
0.635582,0.721191,0.257775,0.479298
0.635519,0.721065,0.257749,0.47925
0.635455,0.720938,0.257723,0.479202
0.635392,0.720811,0.257697,0.479154
0.635328,0.720684,0.257671,0.479106
0.635264,0.720558,0.257646,0.479059
0.635201,0.720431,0.25762,0.479011
0.635137,0.720304,0.257594,0.478963
0.635074,0.720178,0.257568,0.478915
0.63501,0.720051,0.257543,0.478867
0.634947,0.719924,0.257517,0.478819
0.634883,0.719798,0.257491,0.478771
0.63482,0.719671,0.257465,0.478723
0.634756,0.719545,0.25744,0.478675
0.634693,0.719418,0.257414,0.478628
0.634629,0.719292,0.257388,0.47858
0.634566,0.719165,0.257362,0.478532
0.634503,0.719039,0.257337,0.478484
0.634439,0.718912,0.257311,0.478436
0.634376,0.718786,0.257285,0.478388
0.634312,0.71866,0.257259,0.47834
0.634249,0.718533,0.257234,0.478293
0.634185,0.718407,0.257208,0.478245
0.634122,0.718281,0.257182,0.478197
0.634059,0.718154,0.257157,0.478149
0.633995,0.718028,0.257131,0.478101
0.633932,0.717902,0.257105,0.478054
0.633868,0.717776,0.257079,0.478006
0.633805,0.717649,0.257054,0.477958
0.633742,0.717523,0.257028,0.47791
0.633678,0.717397,0.257002,0.477862
0.633615,0.717271,0.256977,0.477815
0.633551,0.717145,0.256951,0.477767
0.633488,0.717019,0.256925,0.477719
0.633425,0.716893,0.2569,0.477671
0.633361,0.716767,0.256874,0.477623
0.633298,0.716641,0.256848,0.477576
0.633235,0.716515,0.256822,0.477528
0.633171,0.716389,0.256797,0.47748
0.633108,0.716263,0.256771,0.477432
0.633045,0.716137,0.256745,0.477385
0.632981,0.716011,0.25672,0.477337
0.632918,0.715885,0.256694,0.477289
0.632855,0.715759,0.256668,0.477241
0.632792,0.715633,0.256643,0.477194
0.632728,0.715507,0.256617,0.477146
0.632665,0.715382,0.256591,0.477098
0.632602,0.715256,0.256566,0.477051
0.632539,0.71513,0.25654,0.477003
0.632475,0.715004,0.256514,0.476955
0.632412,0.714879,0.256489,0.476908
0.632349,0.714753,0.256463,0.47686
0.632286,0.714627,0.256438,0.476812
0.632222,0.714502,0.256412,0.476764
0.632159,0.714376,0.256386,0.476717
0.632096,0.71425,0.256361,0.476669
0.632033,0.714125,0.256335,0.476621
0.631969,0.713999,0.256309,0.476574
0.631906,0.713874,0.256284,0.476526
0.631843,0.713748,0.256258,0.476478
0.63178,0.713623,0.256232,0.476431
0.631401,0.713497,0.256207,0.476383
0.631022,0.713372,0.256181,0.476336
0.630643,0.713246,0.256156,0.476288
0.630265,0.713121,0.25613,0.47624
0.629887,0.712995,0.256104,0.476193
0.629509,0.71287,0.256079,0.476145
0.629131,0.712745,0.256053,0.476097
0.628754,0.712619,0.256028,0.47605
0.628377,0.712494,0.256002,0.476002
0.628,0.712369,0.255976,0.475955
0.627623,0.712244,0.255951,0.475907
0.627246,0.712118,0.255925,0.475859
0.62687,0.711993,0.2559,0.475812
0.626494,0.711868,0.255874,0.475764
0.626118,0.711743,0.255848,0.475717
0.625743,0.711618,0.255823,0.475669
0.625367,0.711493,0.255797,0.475622
0.624992,0.711367,0.255772,0.475574
0.624617,0.711242,0.255746,0.475526
0.624242,0.711117,0.25572,0.475479
0.623868,0.710992,0.255695,0.475431
0.623493,0.710867,0.255669,0.475384
0.622808,0.711453,0.255132,0.475336
0.622123,0.712039,0.254597,0.475289
0.621438,0.712626,0.254062,0.475241
0.620755,0.713213,0.253529,0.475194
0.620072,0.713801,0.252996,0.475146
0.61939,0.714389,0.252465,0.475099
0.618709,0.714978,0.251935,0.475051
0.618028,0.715567,0.251406,0.475004
0.617348,0.716156,0.250878,0.474956
0.616669,0.716747,0.250351,0.474909
0.615991,0.717337,0.249826,0.474861
0.615314,0.717928,0.249301,0.474814
0.614637,0.71852,0.248777,0.474766
0.613961,0.719112,0.248255,0.474719
0.613286,0.719704,0.247734,0.474671
0.612611,0.720298,0.247214,0.474624
0.611937,0.720891,0.246695,0.474576
0.611264,0.721485,0.246176,0.474529
0.610592,0.72208,0.24566,0.474481
0.60992,0.722675,0.245144,0.474434
0.609249,0.72327,0.244629,0.474386
0.608579,0.723866,0.244115,0.474339
0.60791,0.724462,0.243603,0.474292
0.607241,0.725059,0.243091,0.474244
0.606573,0.725657,0.242581,0.474197
0.605906,0.726255,0.242071,0.474149
0.60524,0.726853,0.241563,0.474102
0.604574,0.727452,0.241056,0.474054
0.603909,0.728052,0.24055,0.474007
0.603245,0.728651,0.240045,0.47396
0.602581,0.729252,0.239541,0.473912
0.601919,0.729853,0.239038,0.473865
0.601256,0.730454,0.238536,0.473818
0.600595,0.731056,0.238035,0.47377
0.599935,0.731658,0.237535,0.473723
0.599275,0.732261,0.237036,0.473675
0.598616,0.732865,0.236538,0.473628
0.597957,0.733469,0.236042,0.473581
0.597299,0.734073,0.235546,0.473533
0.596642,0.734678,0.235051,0.473486
0.595986,0.735283,0.234558,0.473439
0.595331,0.735889,0.234065,0.473391
0.594676,0.736496,0.233574,0.473344
0.594022,0.737102,0.233083,0.473297
0.593368,0.73771,0.232594,0.473249
0.592716,0.738318,0.232106,0.473202
0.592064,0.738926,0.231618,0.473155
0.591413,0.739535,0.231132,0.473107
0.590762,0.740144,0.230647,0.47306
0.590112,0.740754,0.230162,0.473013
0.589463,0.741365,0.229679,0.472965
0.588815,0.741975,0.229197,0.472918
0.588167,0.742587,0.228715,0.472871
0.58752,0.743199,0.228235,0.472823
0.586874,0.743811,0.227756,0.472776
0.586229,0.744424,0.227278,0.472729
0.585584,0.745037,0.2268,0.472682
0.58494,0.745651,0.226324,0.472634
0.584296,0.746266,0.225849,0.472587
0.583654,0.746881,0.225375,0.47254
0.583012,0.747496,0.224901,0.472493
0.582371,0.748112,0.224429,0.472445
0.582312,0.74798,0.224407,0.472398
0.582254,0.747849,0.231116,0.472351
0.581905,0.747717,0.238026,0.472304
0.581556,0.747586,0.245142,0.472256
0.581207,0.747455,0.252471,0.472209
0.580858,0.747323,0.260019,0.472162
0.58051,0.747192,0.267793,0.472115
0.580161,0.74706,0.275799,0.472068
0.579813,0.746929,0.284044,0.47202
0.579465,0.746798,0.292537,0.471973
0.579118,0.746666,0.301283,0.471926
0.57877,0.746535,0.31029,0.471879
0.578423,0.746404,0.319567,0.471832
0.578076,0.746273,0.329121,0.471784
0.577729,0.746141,0.33896,0.471737
0.577383,0.74601,0.349094,0.47169
0.577036,0.745879,0.359531,0.471643
0.57669,0.745748,0.37028,0.471596
0.576344,0.745617,0.38135,0.471549
0.575998,0.745486,0.392752,0.471501
0.575653,0.745355,0.404494,0.471454
0.575307,0.745224,0.416587,0.471407
0.574962,0.745092,0.429042,0.47136
0.574617,0.744961,0.441869,0.471313
0.574272,0.74483,0.455079,0.471266
0.573928,0.7447,0.468685,0.471219
0.573584,0.744569,0.482697,0.471171
0.573239,0.744438,0.497128,0.471124
0.572896,0.744307,0.511991,0.471077
0.572552,0.744176,0.527298,0.47103
0.572208,0.744045,0.543062,0.470983
