energy,productivity,fun,hunger
0.529649,0.337309,0.42337,0.530731
0.529596,0.337241,0.423328,0.530678
0.529543,0.337174,0.423285,0.530625
0.52949,0.337106,0.423243,0.530572
0.529437,0.337039,0.423201,0.530519
0.529384,0.336971,0.423158,0.530466
0.529331,0.336904,0.423116,0.530412
0.529278,0.336837,0.423074,0.530359
0.529225,0.336769,0.423031,0.530306
0.529172,0.336702,0.422989,0.530253
0.529119,0.336635,0.422947,0.5302
0.529067,0.336567,0.422904,0.530147
0.529014,0.3365,0.422862,0.530094
0.528961,0.336433,0.42282,0.530041
0.528908,0.336365,0.422778,0.529988
0.528855,0.336298,0.422735,0.529935
0.528802,0.336231,0.422693,0.529882
0.528749,0.336164,0.422651,0.529829
0.528696,0.336096,0.422609,0.529776
0.528643,0.336029,0.422566,0.529723
0.528591,0.335962,0.422524,0.52967
0.528538,0.335895,0.422482,0.529617
0.528485,0.335828,0.42244,0.529564
0.528432,0.33576,0.422397,0.529511
0.528379,0.335693,0.422355,0.529459
0.528326,0.335626,0.422313,0.529406
0.528273,0.335559,0.422271,0.529353
0.528221,0.335492,0.422228,0.5293
0.528168,0.335425,0.422186,0.529247
0.528115,0.335358,0.422144,0.529194
0.528062,0.335291,0.422102,0.529141
0.528009,0.335223,0.422059,0.529088
0.527957,0.335156,0.422017,0.529035
0.527904,0.335089,0.421975,0.528982
0.527851,0.335022,0.421933,0.528929
0.527798,0.334955,0.421891,0.528876
0.527745,0.334888,0.421848,0.528824
0.527693,0.334821,0.421806,0.528771
0.52764,0.334754,0.421764,0.528718
0.527587,0.334688,0.421722,0.528665
0.527534,0.334621,0.42168,0.528612
0.527482,0.334554,0.421638,0.528559
0.527429,0.334487,0.421595,0.528506
0.527376,0.33442,0.421553,0.528453
0.527323,0.334353,0.421511,0.528401
0.527271,0.334286,0.421469,0.528348
0.527218,0.334219,0.421427,0.528295
0.527165,0.334152,0.421385,0.528242
0.527113,0.334086,0.421343,0.528189
0.52706,0.334019,0.4213,0.528136
0.527007,0.333952,0.421258,0.528084
0.526954,0.333885,0.421216,0.528031
0.526902,0.333818,0.421174,0.527978
0.526849,0.333752,0.421132,0.527925
0.526796,0.333685,0.42109,0.527872
0.526744,0.333618,0.421048,0.52782
0.526691,0.333551,0.421006,0.527767
0.526638,0.333485,0.420963,0.527714
0.526586,0.333418,0.420921,0.527661
0.526533,0.333351,0.420879,0.527609
0.52648,0.333285,0.420837,0.527556
0.526428,0.333218,0.420795,0.527503
0.526375,0.333151,0.420753,0.52745
0.526322,0.333085,0.420711,0.527398
0.52627,0.333018,0.420669,0.527345
0.526217,0.332951,0.420627,0.527292
0.526165,0.332885,0.420585,0.527239
0.526112,0.332818,0.420543,0.527187
0.526059,0.332752,0.420501,0.527134
0.526007,0.332685,0.420459,0.527081
0.525954,0.332619,0.420417,0.527028
0.525901,0.332552,0.420375,0.526976
0.525849,0.332486,0.420332,0.526923
0.525796,0.332419,0.42029,0.52687
0.525744,0.332353,0.420248,0.526818
0.525691,0.332286,0.420206,0.526765
0.525639,0.33222,0.420164,0.526712
0.525586,0.332153,0.420122,0.52666
0.525533,0.332087,0.42008,0.526607
0.525481,0.33202,0.420038,0.526554
0.525428,0.331954,0.419996,0.526502
0.525376,0.331888,0.419954,0.526449
0.525323,0.331821,0.419912,0.526396
0.525271,0.331755,0.41987,0.526344
0.525218,0.331689,0.419828,0.526291
0.525166,0.331622,0.419786,0.526238
0.525113,0.331556,0.419744,0.526186
0.525061,0.33149,0.419702,0.526133
0.525008,0.331423,0.41966,0.526081
0.524956,0.331357,0.419618,0.526028
0.524903,0.331291,0.419577,0.525975
0.524851,0.331224,0.419535,0.525923
0.524798,0.331158,0.419493,0.52587
0.524746,0.331092,0.419451,0.525818
0.524693,0.331026,0.419409,0.525765
0.524641,0.33096,0.419367,0.525712
0.524588,0.330893,0.419325,0.52566
0.524536,0.330827,0.419283,0.525607
0.524483,0.330761,0.419241,0.525555
0.524431,0.330695,0.419199,0.525502
0.524379,0.330629,0.419157,0.52545
0.524326,0.330563,0.419115,0.525397
0.524274,0.330496,0.419073,0.525345
0.524221,0.33043,0.419031,0.525292
0.524169,0.330364,0.41899,0.52524
0.524116,0.330298,0.418948,0.525187
0.524064,0.330232,0.418906,0.525135
0.524012,0.330166,0.418864,0.525082
0.523959,0.3301,0.418822,0.525029
0.523907,0.330034,0.41878,0.524977
0.523854,0.329968,0.418738,0.524924
0.523802,0.329902,0.418696,0.524872
0.52375,0.329836,0.418654,0.524819
0.523697,0.32977,0.418613,0.524767
0.523645,0.329704,0.418571,0.524715
0.523592,0.329638,0.418529,0.524662
0.52354,0.329572,0.418487,0.52461
0.523488,0.329506,0.418445,0.524557
0.523435,0.32944,0.418403,0.524505
0.523383,0.329375,0.418361,0.524452
0.523331,0.329309,0.41832,0.5244
0.523278,0.329243,0.418278,0.524347
0.523226,0.329177,0.418236,0.524295
0.523174,0.329111,0.418194,0.524242
0.523121,0.329045,0.418152,0.52419
0.523069,0.32898,0.418111,0.524138
0.523017,0.328914,0.418069,0.524085
0.522965,0.328848,0.418027,0.524033
0.522912,0.328782,0.417985,0.52398
0.52286,0.328716,0.417943,0.523928
0.522808,0.328651,0.417901,0.523876
0.522755,0.328585,0.41786,0.523823
0.522703,0.328519,0.417818,0.523771
0.522651,0.328454,0.417776,0.523718
0.522599,0.328388,0.417734,0.523666
0.522546,0.328322,0.417693,0.523614
0.522494,0.328257,0.417651,0.523561
0.522442,0.328191,0.417609,0.523509
0.52239,0.328125,0.417567,0.523457
0.522337,0.32806,0.417526,0.523404
0.522285,0.327994,0.417484,0.523352
0.522233,0.327928,0.417442,0.5233
0.522181,0.327863,0.4174,0.523247
0.522128,0.327797,0.417359,0.523195
0.522076,0.327732,0.417317,0.523143
0.522024,0.327666,0.417275,0.52309
0.521972,0.327601,0.417233,0.523038
0.52192,0.327535,0.417192,0.522986
0.521867,0.32747,0.41715,0.522933
0.521815,0.327404,0.417108,0.522881
0.521763,0.327339,0.417066,0.522829
0.521711,0.327273,0.417025,0.522777
0.521659,0.327208,0.416983,0.522724
0.521607,0.327142,0.416941,0.522672
0.521554,0.327077,0.4169,0.52262
0.521502,0.327011,0.416858,0.522568
0.52145,0.326946,0.416816,0.522515
0.521398,0.326881,0.416775,0.522463
0.521346,0.326815,0.416733,0.522411
0.521294,0.32675,0.416691,0.522359
0.521242,0.326685,0.41665,0.522306
0.521189,0.326619,0.416608,0.522254
0.521137,0.326554,0.416566,0.522202
0.521085,0.326489,0.416525,0.52215
0.521033,0.326423,0.416483,0.522097
0.520981,0.326358,0.416441,0.522045
0.520929,0.326293,0.4164,0.521993
0.520877,0.326227,0.416358,0.521941
0.520825,0.326162,0.416316,0.521889
0.520773,0.326097,0.416275,0.521836
0.52072,0.326032,0.416233,0.521784
0.520668,0.325967,0.416192,0.521732
0.520616,0.325901,0.41615,0.52168
0.520564,0.325836,0.416108,0.521628
0.520512,0.325771,0.416067,0.521576
0.52046,0.325706,0.416025,0.521523
0.520408,0.325641,0.415983,0.521471
0.520356,0.325576,0.415942,0.521419
0.520304,0.32551,0.4159,0.521367
0.520252,0.325445,0.415859,0.521315
0.5202,0.32538,0.415817,0.521263
0.520148,0.325315,0.415776,0.521211
0.520096,0.32525,0.415734,0.521158
0.520044,0.325185,0.415692,0.521106
0.519992,0.32512,0.415651,0.521054
0.51994,0.325055,0.415609,0.521002
0.519888,0.32499,0.415568,0.52095
0.519836,0.324925,0.415526,0.520898
0.519784,0.32486,0.415485,0.520846
0.519732,0.324795,0.415443,0.520794
0.51968,0.32473,0.415401,0.520742
0.519628,0.324665,0.41536,0.52069
0.519576,0.3246,0.415318,0.520637
0.519524,0.324535,0.415277,0.520585
0.519472,0.32447,0.415235,0.520533
0.51942,0.324405,0.415194,0.520481
0.519368,0.324341,0.415152,0.520429
0.519316,0.324276,0.415111,0.520377
0.519264,0.324211,0.415069,0.520325
0.519213,0.324146,0.415028,0.520273
0.519161,0.324081,0.414986,0.520221
0.519109,0.324016,0.414945,0.520169
0.519057,0.323952,0.414903,0.520117
0.519005,0.323887,0.414862,0.520065
0.518953,0.323822,0.41482,0.520013
0.518901,0.323757,0.414779,0.519961
0.518849,0.323692,0.414737,0.519909
0.518797,0.323628,0.414696,0.519857
0.518745,0.323563,0.414654,0.519805
0.518694,0.323498,0.414613,0.519753
0.518642,0.323434,0.414571,0.519701
0.51859,0.323369,0.41453,0.519649
0.518538,0.323304,0.414489,0.519597
0.518486,0.32324,0.414447,0.519545
0.518434,0.323175,0.414406,0.519493
0.518382,0.32311,0.414364,0.519441
0.518331,0.323046,0.414323,0.519389
0.518279,0.322981,0.414281,0.519337
0.518227,0.322916,0.41424,0.519286
0.518175,0.322852,0.414198,0.519234
0.518123,0.322787,0.414157,0.519182
0.518071,0.322723,0.414116,0.51913
0.51802,0.322658,0.414074,0.519078
0.517968,0.322594,0.414033,0.519026
0.517916,0.322529,0.413991,0.518974
0.517864,0.322465,0.41395,0.518922
0.517812,0.3224,0.413909,0.51887
0.517761,0.322336,0.413867,0.518818
0.517709,0.322271,0.413826,0.518766
0.517657,0.322207,0.413784,0.518715
0.517605,0.322142,0.413743,0.518663
0.517554,0.322078,0.413702,0.518611
0.517502,0.322013,0.41366,0.518559
0.51745,0.321949,0.413619,0.518507
0.517398,0.321885,0.413578,0.518455
0.517347,0.32182,0.413536,0.518403
0.517295,0.321756,0.413495,0.518352
0.517243,0.321692,0.413454,0.5183
0.517191,0.321627,0.413412,0.518248
0.51714,0.321563,0.413371,0.518196
0.517088,0.321499,0.41333,0.518144
0.517036,0.321434,0.413288,0.518092
0.516985,0.32137,0.413247,0.518041
0.516933,0.321306,0.413206,0.517989
0.516881,0.321242,0.413164,0.517937
0.51683,0.321177,0.413123,0.517885
0.516778,0.321113,0.413082,0.517833
0.516726,0.321049,0.41304,0.517782
0.516674,0.320985,0.412999,0.51773
0.516623,0.32092,0.412958,0.517678
0.516571,0.320856,0.412916,0.517626
0.516519,0.320792,0.412875,0.517575
0.516468,0.320728,0.412834,0.517523
0.516416,0.320664,0.412793,0.517471
0.516365,0.3206,0.412751,0.517419
0.516313,0.320535,0.41271,0.517368
0.516261,0.320471,0.412669,0.517316
0.51621,0.320407,0.412627,0.517264
0.516158,0.320343,0.412586,0.517212
0.516106,0.320279,0.412545,0.517161
0.516055,0.320215,0.412504,0.517109
0.516003,0.320151,0.412462,0.517057
0.515952,0.320087,0.412421,0.517006
0.5159,0.320023,0.41238,0.516954
0.515848,0.319959,0.412339,0.516902
0.515797,0.319895,0.412297,0.51685
0.515745,0.319831,0.412256,0.516799
0.515694,0.319767,0.412215,0.516747
0.515642,0.319703,0.412174,0.516695
0.515591,0.319639,0.412133,0.516644
0.515539,0.319575,0.412091,0.516592
0.515487,0.319511,0.41205,0.51654
0.515436,0.319447,0.412009,0.516489
0.515384,0.319384,0.411968,0.516437
0.515333,0.31932,0.411927,0.516386
0.515281,0.319256,0.411885,0.516334
0.51523,0.319192,0.411844,0.516282
0.515178,0.319128,0.411803,0.516231
0.515127,0.319064,0.411762,0.516179
0.515075,0.319,0.411721,0.516127
0.515024,0.318937,0.411679,0.516076
0.514972,0.318873,0.411638,0.516024
0.514921,0.318809,0.411597,0.515973
0.514869,0.318745,0.411556,0.515921
0.514818,0.318682,0.411515,0.515869
0.514766,0.318618,0.411474,0.515818
0.514715,0.318554,0.411432,0.515766
0.514663,0.31849,0.411391,0.515715
0.514612,0.318427,0.41135,0.515663
0.51456,0.318363,0.411309,0.515611
0.514509,0.318299,0.411268,0.51556
0.514457,0.318236,0.411227,0.515508
0.514406,0.318172,0.411186,0.515457
0.514355,0.318108,0.411145,0.515405
0.514303,0.318045,0.411103,0.515354
0.514252,0.317981,0.411062,0.515302
0.5142,0.317918,0.411021,0.515251
0.514149,0.317854,0.41098,0.515199
0.514097,0.31779,0.410939,0.515148
0.514046,0.317727,0.410898,0.515096
0.513995,0.317663,0.410857,0.515045
0.513943,0.3176,0.410816,0.514993
0.513892,0.317536,0.410775,0.514942
0.51384,0.317473,0.410734,0.51489
0.513789,0.317409,0.410693,0.514839
0.513738,0.317346,0.410651,0.514787
0.513686,0.317282,0.41061,0.514736
0.513635,0.317219,0.410569,0.514684
0.513584,0.317155,0.410528,0.514633
0.513532,0.317092,0.410487,0.514581
0.513481,0.317029,0.410446,0.51453
0.513429,0.316965,0.410405,0.514478
0.513378,0.316902,0.410364,0.514427
0.513327,0.316838,0.410323,0.514375
0.513275,0.316775,0.410282,0.514324
0.513224,0.316712,0.410241,0.514273
0.513173,0.316648,0.4102,0.514221
0.513122,0.316585,0.410159,0.51417
0.51307,0.316522,0.410118,0.514118
0.513019,0.316458,0.410077,0.514067
0.512968,0.316395,0.410036,0.514015
0.512916,0.316332,0.409995,0.513964
0.512865,0.316269,0.409954,0.513913
0.512814,0.316205,0.409913,0.513861
0.512762,0.316142,0.409872,0.51381
0.512711,0.316079,0.409831,0.513759
0.51266,0.316016,0.40979,0.513707
0.512609,0.315952,0.409749,0.513656
0.512557,0.315889,0.409708,0.513604
0.512506,0.315826,0.409667,0.513553
0.512455,0.315763,0.409626,0.513502
0.512404,0.3157,0.409585,0.51345
0.512352,0.315637,0.409544,0.513399
0.512301,0.315573,0.409503,0.513348
0.51225,0.31551,0.409462,0.513296
0.512199,0.315447,0.409421,0.513245
0.512147,0.315384,0.40938,0.513194
0.512096,0.315321,0.409339,0.513142
0.512045,0.315258,0.409298,0.513091
0.511994,0.315195,0.409258,0.51304
0.511943,0.315132,0.409217,0.512988
0.511891,0.315069,0.409176,0.512937
0.51184,0.315006,0.409135,0.512886
0.511789,0.314943,0.409094,0.512835
0.511738,0.31488,0.409053,0.512783
0.511687,0.314817,0.409012,0.512732
0.511636,0.314754,0.408971,0.512681
0.511584,0.314691,0.40893,0.512629
0.511533,0.314628,0.408889,0.512578
0.511482,0.314565,0.408848,0.512527
0.511431,0.314502,0.408808,0.512476
0.51138,0.314439,0.408767,0.512424
0.511329,0.314376,0.408726,0.512373
0.511278,0.314314,0.408685,0.512322
0.511226,0.314251,0.408644,0.512271
0.511175,0.314188,0.408603,0.512219
0.511124,0.314125,0.408562,0.512168
0.511073,0.314062,0.408522,0.512117
0.511022,0.313999,0.408481,0.512066
0.510971,0.313937,0.40844,0.512015
0.51092,0.313874,0.408399,0.511963
0.510869,0.313811,0.408358,0.511912
0.510818,0.313748,0.408317,0.511861
0.510766,0.313685,0.408276,0.51181
0.510715,0.313623,0.408236,0.511759
0.510664,0.31356,0.408195,0.511707
0.510613,0.313497,0.408154,0.511656
0.510562,0.313435,0.408113,0.511605
0.510511,0.313372,0.408072,0.511554
0.51046,0.313309,0.408032,0.511503
0.510409,0.313247,0.407991,0.511452
0.510358,0.313184,0.40795,0.511401
0.510307,0.313121,0.407909,0.511349
0.510256,0.313059,0.407868,0.511298
0.510205,0.312996,0.407828,0.511247
0.510154,0.312933,0.407787,0.511196
0.510103,0.312871,0.407746,0.511145
0.510052,0.312808,0.407705,0.511094
0.510001,0.312746,0.407664,0.511043
0.50995,0.312683,0.407624,0.510992
0.509899,0.312621,0.407583,0.51094
0.509848,0.312558,0.407542,0.510889
0.509797,0.312496,0.407501,0.510838
0.509746,0.312433,0.407461,0.510787
0.509695,0.312371,0.40742,0.510736
0.509644,0.312308,0.407379,0.510685
0.509593,0.312246,0.407338,0.510634
0.509542,0.312183,0.407298,0.510583
0.509491,0.312121,0.407257,0.510532
0.50944,0.312058,0.407216,0.510481
0.509389,0.311996,0.407176,0.51043
0.509338,0.311934,0.407135,0.510379
0.509287,0.311871,0.407094,0.510328
0.509236,0.311809,0.407053,0.510277
0.509185,0.311746,0.407013,0.510226
0.509135,0.311684,0.406972,0.510175
0.509084,0.311622,0.406931,0.510124
0.509033,0.311559,0.406891,0.510073
0.508982,0.311497,0.40685,0.510022
0.508931,0.311435,0.406809,0.509971
0.50888,0.311373,0.406769,0.50992
0.508829,0.31131,0.406728,0.509869
0.508778,0.311248,0.406687,0.509818
0.508727,0.311186,0.406647,0.509767
0.508676,0.311124,0.406606,0.509716
0.508626,0.311061,0.406565,0.509665
0.508575,0.310999,0.406525,0.509614
0.508524,0.310937,0.406484,0.509563
0.508473,0.310875,0.406443,0.509512
0.508422,0.310813,0.406403,0.509461
0.508371,0.31075,0.406362,0.50941
0.508321,0.310688,0.406321,0.509359
0.50827,0.310626,0.406281,0.509308
0.508219,0.310564,0.40624,0.509257
0.508168,0.310502,0.406199,0.509206
0.508117,0.31044,0.406159,0.509155
0.508066,0.310378,0.406118,0.509104
0.508016,0.310316,0.406078,0.509053
0.507965,0.310254,0.406037,0.509002
0.507914,0.310191,0.405996,0.508952
0.507863,0.310129,0.405956,0.508901
0.507812,0.310067,0.405915,0.50885
0.507762,0.310005,0.405875,0.508799
0.507711,0.309943,0.405834,0.508748
0.50766,0.309881,0.405793,0.508697
0.507609,0.309819,0.405753,0.508646
0.507559,0.309757,0.405712,0.508595
0.507508,0.309695,0.405672,0.508545
0.507457,0.309634,0.405631,0.508494
0.507406,0.309572,0.405591,0.508443
0.507356,0.30951,0.40555,0.508392
0.507305,0.309448,0.405509,0.508341
0.507254,0.309386,0.405469,0.50829
0.507203,0.309324,0.405428,0.508239
0.507153,0.309262,0.405388,0.508189
0.507102,0.3092,0.405347,0.508138
0.507051,0.309138,0.405307,0.508087
0.507001,0.309077,0.405266,0.508036
0.50695,0.309015,0.405226,0.507985
0.506899,0.308953,0.405185,0.507935
0.506848,0.308891,0.405145,0.507884
0.506798,0.308829,0.405104,0.507833
0.506747,0.308768,0.405064,0.507782
0.506696,0.308706,0.405023,0.507731
0.506646,0.308644,0.404983,0.507681
0.506595,0.308582,0.404942,0.50763
0.506544,0.308521,0.404902,0.507579
0.506494,0.308459,0.404861,0.507528
0.506443,0.308397,0.404821,0.507478
0.506392,0.308336,0.40478,0.507427
0.506342,0.308274,0.40474,0.507376
0.506291,0.308212,0.404699,0.507325
0.506241,0.308151,0.404659,0.507275
0.50619,0.308089,0.404618,0.507224
0.506139,0.308027,0.404578,0.507173
0.506089,0.307966,0.404537,0.507123
0.506038,0.307904,0.404497,0.507072
0.505988,0.307843,0.404456,0.507021
0.505937,0.307781,0.404416,0.50697
0.505886,0.30772,0.404376,0.50692
0.505836,0.307658,0.404335,0.506869
0.505785,0.307597,0.404295,0.506818
0.505735,0.307535,0.404254,0.506768
0.505684,0.307473,0.404214,0.506717
0.505633,0.307412,0.404173,0.506666
0.505583,0.30735,0.404133,0.506616
0.505532,0.307289,0.404093,0.506565
0.505482,0.307228,0.404052,0.506514
0.505431,0.307166,0.404012,0.506464
0.505381,0.307105,0.403971,0.506413
0.50533,0.307043,0.403931,0.506362
0.50528,0.306982,0.403891,0.506312
0.505229,0.30692,0.40385,0.506261
0.505179,0.306859,0.40381,0.50621
0.505128,0.306798,0.403769,0.50616
0.505078,0.306736,0.403729,0.506109
0.505027,0.306675,0.403689,0.506059
0.504976,0.306614,0.403648,0.506008
0.504926,0.306552,0.403608,0.505957
0.504876,0.306491,0.403568,0.505907
0.504825,0.30643,0.403527,0.505856
0.504775,0.306368,0.403487,0.505806
0.504724,0.306307,0.403447,0.505755
0.504674,0.306246,0.403406,0.505705
0.504623,0.306185,0.403366,0.505654
0.504573,0.306123,0.403326,0.505603
0.504522,0.306062,0.403285,0.505553
0.504472,0.306001,0.403245,0.505502
0.504421,0.30594,0.403205,0.505452
0.504371,0.305879,0.403164,0.505401
0.50432,0.305817,0.403124,0.505351
0.50427,0.305756,0.403084,0.5053
0.50422,0.305695,0.403043,0.50525
0.504169,0.305634,0.403003,0.505199
0.504119,0.305573,0.402963,0.505149
0.504068,0.305512,0.402922,0.505098
0.504018,0.305451,0.402882,0.505047
0.503968,0.30539,0.402842,0.504997
0.503917,0.305328,0.402802,0.504946
0.503867,0.305267,0.402761,0.504896
0.503816,0.305206,0.402721,0.504846
0.503766,0.305145,0.402681,0.504795
0.503716,0.305084,0.40264,0.504745
0.503665,0.305023,0.4026,0.504694
0.503615,0.304962,0.40256,0.504644
0.503564,0.304901,0.40252,0.504593
0.503514,0.30484,0.402479,0.504543
0.503464,0.304779,0.402439,0.504492
0.503413,0.304718,0.402399,0.504442
0.503363,0.304657,0.402359,0.504391
0.503313,0.304596,0.402318,0.504341
0.503262,0.304536,0.402278,0.50429
0.503212,0.304475,0.402238,0.50424
0.503162,0.304414,0.402198,0.50419
0.503111,0.304353,0.402158,0.504139
0.503061,0.304292,0.402117,0.504089
0.503011,0.304231,0.402077,0.504038
0.502961,0.30417,0.402037,0.503988
0.50291,0.304109,0.401997,0.503938
0.50286,0.304049,0.401956,0.503887
0.50281,0.303988,0.401916,0.503837
0.502759,0.303927,0.401876,0.503786
0.502709,0.303866,0.401836,0.503736
0.502659,0.303805,0.401796,0.503686
0.502609,0.303745,0.401756,0.503635
0.502558,0.303684,0.401715,0.503585
0.502508,0.303623,0.401675,0.503535
0.502458,0.303563,0.401635,0.503484
0.502408,0.303502,0.401595,0.503434
0.502357,0.303441,0.401555,0.503384
0.502307,0.30338,0.401515,0.503333
0.502257,0.30332,0.401474,0.503283
0.502207,0.303259,0.401434,0.503233
0.502156,0.303198,0.401394,0.503182
0.502106,0.303138,0.401354,0.503132
0.502056,0.303077,0.401314,0.503082
