energy,productivity,fun,hunger
0.702997,0.839272,0.714052,0.649693
0.702927,0.839196,0.713981,0.649628
0.702857,0.83912,0.713909,0.649563
0.702786,0.839044,0.713838,0.649498
0.702716,0.838969,0.713766,0.649433
0.702646,0.838893,0.713695,0.649368
0.702576,0.838817,0.713624,0.649303
0.702505,0.838741,0.713552,0.649238
0.702435,0.838665,0.713481,0.649173
0.702365,0.838589,0.71341,0.649108
0.702295,0.838514,0.713338,0.649043
0.702224,0.838438,0.713267,0.648978
0.702154,0.838362,0.713196,0.648913
0.702084,0.838286,0.713124,0.648849
0.702014,0.83821,0.713053,0.648784
0.701944,0.838135,0.712982,0.648719
0.701873,0.838059,0.71291,0.648654
0.701803,0.837983,0.712839,0.648589
0.701733,0.837907,0.712768,0.648524
0.701663,0.837832,0.712697,0.648459
0.701593,0.837756,0.712625,0.648395
0.701523,0.83768,0.712554,0.64833
0.701452,0.837604,0.712483,0.648265
0.701382,0.837529,0.712412,0.6482
0.701312,0.837453,0.71234,0.648135
0.701242,0.837377,0.712269,0.64807
0.701172,0.837301,0.712198,0.648006
0.701102,0.837226,0.712127,0.647941
0.701032,0.83715,0.712055,0.647876
0.700962,0.837074,0.711984,0.647811
0.700891,0.836999,0.711913,0.647746
0.700821,0.836923,0.711842,0.647682
0.700751,0.836847,0.711771,0.647617
0.700681,0.836772,0.711699,0.647552
0.700611,0.836696,0.711628,0.647487
0.700541,0.83662,0.711557,0.647423
0.700471,0.836545,0.711486,0.647358
0.700401,0.836469,0.711415,0.647293
0.700331,0.836394,0.711344,0.647228
0.700261,0.836318,0.711273,0.647164
0.700191,0.836242,0.711201,0.647099
0.700121,0.836167,0.71113,0.647034
0.700051,0.836091,0.711059,0.64697
0.699981,0.836015,0.710988,0.646905
0.699911,0.83594,0.710917,0.64684
0.699841,0.835864,0.710846,0.646775
0.699771,0.835789,0.710775,0.646711
0.699701,0.835713,0.710704,0.646646
0.699631,0.835638,0.710633,0.646581
0.699561,0.835562,0.710562,0.646517
0.699491,0.835487,0.71049,0.646452
0.699421,0.835411,0.710419,0.646388
0.699351,0.835335,0.731659,0.646323
0.698932,0.83526,0.731586,0.646258
0.698512,0.835184,0.731513,0.646194
0.698093,0.835109,0.731439,0.646129
0.697674,0.835033,0.731366,0.646064
0.697256,0.834958,0.731293,0.646
0.696837,0.834882,0.73122,0.645935
0.696419,0.834807,0.731147,0.645871
0.696002,0.834731,0.731074,0.645806
0.695584,0.834656,0.731001,0.645741
0.695167,0.834581,0.730928,0.645677
0.69475,0.834505,0.730854,0.645612
0.694333,0.83443,0.730781,0.645548
0.693916,0.834354,0.730708,0.645483
0.6935,0.834279,0.730635,0.645419
0.693084,0.834203,0.730562,0.645354
0.692668,0.834128,0.730489,0.64529
0.692252,0.834053,0.730416,0.645225
0.691837,0.833977,0.730343,0.64516
0.691422,0.833902,0.73027,0.645096
0.691007,0.833826,0.730197,0.645031
0.690593,0.833751,0.730124,0.644967
0.690178,0.833676,0.730051,0.644902
0.689764,0.8336,0.729978,0.644838
0.68935,0.833525,0.729905,0.644773
0.688937,0.833449,0.729832,0.644709
0.688524,0.833374,0.729759,0.644645
0.68811,0.833299,0.729686,0.64458
0.687698,0.833223,0.729613,0.644516
0.687285,0.833148,0.72954,0.644451
0.686873,0.833073,0.729467,0.644387
0.686461,0.832997,0.729394,0.644322
0.686392,0.832922,0.729321,0.644258
0.686323,0.832847,0.729248,0.644193
0.686255,0.832772,0.729175,0.644129
0.686186,0.832696,0.729102,0.644065
0.686117,0.832621,0.729029,0.644
0.686049,0.832546,0.728957,0.643936
0.68598,0.83247,0.728884,0.643871
0.685912,0.832395,0.728811,0.643807
0.685843,0.83232,0.728738,0.643743
0.685774,0.832245,0.728665,0.643678
0.685706,0.832169,0.728592,0.643614
0.685637,0.832094,0.728519,0.64355
0.685569,0.832019,0.728446,0.643485
0.6855,0.831944,0.728374,0.643421
0.685432,0.831869,0.728301,0.643356
0.685363,0.831793,0.728228,0.643292
0.685295,0.831718,0.728155,0.643228
0.685226,0.831643,0.728082,0.643163
0.685158,0.831568,0.72801,0.643099
0.685089,0.831493,0.727937,0.643035
0.68502,0.831417,0.727864,0.642971
0.684952,0.831342,0.727791,0.642906
0.684883,0.831267,0.727718,0.642842
0.684815,0.831192,0.727646,0.642778
0.684747,0.831117,0.727573,0.642713
0.684678,0.831042,0.7275,0.642649
0.68461,0.830966,0.727427,0.642585
0.684541,0.830891,0.727355,0.642521
0.684473,0.830816,0.727282,0.642456
0.684404,0.830741,0.727209,0.642392
0.684336,0.830666,0.727136,0.642328
0.684267,0.830591,0.727064,0.642264
0.684199,0.830516,0.726991,0.642199
0.68413,0.830441,0.726918,0.642135
0.684062,0.830366,0.726846,0.642071
0.683994,0.830291,0.726773,0.642007
0.683925,0.830216,0.7267,0.641943
0.683857,0.83014,0.726628,0.641878
0.683788,0.830065,0.726555,0.641814
0.68372,0.82999,0.726482,0.64175
0.683652,0.829915,0.72641,0.641686
0.683583,0.82984,0.726337,0.641622
0.683515,0.829765,0.726264,0.641558
0.683447,0.82969,0.726192,0.641493
0.683378,0.829615,0.726119,0.641429
0.68331,0.82954,0.726046,0.641365
0.683242,0.829465,0.725974,0.641301
0.683173,0.82939,0.725901,0.641237
0.683105,0.829315,0.725829,0.641173
0.683037,0.82924,0.725756,0.641109
0.682968,0.829165,0.725683,0.641044
0.6829,0.82909,0.725611,0.64098
0.682832,0.829015,0.725538,0.640916
0.682764,0.82894,0.725466,0.640852
0.682695,0.828866,0.725393,0.640788
0.682627,0.828791,0.725321,0.640724
0.682559,0.828716,0.725248,0.64066
0.68249,0.828641,0.725176,0.640596
0.682422,0.828566,0.725103,0.640532
0.682354,0.828491,0.725031,0.640468
0.682286,0.828416,0.724958,0.640404
0.682218,0.828341,0.724886,0.64034
0.682149,0.828266,0.724813,0.640276
0.682081,0.828191,0.724741,0.640212
0.682013,0.828116,0.724668,0.640148
0.681945,0.828042,0.724596,0.640084
0.681876,0.827967,0.724523,0.64002
0.681808,0.827892,0.724451,0.639956
0.68174,0.827817,0.724378,0.639892
0.681672,0.827742,0.724306,0.639828
0.681604,0.827667,0.724234,0.639764
0.681536,0.827592,0.724161,0.6397
0.681467,0.827518,0.724089,0.639636
0.681399,0.827443,0.724016,0.639572
0.681331,0.827368,0.723944,0.639508
0.681263,0.827293,0.723871,0.639444
0.681195,0.827218,0.723799,0.63938
0.681127,0.827144,0.723727,0.639316
0.681059,0.827069,0.723654,0.639252
0.680991,0.826994,0.723582,0.639188
0.680922,0.826919,0.72351,0.639124
0.680854,0.826845,0.723437,0.63906
0.680786,0.82677,0.723365,0.638996
0.680718,0.826695,0.723293,0.638932
0.68065,0.82662,0.72322,0.638868
0.680582,0.826546,0.723148,0.638805
0.680514,0.826471,0.723076,0.638741
0.680446,0.826396,0.723003,0.638677
0.680378,0.826321,0.722931,0.638613
0.68031,0.826247,0.722859,0.638549
0.680242,0.826172,0.722786,0.638485
0.680174,0.826097,0.722714,0.638421
0.680106,0.826023,0.722642,0.638358
0.680038,0.825948,0.72257,0.638294
0.67997,0.825873,0.722497,0.63823
0.679902,0.825799,0.722425,0.638166
0.679834,0.825724,0.722353,0.638102
0.679766,0.825649,0.722281,0.638038
0.679698,0.825575,0.722208,0.637975
0.67963,0.8255,0.722136,0.637911
0.679562,0.825425,0.722064,0.637847
0.679494,0.825351,0.721992,0.637783
0.679426,0.825276,0.72192,0.63772
0.679358,0.825202,0.721847,0.637656
0.67929,0.825127,0.721775,0.637592
0.679222,0.825052,0.721703,0.637528
0.679154,0.824978,0.721631,0.637464
0.679086,0.824903,0.721559,0.637401
0.679018,0.824829,0.721486,0.637337
0.678951,0.824754,0.721414,0.637273
0.678883,0.824679,0.721342,0.63721
0.678815,0.824605,0.72127,0.637146
0.678747,0.82453,0.721198,0.637082
0.678679,0.824456,0.721126,0.637018
0.678611,0.824381,0.721054,0.636955
0.678543,0.824307,0.720982,0.636891
0.678475,0.824232,0.72091,0.636827
0.678408,0.824158,0.720837,0.636764
0.67834,0.824083,0.720765,0.6367
0.678272,0.824009,0.720693,0.636636
0.678204,0.823934,0.720621,0.636573
0.678136,0.82386,0.720549,0.636509
0.678068,0.823785,0.720477,0.636445
0.678001,0.823711,0.720405,0.636382
0.677933,0.823636,0.720333,0.636318
0.677865,0.823562,0.720261,0.636254
0.677797,0.823487,0.720189,0.636191
0.677729,0.823413,0.720117,0.636127
0.677662,0.823338,0.720045,0.636064
0.677594,0.823264,0.719973,0.636
0.677526,0.82319,0.719901,0.635936
0.677458,0.823115,0.719829,0.635873
0.677391,0.823041,0.719757,0.635809
0.677323,0.822966,0.719685,0.635746
0.677255,0.822892,0.719613,0.635682
0.677187,0.822818,0.719541,0.635618
0.67712,0.822743,0.719469,0.635555
0.677052,0.822669,0.719397,0.635491
0.676984,0.822594,0.719325,0.635428
0.676917,0.82252,0.719253,0.635364
0.676849,0.822446,0.719181,0.635301
0.676781,0.822371,0.719109,0.635237
0.676714,0.822297,0.719037,0.635174
0.676646,0.822223,0.718966,0.63511
0.676578,0.822148,0.718894,0.635047
0.676511,0.822074,0.718822,0.634983
0.676443,0.822,0.71875,0.63492
0.676375,0.821925,0.718678,0.634856
0.676308,0.821851,0.718606,0.634793
0.67624,0.821777,0.718534,0.634729
0.676172,0.821702,0.718462,0.634666
0.676105,0.821628,0.718391,0.634602
0.676037,0.821554,0.718319,0.634539
0.67597,0.82148,0.718247,0.634475
0.675902,0.821405,0.718175,0.634412
0.675834,0.821331,0.718103,0.634348
0.675767,0.821257,0.718031,0.634285
0.675699,0.821182,0.71796,0.634222
0.675632,0.821108,0.717888,0.634158
0.675564,0.821034,0.717816,0.634095
0.675497,0.82096,0.717744,0.634031
0.675429,0.820886,0.717673,0.633968
0.675361,0.820811,0.717601,0.633904
0.675294,0.820737,0.717529,0.633841
0.675226,0.820663,0.717457,0.633778
0.675159,0.820589,0.717386,0.633714
0.675091,0.820515,0.717314,0.633651
0.675024,0.82044,0.717242,0.633588
0.674956,0.820366,0.71717,0.633524
0.674889,0.820292,0.717099,0.633461
0.674821,0.820218,0.717027,0.633398
0.674754,0.820144,0.716955,0.633334
0.674686,0.82007,0.716884,0.633271
0.674619,0.819995,0.716812,0.633208
0.674551,0.819921,0.71674,0.633144
0.674484,0.819847,0.716668,0.633081
0.674417,0.819773,0.716597,0.633018
0.674349,0.819699,0.716525,0.632954
0.674282,0.819625,0.716453,0.632891
0.674214,0.819551,0.716382,0.632828
0.674147,0.819477,0.71631,0.632764
0.674079,0.819403,0.716239,0.632701
0.674012,0.819328,0.716167,0.632638
0.673945,0.819254,0.716095,0.632575
0.673877,0.81918,0.716024,0.632511
0.67381,0.819106,0.715952,0.632448
0.673742,0.819032,0.715881,0.632385
0.673675,0.818958,0.715809,0.632322
0.673608,0.818884,0.715737,0.632258
0.67354,0.81881,0.715666,0.632195
0.673473,0.818736,0.715594,0.632132
0.673406,0.818662,0.715523,0.632069
0.673338,0.818588,0.715451,0.632005
0.673271,0.818514,0.71538,0.631942
0.673204,0.81844,0.715308,0.631879
0.673136,0.818366,0.715236,0.631816
0.673069,0.818292,0.715165,0.631753
0.673002,0.818218,0.715093,0.63169
0.672934,0.818144,0.715022,0.631626
0.672867,0.81807,0.71495,0.631563
0.6728,0.817996,0.714879,0.6315
0.672733,0.817922,0.714807,0.631437
0.672665,0.817848,0.714736,0.631374
0.672598,0.817774,0.714664,0.631311
0.672531,0.8177,0.714593,0.631248
0.672463,0.817626,0.714522,0.631184
0.672396,0.817553,0.71445,0.631121
0.672329,0.817479,0.714379,0.631058
0.672262,0.817405,0.714307,0.630995
0.672195,0.817331,0.714236,0.630932
0.672127,0.817257,0.714164,0.630869
0.67206,0.817183,0.714093,0.630806
0.671993,0.817109,0.714022,0.630743
0.671926,0.817035,0.71395,0.63068
0.671859,0.816961,0.713879,0.630617
0.671791,0.816888,0.713807,0.630553
0.671724,0.816814,0.713736,0.63049
0.671657,0.81674,0.713665,0.630427
0.67159,0.816666,0.713593,0.630364
0.671523,0.816592,0.713522,0.630301
0.671456,0.816518,0.713451,0.630238
0.671388,0.816444,0.713379,0.630175
0.671321,0.816371,0.713308,0.630112
0.671254,0.816297,0.713237,0.630049
0.671187,0.816223,0.713165,0.629986
0.67112,0.816149,0.713094,0.629923
0.671053,0.816075,0.713023,0.62986
0.670986,0.816002,0.712951,0.629797
0.670919,0.815928,0.71288,0.629734
0.670851,0.815854,0.712809,0.629671
0.670784,0.81578,0.712737,0.629608
0.670717,0.815707,0.712666,0.629545
0.67065,0.815633,0.712595,0.629482
0.670583,0.815559,0.712524,0.629419
0.670516,0.815485,0.712452,0.629357
0.670449,0.815412,0.712381,0.629294
0.670382,0.815338,0.71231,0.629231
0.670315,0.815264,0.712239,0.629168
0.670248,0.815191,0.712167,0.629105
0.670181,0.815117,0.712096,0.629042
0.670114,0.815043,0.712025,0.628979
0.670047,0.814969,0.711954,0.628916
0.66998,0.814896,0.711883,0.628853
0.669913,0.814822,0.711811,0.62879
0.669846,0.814748,0.71174,0.628727
0.669779,0.814675,0.711669,0.628665
0.669712,0.814601,0.711598,0.628602
0.669645,0.814528,0.711527,0.628539
0.669578,0.814454,0.711456,0.628476
0.669511,0.81438,0.711384,0.628413
0.669444,0.814307,0.711313,0.62835
0.669377,0.814233,0.711242,0.628287
0.66931,0.814159,0.711171,0.628225
0.669243,0.814086,0.7111,0.628162
0.669176,0.814012,0.711029,0.628099
0.669109,0.813939,0.710958,0.628036
0.669042,0.813865,0.710887,0.627973
0.668976,0.813791,0.710816,0.627911
0.668909,0.813718,0.710744,0.627848
0.668842,0.813644,0.710673,0.627785
0.668775,0.813571,0.710602,0.627722
0.668708,0.813497,0.710531,0.627659
0.668641,0.813424,0.71046,0.627597
0.668574,0.81335,0.710389,0.627534
0.668507,0.813277,0.731628,0.627471
0.668106,0.813203,0.731554,0.627408
0.667706,0.813129,0.731481,0.627346
0.667305,0.813056,0.731408,0.627283
0.666905,0.812982,0.731335,0.62722
0.666504,0.812909,0.731262,0.627158
0.666105,0.812835,0.731189,0.627095
0.665705,0.812762,0.731116,0.627032
0.665306,0.812688,0.731043,0.626969
0.664906,0.812615,0.730969,0.626907
0.664508,0.812542,0.730896,0.626844
0.664109,0.812468,0.730823,0.626781
0.66371,0.812395,0.73075,0.626719
0.663312,0.812321,0.730677,0.626656
0.662914,0.812248,0.730604,0.626593
0.662517,0.812174,0.730531,0.626531
0.662119,0.812101,0.730458,0.626468
0.661722,0.812027,0.730385,0.626405
0.661325,0.811954,0.730312,0.626343
0.660928,0.811881,0.730239,0.62628
0.660532,0.811807,0.730166,0.626217
0.660135,0.811734,0.730093,0.626155
0.659739,0.81166,0.73002,0.626092
0.659343,0.811587,0.729947,0.62603
0.658948,0.811514,0.729874,0.625967
0.658553,0.81144,0.729801,0.625904
0.658157,0.811367,0.729728,0.625842
0.657763,0.811294,0.729655,0.625779
0.657368,0.81122,0.729582,0.625717
0.656974,0.811147,0.729509,0.625654
0.656579,0.811074,0.729436,0.625591
0.656185,0.811,0.729363,0.625529
0.655792,0.810927,0.72929,0.625466
0.655398,0.810854,0.729217,0.625404
0.655005,0.81078,0.729144,0.625341
0.654612,0.810707,0.729071,0.625279
0.654219,0.810634,0.728998,0.625216
0.653827,0.81056,0.728925,0.625154
0.653435,0.810487,0.728853,0.625091
0.653043,0.810414,0.72878,0.625029
0.652651,0.810341,0.728707,0.624966
0.652259,0.810267,0.728634,0.624904
0.651868,0.810194,0.728561,0.624841
0.651477,0.810121,0.728488,0.624779
0.651412,0.810048,0.728415,0.624716
0.651347,0.809974,0.728343,0.624654
0.651281,0.809901,0.72827,0.624591
0.651216,0.809828,0.728197,0.624529
0.651151,0.809755,0.728124,0.624466
0.651086,0.809681,0.728051,0.624404
0.651021,0.809608,0.727978,0.624341
0.650956,0.809535,0.727906,0.624279
0.650891,0.809462,0.727833,0.624217
0.650826,0.809389,0.72776,0.624154
0.650761,0.809316,0.727687,0.624092
0.650696,0.809242,0.727615,0.624029
0.65063,0.809169,0.727542,0.623967
0.650565,0.809096,0.727469,0.623905
0.6505,0.809023,0.727396,0.623842
0.650435,0.80895,0.727324,0.62378
0.65037,0.808877,0.727251,0.623717
0.650305,0.808803,0.727178,0.623655
0.65024,0.80873,0.727105,0.623593
0.650175,0.808657,0.727033,0.62353
0.65011,0.808584,0.72696,0.623468
0.650045,0.808511,0.726887,0.623406
0.64998,0.808438,0.726815,0.623343
0.649915,0.808365,0.726742,0.623281
0.64985,0.808292,0.726669,0.623219
0.649785,0.808219,0.726597,0.623156
0.64972,0.808146,0.726524,0.623094
0.649655,0.808073,0.726451,0.623032
0.64959,0.807999,0.726379,0.622969
0.649525,0.807926,0.726306,0.622907
0.64946,0.807853,0.726233,0.622845
0.649395,0.80778,0.726161,0.622783
0.64933,0.807707,0.726088,0.62272
0.649266,0.807634,0.726015,0.622658
0.649201,0.807561,0.725943,0.622596
0.649136,0.807488,0.72587,0.622533
0.649071,0.807415,0.725798,0.622471
0.649006,0.807342,0.725725,0.622409
0.648941,0.807269,0.725653,0.622347
0.648876,0.807196,0.72558,0.622284
0.648811,0.807123,0.725507,0.622222
0.648746,0.80705,0.725435,0.62216
0.648681,0.806977,0.725362,0.622098
0.648617,0.806904,0.72529,0.622036
0.648552,0.806831,0.725217,0.621973
0.648487,0.806759,0.725145,0.621911
0.648422,0.806686,0.725072,0.621849
0.648357,0.806613,0.725,0.621787
0.648292,0.80654,0.724927,0.621725
0.648227,0.806467,0.724855,0.621662
0.648163,0.806394,0.724782,0.6216
0.648098,0.806321,0.72471,0.621538
0.648033,0.806248,0.724637,0.621476
0.647968,0.806175,0.724565,0.621414
0.647903,0.806102,0.724492,0.621352
0.647839,0.806029,0.72442,0.62129
0.647774,0.805957,0.724347,0.621227
0.647709,0.805884,0.724275,0.621165
0.647644,0.805811,0.724203,0.621103
0.64758,0.805738,0.72413,0.621041
0.647515,0.805665,0.724058,0.620979
0.64745,0.805592,0.723985,0.620917
0.647385,0.805519,0.723913,0.620855
0.647321,0.805447,0.723841,0.620793
0.647256,0.805374,0.723768,0.620731
0.647191,0.805301,0.723696,0.620669
0.647126,0.805228,0.723623,0.620606
0.647062,0.805155,0.723551,0.620544
0.646997,0.805083,0.723479,0.620482
0.646932,0.80501,0.723406,0.62042
0.646868,0.804937,0.723334,0.620358
0.646803,0.804864,0.723262,0.620296
0.646738,0.804792,0.723189,0.620234
0.646674,0.804719,0.723117,0.620172
0.646609,0.804646,0.723045,0.62011
0.646544,0.804573,0.722972,0.620048
0.64648,0.804501,0.7229,0.619986
0.646415,0.804428,0.722828,0.619924
0.64635,0.804355,0.722756,0.619862
0.646286,0.804282,0.722683,0.6198
0.646221,0.80421,0.722611,0.619738
0.646156,0.804137,0.722539,0.619676
0.646092,0.804064,0.722467,0.619614
0.646027,0.803992,0.722394,0.619552
0.645963,0.803919,0.722322,0.61949
0.645898,0.803846,0.72225,0.619428
0.645833,0.803773,0.722178,0.619366
0.645769,0.803701,0.722105,0.619305
0.645704,0.803628,0.722033,0.619243
0.64564,0.803555,0.721961,0.619181
0.645575,0.803483,0.721889,0.619119
0.64551,0.80341,0.721817,0.619057
0.645446,0.803338,0.721744,0.618995
0.645381,0.803265,0.721672,0.618933
0.645317,0.803192,0.7216,0.618871
0.645252,0.80312,0.721528,0.618809
0.645188,0.803047,0.721456,0.618747
0.645123,0.802974,0.721384,0.618685
0.645059,0.802902,0.721311,0.618624
0.644994,0.802829,0.721239,0.618562
0.64493,0.802757,0.721167,0.6185
0.644865,0.802684,0.721095,0.618438
0.644801,0.802612,0.721023,0.618376
0.644736,0.802539,0.720951,0.618314
0.644672,0.802466,0.720879,0.618253
0.644607,0.802394,0.720807,0.618191
0.644543,0.802321,0.720735,0.618129
0.644478,0.802249,0.720663,0.618067
0.644414,0.802176,0.72059,0.618005
0.64435,0.802104,0.720518,0.617943
0.644285,0.802031,0.720446,0.617882
0.644221,0.801959,0.720374,0.61782
0.644156,0.801886,0.720302,0.617758
0.644092,0.801814,0.72023,0.617696
0.644027,0.801741,0.720158,0.617635
0.643963,0.801669,0.720086,0.617573
0.643899,0.801596,0.720014,0.617511
0.643834,0.801524,0.719942,0.617449
0.64377,0.801451,0.71987,0.617388
0.643706,0.801379,0.719798,0.617326
0.643641,0.801306,0.719726,0.617264
0.643577,0.801234,0.719654,0.617202
0.643512,0.801162,0.719582,0.617141
0.643448,0.801089,0.71951,0.617079
0.643384,0.801017,0.719438,0.617017
0.643319,0.800944,0.719366,0.616955
0.643255,0.800872,0.719294,0.616894
0.643191,0.800799,0.719223,0.616832
0.643126,0.800727,0.719151,0.61677
0.643062,0.800655,0.719079,0.616709
0.642998,0.800582,0.719007,0.616647
0.642933,0.80051,0.718935,0.616585
0.642869,0.800438,0.718863,0.616524
