energy,productivity,fun,hunger
0.497268,0.640001,0.423197,0.628983
0.497218,0.639933,0.423155,0.62892
0.497169,0.639865,0.423112,0.628857
0.497119,0.639796,0.42307,0.628794
0.497069,0.639728,0.423028,0.628731
0.497019,0.63966,0.422985,0.628669
0.49697,0.639592,0.422943,0.628606
0.49692,0.639524,0.422901,0.628543
0.49687,0.639456,0.422858,0.62848
0.496821,0.639387,0.422816,0.628417
0.496771,0.639319,0.422774,0.628354
0.496721,0.639251,0.422732,0.628291
0.496672,0.639183,0.422689,0.628229
0.496622,0.639115,0.422647,0.628166
0.496572,0.639047,0.422605,0.628103
0.496523,0.638978,0.422563,0.62804
0.496473,0.63891,0.42252,0.627977
0.496423,0.638842,0.422478,0.627915
0.496374,0.638774,0.422436,0.627852
0.496324,0.638706,0.422394,0.627789
0.496274,0.638638,0.422351,0.627726
0.496225,0.63857,0.422309,0.627663
0.496175,0.638502,0.422267,0.627601
0.496126,0.638434,0.422225,0.627538
0.496076,0.638366,0.422182,0.627475
0.496026,0.638298,0.42214,0.627412
0.495977,0.63823,0.422098,0.62735
0.495927,0.638162,0.422056,0.627287
0.495878,0.638093,0.422014,0.627224
0.495828,0.638025,0.421971,0.627162
0.495778,0.637957,0.421929,0.627099
0.495729,0.637889,0.421887,0.627036
0.495679,0.637821,0.421845,0.626973
0.49563,0.637753,0.421803,0.626911
0.49558,0.637685,0.42176,0.626848
0.495531,0.637617,0.421718,0.626785
0.495481,0.637549,0.421676,0.626723
0.495431,0.637482,0.421634,0.62666
0.495382,0.637414,0.421592,0.626597
0.495332,0.637346,0.42155,0.626535
0.495283,0.637278,0.421507,0.626472
0.495233,0.63721,0.421465,0.626409
0.495184,0.637142,0.421423,0.626347
0.495134,0.637074,0.421381,0.626284
0.495085,0.637006,0.421339,0.626221
0.495035,0.636938,0.421297,0.626159
0.494986,0.63687,0.421255,0.626096
0.494936,0.636802,0.421212,0.626034
0.494887,0.636734,0.42117,0.625971
0.494837,0.636666,0.421128,0.625908
0.494788,0.636599,0.421086,0.625846
0.494738,0.636531,0.421044,0.625783
0.494689,0.636463,0.421002,0.625721
0.494639,0.636395,0.42096,0.625658
0.49459,0.636327,0.420918,0.625595
0.49454,0.636259,0.420876,0.625533
0.494491,0.636192,0.420833,0.62547
0.494441,0.636124,0.420791,0.625408
0.494392,0.636056,0.420749,0.625345
0.494343,0.635988,0.420707,0.625283
0.494293,0.63592,0.420665,0.62522
0.494244,0.635852,0.420623,0.625158
0.494194,0.635785,0.420581,0.625095
0.494145,0.635717,0.420539,0.625033
0.494095,0.635649,0.420497,0.62497
0.494046,0.635581,0.420455,0.624908
0.493997,0.635514,0.420413,0.624845
0.493947,0.635446,0.420371,0.624783
0.493898,0.635378,0.420329,0.62472
0.493848,0.63531,0.420287,0.624658
0.493799,0.635243,0.420245,0.624595
0.49375,0.635175,0.420203,0.624533
0.4937,0.635107,0.420161,0.62447
0.493651,0.63504,0.420119,0.624408
0.493602,0.634972,0.420077,0.624345
0.493552,0.634904,0.420035,0.624283
0.493503,0.634836,0.419993,0.624221
0.493454,0.634769,0.419951,0.624158
0.493404,0.634701,0.419909,0.624096
0.493355,0.634633,0.419867,0.624033
0.493306,0.634566,0.419825,0.623971
0.493256,0.634498,0.419783,0.623909
0.493207,0.634431,0.419741,0.623846
0.493158,0.634363,0.419699,0.623784
0.493108,0.634295,0.419657,0.623721
0.493059,0.634228,0.419615,0.623659
0.49301,0.63416,0.419573,0.623597
0.49296,0.634092,0.419531,0.623534
0.492911,0.634025,0.419489,0.623472
0.492862,0.633957,0.419447,0.62341
0.492812,0.63389,0.419405,0.623347
0.492763,0.633822,0.419363,0.623285
0.492714,0.633754,0.419321,0.623223
0.492665,0.633687,0.419279,0.62316
0.492615,0.633619,0.419237,0.623098
0.492566,0.633552,0.419195,0.623036
0.492517,0.633484,0.419153,0.622973
0.492468,0.633417,0.419112,0.622911
0.492418,0.633349,0.41907,0.622849
0.492369,0.633282,0.419028,0.622786
0.49232,0.633214,0.418986,0.622724
0.492271,0.633147,0.418944,0.622662
0.492221,0.633079,0.418902,0.6226
0.492172,0.633012,0.41886,0.622537
0.492123,0.632944,0.418818,0.622475
0.492074,0.632877,0.418776,0.622413
0.492025,0.632809,0.418734,0.622351
0.491975,0.632742,0.418693,0.622288
0.491926,0.632674,0.418651,0.622226
0.491877,0.632607,0.418609,0.622164
0.491828,0.632539,0.418567,0.622102
0.491779,0.632472,0.418525,0.62204
0.491729,0.632405,0.418483,0.621977
0.49168,0.632337,0.418441,0.621915
0.491631,0.63227,0.4184,0.621853
0.491582,0.632202,0.418358,0.621791
0.491533,0.632135,0.418316,0.621729
0.491484,0.632068,0.418274,0.621666
0.491434,0.632,0.418232,0.621604
0.491385,0.631933,0.41819,0.621542
0.491336,0.631865,0.418149,0.62148
0.491287,0.631798,0.418107,0.621418
0.491238,0.631731,0.418065,0.621356
0.491189,0.631663,0.418023,0.621294
0.49114,0.631596,0.417981,0.621231
0.491091,0.631529,0.41794,0.621169
0.491041,0.631461,0.417898,0.621107
0.490992,0.631394,0.417856,0.621045
0.490943,0.631327,0.417814,0.620983
0.490894,0.631259,0.417772,0.620921
0.490845,0.631192,0.417731,0.620859
0.490796,0.631125,0.417689,0.620797
0.490747,0.631058,0.417647,0.620735
0.490698,0.63099,0.417605,0.620673
0.490649,0.630923,0.417564,0.62061
0.4906,0.630856,0.417522,0.620548
0.490551,0.630789,0.41748,0.620486
0.490502,0.630721,0.417438,0.620424
0.490452,0.630654,0.417397,0.620362
0.490403,0.630587,0.417355,0.6203
0.490354,0.63052,0.417313,0.620238
0.490305,0.630452,0.417271,0.620176
0.490256,0.630385,0.41723,0.620114
0.490207,0.630318,0.417188,0.620052
0.490158,0.630251,0.417146,0.61999
0.490109,0.630184,0.417105,0.619928
0.49006,0.630116,0.417063,0.619866
0.490011,0.630049,0.417021,0.619804
0.489962,0.629982,0.416979,0.619742
0.489913,0.629915,0.416938,0.61968
0.489864,0.629848,0.416896,0.619618
0.489815,0.629781,0.416854,0.619556
0.489766,0.629713,0.416813,0.619494
0.489717,0.629646,0.416771,0.619432
0.489668,0.629579,0.416729,0.61937
0.489619,0.629512,0.416688,0.619308
0.48957,0.629445,0.416646,0.619247
0.489521,0.629378,0.416604,0.619185
0.489473,0.629311,0.416563,0.619123
0.489424,0.629244,0.416521,0.619061
0.489375,0.629177,0.416479,0.618999
0.489326,0.62911,0.416438,0.618937
0.489277,0.629042,0.416396,0.618875
0.489228,0.628975,0.416354,0.618813
0.489179,0.628908,0.416313,0.618751
0.48913,0.628841,0.416271,0.618689
0.489081,0.628774,0.416229,0.618628
0.489032,0.628707,0.416188,0.618566
0.488983,0.62864,0.416146,0.618504
0.488934,0.628573,0.416105,0.618442
0.488885,0.628506,0.416063,0.61838
0.488837,0.628439,0.416021,0.618318
0.488788,0.628372,0.41598,0.618256
0.488739,0.628305,0.415938,0.618195
0.48869,0.628238,0.415897,0.618133
0.488641,0.628171,0.415855,0.618071
0.488592,0.628104,0.415813,0.618009
0.488543,0.628037,0.415772,0.617947
0.488494,0.62797,0.41573,0.617886
0.488446,0.627903,0.415689,0.617824
0.488397,0.627837,0.415647,0.617762
0.488348,0.62777,0.415606,0.6177
0.488299,0.627703,0.415564,0.617639
0.48825,0.627636,0.415522,0.617577
0.488201,0.627569,0.415481,0.617515
0.488153,0.627502,0.415439,0.617453
0.488104,0.627435,0.415398,0.617391
0.488055,0.627368,0.415356,0.61733
0.488006,0.627301,0.415315,0.617268
0.487957,0.627234,0.415273,0.617206
0.487909,0.627168,0.415232,0.617145
0.48786,0.627101,0.41519,0.617083
0.487811,0.627034,0.415149,0.617021
0.487762,0.626967,0.415107,0.616959
0.487713,0.6269,0.415066,0.616898
0.487665,0.626833,0.415024,0.616836
0.487616,0.626766,0.414983,0.616774
0.487567,0.6267,0.414941,0.616713
0.487518,0.626633,0.4149,0.616651
0.48747,0.626566,0.414858,0.616589
0.487421,0.626499,0.414817,0.616528
0.487372,0.626432,0.414775,0.616466
0.487323,0.626366,0.414734,0.616404
0.487275,0.626299,0.414692,0.616343
0.487226,0.626232,0.414651,0.616281
0.487177,0.626165,0.414609,0.616219
0.487129,0.626099,0.414568,0.616158
0.48708,0.626032,0.414526,0.616096
0.487031,0.625965,0.414485,0.616035
0.486982,0.625898,0.414443,0.615973
0.486934,0.625832,0.414402,0.615911
0.486885,0.625765,0.414361,0.61585
0.486836,0.625698,0.414319,0.615788
0.486788,0.625632,0.414278,0.615727
0.486739,0.625565,0.414236,0.615665
0.48669,0.625498,0.414195,0.615604
0.486642,0.625431,0.414153,0.615542
0.486593,0.625365,0.414112,0.61548
0.486544,0.625298,0.414071,0.615419
0.486496,0.625231,0.414029,0.615357
0.486447,0.625165,0.413988,0.615296
0.486398,0.625098,0.413946,0.615234
0.48635,0.625032,0.413905,0.615173
0.486301,0.624965,0.413864,0.615111
0.486252,0.624898,0.413822,0.61505
0.486204,0.624832,0.413781,0.614988
0.486155,0.624765,0.413739,0.614927
0.486107,0.624698,0.413698,0.614865
0.486058,0.624632,0.413657,0.614804
0.486009,0.624565,0.413615,0.614742
0.485961,0.624499,0.413574,0.614681
0.485912,0.624432,0.413533,0.614619
0.485864,0.624366,0.413491,0.614558
0.485815,0.624299,0.41345,0.614496
0.485766,0.624232,0.413409,0.614435
0.485718,0.624166,0.413367,0.614374
0.485669,0.624099,0.413326,0.614312
0.485621,0.624033,0.413285,0.614251
0.485572,0.623966,0.413243,0.614189
0.485524,0.6239,0.413202,0.614128
0.485475,0.623833,0.413161,0.614066
0.485426,0.623767,0.413119,0.614005
0.485378,0.6237,0.413078,0.613944
0.485329,0.623634,0.413037,0.613882
0.485281,0.623567,0.412995,0.613821
0.485232,0.623501,0.412954,0.613759
0.485184,0.623434,0.412913,0.613698
0.485135,0.623368,0.412871,0.613637
0.485087,0.623301,0.41283,0.613575
0.485038,0.623235,0.412789,0.613514
0.48499,0.623169,0.412748,0.613453
0.484941,0.623102,0.412706,0.613391
0.484893,0.623036,0.412665,0.61333
0.484844,0.622969,0.412624,0.613269
0.484796,0.622903,0.412583,0.613207
0.484747,0.622836,0.412541,0.613146
0.484699,0.62277,0.4125,0.613085
0.48465,0.622704,0.412459,0.613023
0.484602,0.622637,0.412418,0.612962
0.484553,0.622571,0.412376,0.612901
0.484505,0.622505,0.412335,0.612839
0.484457,0.622438,0.412294,0.612778
0.484408,0.622372,0.412253,0.612717
0.48436,0.622305,0.412211,0.612656
0.484311,0.622239,0.41217,0.612594
0.484263,0.622173,0.412129,0.612533
0.484214,0.622106,0.412088,0.612472
0.484166,0.62204,0.412046,0.612411
0.484118,0.621974,0.412005,0.612349
0.484069,0.621907,0.411964,0.612288
0.484021,0.621841,0.411923,0.612227
0.483972,0.621775,0.411882,0.612166
0.483924,0.621709,0.411841,0.612104
0.483876,0.621642,0.411799,0.612043
0.483827,0.621576,0.411758,0.611982
0.483779,0.62151,0.411717,0.611921
0.48373,0.621444,0.411676,0.61186
0.483682,0.621377,0.411635,0.611798
0.483634,0.621311,0.411593,0.611737
0.483585,0.621245,0.411552,0.611676
0.483537,0.621179,0.411511,0.611615
0.483489,0.621112,0.41147,0.611554
0.48344,0.621046,0.411429,0.611493
0.483392,0.62098,0.411388,0.611431
0.483344,0.620914,0.411347,0.61137
0.483295,0.620848,0.411305,0.611309
0.483247,0.620781,0.411264,0.611248
0.483199,0.620715,0.411223,0.611187
0.48315,0.620649,0.411182,0.611126
0.483102,0.620583,0.411141,0.611065
0.483054,0.620517,0.4111,0.611004
0.483005,0.620451,0.411059,0.610942
0.482957,0.620384,0.411018,0.610881
0.482909,0.620318,0.410977,0.61082
0.48286,0.620252,0.410935,0.610759
0.482812,0.620186,0.410894,0.610698
0.482764,0.62012,0.410853,0.610637
0.482716,0.620054,0.410812,0.610576
0.482667,0.619988,0.410771,0.610515
0.482619,0.619922,0.41073,0.610454
0.482571,0.619856,0.410689,0.610393
0.482523,0.619789,0.410648,0.610332
0.482474,0.619723,0.410607,0.610271
0.482426,0.619657,0.410566,0.61021
0.482378,0.619591,0.410525,0.610149
0.48233,0.619525,0.410484,0.610088
0.482281,0.619459,0.410443,0.610027
0.482233,0.619393,0.410402,0.609966
0.482185,0.619327,0.41036,0.609905
0.482137,0.619261,0.410319,0.609844
0.482088,0.619195,0.410278,0.609783
0.48204,0.619129,0.410237,0.609722
0.481992,0.619063,0.410196,0.609661
0.481944,0.618997,0.410155,0.6096
0.481896,0.618931,0.410114,0.609539
0.481847,0.618865,0.410073,0.609478
0.481799,0.618799,0.410032,0.609417
0.481751,0.618733,0.409991,0.609356
0.481703,0.618667,0.40995,0.609295
0.481655,0.618601,0.409909,0.609234
0.481607,0.618535,0.409868,0.609173
0.481558,0.618469,0.409827,0.609112
0.48151,0.618403,0.409786,0.609051
0.481462,0.618337,0.409745,0.60899
0.481414,0.618272,0.409704,0.60893
0.481366,0.618206,0.409663,0.608869
0.481318,0.61814,0.409622,0.608808
0.48127,0.618074,0.409581,0.608747
0.481221,0.618008,0.409541,0.608686
0.481173,0.617942,0.4095,0.608625
0.481125,0.617876,0.409459,0.608564
0.481077,0.61781,0.409418,0.608503
0.481029,0.617744,0.409377,0.608443
0.480981,0.617679,0.409336,0.608382
0.480933,0.617613,0.409295,0.608321
0.480885,0.617547,0.409254,0.60826
0.480837,0.617481,0.409213,0.608199
0.480788,0.617415,0.409172,0.608138
0.48074,0.617349,0.409131,0.608078
0.480692,0.617284,0.40909,0.608017
0.480644,0.617218,0.409049,0.607956
0.480596,0.617152,0.409008,0.607895
0.480548,0.617086,0.408968,0.607834
0.4805,0.61702,0.408927,0.607774
0.480452,0.616955,0.408886,0.607713
0.480404,0.616889,0.408845,0.607652
0.480356,0.616823,0.408804,0.607591
0.480308,0.616757,0.408763,0.607531
0.48026,0.616692,0.408722,0.60747
0.480212,0.616626,0.408681,0.607409
0.480164,0.61656,0.40864,0.607348
0.480116,0.616494,0.4086,0.607288
0.480068,0.616429,0.408559,0.607227
0.48002,0.616363,0.408518,0.607166
0.479972,0.616297,0.408477,0.607105
0.479924,0.616232,0.408436,0.607045
0.479876,0.616166,0.408395,0.606984
0.479828,0.6161,0.408355,0.606923
0.47978,0.616034,0.408314,0.606863
0.479732,0.615969,0.408273,0.606802
0.479684,0.615903,0.408232,0.606741
0.479636,0.615837,0.408191,0.606681
0.479588,0.615772,0.40815,0.60662
0.47954,0.615706,0.40811,0.606559
0.479492,0.615641,0.408069,0.606499
0.479444,0.615575,0.408028,0.606438
0.479396,0.615509,0.407987,0.606377
0.479348,0.615444,0.407946,0.606317
0.4793,0.615378,0.407906,0.606256
0.479252,0.615312,0.407865,0.606195
0.479204,0.615247,0.407824,0.606135
0.479156,0.615181,0.407783,0.606074
0.479109,0.615116,0.407742,0.606014
0.479061,0.61505,0.407702,0.605953
0.479013,0.614985,0.407661,0.605892
0.478965,0.614919,0.40762,0.605832
0.478917,0.614853,0.407579,0.605771
0.478869,0.614788,0.407539,0.605711
0.478821,0.614722,0.407498,0.60565
0.478773,0.614657,0.407457,0.605589
0.478725,0.614591,0.407416,0.605529
0.478678,0.614526,0.407376,0.605468
0.47863,0.61446,0.407335,0.605408
0.478582,0.614395,0.407294,0.605347
0.478534,0.614329,0.407253,0.605287
0.478486,0.614264,0.407213,0.605226
0.478438,0.614198,0.407172,0.605166
0.47839,0.614133,0.407131,0.605105
0.478343,0.614067,0.407091,0.605045
0.478295,0.614002,0.40705,0.604984
0.478247,0.613936,0.407009,0.604924
0.478199,0.613871,0.406968,0.604863
0.478151,0.613806,0.406928,0.604803
0.478103,0.61374,0.406887,0.604742
0.478056,0.613675,0.406846,0.604682
0.478008,0.613609,0.406806,0.604621
0.47796,0.613544,0.406765,0.604561
0.477912,0.613478,0.406724,0.6045
0.477864,0.613413,0.406684,0.60444
0.477817,0.613348,0.406643,0.604379
0.477769,0.613282,0.406602,0.604319
0.477721,0.613217,0.406562,0.604259
0.477673,0.613151,0.406521,0.604198
0.477626,0.613086,0.40648,0.604138
0.477578,0.613021,0.40644,0.604077
0.47753,0.612955,0.406399,0.604017
0.477482,0.61289,0.406358,0.603957
0.477435,0.612825,0.406318,0.603896
0.477387,0.612759,0.406277,0.603836
0.477339,0.612694,0.406236,0.603775
0.477291,0.612629,0.406196,0.603715
0.477244,0.612563,0.406155,0.603655
0.477196,0.612498,0.406115,0.603594
0.477148,0.612433,0.406074,0.603534
0.4771,0.612368,0.406033,0.603474
0.477053,0.612302,0.405993,0.603413
0.477005,0.612237,0.405952,0.603353
0.476957,0.612172,0.405912,0.603293
0.47691,0.612106,0.405871,0.603232
0.476862,0.612041,0.40583,0.603172
0.476814,0.611976,0.40579,0.603112
0.476767,0.611911,0.405749,0.603051
0.476719,0.611845,0.405709,0.602991
0.476671,0.61178,0.405668,0.602931
0.476624,0.611715,0.405628,0.60287
0.476576,0.61165,0.405587,0.60281
0.476528,0.611585,0.405546,0.60275
0.476481,0.611519,0.405506,0.602689
0.476433,0.611454,0.405465,0.602629
0.476385,0.611389,0.405425,0.602569
0.476338,0.611324,0.405384,0.602509
0.47629,0.611259,0.405344,0.602448
0.476242,0.611194,0.405303,0.602388
0.476195,0.611128,0.405263,0.602328
0.476147,0.611063,0.405222,0.602268
0.4761,0.610998,0.405182,0.602208
0.476052,0.610933,0.405141,0.602147
0.476004,0.610868,0.405101,0.602087
0.475957,0.610803,0.40506,0.602027
0.475909,0.610738,0.40502,0.601967
0.475862,0.610672,0.404979,0.601906
0.475814,0.610607,0.404939,0.601846
0.475766,0.610542,0.404898,0.601786
0.475719,0.610477,0.404858,0.601726
0.475671,0.610412,0.404817,0.601666
0.475624,0.610347,0.404777,0.601606
0.475576,0.610282,0.404736,0.601545
0.475529,0.610217,0.404696,0.601485
0.475481,0.610152,0.404655,0.601425
0.475433,0.610087,0.404615,0.601365
0.475386,0.610022,0.404574,0.601305
0.475338,0.609957,0.404534,0.601245
0.475291,0.609892,0.404493,0.601185
0.475243,0.609827,0.404453,0.601124
0.475196,0.609762,0.404412,0.601064
0.475148,0.609697,0.404372,0.601004
0.475101,0.609632,0.404332,0.600944
0.475053,0.609567,0.404291,0.600884
0.475006,0.609502,0.404251,0.600824
0.474958,0.609437,0.40421,0.600764
0.474911,0.609372,0.40417,0.600704
0.474863,0.609307,0.404129,0.600644
0.474816,0.609242,0.404089,0.600584
0.474768,0.609177,0.404049,0.600524
0.474721,0.609112,0.404008,0.600464
