energy,productivity,fun,hunger
0.297389,0.569043,0.996805,0.24009
0.29721,0.569001,0.996705,0.240066
0.297032,0.568959,0.996606,0.240042
0.296854,0.568916,0.996506,0.240018
0.296676,0.568874,0.996406,0.239994
0.297536,0.568832,0.996307,0.24093
0.297506,0.56879,1,0.240906
0.297328,0.568747,0.9999,0.240882
0.29715,0.568705,0.9998,0.240858
0.296971,0.568663,0.9997,0.240833
0.296793,0.56862,0.9996,0.240809
0.296615,0.568578,0.9995,0.240785
0.296437,0.568536,0.9994,0.240761
0.296259,0.568493,0.9993,0.240737
0.296081,0.568451,0.9992,0.240713
0.295904,0.568409,0.9991,0.240689
0.295726,0.568366,0.999,0.240665
0.295549,0.568324,0.998901,0.240641
0.296406,0.568282,0.998801,0.241579
0.296376,0.56824,1,0.241555
0.296198,0.568197,0.9999,0.241531
0.296021,0.568155,0.9998,0.241507
0.295843,0.568113,0.9997,0.241483
0.295666,0.56807,0.9996,0.241458
0.295488,0.568028,0.9995,0.241434
0.295311,0.567986,0.9994,0.24141
0.295134,0.567944,0.9993,0.241386
0.294957,0.567901,0.9992,0.241362
0.29478,0.567859,0.9991,0.241338
0.294603,0.567817,0.999,0.241314
0.294426,0.567775,0.998901,0.24129
0.29425,0.567732,0.998801,0.241265
0.294073,0.56769,0.998701,0.241241
0.293897,0.567648,0.998601,0.241217
0.29372,0.567606,0.998501,0.241193
0.293544,0.567564,0.998401,0.241169
0.293368,0.567521,0.998301,0.241145
0.293192,0.567479,0.998202,0.241121
0.293016,0.567437,0.998102,0.241097
0.29284,0.567395,0.998002,0.241072
0.292665,0.567352,0.997902,0.241048
0.292489,0.56731,0.997802,0.241024
0.292313,0.567268,0.997703,0.241
0.293161,0.567226,0.997603,0.24194
0.293132,0.567184,1,0.241916
0.292956,0.567141,0.9999,0.241892
0.29278,0.567099,0.9998,0.241867
0.292605,0.567057,0.9997,0.241843
0.292429,0.567015,0.9996,0.241819
0.292254,0.566973,0.9995,0.241795
0.292078,0.56693,0.9994,0.241771
0.291903,0.566888,0.9993,0.241746
0.291728,0.566846,0.9992,0.241722
0.291553,0.566804,0.9991,0.241698
0.291378,0.566762,0.999,0.241674
0.291203,0.56672,0.998901,0.24165
0.291028,0.566677,0.998801,0.241626
0.290854,0.566635,0.998701,0.241601
0.290679,0.566593,0.998601,0.241577
0.290505,0.566551,0.998501,0.241553
0.290331,0.566509,0.998401,0.241529
0.290156,0.566467,0.998301,0.241505
0.289982,0.566424,0.998202,0.241481
0.289808,0.566382,0.998102,0.241457
0.289634,0.56634,0.998002,0.241432
0.289461,0.566298,0.997902,0.241408
0.289287,0.566256,0.997802,0.241384
0.289113,0.566214,0.997703,0.24136
0.28894,0.566172,0.997603,0.241336
0.288767,0.566129,0.997503,0.241312
0.288593,0.566087,0.997403,0.241288
0.28842,0.566045,0.997304,0.241263
0.288247,0.566003,0.997204,0.241239
0.288074,0.565961,0.997104,0.241215
0.287901,0.565919,0.997004,0.241191
0.287729,0.565877,0.996905,0.241167
0.287556,0.565835,0.996805,0.241143
0.287384,0.565793,0.996705,0.241119
0.287211,0.565751,0.996606,0.241095
0.287039,0.565708,0.996506,0.24107
0.286867,0.565666,0.996406,0.241046
0.286695,0.565624,0.996307,0.241022
0.286523,0.565582,0.996207,0.240998
0.286351,0.56554,0.996107,0.240974
0.286179,0.565498,0.996008,0.24095
0.286007,0.565456,0.995908,0.240926
0.285836,0.565414,0.995809,0.240902
0.286664,0.565372,0.995709,0.241841
0.286636,0.56533,1,0.241817
0.286464,0.565288,0.9999,0.241793
0.286292,0.565246,0.9998,0.241769
0.28612,0.565204,0.9997,0.241744
0.285949,0.565161,0.9996,0.24172
0.285777,0.565119,0.9995,0.241696
0.285606,0.565077,0.9994,0.241672
0.285434,0.565035,0.9993,0.241648
0.285263,0.564993,0.9992,0.241624
0.285092,0.564951,0.9991,0.241599
0.284921,0.564909,0.999,0.241575
0.28475,0.564867,0.998901,0.241551
0.284579,0.564825,0.998801,0.241527
0.284408,0.564783,0.998701,0.241503
0.284238,0.564741,0.998601,0.241479
0.284067,0.564699,0.998501,0.241455
0.283897,0.564657,0.998401,0.24143
0.283726,0.564615,0.998301,0.241406
0.283556,0.564573,0.998202,0.241382
0.283386,0.564531,0.998102,0.241358
0.283216,0.564489,0.998002,0.241334
0.283046,0.564447,0.997902,0.24131
0.282876,0.564405,0.997802,0.241286
0.282707,0.564363,0.997703,0.241261
0.282537,0.564321,0.997603,0.241237
0.282367,0.564279,0.997503,0.241213
0.282198,0.564237,0.997403,0.241189
0.282029,0.564195,0.997304,0.241165
0.281859,0.564153,0.997204,0.241141
0.28169,0.564111,0.997104,0.241117
0.281521,0.564069,0.997004,0.241093
0.281352,0.564027,0.996905,0.241068
0.281184,0.563985,0.996805,0.241044
0.281015,0.563943,0.996705,0.24102
0.280846,0.563901,0.996606,0.240996
0.280678,0.563859,0.996506,0.240972
0.281492,0.563817,0.996406,0.241912
0.281464,0.563775,1,0.241888
0.281295,0.563734,0.9999,0.241863
0.281126,0.563692,0.9998,0.241839
0.280957,0.56365,0.9997,0.241815
0.280789,0.563608,0.9996,0.241791
0.28062,0.563566,0.9995,0.241767
0.280452,0.563524,0.9994,0.241742
0.280284,0.563482,0.9993,0.241718
0.280116,0.56344,0.9992,0.241694
0.279947,0.563398,0.9991,0.24167
0.27978,0.563356,0.999,0.241646
0.279612,0.563314,0.998901,0.241622
0.279444,0.563272,0.998801,0.241597
0.279276,0.56323,0.998701,0.241573
0.279109,0.563189,0.998601,0.241549
0.278941,0.563147,0.998501,0.241525
0.278774,0.563105,0.998401,0.241501
0.278607,0.563063,0.998301,0.241477
0.27844,0.563021,0.998202,0.241453
0.278272,0.562979,0.998102,0.241428
0.278106,0.562937,0.998002,0.241404
0.277939,0.562895,0.997902,0.24138
0.277772,0.562853,0.997802,0.241356
0.277605,0.562811,0.997703,0.241332
0.277439,0.56277,0.997603,0.241308
0.277272,0.562728,0.997503,0.241284
0.277106,0.562686,0.997403,0.241259
0.277909,0.562644,0.997304,0.2422
0.277882,0.562602,1,0.242176
0.277715,0.56256,0.9999,0.242152
0.277548,0.562518,0.9998,0.242128
0.277382,0.562477,0.9997,0.242103
0.277215,0.562435,0.9996,0.242079
0.277049,0.562393,0.9995,0.242055
0.276883,0.562351,0.9994,0.242031
0.276717,0.562309,0.9993,0.242007
0.276551,0.562267,0.9992,0.241982
0.276385,0.562226,0.9991,0.241958
0.276219,0.562184,0.999,0.241934
0.276053,0.562142,0.998901,0.24191
0.275888,0.5621,0.998801,0.241886
0.275722,0.562058,0.998701,0.241861
0.275557,0.562016,0.998601,0.241837
0.275391,0.561975,0.998501,0.241813
0.275226,0.561933,0.998401,0.241789
0.276024,0.561891,0.998301,0.242732
0.275997,0.561849,1,0.242707
0.275831,0.561807,0.9999,0.242683
0.275666,0.561766,0.9998,0.242659
0.2755,0.561724,0.9997,0.242635
0.275335,0.561682,0.9996,0.24261
0.27517,0.56164,0.9995,0.242586
0.275005,0.561598,0.9994,0.242562
0.27484,0.561557,0.9993,0.242538
0.274675,0.561515,0.9992,0.242513
0.27451,0.561473,0.9991,0.242489
0.274345,0.561431,0.999,0.242465
0.274181,0.561389,0.998901,0.242441
0.274016,0.561348,0.998801,0.242416
0.273852,0.561306,0.998701,0.242392
0.273688,0.561264,0.998601,0.242368
0.273523,0.561222,0.998501,0.242344
0.274316,0.561181,0.998401,0.243289
0.274289,0.561139,1,0.243264
0.274124,0.561097,0.9999,0.24324
0.27396,0.561055,0.9998,0.243216
0.273796,0.561014,0.9997,0.243191
0.273631,0.560972,0.9996,0.243167
0.273467,0.56093,0.9995,0.243143
0.273303,0.560888,0.9994,0.243118
0.273139,0.560847,0.9993,0.243094
0.272975,0.560805,0.9992,0.24307
0.272812,0.560763,0.9991,0.243046
0.272648,0.560722,0.999,0.243021
0.272484,0.56068,0.998901,0.242997
0.272321,0.560638,0.998801,0.242973
0.272157,0.560596,0.998701,0.242948
0.271994,0.560555,0.998601,0.242924
0.271831,0.560513,0.998501,0.2429
0.271668,0.560471,0.998401,0.242875
0.271505,0.56043,0.998301,0.242851
0.271342,0.560388,0.998202,0.242827
0.271179,0.560346,0.998102,0.242803
0.271017,0.560304,0.998002,0.242778
0.270854,0.560263,0.997902,0.242754
0.271639,0.560221,0.997802,0.243701
0.271612,0.560179,1,0.243676
0.271449,0.560138,0.9999,0.243652
0.271286,0.560096,0.9998,0.243628
0.271124,0.560054,0.9997,0.243603
0.270961,0.560013,0.9996,0.243579
0.270798,0.559971,0.9995,0.243554
0.270636,0.559929,0.9994,0.24353
0.270474,0.559888,0.9993,0.243506
0.270311,0.559846,0.9992,0.243481
0.270149,0.559804,0.9991,0.243457
0.269987,0.559763,0.999,0.243433
0.269825,0.559721,0.998901,0.243408
0.269663,0.559679,0.998801,0.243384
0.269501,0.559638,0.998701,0.24336
0.26934,0.559596,0.998601,0.243335
0.269178,0.559555,0.998501,0.243311
0.269017,0.559513,0.998401,0.243287
0.268855,0.559471,0.998301,0.243262
0.268694,0.55943,0.998202,0.243238
0.268533,0.559388,0.998102,0.243214
0.268372,0.559346,0.998002,0.243189
0.26915,0.559305,0.997902,0.244138
0.269123,0.559263,1,0.244113
0.268961,0.559222,0.9999,0.244089
0.2688,0.55918,0.9998,0.244065
0.268639,0.559138,0.9997,0.24404
0.268478,0.559097,0.9996,0.244016
0.268317,0.559055,0.9995,0.243991
0.268156,0.559014,0.9994,0.243967
0.267995,0.558972,0.9993,0.243943
0.267834,0.55893,0.9992,0.243918
0.267673,0.558889,0.9991,0.243894
0.267513,0.558847,0.999,0.243869
0.267352,0.558806,0.998901,0.243845
0.267192,0.558764,0.998801,0.243821
0.267031,0.558722,0.998701,0.243796
0.266871,0.558681,0.998601,0.243772
0.266711,0.558639,0.998501,0.243747
0.266551,0.558598,0.998401,0.243723
0.266391,0.558556,0.998301,0.243699
0.266231,0.558515,0.998202,0.243674
0.266072,0.558473,0.998102,0.24365
0.265912,0.558432,0.998002,0.243626
0.265752,0.55839,0.997902,0.243601
0.265593,0.558348,0.997802,0.243577
0.265434,0.558307,0.997703,0.243553
0.265274,0.558265,0.997603,0.243528
0.265115,0.558224,0.997503,0.243504
0.264956,0.558182,0.997403,0.243479
0.264797,0.558141,0.997304,0.243455
0.264638,0.558099,0.997204,0.243431
0.265406,0.558058,0.997104,0.24438
0.265379,0.558016,1,0.244356
0.26522,0.557975,0.9999,0.244331
0.265061,0.557933,0.9998,0.244307
0.264902,0.557892,0.9997,0.244282
0.264743,0.55785,0.9996,0.244258
0.264584,0.557809,0.9995,0.244233
0.264425,0.557767,0.9994,0.244209
0.264267,0.557726,0.9993,0.244185
0.264108,0.557684,0.9992,0.24416
0.26395,0.557643,0.9991,0.244136
0.263791,0.557601,0.999,0.244111
0.263633,0.55756,0.998901,0.244087
0.263475,0.557518,0.998801,0.244063
0.263317,0.557477,0.998701,0.244038
0.263159,0.557435,0.998601,0.244014
0.263001,0.557394,0.998501,0.243989
0.262843,0.557352,0.998401,0.243965
0.262686,0.557311,0.998301,0.243941
0.262528,0.557269,0.998202,0.243916
0.26237,0.557228,0.998102,0.243892
0.262213,0.557186,0.998002,0.243867
0.262056,0.557145,0.997902,0.243843
0.261898,0.557104,0.997802,0.243819
0.261741,0.557062,0.997703,0.243794
0.261584,0.557021,0.997603,0.24377
0.261427,0.556979,0.997503,0.243745
0.261271,0.556938,0.997403,0.243721
0.261114,0.556896,0.997304,0.243697
0.260957,0.556855,0.997204,0.243672
0.260801,0.556813,0.997104,0.243648
0.260644,0.556772,0.997004,0.243624
0.260488,0.556731,0.996905,0.243599
0.260331,0.556689,0.996805,0.243575
0.260175,0.556648,0.996705,0.243551
0.260019,0.556606,0.996606,0.243526
0.259863,0.556565,0.996506,0.243502
0.259707,0.556523,0.996406,0.243477
0.259551,0.556482,0.996307,0.243453
0.259396,0.556441,0.996207,0.243429
0.260148,0.556399,0.996107,0.244378
0.260122,0.556358,1,0.244354
0.259966,0.556316,0.9999,0.244329
0.25981,0.556275,0.9998,0.244305
0.259654,0.556234,0.9997,0.24428
0.259498,0.556192,0.9996,0.244256
0.259343,0.556151,0.9995,0.244231
0.259187,0.55611,0.9994,0.244207
0.259031,0.556068,0.9993,0.244183
0.258876,0.556027,0.9992,0.244158
0.258721,0.555985,0.9991,0.244134
0.258566,0.555944,0.999,0.244109
0.25841,0.555903,0.998901,0.244085
0.258255,0.555861,0.998801,0.244061
0.2581,0.55582,0.998701,0.244036
0.257946,0.555779,0.998601,0.244012
0.257791,0.555737,0.998501,0.243987
0.258538,0.555696,0.998401,0.244939
0.258512,0.555655,1,0.244914
0.258357,0.555613,0.9999,0.24489
0.258202,0.555572,0.9998,0.244865
0.258047,0.555531,0.9997,0.244841
0.257893,0.555489,0.9996,0.244816
0.257738,0.555448,0.9995,0.244792
0.257583,0.555407,0.9994,0.244767
0.257429,0.555365,0.9993,0.244743
0.257274,0.555324,0.9992,0.244718
0.25712,0.555283,0.9991,0.244694
0.256966,0.555241,0.999,0.244669
0.256812,0.5552,0.998901,0.244645
0.256657,0.555159,0.998801,0.244621
0.256503,0.555117,0.998701,0.244596
0.25635,0.555076,0.998601,0.244572
0.256196,0.555035,0.998501,0.244547
0.256042,0.554993,0.998401,0.244523
0.255888,0.554952,0.998301,0.244498
0.255735,0.554911,0.998202,0.244474
0.255582,0.55487,0.998102,0.244449
0.256323,0.554828,0.998002,0.245403
0.256297,0.554787,1,0.245378
0.256143,0.554746,0.9999,0.245354
0.25599,0.554704,0.9998,0.245329
0.255836,0.554663,0.9997,0.245304
0.255683,0.554622,0.9996,0.24528
0.255529,0.554581,0.9995,0.245255
0.255376,0.554539,0.9994,0.245231
0.255223,0.554498,0.9993,0.245206
0.255069,0.554457,0.9992,0.245182
0.254916,0.554416,0.9991,0.245157
0.254764,0.554374,0.999,0.245133
0.254611,0.554333,0.998901,0.245108
0.254458,0.554292,0.998801,0.245084
0.254305,0.554251,0.998701,0.245059
0.254153,0.554209,0.998601,0.245035
0.254,0.554168,0.998501,0.24501
0.253848,0.554127,0.998401,0.244986
0.253696,0.554086,0.998301,0.244961
0.253543,0.554045,0.998202,0.244937
0.253391,0.554003,0.998102,0.244912
0.253239,0.553962,0.998002,0.244888
0.253087,0.553921,0.997902,0.244863
0.252935,0.55388,0.997802,0.244839
0.252784,0.553838,0.997703,0.244814
0.253517,0.553797,0.997603,0.245769
0.253491,0.553756,1,0.245744
0.253339,0.553715,0.9999,0.24572
0.253187,0.553674,0.9998,0.245695
0.253035,0.553632,0.9997,0.245671
0.252884,0.553591,0.9996,0.245646
0.252732,0.55355,0.9995,0.245622
0.25258,0.553509,0.9994,0.245597
0.252429,0.553468,0.9993,0.245572
0.252277,0.553426,0.9992,0.245548
0.252126,0.553385,0.9991,0.245523
0.251975,0.553344,0.999,0.245499
0.251823,0.553303,0.998901,0.245474
0.251672,0.553262,0.998801,0.24545
0.251521,0.553221,0.998701,0.245425
0.25137,0.553179,0.998601,0.245401
0.25122,0.553138,0.998501,0.245376
0.251069,0.553097,0.998401,0.245352
0.250918,0.553056,0.998301,0.245327
0.251646,0.553015,0.998202,0.246284
0.251621,0.552974,1,0.246259
0.25147,0.552933,0.9999,0.246234
0.251319,0.552891,0.9998,0.24621
0.251168,0.55285,0.9997,0.246185
0.251017,0.552809,0.9996,0.246161
0.250867,0.552768,0.9995,0.246136
0.250716,0.552727,0.9994,0.246111
0.250566,0.552686,0.9993,0.246087
0.250416,0.552645,0.9992,0.246062
0.250265,0.552604,0.9991,0.246038
0.250115,0.552562,0.999,0.246013
0.249965,0.552521,0.998901,0.245988
0.249815,0.55248,0.998801,0.245964
0.249665,0.552439,0.998701,0.245939
0.249515,0.552398,0.998601,0.245915
0.249366,0.552357,0.998501,0.24589
0.249216,0.552316,0.998401,0.245865
0.249067,0.552275,0.998301,0.245841
0.248917,0.552234,0.998202,0.245816
0.248768,0.552193,0.998102,0.245792
0.248619,0.552151,0.998002,0.245767
0.248469,0.55211,0.997902,0.245742
0.24832,0.552069,0.997802,0.245718
0.248171,0.552028,0.997703,0.245693
0.248023,0.551987,0.997603,0.245669
0.247874,0.551946,0.997503,0.245644
0.247725,0.551905,0.997403,0.24562
0.247576,0.551864,0.997304,0.245595
0.247428,0.551823,0.997204,0.24557
0.247279,0.551782,0.997104,0.245546
0.247131,0.551741,0.997004,0.245521
0.246983,0.5517,0.996905,0.245497
0.246835,0.551659,0.996805,0.245472
0.246687,0.551618,0.996705,0.245448
0.247402,0.551577,0.996606,0.246405
0.247377,0.551536,1,0.24638
0.247229,0.551494,0.9999,0.246356
0.24708,0.551453,0.9998,0.246331
0.246932,0.551412,0.9997,0.246306
0.246784,0.551371,0.9996,0.246282
0.246636,0.55133,0.9995,0.246257
0.246488,0.551289,0.9994,0.246232
0.24634,0.551248,0.9993,0.246208
0.246192,0.551207,0.9992,0.246183
0.246045,0.551166,0.9991,0.246159
0.245897,0.551125,0.999,0.246134
0.245749,0.551084,0.998901,0.246109
0.245602,0.551043,0.998801,0.246085
0.245455,0.551002,0.998701,0.24606
0.245307,0.550961,0.998601,0.246035
0.24516,0.55092,0.998501,0.246011
0.245013,0.550879,0.998401,0.245986
0.244866,0.550838,0.998301,0.245962
0.244719,0.550797,0.998202,0.245937
0.244572,0.550756,0.998102,0.245913
0.244426,0.550715,0.998002,0.245888
0.244279,0.550674,0.997902,0.245863
0.244133,0.550633,0.997802,0.245839
0.243986,0.550592,0.997703,0.245814
0.24384,0.550551,0.997603,0.24579
0.243693,0.550511,0.997503,0.245765
0.243547,0.55047,0.997403,0.24574
0.243401,0.550429,0.997304,0.245716
0.243255,0.550388,0.997204,0.245691
0.243109,0.550347,0.997104,0.245667
0.242963,0.550306,0.997004,0.245642
0.242817,0.550265,0.996905,0.245618
0.242672,0.550224,0.996805,0.245593
0.242526,0.550183,0.996705,0.245568
0.242381,0.550142,0.996606,0.245544
0.242235,0.550101,0.996506,0.245519
0.24209,0.55006,0.996406,0.245495
0.241945,0.550019,0.996307,0.24547
0.2418,0.549978,0.996207,0.245446
0.241654,0.549937,0.996107,0.245421
0.241509,0.549896,0.996008,0.245397
0.241365,0.549856,0.995908,0.245372
0.24122,0.549815,0.995809,0.245348
0.241075,0.549774,0.995709,0.245323
0.24093,0.549733,0.995609,0.245298
0.240786,0.549692,0.99551,0.245274
0.240641,0.549651,0.99541,0.245249
0.240497,0.54961,0.995311,0.245225
0.240353,0.549569,0.995211,0.2452
0.240209,0.549528,0.995112,0.245176
0.240064,0.549487,0.995012,0.245151
0.23992,0.549447,0.994913,0.245127
0.239776,0.549406,0.994813,0.245102
0.239633,0.549365,0.994714,0.245078
0.239489,0.549324,0.994614,0.245053
0.239345,0.549283,0.994515,0.245029
0.239202,0.549242,0.994415,0.245004
0.239895,0.549201,0.994316,0.24596
0.251865,0.54916,1,0.245935
0.264299,0.54912,0.9999,0.24591
0.277348,0.549079,0.9998,0.245886
0.291041,0.549038,0.9997,0.245861
0.305409,0.548997,0.9996,0.245837
0.320487,0.548956,0.9995,0.245812
0.33631,0.548915,0.9994,0.245788
0.352913,0.548875,0.9993,0.245763
0.370337,0.548834,0.9992,0.245738
0.38862,0.548793,0.9991,0.245714
0.407806,0.548752,0.999,0.245689
0.42794,0.548711,0.998901,0.245665
0.449067,0.54867,0.998801,0.24564
0.471238,0.54863,0.998701,0.245616
0.494503,0.548589,0.998601,0.245591
0.518916,0.548548,0.998501,0.245566
0.544535,0.548507,0.998401,0.245542
0.571419,0.548466,0.998301,0.245517
0.59963,0.548425,0.998202,0.245493
0.629234,0.548385,0.998102,0.245468
0.660299,0.548344,0.998002,0.245444
0.692898,0.548303,0.997902,0.245419
0.727107,0.548262,0.997802,0.245395
0.763004,0.548221,0.997703,0.24537
0.762546,0.548181,0.997603,0.245346
0.762089,0.54814,0.997503,0.245321
0.761631,0.548099,0.997403,0.245296
0.761175,0.548058,0.997304,0.245272
0.760718,0.548018,0.997204,0.245247
0.760261,0.547977,0.997104,0.245223
0.759805,0.547936,0.997004,0.245198
0.759349,0.547895,0.996905,0.245174
0.758894,0.547854,0.996805,0.245149
0.758439,0.547814,0.996705,0.245125
0.757984,0.547773,0.996606,0.2451
0.757529,0.547732,0.996506,0.245076
0.757074,0.547691,0.996406,0.245051
0.75662,0.547651,0.996307,0.245027
0.758814,0.54761,0.996207,0.245982
0.758738,0.547569,1,0.245958
0.758283,0.547528,0.9999,0.245933
0.757828,0.547488,0.9998,0.245908
0.757373,0.547447,0.9997,0.245884
0.756919,0.547406,0.9996,0.245859
0.756465,0.547366,0.9995,0.245835
0.756011,0.547325,0.9994,0.24581
0.755558,0.547284,0.9993,0.245786
0.755104,0.547243,0.9992,0.245761
0.754651,0.547203,0.9991,0.245736
0.754198,0.547162,0.999,0.245712
0.753746,0.547121,0.998901,0.245687
0.753294,0.54708,0.998801,0.245663
0.752842,0.54704,0.998701,0.245638
0.75239,0.546999,0.998601,0.245614
0.751939,0.546958,0.998501,0.245589
0.754119,0.546918,0.998401,0.246547
0.754044,0.546877,1,0.246522
0.753591,0.546836,0.9999,0.246497
0.753139,0.546796,0.9998,0.246473
0.752687,0.546755,0.9997,0.246448
0.752236,0.546714,0.9996,0.246423
0.751785,0.546674,0.9995,0.246399
0.751333,0.546633,0.9994,0.246374
0.750883,0.546592,0.9993,0.24635
0.750432,0.546552,0.9992,0.246325
0.749982,0.546511,0.9991,0.2463
0.749532,0.54647,0.999,0.246276
0.749082,0.54643,0.998901,0.246251
0.748633,0.546389,0.998801,0.246226
0.748184,0.546348,0.998701,0.246202
0.747735,0.546308,0.998601,0.246177
0.747286,0.546267,0.998501,0.246153
0.746838,0.546226,0.998401,0.246128
0.74639,0.546186,0.998301,0.246103
0.745942,0.546145,0.998202,0.246079
0.745495,0.546104,0.998102,0.246054
0.745047,0.546064,0.998002,0.246029
0.7446,0.546023,0.997902,0.246005
0.744154,0.545983,0.997802,0.24598
0.746311,0.545942,0.997703,0.246939
0.746237,0.545901,1,0.246915
0.745789,0.545861,0.9999,0.24689
0.745342,0.54582,0.9998,0.246865
0.744895,0.545779,0.9997,0.246841
0.744448,0.545739,0.9996,0.246816
0.744001,0.545698,0.9995,0.246791
0.743555,0.545658,0.9994,0.246767
0.743109,0.545617,0.9993,0.246742
0.742663,0.545576,0.9992,0.246717
0.742217,0.545536,0.9991,0.246693
0.741772,0.545495,0.999,0.246668
0.741327,0.545455,0.998901,0.246643
0.740882,0.545414,0.998801,0.246619
0.740438,0.545374,0.998701,0.246594
0.739993,0.545333,0.998601,0.246569
0.739549,0.545292,0.998501,0.246545
0.739106,0.545252,0.998401,0.24652
0.738662,0.545211,0.998301,0.246495
0.738219,0.545171,0.998202,0.246471
0.737776,0.54513,0.998102,0.246446
0.737334,0.54509,0.998002,0.246421
0.736891,0.545049,0.997902,0.246397
0.736449,0.545008,0.997802,0.246372
0.736007,0.544968,0.997703,0.246348
0.735566,0.544927,0.997603,0.246323
0.735124,0.544887,0.997503,0.246298
0.734683,0.544846,0.997403,0.246274
0.734243,0.544806,0.997304,0.246249
0.733802,0.544765,0.997204,0.246224
0.733362,0.544725,0.997104,0.2462
0.732922,0.544684,0.997004,0.246175
0.732482,0.544644,0.996905,0.24615
0.732043,0.544603,0.996805,0.246126
0.731604,0.544563,0.996705,0.246101
0.731165,0.544522,0.996606,0.246077
0.730726,0.544481,0.996506,0.246052
0.730288,0.544441,0.996406,0.246027
0.729849,0.5444,0.996307,0.246003
0.729412,0.54436,0.996207,0.245978
0.728974,0.544319,0.996107,0.245954
0.728537,0.544279,0.996008,0.245929
0.728099,0.544238,0.995908,0.245904
0.727663,0.544198,0.995809,0.24588
0.727226,0.544157,0.995709,0.245855
0.72679,0.544117,0.995609,0.245831
0.726354,0.544077,0.99551,0.245806
0.725918,0.544036,0.99541,0.245782
0.725482,0.543996,0.995311,0.245757
0.725047,0.543955,0.995211,0.245732
0.72715,0.543915,0.995112,0.246691
0.727077,0.543874,1,0.246666
0.726641,0.543834,0.9999,0.246641
0.726205,0.543793,0.9998,0.246617
0.725769,0.543753,0.9997,0.246592
0.725334,0.543712,0.9996,0.246567
0.724898,0.543672,0.9995,0.246543
0.724464,0.543631,0.9994,0.246518
0.724029,0.543591,0.9993,0.246493
0.723595,0.54355,0.9992,0.246469
0.72316,0.54351,0.9991,0.246444
0.722727,0.54347,0.999,0.246419
0.722293,0.543429,0.998901,0.246395
0.72186,0.543389,0.998801,0.24637
0.721427,0.543348,0.998701,0.246345
0.720994,0.543308,0.998601,0.246321
0.720561,0.543267,0.998501,0.246296
0.720129,0.543227,0.998401,0.246272
0.719697,0.543187,0.998301,0.246247
0.719265,0.543146,0.998202,0.246222
0.718834,0.543106,0.998102,0.246198
0.718402,0.543065,0.998002,0.246173
0.717971,0.543025,0.997902,0.246148
0.717541,0.542985,0.997802,0.246124
0.71711,0.542944,0.997703,0.246099
0.71668,0.542904,0.997603,0.246075
0.71625,0.542863,0.997503,0.24605
0.71582,0.542823,0.997403,0.246025
0.715391,0.542783,0.997304,0.246001
0.714961,0.542742,0.997204,0.245976
0.714533,0.542702,0.997104,0.245952
0.714104,0.542661,0.997004,0.245927
0.713675,0.542621,0.996905,0.245902
0.713247,0.542581,0.996805,0.245878
0.712819,0.54254,0.996705,0.245853
