energy,productivity,fun,hunger
0.385813,0.728465,0.60737,0.565175
0.384617,0.729065,0.60488,0.565119
0.383425,0.729665,0.6024,0.565062
0.382236,0.730267,0.599931,0.565006
0.381051,0.730868,0.597471,0.564949
0.37987,0.731471,0.595022,0.564893
0.378693,0.732073,0.592583,0.564836
0.377519,0.732677,0.590153,0.56478
0.376349,0.73328,0.587734,0.564723
0.375182,0.733884,0.585324,0.564667
0.374019,0.734489,0.582925,0.56461
0.37286,0.735094,0.580535,0.564554
0.371704,0.7357,0.578155,0.564497
0.370552,0.736306,0.575785,0.564441
0.369403,0.736913,0.573424,0.564384
0.368258,0.73752,0.571073,0.564328
0.367117,0.738128,0.568732,0.564272
0.365979,0.738736,0.566401,0.564215
0.364844,0.739345,0.564079,0.564159
0.363713,0.739954,0.561766,0.564102
0.362586,0.740563,0.559463,0.564046
0.361462,0.741174,0.55717,0.563989
0.360342,0.741784,0.554885,0.563933
0.359225,0.742396,0.552611,0.563877
0.358111,0.743007,0.550345,0.56382
0.357001,0.743619,0.548089,0.563764
0.355895,0.744232,0.545842,0.563708
0.354791,0.744845,0.543604,0.563651
0.353692,0.745459,0.541376,0.563595
0.352595,0.746073,0.539156,0.563538
0.351502,0.746688,0.536946,0.563482
0.350413,0.747303,0.534745,0.563426
0.349327,0.747919,0.532552,0.563369
0.349292,0.747788,0.532499,0.563313
0.349257,0.747656,0.532446,0.563257
0.349222,0.747525,0.532393,0.5632
0.349187,0.747393,0.532339,0.563144
0.349152,0.747262,0.532286,0.563088
0.349117,0.74713,0.532233,0.563031
0.349082,0.746999,0.53218,0.562975
0.349047,0.746867,0.532127,0.562919
0.349012,0.746736,0.532073,0.562863
0.348977,0.746605,0.53202,0.562806
0.348943,0.746474,0.531967,0.56275
0.348908,0.746342,0.531914,0.562694
0.348873,0.746211,0.531861,0.562637
0.348838,0.74608,0.531807,0.562581
0.348803,0.745949,0.531754,0.562525
0.348768,0.745817,0.531701,0.562469
0.348733,0.745686,0.531648,0.562412
0.348698,0.745555,0.531595,0.562356
0.348664,0.745424,0.531542,0.5623
0.348629,0.745293,0.531488,0.562244
0.348594,0.745162,0.531435,0.562187
0.348559,0.745031,0.531382,0.562131
0.348524,0.7449,0.531329,0.562075
0.348489,0.744769,0.531276,0.562019
0.348454,0.744638,0.531223,0.561963
0.34842,0.744507,0.53117,0.561906
0.348385,0.744376,0.531116,0.56185
0.34835,0.744245,0.531063,0.561794
0.348315,0.744114,0.53101,0.561738
0.34828,0.743983,0.530957,0.561682
0.348245,0.743852,0.530904,0.561626
0.348211,0.743722,0.530851,0.561569
0.348176,0.743591,0.530798,0.561513
0.348141,0.74346,0.530745,0.561457
0.348106,0.743329,0.530692,0.561401
0.348071,0.743198,0.530639,0.561345
0.348036,0.743068,0.530586,0.561289
0.348002,0.742937,0.530533,0.561233
0.347967,0.742806,0.530479,0.561176
0.347932,0.742676,0.530426,0.56112
0.347897,0.742545,0.530373,0.561064
0.347862,0.742415,0.53032,0.561008
0.347828,0.742284,0.530267,0.560952
0.347793,0.742153,0.530214,0.560896
0.347758,0.742023,0.530161,0.56084
0.347723,0.741892,0.530108,0.560784
0.347689,0.741762,0.530055,0.560728
0.347654,0.741632,0.530002,0.560672
0.347619,0.741501,0.529949,0.560615
0.347584,0.741371,0.529896,0.560559
0.34755,0.74124,0.529843,0.560503
0.347515,0.74111,0.52979,0.560447
0.34748,0.74098,0.529737,0.560391
0.347445,0.740849,0.529684,0.560335
0.347411,0.740719,0.529631,0.560279
0.347376,0.740589,0.529578,0.560223
0.347341,0.740459,0.529525,0.560167
0.347306,0.740328,0.529472,0.560111
0.347272,0.740198,0.52942,0.560055
0.347237,0.740068,0.529367,0.559999
0.347202,0.739938,0.529314,0.559943
0.347167,0.739808,0.529261,0.559887
0.347133,0.739678,0.529208,0.559831
0.347098,0.739547,0.529155,0.559775
0.347063,0.739417,0.529102,0.559719
0.347029,0.739287,0.529049,0.559663
0.346994,0.739157,0.528996,0.559607
0.346959,0.739027,0.528943,0.559551
0.346924,0.738897,0.52889,0.559495
0.34689,0.738767,0.528837,0.559439
0.346855,0.738638,0.528785,0.559383
0.34682,0.738508,0.528732,0.559327
0.346786,0.738378,0.528679,0.559272
0.346751,0.738248,0.528626,0.559216
0.346716,0.738118,0.528573,0.55916
0.346682,0.737988,0.52852,0.559104
0.346647,0.737858,0.528467,0.559048
0.346612,0.737729,0.528415,0.558992
0.346578,0.737599,0.528362,0.558936
0.346543,0.737469,0.528309,0.55888
0.346508,0.73734,0.528256,0.558824
0.346474,0.73721,0.528203,0.558768
0.346439,0.73708,0.52815,0.558713
0.346404,0.736951,0.528098,0.558657
0.34637,0.736821,0.528045,0.558601
0.346335,0.736691,0.527992,0.558545
0.346301,0.736562,0.527939,0.558489
0.346266,0.736432,0.527886,0.558433
0.346231,0.736303,0.527834,0.558377
0.346197,0.736173,0.527781,0.558322
0.346162,0.736044,0.527728,0.558266
0.346127,0.735914,0.527675,0.55821
0.346093,0.735785,0.527622,0.558154
0.346058,0.735656,0.52757,0.558098
0.346024,0.735526,0.527517,0.558042
0.345989,0.735397,0.527464,0.557987
0.345954,0.735268,0.527411,0.557931
0.34592,0.735138,0.527359,0.557875
0.345885,0.735009,0.527306,0.557819
0.345851,0.73488,0.527253,0.557763
0.345816,0.73475,0.527201,0.557708
0.345781,0.734621,0.527148,0.557652
0.345747,0.734492,0.527095,0.557596
0.345712,0.734363,0.527042,0.55754
0.345678,0.734234,0.52699,0.557485
0.345643,0.734105,0.526937,0.557429
0.345609,0.733975,0.526884,0.557373
0.345574,0.733846,0.526832,0.557317
0.345539,0.733717,0.526779,0.557262
0.345505,0.733588,0.526726,0.557206
0.34547,0.733459,0.526674,0.55715
0.345436,0.73333,0.526621,0.557095
0.345401,0.733201,0.526568,0.557039
0.345367,0.733072,0.526516,0.556983
0.345332,0.732943,0.526463,0.556927
0.345298,0.732815,0.52641,0.556872
0.345263,0.732686,0.526358,0.556816
0.345229,0.732557,0.526305,0.55676
0.345194,0.732428,0.526252,0.556705
0.34516,0.732299,0.5262,0.556649
0.345125,0.73217,0.526147,0.556593
0.345091,0.732042,0.526094,0.556538
0.345056,0.731913,0.526042,0.556482
0.345022,0.731784,0.525989,0.556426
0.344987,0.731656,0.525937,0.556371
0.344953,0.731527,0.525884,0.556315
0.344918,0.731398,0.525831,0.556259
0.344884,0.73127,0.525779,0.556204
0.344849,0.731141,0.525726,0.556148
0.344815,0.731012,0.525674,0.556093
0.34478,0.730884,0.525621,0.556037
0.344746,0.730755,0.525569,0.555981
0.344711,0.730627,0.525516,0.555926
0.344677,0.730498,0.525464,0.55587
0.344642,0.73037,0.525411,0.555815
0.344608,0.730241,0.525358,0.555759
0.344573,0.730113,0.525306,0.555703
0.344539,0.729985,0.525253,0.555648
0.344504,0.729856,0.525201,0.555592
0.34447,0.729728,0.525148,0.555537
0.344435,0.729599,0.525096,0.555481
0.344401,0.729471,0.525043,0.555426
0.344367,0.729343,0.524991,0.55537
0.344332,0.729215,0.524938,0.555315
0.344298,0.729086,0.524886,0.555259
0.344263,0.728958,0.524833,0.555204
0.344229,0.72883,0.524781,0.555148
0.344194,0.728702,0.524728,0.555092
0.34416,0.728574,0.524676,0.555037
0.344126,0.728445,0.524623,0.554981
0.344091,0.728317,0.524571,0.554926
0.344057,0.728189,0.524518,0.55487
0.344022,0.728061,0.524466,0.554815
0.343988,0.727933,0.524414,0.55476
0.343954,0.727805,0.524361,0.554704
0.343919,0.727677,0.524309,0.554649
0.343885,0.727549,0.524256,0.554593
0.34385,0.727421,0.524204,0.554538
0.343816,0.727293,0.524151,0.554482
0.343782,0.727165,0.524099,0.554427
0.343747,0.727038,0.524047,0.554371
0.343713,0.72691,0.523994,0.554316
0.343679,0.726782,0.523942,0.55426
0.343644,0.726654,0.523889,0.554205
0.34361,0.726526,0.523837,0.55415
0.343575,0.726398,0.523785,0.554094
0.343541,0.726271,0.523732,0.554039
0.343507,0.726143,0.52368,0.553983
0.343472,0.726015,0.523628,0.553928
0.343438,0.725888,0.523575,0.553873
0.343404,0.72576,0.523523,0.553817
0.343369,0.725632,0.52347,0.553762
0.343335,0.725505,0.523418,0.553706
0.343301,0.725377,0.523366,0.553651
0.343266,0.72525,0.523313,0.553596
0.343232,0.725122,0.523261,0.55354
0.343198,0.724994,0.523209,0.553485
0.343163,0.724867,0.523156,0.55343
0.343129,0.724739,0.523104,0.553374
0.343095,0.724612,0.523052,0.553319
0.34306,0.724485,0.523,0.553264
0.343026,0.724357,0.522947,0.553208
0.342992,0.72423,0.522895,0.553153
0.342958,0.724102,0.522843,0.553098
0.342923,0.723975,0.52279,0.553042
0.342889,0.723848,0.522738,0.552987
0.342855,0.72372,0.522686,0.552932
0.34282,0.723593,0.522634,0.552876
0.342786,0.723466,0.522581,0.552821
0.342752,0.723339,0.522529,0.552766
0.342718,0.723211,0.522477,0.552711
0.342683,0.723084,0.522425,0.552655
0.342649,0.722957,0.522372,0.5526
0.342615,0.72283,0.52232,0.552545
0.34258,0.722703,0.522268,0.55249
0.342546,0.722576,0.522216,0.552434
0.342512,0.722449,0.522163,0.552379
0.342478,0.722322,0.522111,0.552324
0.342443,0.722195,0.522059,0.552269
0.342409,0.722068,0.522007,0.552213
0.342375,0.721941,0.521955,0.552158
0.342341,0.721814,0.521902,0.552103
0.342306,0.721687,0.52185,0.552048
0.342272,0.72156,0.521798,0.551992
0.342238,0.721433,0.521746,0.551937
0.342204,0.721306,0.521694,0.551882
0.34217,0.721179,0.521641,0.551827
0.342135,0.721052,0.521589,0.551772
0.342101,0.720926,0.521537,0.551717
0.342067,0.720799,0.521485,0.551661
0.342033,0.720672,0.521433,0.551606
0.341999,0.720545,0.521381,0.551551
0.341964,0.720419,0.521329,0.551496
0.34193,0.720292,0.521276,0.551441
0.341896,0.720165,0.521224,0.551386
0.341862,0.720039,0.521172,0.55133
0.341828,0.719912,0.52112,0.551275
0.341793,0.719785,0.521068,0.55122
0.341759,0.719659,0.521016,0.551165
0.341725,0.719532,0.520964,0.55111
0.341691,0.719406,0.520912,0.551055
0.341657,0.719279,0.52086,0.551
0.341623,0.719153,0.520807,0.550945
0.341588,0.719026,0.520755,0.55089
0.341554,0.7189,0.520703,0.550834
0.34152,0.718773,0.520651,0.550779
0.341486,0.718647,0.520599,0.550724
0.341452,0.71852,0.520547,0.550669
0.341418,0.718394,0.520495,0.550614
0.341383,0.718268,0.520443,0.550559
0.341349,0.718141,0.520391,0.550504
0.341315,0.718015,0.520339,0.550449
0.341281,0.717889,0.520287,0.550394
0.341247,0.717763,0.520235,0.550339
0.341213,0.717636,0.520183,0.550284
0.341179,0.71751,0.520131,0.550229
0.341145,0.717384,0.520079,0.550174
0.34111,0.717258,0.520027,0.550119
0.341076,0.717132,0.519975,0.550064
0.341042,0.717006,0.519923,0.550009
0.341008,0.716879,0.519871,0.549954
0.340974,0.716753,0.519819,0.549899
0.34094,0.716627,0.519767,0.549844
0.340906,0.716501,0.519715,0.549789
0.340872,0.716375,0.519663,0.549734
0.340838,0.716249,0.519611,0.549679
0.340804,0.716123,0.519559,0.549624
0.340769,0.715997,0.519507,0.549569
0.340735,0.715871,0.519455,0.549514
0.340701,0.715746,0.519403,0.549459
0.340667,0.71562,0.519351,0.549404
0.340633,0.715494,0.519299,0.549349
0.340599,0.715368,0.519247,0.549294
0.340565,0.715242,0.519195,0.549239
0.340531,0.715116,0.519143,0.549184
0.340497,0.714991,0.519092,0.549129
0.340463,0.714865,0.51904,0.549075
0.340259,0.714739,0.518988,0.54902
0.340055,0.714614,0.518936,0.548965
0.33985,0.714488,0.518884,0.54891
0.339647,0.714362,0.518832,0.548855
0.339443,0.714237,0.51878,0.5488
0.339239,0.714111,0.518728,0.548745
0.339036,0.713985,0.518676,0.54869
0.338832,0.71386,0.518625,0.548635
0.338798,0.713734,0.518573,0.548581
0.338764,0.713609,0.518521,0.548526
0.338731,0.713483,0.518469,0.548471
0.338697,0.713358,0.518417,0.548416
0.338663,0.713232,0.518365,0.548361
0.338629,0.713107,0.518313,0.548306
0.338595,0.712981,0.518262,0.548251
0.338561,0.712856,0.51821,0.548197
0.338527,0.712731,0.518158,0.548142
0.338494,0.712605,0.518106,0.548087
0.33846,0.71248,0.518054,0.548032
0.338426,0.712355,0.518002,0.547977
0.338392,0.712229,0.517951,0.547923
0.338358,0.712104,0.517899,0.547868
0.338324,0.711979,0.517847,0.547813
0.338291,0.711854,0.517795,0.547758
0.338257,0.711729,0.517744,0.547703
0.338223,0.711603,0.517692,0.547649
0.338189,0.711478,0.51764,0.547594
0.338155,0.711353,0.517588,0.547539
0.338121,0.711228,0.517536,0.547484
0.338088,0.711103,0.517485,0.54743
0.338054,0.710978,0.517433,0.547375
0.33802,0.710853,0.517381,0.54732
0.337986,0.710728,0.517329,0.547265
0.337952,0.710603,0.517278,0.547211
0.337919,0.710478,0.517226,0.547156
0.337885,0.710353,0.517174,0.547101
0.337851,0.710228,0.517123,0.547047
0.337817,0.710103,0.517071,0.546992
0.337783,0.709978,0.517019,0.546937
0.33775,0.709853,0.516967,0.546883
0.337716,0.709729,0.516916,0.546828
0.337682,0.709604,0.516864,0.546773
0.337648,0.709479,0.516812,0.546718
0.337615,0.709354,0.516761,0.546664
0.337581,0.709229,0.516709,0.546609
0.337547,0.709105,0.516657,0.546554
0.337513,0.70898,0.516606,0.5465
0.33748,0.708855,0.516554,0.546445
0.337446,0.708731,0.516502,0.546391
0.337412,0.708606,0.516451,0.546336
0.337378,0.708481,0.516399,0.546281
0.337345,0.708357,0.516347,0.546227
0.337311,0.708232,0.516296,0.546172
0.337277,0.708108,0.516244,0.546117
0.337243,0.707983,0.516193,0.546063
0.33721,0.707859,0.516141,0.546008
0.337176,0.707734,0.516089,0.545954
0.337142,0.70761,0.516038,0.545899
0.337109,0.707485,0.515986,0.545844
0.337075,0.707361,0.515935,0.54579
0.337041,0.707236,0.515883,0.545735
0.337007,0.707112,0.515831,0.545681
0.336974,0.706988,0.51578,0.545626
0.33694,0.706863,0.515728,0.545572
0.336906,0.706739,0.515677,0.545517
0.336873,0.706615,0.515625,0.545462
0.336839,0.70649,0.515573,0.545408
0.336805,0.706366,0.515522,0.545353
0.336772,0.706242,0.51547,0.545299
0.336738,0.706118,0.515419,0.545244
0.336704,0.705994,0.515367,0.54519
0.336671,0.705869,0.515316,0.545135
0.336637,0.705745,0.515264,0.545081
0.336603,0.705621,0.515213,0.545026
0.33657,0.705497,0.515161,0.544972
0.336536,0.705373,0.51511,0.544917
0.336502,0.705249,0.515058,0.544863
0.336469,0.705125,0.515007,0.544808
0.336435,0.705001,0.514955,0.544754
0.336401,0.704877,0.514904,0.544699
0.336368,0.704753,0.514852,0.544645
0.336334,0.704629,0.514801,0.54459
0.3363,0.704505,0.514749,0.544536
0.336267,0.704381,0.514698,0.544481
0.336233,0.704257,0.514646,0.544427
0.3362,0.704133,0.514595,0.544373
0.336166,0.70401,0.514543,0.544318
0.336132,0.703886,0.514492,0.544264
0.336099,0.703762,0.51444,0.544209
0.336065,0.703638,0.514389,0.544155
0.336031,0.703515,0.514338,0.5441
0.335998,0.703391,0.514286,0.544046
0.335964,0.703267,0.514235,0.543992
0.335931,0.703143,0.514183,0.543937
0.335897,0.70302,0.514132,0.543883
0.335863,0.702896,0.51408,0.543828
0.33583,0.702773,0.514029,0.543774
0.335796,0.702649,0.513978,0.54372
0.335763,0.702525,0.513926,0.543665
0.335729,0.702402,0.513875,0.543611
0.335696,0.702278,0.513823,0.543557
0.335662,0.702155,0.513772,0.543502
0.335628,0.702031,0.513721,0.543448
0.335595,0.701908,0.513669,0.543393
0.335561,0.701784,0.513618,0.543339
0.335528,0.701661,0.513567,0.543285
0.335494,0.701538,0.513515,0.54323
0.335461,0.701414,0.513464,0.543176
0.335427,0.701291,0.513413,0.543122
0.335394,0.701168,0.513361,0.543068
0.33536,0.701044,0.51331,0.543013
0.335326,0.700921,0.513258,0.542959
0.335293,0.700798,0.513207,0.542905
0.335259,0.700674,0.513156,0.54285
0.335226,0.700551,0.513105,0.542796
0.335192,0.700428,0.513053,0.542742
0.335159,0.700305,0.513002,0.542687
0.335125,0.700182,0.512951,0.542633
0.335092,0.700058,0.512899,0.542579
0.335058,0.699935,0.512848,0.542525
0.335025,0.699812,0.512797,0.54247
0.334991,0.699689,0.512745,0.542416
0.334958,0.699566,0.512694,0.542362
0.334924,0.699443,0.512643,0.542308
0.334891,0.69932,0.512592,0.542253
0.334857,0.699197,0.51254,0.542199
0.334824,0.699074,0.512489,0.542145
0.33479,0.698951,0.512438,0.542091
0.334757,0.698828,0.512387,0.542037
0.334723,0.698705,0.512335,0.541982
0.33469,0.698583,0.512284,0.541928
0.334656,0.69846,0.512233,0.541874
0.334623,0.698337,0.512182,0.54182
0.33459,0.698214,0.512131,0.541766
0.334556,0.698091,0.512079,0.541711
0.334523,0.697968,0.512028,0.541657
0.334489,0.697846,0.511977,0.541603
0.334456,0.697723,0.511926,0.541549
0.334422,0.6976,0.511874,0.541495
0.334389,0.697478,0.511823,0.541441
0.334355,0.697355,0.511772,0.541387
0.334322,0.697232,0.511721,0.541332
0.334289,0.69711,0.51167,0.541278
0.334255,0.696987,0.511619,0.541224
0.334222,0.696865,0.511567,0.54117
0.334188,0.696742,0.511516,0.541116
0.334155,0.696619,0.511465,0.541062
0.334121,0.696497,0.511414,0.541008
0.334088,0.696374,0.511363,0.540954
0.334055,0.696252,0.511312,0.540899
0.334021,0.69613,0.511261,0.540845
0.333988,0.696007,0.511209,0.540791
0.333954,0.695885,0.511158,0.540737
0.333921,0.695762,0.511107,0.540683
0.333888,0.69564,0.511056,0.540629
0.333854,0.695518,0.511005,0.540575
0.333821,0.695395,0.510954,0.540521
0.333787,0.695273,0.510903,0.540467
0.333754,0.695151,0.510852,0.540413
0.333721,0.695028,0.510801,0.540359
0.333687,0.694906,0.51075,0.540305
0.333654,0.694784,0.510698,0.540251
0.333621,0.694662,0.510647,0.540197
0.333587,0.69454,0.510596,0.540143
0.333554,0.694418,0.510545,0.540089
0.333521,0.694295,0.510494,0.540035
0.333487,0.694173,0.510443,0.539981
0.333454,0.694051,0.510392,0.539927
0.33342,0.693929,0.510341,0.539873
0.333387,0.693807,0.51029,0.539819
0.333354,0.693685,0.510239,0.539765
0.33332,0.693563,0.510188,0.539711
0.333287,0.693441,0.510137,0.539657
0.333254,0.693319,0.510086,0.539603
0.33322,0.693197,0.510035,0.539549
