energy,productivity,fun,hunger
0.291872,0.649601,0.720988,0.601934
0.291842,0.649556,0.720915,0.601874
0.291813,0.649511,0.720843,0.601814
0.291784,0.649466,0.720771,0.601754
0.291755,0.64942,0.720699,0.601694
0.291726,0.649375,0.720627,0.601633
0.291696,0.64933,0.720555,0.601573
0.291667,0.649284,0.720483,0.601513
0.291638,0.649239,0.720411,0.601453
0.291609,0.649194,0.720339,0.601393
0.29158,0.649149,0.720267,0.601333
0.291551,0.649103,0.720195,0.601273
0.291521,0.649058,0.720123,0.601212
0.291492,0.649013,0.720051,0.601152
0.291463,0.648968,0.719979,0.601092
0.291434,0.648922,0.719907,0.601032
0.291405,0.648877,0.719835,0.600972
0.291376,0.648832,0.719763,0.600912
0.291347,0.648787,0.719691,0.600852
0.291317,0.648741,0.719619,0.600792
0.291288,0.648696,0.719547,0.600732
0.291259,0.648651,0.719475,0.600672
0.29123,0.648606,0.719403,0.600612
0.291201,0.64856,0.719331,0.600551
0.291172,0.648515,0.719259,0.600491
0.291143,0.64847,0.719187,0.600431
0.291114,0.648425,0.719115,0.600371
0.291084,0.648379,0.719043,0.600311
0.291055,0.648334,0.718972,0.600251
0.291026,0.648289,0.7189,0.600191
0.290997,0.648244,0.718828,0.600131
0.290968,0.648199,0.718756,0.600071
0.290939,0.648153,0.718684,0.600011
0.29091,0.648108,0.718612,0.599951
0.290881,0.648063,0.71854,0.599891
0.290852,0.648018,0.718468,0.599831
0.290823,0.647973,0.718397,0.599771
0.290794,0.647927,0.718325,0.599711
0.290764,0.647882,0.718253,0.599651
0.290735,0.647837,0.718181,0.599591
0.290706,0.647792,0.718109,0.599531
0.290677,0.647747,0.718037,0.599471
0.290648,0.647702,0.717966,0.599411
0.290619,0.647656,0.717894,0.599352
0.29059,0.647611,0.717822,0.599292
0.290561,0.647566,0.71775,0.599232
0.290532,0.647521,0.717678,0.599172
0.290503,0.647476,0.717607,0.599112
0.290474,0.647431,0.717535,0.599052
0.290445,0.647385,0.717463,0.598992
0.290416,0.64734,0.717391,0.598932
0.290387,0.647295,0.71732,0.598872
0.290358,0.64725,0.717248,0.598812
0.290329,0.647205,0.717176,0.598752
0.2903,0.64716,0.717105,0.598693
0.290271,0.647115,0.717033,0.598633
0.290242,0.64707,0.716961,0.598573
0.290213,0.647024,0.716889,0.598513
0.290183,0.646979,0.716818,0.598453
0.290154,0.646934,0.716746,0.598393
0.290125,0.646889,0.716674,0.598333
0.290096,0.646844,0.716603,0.598274
0.290067,0.646799,0.716531,0.598214
0.290038,0.646754,0.716459,0.598154
0.290009,0.646709,0.716388,0.598094
0.28998,0.646664,0.716316,0.598034
0.289951,0.646618,0.716244,0.597975
0.289922,0.646573,0.716173,0.597915
0.289893,0.646528,0.716101,0.597855
0.289864,0.646483,0.71603,0.597795
0.289835,0.646438,0.715958,0.597735
0.289806,0.646393,0.715886,0.597676
0.289777,0.646348,0.715815,0.597616
0.289749,0.646303,0.715743,0.597556
0.28972,0.646258,0.715672,0.597496
0.289691,0.646213,0.7156,0.597437
0.289662,0.646168,0.715529,0.597377
0.289633,0.646123,0.715457,0.597317
0.289604,0.646078,0.715385,0.597257
0.289575,0.646033,0.715314,0.597198
0.289546,0.645988,0.715242,0.597138
0.289517,0.645942,0.715171,0.597078
0.289488,0.645897,0.715099,0.597018
0.289459,0.645852,0.715028,0.596959
0.28943,0.645807,0.714956,0.596899
0.289401,0.645762,0.714885,0.596839
0.289372,0.645717,0.714813,0.59678
0.289343,0.645672,0.714742,0.59672
0.289314,0.645627,0.71467,0.59666
0.289285,0.645582,0.714599,0.596601
0.289256,0.645537,0.714527,0.596541
0.289227,0.645492,0.714456,0.596481
0.289198,0.645447,0.714385,0.596422
0.28917,0.645402,0.714313,0.596362
0.289141,0.645357,0.714242,0.596302
0.289112,0.645312,0.71417,0.596243
0.289083,0.645267,0.714099,0.596183
0.289054,0.645222,0.714027,0.596124
0.289025,0.645177,0.713956,0.596064
0.288996,0.645132,0.713885,0.596004
0.288967,0.645087,0.713813,0.595945
0.288938,0.645042,0.713742,0.595885
0.288909,0.644997,0.71367,0.595826
0.288881,0.644952,0.713599,0.595766
0.288852,0.644907,0.713528,0.595706
0.288823,0.644862,0.713456,0.595647
0.288794,0.644817,0.713385,0.595587
0.288765,0.644772,0.713314,0.595528
0.288736,0.644727,0.713242,0.595468
0.288707,0.644682,0.713171,0.595409
0.288678,0.644637,0.7131,0.595349
0.288649,0.644593,0.713028,0.59529
0.288621,0.644548,0.712957,0.59523
0.288592,0.644503,0.712886,0.59517
0.288563,0.644458,0.712815,0.595111
0.288534,0.644413,0.712743,0.595051
0.288505,0.644368,0.712672,0.594992
0.288476,0.644323,0.712601,0.594932
0.288448,0.644278,0.712529,0.594873
0.288419,0.644233,0.712458,0.594813
0.28839,0.644188,0.712387,0.594754
0.288361,0.644143,0.712316,0.594695
0.288332,0.644098,0.712245,0.594635
0.288303,0.644053,0.712173,0.594576
0.288274,0.644008,0.712102,0.594516
0.288246,0.643964,0.712031,0.594457
0.288217,0.643919,0.71196,0.594397
0.288188,0.643874,0.711888,0.594338
0.288159,0.643829,0.711817,0.594278
0.28813,0.643784,0.711746,0.594219
0.288102,0.643739,0.711675,0.59416
0.288073,0.643694,0.711604,0.5941
0.288044,0.643649,0.711533,0.594041
0.288015,0.643604,0.711461,0.593981
0.287986,0.643559,0.71139,0.593922
0.287958,0.643515,0.711319,0.593862
0.287929,0.64347,0.711248,0.593803
0.2879,0.643425,0.711177,0.593744
0.287871,0.64338,0.711106,0.593684
0.287842,0.643335,0.711035,0.593625
0.287814,0.64329,0.710964,0.593566
0.287785,0.643245,0.710892,0.593506
0.287756,0.643201,0.710821,0.593447
0.287727,0.643156,0.71075,0.593388
0.287698,0.643111,0.710679,0.593328
0.28767,0.643066,0.710608,0.593269
0.287641,0.643021,0.710537,0.59321
0.287612,0.642976,0.710466,0.59315
0.287583,0.642932,0.710395,0.593091
0.287555,0.642887,0.731634,0.593032
0.287382,0.642842,0.73156,0.592972
0.28721,0.642797,0.731487,0.592913
0.287037,0.642752,0.731414,0.592854
0.286865,0.642707,0.731341,0.592794
0.286693,0.642663,0.731268,0.592735
0.286521,0.642618,0.731195,0.592676
0.286349,0.642573,0.731122,0.592617
0.286177,0.642528,0.731049,0.592557
0.286006,0.642483,0.730975,0.592498
0.285834,0.642439,0.730902,0.592439
0.285663,0.642394,0.730829,0.59238
0.285491,0.642349,0.730756,0.59232
0.28532,0.642304,0.730683,0.592261
0.285149,0.642259,0.73061,0.592202
0.284978,0.642215,0.730537,0.592143
0.284807,0.64217,0.730464,0.592083
0.284636,0.642125,0.730391,0.592024
0.284465,0.64208,0.730318,0.591965
0.284294,0.642035,0.730245,0.591906
0.284124,0.641991,0.730172,0.591847
0.283953,0.641946,0.730099,0.591788
0.283783,0.641901,0.730026,0.591728
0.283613,0.641856,0.729953,0.591669
0.283443,0.641812,0.72988,0.59161
0.283414,0.641767,0.729807,0.591551
0.283386,0.641722,0.729734,0.591492
0.283358,0.641677,0.729661,0.591433
0.283329,0.641633,0.729588,0.591373
0.283301,0.641588,0.729515,0.591314
0.283273,0.641543,0.729442,0.591255
0.283244,0.641498,0.729369,0.591196
0.283216,0.641454,0.729296,0.591137
0.283188,0.641409,0.729223,0.591078
0.283159,0.641364,0.72915,0.591019
0.283131,0.641319,0.729077,0.59096
0.283103,0.641275,0.729004,0.5909
0.283074,0.64123,0.728931,0.590841
0.283046,0.641185,0.728859,0.590782
0.283018,0.641141,0.728786,0.590723
0.282989,0.641096,0.728713,0.590664
0.282961,0.641051,0.72864,0.590605
0.282933,0.641007,0.728567,0.590546
0.282905,0.640962,0.728494,0.590487
0.282876,0.640917,0.728421,0.590428
0.282848,0.640872,0.728349,0.590369
0.28282,0.640828,0.728276,0.59031
0.282791,0.640783,0.728203,0.590251
0.282763,0.640738,0.72813,0.590192
0.282735,0.640694,0.728057,0.590133
0.282707,0.640649,0.727984,0.590074
0.282678,0.640604,0.727912,0.590015
0.28265,0.64056,0.727839,0.589956
0.282622,0.640515,0.727766,0.589897
0.282594,0.64047,0.727693,0.589838
0.282565,0.640426,0.727621,0.589779
0.282537,0.640381,0.727548,0.58972
0.282509,0.640336,0.727475,0.589661
0.282481,0.640292,0.727402,0.589602
0.282452,0.640247,0.72733,0.589543
0.282424,0.640202,0.727257,0.589484
0.282396,0.640158,0.727184,0.589425
0.282368,0.640113,0.727111,0.589366
0.282339,0.640068,0.727039,0.589307
0.282311,0.640024,0.726966,0.589248
0.282283,0.639979,0.726893,0.589189
0.282255,0.639935,0.726821,0.58913
0.282226,0.63989,0.726748,0.589071
0.282198,0.639845,0.726675,0.589012
0.28217,0.639801,0.726603,0.588954
0.282142,0.639756,0.72653,0.588895
0.282114,0.639711,0.726457,0.588836
0.282085,0.639667,0.726385,0.588777
0.282057,0.639622,0.726312,0.588718
0.282029,0.639578,0.726239,0.588659
0.282001,0.639533,0.726167,0.5886
0.281973,0.639488,0.726094,0.588541
0.281944,0.639444,0.726021,0.588483
0.281916,0.639399,0.725949,0.588424
0.281888,0.639355,0.725876,0.588365
0.28186,0.63931,0.725804,0.588306
0.281832,0.639266,0.725731,0.588247
0.281803,0.639221,0.725658,0.588188
0.281775,0.639176,0.725586,0.58813
0.281747,0.639132,0.725513,0.588071
0.281719,0.639087,0.725441,0.588012
0.281691,0.639043,0.725368,0.587953
0.281662,0.638998,0.725296,0.587894
0.281634,0.638954,0.725223,0.587836
0.281606,0.638909,0.725151,0.587777
0.281578,0.638864,0.725078,0.587718
0.28155,0.63882,0.725006,0.587659
0.281522,0.638775,0.724933,0.5876
0.281494,0.638731,0.724861,0.587542
0.281465,0.638686,0.724788,0.587483
0.281437,0.638642,0.724716,0.587424
0.281409,0.638597,0.724643,0.587365
0.281381,0.638553,0.724571,0.587307
0.281353,0.638508,0.724498,0.587248
0.281325,0.638464,0.724426,0.587189
0.281297,0.638419,0.724353,0.587131
0.281268,0.638375,0.724281,0.587072
0.28124,0.63833,0.724209,0.587013
0.281212,0.638286,0.724136,0.586954
0.281184,0.638241,0.724064,0.586896
0.281156,0.638197,0.723991,0.586837
0.281128,0.638152,0.723919,0.586778
0.2811,0.638108,0.723847,0.58672
0.281072,0.638063,0.723774,0.586661
0.281043,0.638019,0.723702,0.586602
0.281015,0.637974,0.723629,0.586544
0.280987,0.63793,0.723557,0.586485
0.280959,0.637885,0.723485,0.586426
0.280931,0.637841,0.723412,0.586368
0.280903,0.637796,0.72334,0.586309
0.280875,0.637752,0.723268,0.58625
0.280847,0.637707,0.723195,0.586192
0.280819,0.637663,0.723123,0.586133
0.280791,0.637618,0.723051,0.586075
0.280763,0.637574,0.722978,0.586016
0.280734,0.637529,0.722906,0.585957
0.280706,0.637485,0.722834,0.585899
0.280678,0.63744,0.722762,0.58584
0.28065,0.637396,0.722689,0.585782
0.280622,0.637352,0.722617,0.585723
0.280594,0.637307,0.722545,0.585664
0.280566,0.637263,0.722472,0.585606
0.280538,0.637218,0.7224,0.585547
0.28051,0.637174,0.722328,0.585489
0.280482,0.637129,0.722256,0.58543
0.280454,0.637085,0.722184,0.585372
0.280426,0.63704,0.722111,0.585313
0.280398,0.636996,0.722039,0.585255
0.28037,0.636952,0.721967,0.585196
0.280342,0.636907,0.721895,0.585138
0.280314,0.636863,0.721822,0.585079
0.280286,0.636818,0.72175,0.585021
0.280258,0.636774,0.721678,0.584962
0.28023,0.63673,0.721606,0.584904
0.280202,0.636685,0.721534,0.584845
0.280174,0.636641,0.721462,0.584787
0.280146,0.636596,0.72139,0.584728
0.280118,0.636552,0.721317,0.58467
0.28009,0.636508,0.721245,0.584611
0.280062,0.636463,0.721173,0.584553
0.280033,0.636419,0.721101,0.584494
0.280005,0.636374,0.721029,0.584436
0.279977,0.63633,0.720957,0.584377
0.279949,0.636286,0.720885,0.584319
0.279922,0.636241,0.720813,0.584261
0.279894,0.636197,0.720741,0.584202
0.279866,0.636153,0.720668,0.584144
0.279838,0.636108,0.720596,0.584085
0.27981,0.636064,0.720524,0.584027
0.279782,0.63602,0.720452,0.583968
0.279754,0.635975,0.72038,0.58391
0.279726,0.635931,0.720308,0.583852
0.279698,0.635887,0.720236,0.583793
0.27967,0.635842,0.720164,0.583735
0.279642,0.635798,0.720092,0.583677
0.279614,0.635753,0.72002,0.583618
0.279586,0.635709,0.719948,0.58356
0.279558,0.635665,0.719876,0.583501
0.27953,0.635621,0.719804,0.583443
0.279502,0.635576,0.719732,0.583385
0.279474,0.635532,0.71966,0.583326
0.279446,0.635488,0.719588,0.583268
0.279418,0.635443,0.719516,0.58321
0.27939,0.635399,0.719444,0.583151
0.279362,0.635355,0.719372,0.583093
0.279334,0.63531,0.7193,0.583035
0.279306,0.635266,0.719228,0.582976
0.279278,0.635222,0.719157,0.582918
0.27925,0.635177,0.719085,0.58286
0.279223,0.635133,0.719013,0.582802
0.279195,0.635089,0.718941,0.582743
0.279167,0.635045,0.718869,0.582685
0.279139,0.635,0.718797,0.582627
0.279111,0.634956,0.718725,0.582569
0.279083,0.634912,0.718653,0.58251
0.279055,0.634867,0.718581,0.582452
0.279027,0.634823,0.71851,0.582394
0.278999,0.634779,0.718438,0.582336
0.278971,0.634735,0.718366,0.582277
0.278943,0.63469,0.718294,0.582219
0.278916,0.634646,0.718222,0.582161
0.278888,0.634602,0.71815,0.582103
0.27886,0.634558,0.718079,0.582044
0.278832,0.634513,0.718007,0.581986
0.278804,0.634469,0.717935,0.581928
0.278776,0.634425,0.717863,0.58187
0.278748,0.634381,0.717791,0.581812
0.27872,0.634336,0.71772,0.581753
0.278692,0.634292,0.717648,0.581695
0.278665,0.634248,0.717576,0.581637
0.278637,0.634204,0.717504,0.581579
0.278609,0.634159,0.717433,0.581521
0.278581,0.634115,0.717361,0.581463
0.278553,0.634071,0.717289,0.581405
0.278525,0.634027,0.717217,0.581346
0.278497,0.633983,0.717146,0.581288
0.27847,0.633938,0.717074,0.58123
0.278442,0.633894,0.717002,0.581172
0.278414,0.63385,0.716931,0.581114
0.278386,0.633806,0.716859,0.581056
0.278358,0.633762,0.716787,0.580998
0.27833,0.633717,0.716715,0.58094
0.278303,0.633673,0.716644,0.580881
0.278275,0.633629,0.716572,0.580823
0.278247,0.633585,0.7165,0.580765
0.278219,0.633541,0.716429,0.580707
0.278191,0.633496,0.716357,0.580649
0.278163,0.633452,0.716286,0.580591
0.278136,0.633408,0.716214,0.580533
0.278108,0.633364,0.716142,0.580475
0.27808,0.63332,0.716071,0.580417
0.278052,0.633276,0.715999,0.580359
0.278024,0.633231,0.715927,0.580301
0.277997,0.633187,0.715856,0.580243
0.277969,0.633143,0.715784,0.580185
0.277941,0.633099,0.715713,0.580127
0.277913,0.633055,0.715641,0.580069
0.277885,0.633011,0.71557,0.580011
0.277858,0.632967,0.715498,0.579953
0.27783,0.632922,0.715426,0.579895
0.277802,0.632878,0.715355,0.579837
0.277774,0.632834,0.715283,0.579779
0.277746,0.63279,0.715212,0.579721
0.277719,0.632746,0.71514,0.579663
0.277691,0.632702,0.715069,0.579605
0.277663,0.632658,0.714997,0.579547
0.277635,0.632614,0.714926,0.579489
0.277608,0.632569,0.714854,0.579431
0.27758,0.632525,0.714783,0.579373
0.277552,0.632481,0.714711,0.579315
0.277524,0.632437,0.71464,0.579257
0.277497,0.632393,0.714568,0.579199
0.277469,0.632349,0.714497,0.579141
0.277441,0.632305,0.714426,0.579083
0.277413,0.632261,0.714354,0.579026
0.277386,0.632217,0.714283,0.578968
0.277358,0.632173,0.714211,0.57891
0.27733,0.632128,0.71414,0.578852
0.277302,0.632084,0.714068,0.578794
0.277275,0.63204,0.713997,0.578736
0.277247,0.631996,0.713926,0.578678
0.277219,0.631952,0.713854,0.57862
0.277192,0.631908,0.713783,0.578562
0.277164,0.631864,0.713711,0.578505
0.277136,0.63182,0.71364,0.578447
0.277108,0.631776,0.713569,0.578389
0.277081,0.631732,0.713497,0.578331
0.277053,0.631688,0.713426,0.578273
0.277025,0.631644,0.713355,0.578215
0.276998,0.6316,0.713283,0.578158
0.27697,0.631556,0.713212,0.5781
0.276942,0.631512,0.713141,0.578042
0.276914,0.631468,0.713069,0.577984
0.276887,0.631424,0.712998,0.577926
0.276859,0.63138,0.712927,0.577869
0.276831,0.631336,0.712855,0.577811
0.276804,0.631291,0.712784,0.577753
0.276776,0.631247,0.712713,0.577695
0.276748,0.631203,0.712642,0.577637
0.276721,0.631159,0.71257,0.57758
0.276693,0.631115,0.712499,0.577522
0.276665,0.631071,0.712428,0.577464
0.276638,0.631027,0.712357,0.577406
0.27661,0.630983,0.712285,0.577349
0.276582,0.630939,0.712214,0.577291
0.276555,0.630895,0.712143,0.577233
0.276527,0.630851,0.712072,0.577175
0.276499,0.630807,0.712,0.577118
0.276472,0.630763,0.711929,0.57706
0.276444,0.630719,0.711858,0.577002
0.276416,0.630675,0.711787,0.576945
0.276389,0.630631,0.711716,0.576887
0.276361,0.630588,0.711645,0.576829
0.276334,0.630544,0.711573,0.576772
0.276306,0.6305,0.711502,0.576714
0.276278,0.630456,0.711431,0.576656
0.276251,0.630412,0.71136,0.576599
0.276223,0.630368,0.711289,0.576541
0.276195,0.630324,0.711218,0.576483
0.276168,0.63028,0.711147,0.576426
0.27614,0.630236,0.711075,0.576368
0.276113,0.630192,0.711004,0.57631
0.276085,0.630148,0.710933,0.576253
0.276057,0.630104,0.710862,0.576195
0.27603,0.63006,0.710791,0.576137
0.276002,0.630016,0.71072,0.57608
0.275975,0.629972,0.710649,0.576022
0.275947,0.629928,0.710578,0.575965
0.275919,0.629884,0.710507,0.575907
0.275892,0.62984,0.710436,0.575849
0.275864,0.629796,0.710365,0.575792
0.275837,0.629753,0.731602,0.575734
0.275671,0.629709,0.731529,0.575677
0.275506,0.629665,0.731456,0.575619
0.27534,0.629621,0.731383,0.575562
0.275175,0.629577,0.73131,0.575504
0.27501,0.629533,0.731237,0.575446
0.274845,0.629489,0.731164,0.575389
0.27468,0.629445,0.73109,0.575331
0.274515,0.629401,0.731017,0.575274
0.274351,0.629357,0.730944,0.575216
0.274186,0.629314,0.730871,0.575159
0.274022,0.62927,0.730798,0.575101
0.273857,0.629226,0.730725,0.575044
0.273693,0.629182,0.730652,0.574986
0.273529,0.629138,0.730579,0.574929
0.273365,0.629094,0.730506,0.574871
0.273201,0.62905,0.730433,0.574814
0.273037,0.629006,0.73036,0.574756
0.272873,0.628963,0.730287,0.574699
0.272709,0.628919,0.730214,0.574641
0.272546,0.628875,0.730141,0.574584
0.272382,0.628831,0.730068,0.574526
0.272219,0.628787,0.729995,0.574469
0.272055,0.628743,0.729922,0.574412
0.271892,0.628699,0.729849,0.574354
0.271729,0.628656,0.729776,0.574297
0.271566,0.628612,0.729703,0.574239
0.271403,0.628568,0.72963,0.574182
0.27124,0.628524,0.729557,0.574124
0.271077,0.62848,0.729484,0.574067
0.27105,0.628436,0.729411,0.57401
0.271023,0.628393,0.729338,0.573952
0.270996,0.628349,0.729265,0.573895
0.270969,0.628305,0.729192,0.573837
0.270942,0.628261,0.729119,0.57378
0.270915,0.628217,0.729046,0.573723
0.270888,0.628174,0.728973,0.573665
0.270861,0.62813,0.7289,0.573608
0.270834,0.628086,0.728827,0.573551
0.270807,0.628042,0.728755,0.573493
0.270779,0.627998,0.728682,0.573436
0.270752,0.627955,0.728609,0.573378
0.270725,0.627911,0.728536,0.573321
0.270698,0.627867,0.728463,0.573264
0.270671,0.627823,0.72839,0.573206
0.270644,0.627779,0.728317,0.573149
0.270617,0.627736,0.728245,0.573092
0.27059,0.627692,0.728172,0.573035
0.270563,0.627648,0.728099,0.572977
0.270536,0.627604,0.728026,0.57292
0.270509,0.627561,0.727953,0.572863
0.270482,0.627517,0.727881,0.572805
0.270455,0.627473,0.727808,0.572748
0.270428,0.627429,0.727735,0.572691
0.270401,0.627386,0.727662,0.572634
0.270374,0.627342,0.727589,0.572576
0.270347,0.627298,0.727517,0.572519
0.270319,0.627254,0.727444,0.572462
0.270292,0.627211,0.727371,0.572405
0.270265,0.627167,0.727298,0.572347
0.270238,0.627123,0.727226,0.57229
0.270211,0.627079,0.727153,0.572233
0.270184,0.627036,0.72708,0.572176
0.270157,0.626992,0.727008,0.572118
0.27013,0.626948,0.726935,0.572061
0.270103,0.626904,0.726862,0.572004
0.270076,0.626861,0.72679,0.571947
0.270049,0.626817,0.726717,0.57189
0.270022,0.626773,0.726644,0.571832
0.269995,0.62673,0.726572,0.571775
0.269968,0.626686,0.726499,0.571718
0.269941,0.626642,0.726426,0.571661
0.269914,0.626599,0.726354,0.571604
0.269887,0.626555,0.726281,0.571547
0.26986,0.626511,0.726208,0.571489
0.269833,0.626467,0.726136,0.571432
0.269806,0.626424,0.726063,0.571375
0.269779,0.62638,0.72599,0.571318
0.269752,0.626336,0.725918,0.571261
0.269725,0.626293,0.725845,0.571204
0.269698,0.626249,0.725773,0.571147
0.269671,0.626205,0.7257,0.571089
0.269645,0.626162,0.725628,0.571032
0.269618,0.626118,0.725555,0.570975
0.269591,0.626074,0.725482,0.570918
0.269564,0.626031,0.72541,0.570861
0.269537,0.625987,0.725337,0.570804
0.26951,0.625943,0.725265,0.570747
0.269483,0.6259,0.725192,0.57069
0.269456,0.625856,0.72512,0.570633
0.269429,0.625813,0.725047,0.570576
0.269402,0.625769,0.724975,0.570519
0.269375,0.625725,0.724902,0.570462
0.269348,0.625682,0.72483,0.570405
0.269321,0.625638,0.724757,0.570347
0.269294,0.625594,0.724685,0.57029
0.269267,0.625551,0.724612,0.570233
0.26924,0.625507,0.72454,0.570176
0.269213,0.625463,0.724467,0.570119
0.269186,0.62542,0.724395,0.570062
0.26916,0.625376,0.724323,0.570005
0.269133,0.625333,0.72425,0.569948
0.269106,0.625289,0.724178,0.569891
0.269079,0.625245,0.724105,0.569834
0.269052,0.625202,0.724033,0.569777
0.269025,0.625158,0.72396,0.56972
0.268998,0.625115,0.723888,0.569663
0.268971,0.625071,0.723816,0.569606
0.268944,0.625027,0.723743,0.56955
0.268917,0.624984,0.723671,0.569493
0.268891,0.62494,0.723599,0.569436
0.268864,0.624897,0.723526,0.569379
0.268837,0.624853,0.723454,0.569322
0.26881,0.62481,0.723381,0.569265
0.268783,0.624766,0.723309,0.569208
0.268756,0.624722,0.723237,0.569151
0.268729,0.624679,0.723164,0.569094
0.268702,0.624635,0.723092,0.569037
0.268675,0.624592,0.72302,0.56898
0.268649,0.624548,0.722948,0.568923
0.268622,0.624505,0.722875,0.568866
0.268595,0.624461,0.722803,0.56881
0.268568,0.624418,0.722731,0.568753
0.268541,0.624374,0.722658,0.568696
0.268514,0.62433,0.722586,0.568639
0.268487,0.624287,0.722514,0.568582
0.268461,0.624243,0.722442,0.568525
0.268434,0.6242,0.722369,0.568468
0.268407,0.624156,0.722297,0.568411
0.26838,0.624113,0.722225,0.568355
0.268353,0.624069,0.722153,0.568298
0.268326,0.624026,0.72208,0.568241
0.2683,0.623982,0.722008,0.568184
0.268273,0.623939,0.721936,0.568127
0.268246,0.623895,0.721864,0.568071
0.268219,0.623852,0.721792,0.568014
0.268192,0.623808,0.72172,0.567957
0.268165,0.623765,0.721647,0.5679
0.268139,0.623721,0.721575,0.567843
0.268112,0.623678,0.721503,0.567787
0.268085,0.623634,0.721431,0.56773
0.268058,0.623591,0.721359,0.567673
0.268031,0.623547,0.721287,0.567616
0.268005,0.623504,0.721214,0.567559
0.267978,0.62346,0.721142,0.567503
0.267951,0.623417,0.72107,0.567446
0.267924,0.623373,0.720998,0.567389
0.267897,0.62333,0.720926,0.567332
0.267871,0.623286,0.720854,0.567276
0.267844,0.623243,0.720782,0.567219
0.267817,0.6232,0.72071,0.567162
0.26779,0.623156,0.720638,0.567106
0.267763,0.623113,0.720566,0.567049
0.267737,0.623069,0.720494,0.566992
0.26771,0.623026,0.720422,0.566935
0.267683,0.622982,0.720349,0.566879
0.267656,0.622939,0.720277,0.566822
0.26763,0.622895,0.720205,0.566765
0.267603,0.622852,0.720133,0.566709
0.267576,0.622809,0.720061,0.566652
0.267549,0.622765,0.719989,0.566595
0.267523,0.622722,0.719917,0.566539
0.267496,0.622678,0.719845,0.566482
0.267469,0.622635,0.719773,0.566425
0.267442,0.622591,0.719701,0.566369
0.267416,0.622548,0.719629,0.566312
0.267389,0.622505,0.719557,0.566256
0.267362,0.622461,0.719486,0.566199
0.267335,0.622418,0.719414,0.566142
0.267309,0.622374,0.719342,0.566086
0.267282,0.622331,0.71927,0.566029
0.267255,0.622288,0.719198,0.565972
0.267228,0.622244,0.719126,0.565916
0.267202,0.622201,0.719054,0.565859
0.267175,0.622157,0.718982,0.565803
0.267148,0.622114,0.71891,0.565746
0.267122,0.622071,0.718838,0.56569
0.267095,0.622027,0.718766,0.565633
0.267068,0.621984,0.718694,0.565576
0.267041,0.621941,0.718623,0.56552
0.267015,0.621897,0.718551,0.565463
0.266988,0.621854,0.718479,0.565407
0.266961,0.62181,0.718407,0.56535
0.266935,0.621767,0.718335,0.565294
0.266908,0.621724,0.718263,0.565237
0.266881,0.62168,0.718192,0.565181
0.266855,0.621637,0.71812,0.565124
0.266828,0.621594,0.718048,0.565068
0.266801,0.62155,0.717976,0.565011
0.266775,0.621507,0.717904,0.564955
0.266748,0.621464,0.717833,0.564898
0.266721,0.62142,0.717761,0.564842
0.266695,0.621377,0.717689,0.564785
0.266668,0.621334,0.717617,0.564729
0.266641,0.62129,0.717545,0.564672
0.266615,0.621247,0.717474,0.564616
0.266588,0.621204,0.717402,0.564559
0.266561,0.62116,0.71733,0.564503
0.266535,0.621117,0.717258,0.564446
0.266508,0.621074,0.717187,0.56439
0.266481,0.62103,0.717115,0.564333
0.266455,0.620987,0.717043,0.564277
0.266428,0.620944,0.716972,0.564221
0.266401,0.6209,0.7169,0.564164
0.266375,0.620857,0.716828,0.564108
0.266348,0.620814,0.716757,0.564051
0.266321,0.620771,0.716685,0.563995
0.266295,0.620727,0.716613,0.563939
0.266268,0.620684,0.716542,0.563882
0.266242,0.620641,0.71647,0.563826
0.266215,0.620597,0.716398,0.563769
0.266188,0.620554,0.716327,0.563713
0.266162,0.620511,0.716255,0.563657
0.266135,0.620468,0.716183,0.5636
0.266108,0.620424,0.716112,0.563544
0.266082,0.620381,0.71604,0.563488
0.266055,0.620338,0.715968,0.563431
0.266029,0.620295,0.715897,0.563375
0.266002,0.620251,0.715825,0.563318
0.265975,0.620208,0.715754,0.563262
0.265949,0.620165,0.715682,0.563206
