energy,productivity,fun,hunger
0.546932,0.668067,0.634849,0.670623
0.546877,0.667955,0.634785,0.670555
0.546822,0.667843,0.634722,0.670488
0.546768,0.66773,0.634658,0.670421
0.546713,0.667618,0.634595,0.670354
0.546658,0.667506,0.634531,0.670287
0.546604,0.667394,0.634468,0.67022
0.546549,0.667281,0.634404,0.670153
0.546494,0.667169,0.634341,0.670086
0.54644,0.667057,0.634278,0.670019
0.546385,0.666945,0.634214,0.669952
0.546331,0.666833,0.634151,0.669885
0.546276,0.666721,0.634087,0.669818
0.546221,0.666609,0.634024,0.669751
0.546167,0.666497,0.63396,0.669684
0.546112,0.666384,0.633897,0.669617
0.546057,0.666272,0.633834,0.66955
0.546003,0.66616,0.63377,0.669483
0.545948,0.666048,0.633707,0.669416
0.545894,0.665936,0.633644,0.669349
0.545839,0.665824,0.63358,0.669283
0.545784,0.665713,0.633517,0.669216
0.54573,0.665601,0.633453,0.669149
0.545675,0.665489,0.63339,0.669082
0.545621,0.665377,0.633327,0.669015
0.545566,0.665265,0.633263,0.668948
0.545512,0.665153,0.6332,0.668881
0.545457,0.665041,0.633137,0.668814
0.545403,0.664929,0.633073,0.668747
0.545348,0.664818,0.63301,0.66868
0.545293,0.664706,0.632947,0.668614
0.545239,0.664594,0.632884,0.668547
0.545184,0.664482,0.63282,0.66848
0.54513,0.664371,0.632757,0.668413
0.545075,0.664259,0.632694,0.668346
0.545021,0.664147,0.63263,0.668279
0.544966,0.664036,0.632567,0.668212
0.544912,0.663924,0.632504,0.668146
0.544857,0.663812,0.632441,0.668079
0.544803,0.663701,0.632377,0.668012
0.544748,0.663589,0.632314,0.667945
0.544694,0.663477,0.632251,0.667878
0.544639,0.663366,0.632188,0.667812
0.544585,0.663254,0.632125,0.667745
0.544531,0.663143,0.632061,0.667678
0.544476,0.663031,0.631998,0.667611
0.544422,0.66292,0.631935,0.667545
0.544367,0.662808,0.631872,0.667478
0.544313,0.662697,0.631809,0.667411
0.544258,0.662586,0.631745,0.667344
0.544204,0.662474,0.631682,0.667278
0.544149,0.662363,0.631619,0.667211
0.544095,0.662251,0.631556,0.667144
0.544041,0.66214,0.631493,0.667077
0.543986,0.662029,0.63143,0.667011
0.543932,0.661917,0.631366,0.666944
0.543877,0.661806,0.631303,0.666877
0.543823,0.661695,0.63124,0.666811
0.543769,0.661584,0.631177,0.666744
0.543714,0.661472,0.631114,0.666677
0.54366,0.661361,0.631051,0.666611
0.543606,0.66125,0.630988,0.666544
0.543551,0.661139,0.630925,0.666477
0.543497,0.661028,0.630861,0.666411
0.543442,0.660917,0.630798,0.666344
0.543388,0.660805,0.630735,0.666277
0.543334,0.660694,0.630672,0.666211
0.543279,0.660583,0.630609,0.666144
0.543225,0.660472,0.630546,0.666078
0.543171,0.660361,0.630483,0.666011
0.543117,0.66025,0.63042,0.665944
0.543062,0.660139,0.630357,0.665878
0.543008,0.660028,0.630294,0.665811
0.542954,0.659917,0.630231,0.665745
0.542899,0.659806,0.630168,0.665678
0.542845,0.659695,0.630105,0.665611
0.542791,0.659584,0.630042,0.665545
0.542736,0.659473,0.629979,0.665478
0.542682,0.659362,0.629916,0.665412
0.542628,0.659252,0.629853,0.665345
0.542574,0.659141,0.62979,0.665279
0.542519,0.65903,0.629727,0.665212
0.542465,0.658919,0.629664,0.665146
0.542411,0.658808,0.629601,0.665079
0.542357,0.658698,0.629538,0.665013
0.542302,0.658587,0.629475,0.664946
0.542248,0.658476,0.629412,0.66488
0.542194,0.658365,0.629349,0.664813
0.54214,0.658255,0.629286,0.664747
0.542086,0.658144,0.629223,0.66468
0.542031,0.658033,0.62916,0.664614
0.541977,0.657923,0.629097,0.664547
0.541923,0.657812,0.629035,0.664481
0.541869,0.657702,0.628972,0.664414
0.541815,0.657591,0.628909,0.664348
0.54176,0.65748,0.628846,0.664281
0.541706,0.65737,0.628783,0.664215
0.541652,0.657259,0.62872,0.664149
0.541598,0.657149,0.628657,0.664082
0.541544,0.657038,0.628594,0.664016
0.54149,0.656928,0.628531,0.663949
0.541435,0.656817,0.628469,0.663883
0.541381,0.656707,0.628406,0.663817
0.541327,0.656597,0.628343,0.66375
0.541273,0.656486,0.62828,0.663684
0.541219,0.656376,0.628217,0.663617
0.541165,0.656265,0.628154,0.663551
0.541111,0.656155,0.628092,0.663485
0.541056,0.656045,0.628029,0.663418
0.541002,0.655934,0.627966,0.663352
0.540948,0.655824,0.627903,0.663286
0.540894,0.655714,0.62784,0.663219
0.54084,0.655604,0.627778,0.663153
0.540786,0.655493,0.627715,0.663087
0.540732,0.655383,0.627652,0.66302
0.540678,0.655273,0.627589,0.662954
0.540624,0.655163,0.627527,0.662888
0.54057,0.655053,0.627464,0.662822
0.540516,0.654943,0.627401,0.662755
0.540462,0.654832,0.627338,0.662689
0.540408,0.654722,0.627276,0.662623
0.540354,0.654612,0.627213,0.662556
0.540299,0.654502,0.62715,0.66249
0.540245,0.654392,0.627087,0.662424
0.540191,0.654282,0.627025,0.662358
0.540137,0.654172,0.626962,0.662291
0.540083,0.654062,0.626899,0.662225
0.540029,0.653952,0.626837,0.662159
0.539975,0.653842,0.626774,0.662093
0.539921,0.653732,0.626711,0.662027
0.539867,0.653622,0.626649,0.66196
0.539813,0.653512,0.626586,0.661894
0.539759,0.653403,0.626523,0.661828
0.539705,0.653293,0.626461,0.661762
0.539651,0.653183,0.626398,0.661696
0.539598,0.653073,0.626335,0.661629
0.539544,0.652963,0.626273,0.661563
0.53949,0.652853,0.62621,0.661497
0.539436,0.652744,0.626147,0.661431
0.539382,0.652634,0.626085,0.661365
0.539328,0.652524,0.626022,0.661299
0.539274,0.652414,0.62596,0.661233
0.53922,0.652305,0.625897,0.661166
0.539166,0.652195,0.625834,0.6611
0.539112,0.652085,0.625772,0.661034
0.539058,0.651976,0.625709,0.660968
0.539004,0.651866,0.625647,0.660902
0.53895,0.651757,0.625584,0.660836
0.538896,0.651647,0.625522,0.66077
0.538843,0.651537,0.625459,0.660704
0.538789,0.651428,0.625397,0.660638
0.538735,0.651318,0.625334,0.660572
0.538681,0.651209,0.625271,0.660506
0.538627,0.651099,0.625209,0.66044
0.538573,0.65099,0.625146,0.660374
0.538519,0.65088,0.625084,0.660307
0.538466,0.650771,0.625021,0.660241
0.538412,0.650662,0.624959,0.660175
0.538358,0.650552,0.624896,0.660109
0.538304,0.650443,0.624834,0.660043
0.53825,0.650333,0.624771,0.659977
0.538196,0.650224,0.624709,0.659911
0.538143,0.650115,0.624646,0.659845
0.538089,0.650005,0.624584,0.659779
0.538035,0.649896,0.624522,0.659713
0.537981,0.649787,0.624459,0.659647
0.537927,0.649678,0.624397,0.659582
0.537873,0.649568,0.624334,0.659516
0.53782,0.649459,0.624272,0.65945
0.537766,0.64935,0.624209,0.659384
0.537712,0.649241,0.624147,0.659318
0.537658,0.649132,0.624084,0.659252
0.537605,0.649023,0.624022,0.659186
0.537551,0.648913,0.62396,0.65912
0.537497,0.648804,0.623897,0.659054
0.537443,0.648695,0.623835,0.658988
0.53739,0.648586,0.623773,0.658922
0.537336,0.648477,0.62371,0.658856
0.537282,0.648368,0.623648,0.65879
0.537228,0.648259,0.623585,0.658725
0.537175,0.64815,0.623523,0.658659
0.537121,0.648041,0.623461,0.658593
0.537067,0.647932,0.623398,0.658527
0.537014,0.647823,0.623336,0.658461
0.53696,0.647714,0.623274,0.658395
0.536906,0.647605,0.623211,0.658329
0.536852,0.647497,0.623149,0.658264
0.536799,0.647388,0.623087,0.658198
0.536745,0.647279,0.623024,0.658132
0.536691,0.64717,0.622962,0.658066
0.536638,0.647061,0.6229,0.658
0.536584,0.646952,0.622838,0.657935
0.53653,0.646844,0.622775,0.657869
0.536477,0.646735,0.622713,0.657803
0.536423,0.646626,0.622651,0.657737
0.536369,0.646517,0.622588,0.657671
0.536316,0.646409,0.622526,0.657606
0.536262,0.6463,0.622464,0.65754
0.536209,0.646191,0.622402,0.657474
0.536155,0.646083,0.622339,0.657408
0.536101,0.645974,0.622277,0.657343
0.536048,0.645865,0.622215,0.657277
0.535994,0.645757,0.622153,0.657211
0.535941,0.645648,0.622091,0.657145
0.535887,0.64554,0.622028,0.65708
0.535833,0.645431,0.621966,0.657014
0.53578,0.645323,0.621904,0.656948
0.535726,0.645214,0.621842,0.656883
0.535673,0.645106,0.62178,0.656817
0.535619,0.644997,0.621717,0.656751
0.535565,0.644889,0.621655,0.656686
0.535512,0.64478,0.621593,0.65662
0.535458,0.644672,0.621531,0.656554
0.535405,0.644564,0.621469,0.656489
0.535351,0.644455,0.621407,0.656423
0.535298,0.644347,0.621344,0.656357
0.535244,0.644238,0.621282,0.656292
0.535191,0.64413,0.62122,0.656226
0.535137,0.644022,0.621158,0.65616
0.535084,0.643914,0.621096,0.656095
0.53503,0.643805,0.621034,0.656029
0.534977,0.643697,0.620972,0.655964
0.534923,0.643589,0.62091,0.655898
0.53487,0.643481,0.620848,0.655832
0.534816,0.643372,0.620785,0.655767
0.534763,0.643264,0.620723,0.655701
0.534709,0.643156,0.620661,0.655636
0.534656,0.643048,0.620599,0.65557
0.534602,0.64294,0.620537,0.655505
0.534549,0.642832,0.620475,0.655439
0.534495,0.642724,0.620413,0.655373
0.534442,0.642616,0.620351,0.655308
0.534388,0.642508,0.620289,0.655242
0.534335,0.6424,0.620227,0.655177
0.534282,0.642292,0.620165,0.655111
0.534228,0.642184,0.620103,0.655046
0.534175,0.642076,0.620041,0.65498
0.534121,0.641968,0.619979,0.654915
0.534068,0.64186,0.619917,0.654849
0.534015,0.641752,0.619855,0.654784
0.533961,0.641644,0.619793,0.654718
0.533908,0.641536,0.619731,0.654653
0.533854,0.641428,0.619669,0.654587
0.533801,0.64132,0.619607,0.654522
0.533748,0.641212,0.619545,0.654457
0.533694,0.641105,0.619483,0.654391
0.533641,0.640997,0.619421,0.654326
0.533587,0.640889,0.619359,0.65426
0.533534,0.640781,0.619297,0.654195
0.533481,0.640674,0.619235,0.654129
0.533427,0.640566,0.619173,0.654064
0.533374,0.640458,0.619111,0.653999
0.533321,0.64035,0.61905,0.653933
0.533267,0.640243,0.618988,0.653868
0.533214,0.640135,0.618926,0.653802
0.533161,0.640027,0.618864,0.653737
0.533107,0.63992,0.618802,0.653672
0.533054,0.639812,0.61874,0.653606
0.533001,0.639705,0.618678,0.653541
0.532948,0.639597,0.618616,0.653476
0.532894,0.63949,0.618555,0.65341
0.532841,0.639382,0.618493,0.653345
0.532788,0.639275,0.618431,0.65328
0.532734,0.639167,0.618369,0.653214
0.532681,0.63906,0.618307,0.653149
0.532628,0.638952,0.618245,0.653084
0.532575,0.638845,0.618183,0.653018
0.532521,0.638737,0.618122,0.652953
0.532468,0.63863,0.61806,0.652888
0.532415,0.638523,0.617998,0.652822
0.532362,0.638415,0.617936,0.652757
0.532308,0.638308,0.617874,0.652692
0.532255,0.638201,0.617813,0.652627
0.532202,0.638093,0.617751,0.652561
0.532149,0.637986,0.617689,0.652496
0.532095,0.637879,0.617627,0.652431
0.532042,0.637771,0.617566,0.652366
0.531989,0.637664,0.617504,0.6523
0.531936,0.637557,0.617442,0.652235
0.531883,0.63745,0.61738,0.65217
0.531829,0.637343,0.617319,0.652105
0.531776,0.637235,0.617257,0.652039
0.531723,0.637128,0.617195,0.651974
0.53167,0.637021,0.617133,0.651909
0.531617,0.636914,0.617072,0.651844
0.531564,0.636807,0.61701,0.651779
0.53151,0.6367,0.616948,0.651713
0.531457,0.636593,0.616887,0.651648
0.531404,0.636486,0.616825,0.651583
0.531351,0.636379,0.616763,0.651518
0.531298,0.636272,0.616702,0.651453
0.531245,0.636165,0.61664,0.651388
0.531192,0.636058,0.616578,0.651323
0.531138,0.635951,0.616517,0.651257
0.531085,0.635844,0.616455,0.651192
0.531032,0.635737,0.616393,0.651127
0.530979,0.63563,0.616332,0.651062
0.530926,0.635523,0.61627,0.650997
0.530873,0.635417,0.616208,0.650932
0.53082,0.63531,0.616147,0.650867
0.530767,0.635203,0.616085,0.650802
0.530714,0.635096,0.616024,0.650737
0.530661,0.634989,0.615962,0.650671
0.530608,0.634883,0.6159,0.650606
0.530555,0.634776,0.615839,0.650541
0.530501,0.634669,0.615777,0.650476
0.530448,0.634562,0.615716,0.650411
0.530395,0.634456,0.615654,0.650346
0.530342,0.634349,0.615592,0.650281
0.530289,0.634242,0.615531,0.650216
0.530236,0.634136,0.615469,0.650151
0.530183,0.634029,0.615408,0.650086
0.53013,0.633922,0.615346,0.650021
0.530077,0.633816,0.615285,0.649956
0.530024,0.633709,0.615223,0.649891
0.529971,0.633603,0.615162,0.649826
0.529918,0.633496,0.6151,0.649761
0.529865,0.63339,0.615039,0.649696
0.529812,0.633283,0.614977,0.649631
0.529759,0.633177,0.614916,0.649566
0.529706,0.63307,0.614854,0.649501
0.529653,0.632964,0.614793,0.649436
0.5296,0.632857,0.614731,0.649371
0.529547,0.632751,0.61467,0.649306
0.529494,0.632645,0.614608,0.649242
0.529441,0.632538,0.614547,0.649177
0.529389,0.632432,0.614485,0.649112
0.529336,0.632326,0.614424,0.649047
0.529283,0.632219,0.614362,0.648982
0.52923,0.632113,0.614301,0.648917
0.529177,0.632007,0.61424,0.648852
0.529124,0.6319,0.614178,0.648787
0.529071,0.631794,0.614117,0.648722
0.529018,0.631688,0.614055,0.648657
0.528965,0.631582,0.613994,0.648593
0.528912,0.631476,0.613932,0.648528
0.528859,0.631369,0.613871,0.648463
0.528806,0.631263,0.61381,0.648398
0.528754,0.631157,0.613748,0.648333
0.528701,0.631051,0.613687,0.648268
0.528648,0.630945,0.613626,0.648204
0.528595,0.630839,0.613564,0.648139
0.528542,0.630733,0.613503,0.648074
0.528489,0.630627,0.613441,0.648009
0.528436,0.630521,0.61338,0.647944
0.528384,0.630415,0.613319,0.647879
0.528331,0.630309,0.613257,0.647815
0.528278,0.630203,0.613196,0.64775
0.528225,0.630097,0.613135,0.647685
0.528172,0.629991,0.613074,0.64762
0.528119,0.629885,0.613012,0.647556
0.528067,0.629779,0.612951,0.647491
0.528014,0.629673,0.61289,0.647426
0.527961,0.629567,0.612828,0.647361
0.527908,0.629461,0.612767,0.647297
0.527855,0.629355,0.612706,0.647232
0.527803,0.62925,0.612645,0.647167
0.52775,0.629144,0.612583,0.647102
0.527697,0.629038,0.612522,0.647038
0.527644,0.628932,0.612461,0.646973
0.527592,0.628827,0.612399,0.646908
0.527539,0.628721,0.612338,0.646844
0.527486,0.628615,0.612277,0.646779
0.527433,0.628509,0.612216,0.646714
0.527381,0.628404,0.612155,0.64665
0.527328,0.628298,0.612093,0.646585
0.527275,0.628192,0.612032,0.64652
0.527222,0.628087,0.611971,0.646456
0.52717,0.627981,0.61191,0.646391
0.527117,0.627876,0.611849,0.646326
0.527064,0.62777,0.611787,0.646262
0.527011,0.627665,0.611726,0.646197
0.526959,0.627559,0.611665,0.646132
0.526906,0.627454,0.611604,0.646068
0.526853,0.627348,0.611543,0.646003
0.526801,0.627243,0.611482,0.645939
0.526748,0.627137,0.61142,0.645874
0.526695,0.627032,0.611359,0.645809
0.526643,0.626926,0.611298,0.645745
0.52659,0.626821,0.611237,0.64568
0.526537,0.626715,0.611176,0.645616
0.526485,0.62661,0.611115,0.645551
0.526432,0.626505,0.611054,0.645487
0.526379,0.626399,0.610993,0.645422
0.526327,0.626294,0.610931,0.645358
0.526274,0.626189,0.61087,0.645293
0.526222,0.626083,0.610809,0.645228
0.526169,0.625978,0.610748,0.645164
0.526116,0.625873,0.610687,0.645099
0.526064,0.625768,0.610626,0.645035
0.526011,0.625662,0.610565,0.64497
0.525958,0.625557,0.610504,0.644906
0.525906,0.625452,0.610443,0.644841
0.525853,0.625347,0.610382,0.644777
0.525801,0.625242,0.610321,0.644712
0.525748,0.625137,0.61026,0.644648
0.525696,0.625032,0.610199,0.644584
0.525643,0.624926,0.610138,0.644519
0.52559,0.624821,0.610077,0.644455
0.525538,0.624716,0.610016,0.64439
0.525485,0.624611,0.609955,0.644326
0.525433,0.624506,0.609894,0.644261
0.52538,0.624401,0.609833,0.644197
0.525328,0.624296,0.609772,0.644132
0.525275,0.624191,0.609711,0.644068
0.525223,0.624086,0.60965,0.644004
0.52517,0.623981,0.609589,0.643939
0.525118,0.623877,0.609528,0.643875
0.525065,0.623772,0.609467,0.64381
0.525013,0.623667,0.609406,0.643746
0.52496,0.623562,0.609345,0.643682
0.524908,0.623457,0.609284,0.643617
0.524855,0.623352,0.609223,0.643553
0.524803,0.623247,0.609162,0.643489
0.52475,0.623143,0.609101,0.643424
0.524698,0.623038,0.60904,0.64336
0.524645,0.622933,0.608979,0.643296
0.524593,0.622828,0.608919,0.643231
0.52454,0.622724,0.608858,0.643167
0.524488,0.622619,0.608797,0.643103
0.524435,0.622514,0.608736,0.643038
0.524383,0.62241,0.608675,0.642974
0.52433,0.622305,0.608614,0.64291
0.524278,0.6222,0.608553,0.642845
0.524226,0.622096,0.608492,0.642781
0.524173,0.621991,0.608432,0.642717
0.524121,0.621887,0.608371,0.642653
0.524068,0.621782,0.60831,0.642588
0.524016,0.621677,0.608249,0.642524
0.523964,0.621573,0.608188,0.64246
0.523911,0.621468,0.608127,0.642396
0.523859,0.621364,0.608067,0.642331
0.523806,0.621259,0.608006,0.642267
0.523754,0.621155,0.607945,0.642203
0.523702,0.621051,0.607884,0.642139
0.523649,0.620946,0.607823,0.642074
0.523597,0.620842,0.607763,0.64201
0.523545,0.620737,0.607702,0.641946
0.523492,0.620633,0.607641,0.641882
0.52344,0.620529,0.60758,0.641818
0.523387,0.620424,0.60752,0.641753
0.523335,0.62032,0.607459,0.641689
0.523283,0.620216,0.607398,0.641625
0.52323,0.620111,0.607337,0.641561
0.523178,0.620007,0.607277,0.641497
0.523126,0.619903,0.607216,0.641433
0.523073,0.619799,0.607155,0.641368
0.523021,0.619694,0.607094,0.641304
0.522969,0.61959,0.607034,0.64124
0.522917,0.619486,0.606973,0.641176
0.522864,0.619382,0.606912,0.641112
0.522812,0.619278,0.606852,0.641048
0.52276,0.619174,0.606791,0.640984
0.522707,0.61907,0.60673,0.64092
0.522655,0.618966,0.60667,0.640856
0.522603,0.618861,0.606609,0.640791
0.522551,0.618757,0.606548,0.640727
0.522498,0.618653,0.606488,0.640663
0.522446,0.618549,0.606427,0.640599
0.522394,0.618445,0.606366,0.640535
0.522342,0.618341,0.606306,0.640471
0.522289,0.618237,0.606245,0.640407
0.522237,0.618133,0.606184,0.640343
0.522185,0.61803,0.606124,0.640279
0.522133,0.617926,0.606063,0.640215
