energy,productivity,fun,hunger
0.482653,0.38509,0.493188,0.535511
0.482605,0.385023,0.493139,0.535457
0.482556,0.384957,0.493089,0.535404
0.482508,0.38489,0.49304,0.53535
0.48246,0.384824,0.492991,0.535297
0.482412,0.384757,0.492941,0.535243
0.482363,0.384691,0.492892,0.53519
0.482315,0.384625,0.492843,0.535136
0.482267,0.384558,0.492793,0.535083
0.482219,0.384492,0.492744,0.535029
0.48217,0.384425,0.492695,0.534976
0.482122,0.384359,0.492646,0.534922
0.482074,0.384293,0.492596,0.534869
0.482026,0.384226,0.492547,0.534815
0.481978,0.38416,0.492498,0.534762
0.481929,0.384094,0.492449,0.534708
0.481881,0.384027,0.492399,0.534655
0.481833,0.383961,0.49235,0.534601
0.481785,0.383895,0.492301,0.534548
0.481737,0.383828,0.492252,0.534494
0.481688,0.383762,0.492202,0.534441
0.48164,0.383696,0.492153,0.534387
0.481592,0.38363,0.492104,0.534334
0.481544,0.383563,0.492055,0.534281
0.481496,0.383497,0.492006,0.534227
0.481448,0.383431,0.491956,0.534174
0.4814,0.383365,0.491907,0.53412
0.481351,0.383299,0.491858,0.534067
0.481303,0.383232,0.491809,0.534013
0.481255,0.383166,0.49176,0.53396
0.481207,0.3831,0.49171,0.533907
0.481159,0.383034,0.491661,0.533853
0.481111,0.382968,0.491612,0.5338
0.481063,0.382902,0.491563,0.533746
0.481015,0.382836,0.491514,0.533693
0.480966,0.382769,0.491465,0.53364
0.480918,0.382703,0.491416,0.533586
0.48087,0.382637,0.491366,0.533533
0.480822,0.382571,0.491317,0.53348
0.480774,0.382505,0.491268,0.533426
0.480726,0.382439,0.491219,0.533373
0.480678,0.382373,0.49117,0.53332
0.48063,0.382307,0.491121,0.533266
0.480582,0.382241,0.491072,0.533213
0.480534,0.382175,0.491023,0.53316
0.480486,0.382109,0.490973,0.533106
0.480438,0.382043,0.490924,0.533053
0.48039,0.381977,0.490875,0.533
0.480342,0.381911,0.490826,0.532946
0.480294,0.381845,0.490777,0.532893
0.480246,0.381779,0.490728,0.53284
0.480197,0.381713,0.490679,0.532787
0.480149,0.381648,0.49063,0.532733
0.480101,0.381582,0.490581,0.53268
0.480053,0.381516,0.490532,0.532627
0.480005,0.38145,0.490483,0.532573
0.479957,0.381384,0.490434,0.53252
0.479909,0.381318,0.490385,0.532467
0.479861,0.381252,0.490336,0.532414
0.479813,0.381186,0.490286,0.53236
0.479765,0.381121,0.490237,0.532307
0.479718,0.381055,0.490188,0.532254
0.47967,0.380989,0.490139,0.532201
0.479622,0.380923,0.49009,0.532148
0.479574,0.380858,0.490041,0.532094
0.479526,0.380792,0.489992,0.532041
0.479478,0.380726,0.489943,0.531988
0.47943,0.38066,0.489894,0.531935
0.479382,0.380595,0.489845,0.531882
0.479334,0.380529,0.489796,0.531828
0.479286,0.380463,0.489747,0.531775
0.479238,0.380397,0.489698,0.531722
0.47919,0.380332,0.489649,0.531669
0.479142,0.380266,0.489601,0.531616
0.479094,0.3802,0.489552,0.531562
0.479046,0.380135,0.489503,0.531509
0.478998,0.380069,0.489454,0.531456
0.478951,0.380004,0.489405,0.531403
0.478903,0.379938,0.489356,0.53135
0.478855,0.379872,0.489307,0.531297
0.478807,0.379807,0.489258,0.531244
0.478759,0.379741,0.489209,0.53119
0.478711,0.379676,0.48916,0.531137
0.478663,0.37961,0.489111,0.531084
0.478615,0.379545,0.489062,0.531031
0.478568,0.379479,0.489013,0.530978
0.47852,0.379413,0.488964,0.530925
0.478472,0.379348,0.488916,0.530872
0.478424,0.379282,0.488867,0.530819
0.478376,0.379217,0.488818,0.530766
0.478328,0.379152,0.488769,0.530713
0.47828,0.379086,0.48872,0.53066
0.478233,0.379021,0.488671,0.530606
0.478185,0.378955,0.488622,0.530553
0.478137,0.37889,0.488573,0.5305
0.478089,0.378824,0.488525,0.530447
0.478041,0.378759,0.488476,0.530394
0.477994,0.378693,0.488427,0.530341
0.477946,0.378628,0.488378,0.530288
0.477898,0.378563,0.488329,0.530235
0.47785,0.378497,0.48828,0.530182
0.477802,0.378432,0.488232,0.530129
0.477755,0.378367,0.488183,0.530076
0.477707,0.378301,0.488134,0.530023
0.477659,0.378236,0.488085,0.52997
0.477611,0.378171,0.488036,0.529917
0.477564,0.378105,0.487987,0.529864
0.477516,0.37804,0.487939,0.529811
0.477468,0.377975,0.48789,0.529758
0.47742,0.37791,0.487841,0.529705
0.477373,0.377844,0.487792,0.529652
0.477325,0.377779,0.487743,0.529599
0.477277,0.377714,0.487695,0.529546
0.477229,0.377649,0.487646,0.529493
0.477182,0.377583,0.487597,0.52944
0.477134,0.377518,0.487548,0.529387
0.477086,0.377453,0.4875,0.529334
0.477038,0.377388,0.487451,0.529282
0.476991,0.377323,0.487402,0.529229
0.476943,0.377258,0.487353,0.529176
0.476895,0.377193,0.487305,0.529123
0.476848,0.377127,0.487256,0.52907
0.4768,0.377062,0.487207,0.529017
0.476752,0.376997,0.487159,0.528964
0.476705,0.376932,0.48711,0.528911
0.476657,0.376867,0.487061,0.528858
0.476609,0.376802,0.487012,0.528805
0.476562,0.376737,0.486964,0.528753
0.476514,0.376672,0.486915,0.5287
0.476466,0.376607,0.486866,0.528647
0.476419,0.376542,0.486818,0.528594
0.476371,0.376477,0.486769,0.528541
0.476323,0.376412,0.48672,0.528488
0.476276,0.376347,0.486672,0.528435
0.476228,0.376282,0.486623,0.528382
0.476181,0.376217,0.486574,0.52833
0.476133,0.376152,0.486526,0.528277
0.476085,0.376087,0.486477,0.528224
0.476038,0.376022,0.486428,0.528171
0.47599,0.375957,0.48638,0.528118
0.475942,0.375892,0.486331,0.528066
0.475895,0.375827,0.486282,0.528013
0.475847,0.375762,0.486234,0.52796
0.4758,0.375697,0.486185,0.527907
0.475752,0.375633,0.486137,0.527854
0.475705,0.375568,0.486088,0.527802
0.475657,0.375503,0.486039,0.527749
0.475609,0.375438,0.485991,0.527696
0.475562,0.375373,0.485942,0.527643
0.475514,0.375308,0.485893,0.52759
0.475467,0.375244,0.485845,0.527538
0.475419,0.375179,0.485796,0.527485
0.475372,0.375114,0.485748,0.527432
0.475324,0.375049,0.485699,0.527379
0.475277,0.374985,0.485651,0.527327
0.475229,0.37492,0.485602,0.527274
0.475182,0.374855,0.485553,0.527221
0.475134,0.37479,0.485505,0.527169
0.475087,0.374726,0.485456,0.527116
0.475039,0.374661,0.485408,0.527063
0.474992,0.374596,0.485359,0.52701
0.474944,0.374532,0.485311,0.526958
0.474897,0.374467,0.485262,0.526905
0.474849,0.374402,0.485214,0.526852
0.474802,0.374338,0.485165,0.5268
0.474754,0.374273,0.485117,0.526747
0.474707,0.374208,0.485068,0.526694
0.474659,0.374144,0.48502,0.526642
0.474612,0.374079,0.484971,0.526589
0.474564,0.374015,0.484923,0.526536
0.474517,0.37395,0.484874,0.526484
0.474469,0.373885,0.484826,0.526431
0.474422,0.373821,0.484777,0.526378
0.474374,0.373756,0.484729,0.526326
0.474327,0.373692,0.48468,0.526273
0.47428,0.373627,0.484632,0.52622
0.474232,0.373563,0.484583,0.526168
0.474185,0.373498,0.484535,0.526115
0.474137,0.373434,0.484486,0.526063
0.47409,0.373369,0.484438,0.52601
0.474042,0.373305,0.484389,0.525957
0.473995,0.37324,0.484341,0.525905
0.473948,0.373176,0.484293,0.525852
0.4739,0.373112,0.484244,0.5258
0.473853,0.373047,0.484196,0.525747
0.473805,0.372983,0.484147,0.525694
0.473758,0.372918,0.484099,0.525642
0.473711,0.372854,0.484051,0.525589
0.473663,0.37279,0.484002,0.525537
0.473616,0.372725,0.483954,0.525484
0.473569,0.372661,0.483905,0.525432
0.473521,0.372596,0.483857,0.525379
0.473474,0.372532,0.483809,0.525327
0.473427,0.372468,0.48376,0.525274
0.473379,0.372403,0.483712,0.525222
0.473332,0.372339,0.483663,0.525169
0.473285,0.372275,0.483615,0.525116
0.473237,0.372211,0.483567,0.525064
0.47319,0.372146,0.483518,0.525011
0.473143,0.372082,0.48347,0.524959
0.473095,0.372018,0.483422,0.524906
0.473048,0.371954,0.483373,0.524854
0.473001,0.371889,0.483325,0.524801
0.472953,0.371825,0.483277,0.524749
0.472906,0.371761,0.483228,0.524697
0.472859,0.371697,0.48318,0.524644
0.472811,0.371633,0.483132,0.524592
0.472764,0.371568,0.483083,0.524539
0.472717,0.371504,0.483035,0.524487
0.47267,0.37144,0.482987,0.524434
0.472622,0.371376,0.482938,0.524382
0.472575,0.371312,0.48289,0.524329
0.472528,0.371248,0.482842,0.524277
0.472481,0.371184,0.482794,0.524225
0.472433,0.37112,0.482745,0.524172
0.472386,0.371056,0.482697,0.52412
0.472339,0.370991,0.482649,0.524067
0.472292,0.370927,0.4826,0.524015
0.472244,0.370863,0.482552,0.523962
0.472197,0.370799,0.482504,0.52391
0.47215,0.370735,0.482456,0.523858
0.472103,0.370671,0.482407,0.523805
0.472056,0.370607,0.482359,0.523753
0.472008,0.370543,0.482311,0.523701
0.471961,0.370479,0.482263,0.523648
0.471914,0.370415,0.482215,0.523596
0.471867,0.370351,0.482166,0.523543
0.47182,0.370287,0.482118,0.523491
0.471772,0.370224,0.48207,0.523439
0.471725,0.37016,0.482022,0.523386
0.471678,0.370096,0.481973,0.523334
0.471631,0.370032,0.481925,0.523282
0.471584,0.369968,0.481877,0.523229
0.471537,0.369904,0.481829,0.523177
0.471489,0.36984,0.481781,0.523125
0.471442,0.369776,0.481733,0.523072
0.471395,0.369712,0.481684,0.52302
0.471348,0.369649,0.481636,0.522968
0.471301,0.369585,0.481588,0.522916
0.471254,0.369521,0.48154,0.522863
0.471207,0.369457,0.481492,0.522811
0.471159,0.369393,0.481444,0.522759
0.471112,0.36933,0.481395,0.522706
0.471065,0.369266,0.481347,0.522654
0.471018,0.369202,0.481299,0.522602
0.470971,0.369138,0.481251,0.52255
0.470924,0.369075,0.481203,0.522497
0.470877,0.369011,0.481155,0.522445
0.47083,0.368947,0.481107,0.522393
0.470783,0.368884,0.481059,0.522341
0.470736,0.36882,0.48101,0.522288
0.470688,0.368756,0.480962,0.522236
0.470641,0.368692,0.480914,0.522184
0.470594,0.368629,0.480866,0.522132
0.470547,0.368565,0.480818,0.522079
0.4705,0.368502,0.48077,0.522027
0.470453,0.368438,0.480722,0.521975
0.470406,0.368374,0.480674,0.521923
0.470359,0.368311,0.480626,0.521871
0.470312,0.368247,0.480578,0.521818
0.470265,0.368184,0.48053,0.521766
0.470218,0.36812,0.480482,0.521714
0.470171,0.368056,0.480434,0.521662
0.470124,0.367993,0.480385,0.52161
0.470077,0.367929,0.480337,0.521558
0.47003,0.367866,0.480289,0.521505
0.469983,0.367802,0.480241,0.521453
0.469936,0.367739,0.480193,0.521401
0.469889,0.367675,0.480145,0.521349
0.469842,0.367612,0.480097,0.521297
0.469795,0.367548,0.480049,0.521245
0.469748,0.367485,0.480001,0.521193
0.469701,0.367421,0.479953,0.521141
0.469654,0.367358,0.479905,0.521088
0.469607,0.367295,0.479857,0.521036
0.46956,0.367231,0.479809,0.520984
0.469513,0.367168,0.479761,0.520932
0.469466,0.367104,0.479713,0.52088
0.469419,0.367041,0.479665,0.520828
0.469372,0.366978,0.479617,0.520776
0.469325,0.366914,0.479569,0.520724
0.469278,0.366851,0.479522,0.520672
0.469232,0.366788,0.479474,0.52062
0.469185,0.366724,0.479426,0.520568
0.469138,0.366661,0.479378,0.520516
0.469091,0.366598,0.47933,0.520463
0.469044,0.366534,0.479282,0.520411
0.468997,0.366471,0.479234,0.520359
0.46895,0.366408,0.479186,0.520307
0.468903,0.366344,0.479138,0.520255
0.468856,0.366281,0.47909,0.520203
0.468809,0.366218,0.479042,0.520151
0.468763,0.366155,0.478994,0.520099
0.468716,0.366091,0.478946,0.520047
0.468669,0.366028,0.478899,0.519995
0.468622,0.365965,0.478851,0.519943
0.468575,0.365902,0.478803,0.519891
0.468528,0.365839,0.478755,0.519839
0.468481,0.365776,0.478707,0.519787
0.468434,0.365712,0.478659,0.519735
0.468388,0.365649,0.478611,0.519683
0.468341,0.365586,0.478563,0.519631
0.468294,0.365523,0.478516,0.519579
0.468247,0.36546,0.478468,0.519527
0.4682,0.365397,0.47842,0.519475
0.468153,0.365334,0.478372,0.519424
0.468107,0.365271,0.478324,0.519372
0.46806,0.365208,0.478276,0.51932
0.468013,0.365145,0.478228,0.519268
0.467966,0.365081,0.478181,0.519216
0.467919,0.365018,0.478133,0.519164
0.467873,0.364955,0.478085,0.519112
0.467826,0.364892,0.478037,0.51906
0.467779,0.364829,0.477989,0.519008
0.467732,0.364766,0.477942,0.518956
0.467686,0.364703,0.477894,0.518904
0.467639,0.36464,0.477846,0.518852
0.467592,0.364578,0.477798,0.518801
0.467545,0.364515,0.47775,0.518749
0.467498,0.364452,0.477703,0.518697
0.467452,0.364389,0.477655,0.518645
0.467405,0.364326,0.477607,0.518593
0.467358,0.364263,0.477559,0.518541
0.467312,0.3642,0.477512,0.518489
0.467265,0.364137,0.477464,0.518438
0.467218,0.364074,0.477416,0.518386
0.467171,0.364011,0.477368,0.518334
0.467125,0.363949,0.477321,0.518282
0.467078,0.363886,0.477273,0.51823
0.467031,0.363823,0.477225,0.518178
0.466984,0.36376,0.477177,0.518127
0.466938,0.363697,0.47713,0.518075
0.466891,0.363634,0.477082,0.518023
0.466844,0.363572,0.477034,0.517971
0.466798,0.363509,0.476987,0.517919
0.466751,0.363446,0.476939,0.517868
0.466704,0.363383,0.476891,0.517816
0.466658,0.363321,0.476844,0.517764
0.466611,0.363258,0.476796,0.517712
0.466564,0.363195,0.476748,0.51766
0.466518,0.363132,0.476701,0.517609
0.466471,0.36307,0.476653,0.517557
0.466424,0.363007,0.476605,0.517505
0.466378,0.362944,0.476558,0.517453
0.466331,0.362882,0.47651,0.517402
0.466285,0.362819,0.476462,0.51735
0.466238,0.362756,0.476415,0.517298
0.466191,0.362694,0.476367,0.517246
0.466145,0.362631,0.476319,0.517195
0.466098,0.362569,0.476272,0.517143
0.466051,0.362506,0.476224,0.517091
0.466005,0.362443,0.476176,0.51704
0.465958,0.362381,0.476129,0.516988
0.465912,0.362318,0.476081,0.516936
0.465865,0.362256,0.476034,0.516884
0.465818,0.362193,0.475986,0.516833
0.465772,0.362131,0.475938,0.516781
0.465725,0.362068,0.475891,0.516729
0.465679,0.362006,0.475843,0.516678
0.465632,0.361943,0.475796,0.516626
0.465586,0.361881,0.475748,0.516574
0.465539,0.361818,0.4757,0.516523
0.465492,0.361756,0.475653,0.516471
0.465446,0.361693,0.475605,0.516419
0.465399,0.361631,0.475558,0.516368
0.465353,0.361568,0.47551,0.516316
0.465306,0.361506,0.475463,0.516265
0.46526,0.361443,0.475415,0.516213
0.465213,0.361381,0.475368,0.516161
0.465167,0.361319,0.47532,0.51611
0.46512,0.361256,0.475273,0.516058
0.465074,0.361194,0.475225,0.516006
0.465027,0.361131,0.475177,0.515955
0.464981,0.361069,0.47513,0.515903
0.464934,0.361007,0.475082,0.515852
0.464888,0.360944,0.475035,0.5158
0.464841,0.360882,0.474987,0.515748
0.464795,0.36082,0.47494,0.515697
0.464748,0.360758,0.474892,0.515645
0.464702,0.360695,0.474845,0.515594
0.464655,0.360633,0.474797,0.515542
0.464609,0.360571,0.47475,0.515491
0.464562,0.360508,0.474702,0.515439
0.464516,0.360446,0.474655,0.515388
0.464469,0.360384,0.474608,0.515336
0.464423,0.360322,0.47456,0.515285
0.464377,0.36026,0.474513,0.515233
0.46433,0.360197,0.474465,0.515181
0.464284,0.360135,0.474418,0.51513
0.464237,0.360073,0.47437,0.515078
0.464191,0.360011,0.474323,0.515027
0.464144,0.359949,0.474275,0.514975
0.464098,0.359886,0.474228,0.514924
0.464052,0.359824,0.474181,0.514872
0.464005,0.359762,0.474133,0.514821
0.463959,0.3597,0.474086,0.514769
0.463912,0.359638,0.474038,0.514718
0.463866,0.359576,0.473991,0.514666
0.46382,0.359514,0.473944,0.514615
0.463773,0.359452,0.473896,0.514564
0.463727,0.35939,0.473849,0.514512
0.46368,0.359328,0.473801,0.514461
0.463634,0.359266,0.473754,0.514409
0.463588,0.359204,0.473707,0.514358
0.463541,0.359142,0.473659,0.514306
0.463495,0.35908,0.473612,0.514255
0.463449,0.359018,0.473565,0.514203
0.463402,0.358956,0.473517,0.514152
0.463356,0.358894,0.47347,0.514101
0.46331,0.358832,0.473422,0.514049
0.463263,0.35877,0.473375,0.513998
0.463217,0.358708,0.473328,0.513946
0.463171,0.358646,0.47328,0.513895
0.463124,0.358584,0.473233,0.513844
0.463078,0.358522,0.473186,0.513792
0.463032,0.35846,0.473138,0.513741
0.462985,0.358398,0.473091,0.51369
0.462939,0.358336,0.473044,0.513638
0.462893,0.358274,0.472997,0.513587
0.462847,0.358213,0.472949,0.513535
0.4628,0.358151,0.472902,0.513484
0.462754,0.358089,0.472855,0.513433
0.462708,0.358027,0.472807,0.513381
0.462661,0.357965,0.47276,0.51333
0.462615,0.357903,0.472713,0.513279
0.462569,0.357842,0.472666,0.513227
0.462523,0.35778,0.472618,0.513176
0.462476,0.357718,0.472571,0.513125
0.46243,0.357656,0.472524,0.513073
0.462384,0.357595,0.472477,0.513022
0.462338,0.357533,0.472429,0.512971
0.462291,0.357471,0.472382,0.51292
0.462245,0.357409,0.472335,0.512868
0.462199,0.357348,0.472288,0.512817
0.462153,0.357286,0.47224,0.512766
0.462107,0.357224,0.472193,0.512714
0.46206,0.357163,0.472146,0.512663
0.462014,0.357101,0.472099,0.512612
0.461968,0.357039,0.472051,0.512561
0.461922,0.356978,0.472004,0.512509
0.461876,0.356916,0.471957,0.512458
0.461829,0.356854,0.47191,0.512407
0.461783,0.356793,0.471863,0.512356
0.461737,0.356731,0.471815,0.512304
0.461691,0.35667,0.471768,0.512253
0.461645,0.356608,0.471721,0.512202
0.461599,0.356546,0.471674,0.512151
0.461552,0.356485,0.471627,0.512099
0.461506,0.356423,0.47158,0.512048
0.46146,0.356362,0.471532,0.511997
0.461414,0.3563,0.471485,0.511946
0.461368,0.356239,0.471438,0.511895
0.461322,0.356177,0.471391,0.511843
0.461275,0.356116,0.471344,0.511792
0.461229,0.356054,0.471297,0.511741
0.461183,0.355993,0.47125,0.51169
0.461137,0.355931,0.471202,0.511639
0.461091,0.35587,0.471155,0.511588
0.461045,0.355808,0.471108,0.511536
0.460999,0.355747,0.471061,0.511485
0.460953,0.355686,0.471014,0.511434
0.460907,0.355624,0.470967,0.511383
0.460861,0.355563,0.47092,0.511332
0.460814,0.355501,0.470873,0.511281
0.460768,0.35544,0.470826,0.51123
0.460722,0.355379,0.470779,0.511178
0.460676,0.355317,0.470731,0.511127
0.46063,0.355256,0.470684,0.511076
0.460584,0.355195,0.470637,0.511025
0.460538,0.355133,0.47059,0.510974
0.460492,0.355072,0.470543,0.510923
0.460446,0.355011,0.470496,0.510872
0.4604,0.354949,0.470449,0.510821
0.460354,0.354888,0.470402,0.51077
0.460308,0.354827,0.470355,0.510719
0.460262,0.354765,0.470308,0.510668
0.460216,0.354704,0.470261,0.510616
0.46017,0.354643,0.470214,0.510565
0.460124,0.354582,0.470167,0.510514
0.460078,0.35452,0.47012,0.510463
0.460032,0.354459,0.470073,0.510412
0.459986,0.354398,0.470026,0.510361
0.45994,0.354337,0.469979,0.51031
0.459894,0.354276,0.469932,0.510259
0.459848,0.354215,0.469885,0.510208
0.459802,0.354153,0.469838,0.510157
0.459756,0.354092,0.469791,0.510106
0.45971,0.354031,0.469744,0.510055
0.459664,0.35397,0.469697,0.510004
0.459618,0.353909,0.46965,0.509953
0.459572,0.353848,0.469603,0.509902
0.459526,0.353787,0.469556,0.509851
0.45948,0.353726,0.469509,0.5098
0.459434,0.353665,0.469462,0.509749
0.459388,0.353603,0.469415,0.509698
0.459342,0.353542,0.469368,0.509647
0.459296,0.353481,0.469321,0.509596
0.45925,0.35342,0.469274,0.509545
0.459204,0.353359,0.469227,0.509494
0.459158,0.353298,0.469181,0.509443
0.459112,0.353237,0.469134,0.509392
0.459067,0.353176,0.469087,0.509341
0.459021,0.353115,0.46904,0.509291
0.458975,0.353054,0.468993,0.50924
0.458929,0.352993,0.468946,0.509189
0.458883,0.352932,0.468899,0.509138
0.458837,0.352872,0.468852,0.509087
0.458791,0.352811,0.468805,0.509036
0.458745,0.35275,0.468758,0.508985
0.458699,0.352689,0.468712,0.508934
0.458654,0.352628,0.468665,0.508883
0.458608,0.352567,0.468618,0.508832
0.458562,0.352506,0.468571,0.508781
0.458516,0.352445,0.468524,0.508731
0.45847,0.352384,0.468477,0.50868
0.458424,0.352324,0.46843,0.508629
0.458378,0.352263,0.468384,0.508578
0.458333,0.352202,0.468337,0.508527
0.458287,0.352141,0.46829,0.508476
0.458241,0.35208,0.468243,0.508425
0.458195,0.35202,0.468196,0.508375
0.458149,0.351959,0.468149,0.508324
0.458103,0.351898,0.468103,0.508273
0.458058,0.351837,0.468056,0.508222
0.458012,0.351776,0.468009,0.508171
0.457966,0.351716,0.467962,0.50812
0.45792,0.351655,0.467915,0.50807
0.457874,0.351594,0.467869,0.508019
0.457829,0.351534,0.467822,0.507968
0.457783,0.351473,0.467775,0.507917
0.457737,0.351412,0.467728,0.507866
0.457691,0.351352,0.467682,0.507816
0.457646,0.351291,0.467635,0.507765
0.4576,0.35123,0.467588,0.507714
0.457554,0.35117,0.467541,0.507663
0.457508,0.351109,0.467494,0.507613
0.457463,0.351048,0.467448,0.507562
0.457417,0.350988,0.467401,0.507511
0.457371,0.350927,0.467354,0.50746
0.457325,0.350866,0.467307,0.50741
0.45728,0.350806,0.467261,0.507359
0.457234,0.350745,0.467214,0.507308
0.457188,0.350685,0.467167,0.507257
0.457142,0.350624,0.467121,0.507207
0.457097,0.350564,0.467074,0.507156
0.457051,0.350503,0.467027,0.507105
0.457005,0.350443,0.46698,0.507054
0.45696,0.350382,0.466934,0.507004
0.456914,0.350322,0.466887,0.506953
0.456868,0.350261,0.46684,0.506902
0.456823,0.350201,0.466794,0.506852
0.456777,0.35014,0.466747,0.506801
0.456731,0.35008,0.4667,0.50675
0.456685,0.350019,0.466654,0.5067
0.45664,0.349959,0.466607,0.506649
0.456594,0.349898,0.46656,0.506598
0.456548,0.349838,0.466514,0.506548
0.456503,0.349778,0.466467,0.506497
0.456457,0.349717,0.46642,0.506446
0.456412,0.349657,0.466374,0.506396
0.456366,0.349597,0.466327,0.506345
0.45632,0.349536,0.46628,0.506294
0.456275,0.349476,0.466234,0.506244
0.456229,0.349415,0.466187,0.506193
0.456183,0.349355,0.466141,0.506143
0.456138,0.349295,0.466094,0.506092
0.456092,0.349235,0.466047,0.506041
0.456047,0.349174,0.466001,0.505991
0.456001,0.349114,0.465954,0.50594
0.455955,0.349054,0.465908,0.505889
0.45591,0.348993,0.465861,0.505839
0.455864,0.348933,0.465814,0.505788
0.455819,0.348873,0.465768,0.505738
0.455773,0.348813,0.465721,0.505687
0.455727,0.348752,0.465675,0.505637
0.455682,0.348692,0.465628,0.505586
0.455636,0.348632,0.465582,0.505535
0.455591,0.348572,0.465535,0.505485
0.455545,0.348512,0.465488,0.505434
0.4555,0.348451,0.465442,0.505384
0.455454,0.348391,0.465395,0.505333
0.455408,0.348331,0.465349,0.505283
0.455363,0.348271,0.465302,0.505232
0.455317,0.348211,0.465256,0.505182
0.455272,0.348151,0.465209,0.505131
0.455226,0.348091,0.465163,0.505081
0.455181,0.348031,0.465116,0.50503
0.455135,0.34797,0.46507,0.50498
0.45509,0.34791,0.465023,0.504929
0.455044,0.34785,0.464977,0.504879
0.454999,0.34779,0.46493,0.504828
0.454953,0.34773,0.464884,0.504778
0.454908,0.34767,0.464837,0.504727
0.454862,0.34761,0.464791,0.504677
0.454817,0.34755,0.464744,0.504626
0.454771,0.34749,0.464698,0.504576
0.454726,0.34743,0.464651,0.504525
0.45468,0.34737,0.464605,0.504475
0.454635,0.34731,0.464558,0.504424
0.454589,0.34725,0.464512,0.504374
0.454544,0.34719,0.464465,0.504324
0.454499,0.34713,0.464419,0.504273
0.454453,0.34707,0.464373,0.504223
0.454408,0.34701,0.464326,0.504172
0.454362,0.34695,0.46428,0.504122
0.454317,0.346891,0.464233,0.504071
0.454271,0.346831,0.464187,0.504021
0.454226,0.346771,0.46414,0.503971
0.45418,0.346711,0.464094,0.50392
0.454135,0.346651,0.464048,0.50387
0.45409,0.346591,0.464001,0.503819
0.454044,0.346531,0.463955,0.503769
0.453999,0.346472,0.463908,0.503719
0.453953,0.346412,0.463862,0.503668
0.453908,0.346352,0.463816,0.503618
0.453863,0.346292,0.463769,0.503568
0.453817,0.346232,0.463723,0.503517
0.453772,0.346173,0.463676,0.503467
0.453727,0.346113,0.46363,0.503417
0.453681,0.346053,0.463584,0.503366
0.453636,0.345993,0.463537,0.503316
0.45359,0.345934,0.463491,0.503266
0.453545,0.345874,0.463445,0.503215
0.4535,0.345814,0.463398,0.503165
0.453454,0.345754,0.463352,0.503115
0.453409,0.345695,0.463306,0.503064
0.453364,0.345635,0.463259,0.503014
0.453318,0.345575,0.463213,0.502964
0.453273,0.345516,0.463167,0.502913
0.453228,0.345456,0.46312,0.502863
0.453182,0.345396,0.463074,0.502813
0.453137,0.345337,0.463028,0.502763
0.453092,0.345277,0.462981,0.502712
0.453046,0.345217,0.462935,0.502662
0.453001,0.345158,0.462889,0.502612
0.452956,0.345098,0.462843,0.502561
0.45291,0.345039,0.462796,0.502511
0.452865,0.344979,0.46275,0.502461
0.45282,0.34492,0.462704,0.502411
0.452775,0.34486,0.462657,0.50236
0.452729,0.3448,0.462611,0.50231
0.452684,0.344741,0.462565,0.50226
0.452639,0.344681,0.462519,0.50221
0.452594,0.344622,0.462472,0.50216
0.452548,0.344562,0.462426,0.502109
0.452503,0.344503,0.46238,0.502059
0.452458,0.344443,0.462334,0.502009
0.452413,0.344384,0.462287,0.501959
0.452367,0.344324,0.462241,0.501909
0.452322,0.344265,0.462195,0.501858
0.452277,0.344206,0.462149,0.501808
0.452232,0.344146,0.462103,0.501758
0.452186,0.344087,0.462056,0.501708
0.452141,0.344027,0.46201,0.501658
0.452096,0.343968,0.461964,0.501607
0.452051,0.343909,0.461918,0.501557
0.452006,0.343849,0.461872,0.501507
0.45196,0.34379,0.461825,0.501457
0.451915,0.34373,0.461779,0.501407
0.45187,0.343671,0.461733,0.501357
0.451825,0.343612,0.461687,0.501307
0.45178,0.343552,0.461641,0.501256
0.451734,0.343493,0.461595,0.501206
0.451689,0.343434,0.461548,0.501156
0.451644,0.343375,0.461502,0.501106
0.451599,0.343315,0.461456,0.501056
0.451554,0.343256,0.46141,0.501006
0.451509,0.343197,0.461364,0.500956
0.451463,0.343137,0.461318,0.500906
0.451418,0.343078,0.461272,0.500856
0.451373,0.343019,0.461225,0.500805
0.451328,0.34296,0.461179,0.500755
0.451283,0.3429,0.461133,0.500705
0.451238,0.342841,0.461087,0.500655
0.451193,0.342782,0.461041,0.500605
0.451148,0.342723,0.460995,0.500555
0.451102,0.342664,0.460949,0.500505
0.451057,0.342605,0.460903,0.500455
0.451012,0.342545,0.460857,0.500405
0.450967,0.342486,0.46081,0.500355
0.450922,0.342427,0.460764,0.500305
0.450877,0.342368,0.460718,0.500255
0.450832,0.342309,0.460672,0.500205
0.450787,0.34225,0.460626,0.500155
0.450742,0.342191,0.46058,0.500105
0.450697,0.342132,0.460534,0.500055
0.450651,0.342073,0.460488,0.500005
0.450606,0.342014,0.460442,0.499955
0.450561,0.341954,0.460396,0.499905
0.450516,0.341895,0.46035,0.499855
0.450471,0.341836,0.460304,0.499805
0.450426,0.341777,0.460258,0.499755
0.450381,0.341718,0.460212,0.499705
0.450336,0.341659,0.460166,0.499655
0.450291,0.3416,0.46012,0.499605
0.450246,0.341541,0.460074,0.499555
0.450201,0.341482,0.460028,0.499505
0.450156,0.341423,0.459982,0.499455
0.450111,0.341365,0.459936,0.499405
