energy,productivity,fun,hunger
0.35988,0.683097,0.275898,0.539341
0.359844,0.683,0.27587,0.539287
0.359808,0.682904,0.275842,0.539233
0.359772,0.682808,0.275815,0.53918
0.359736,0.682712,0.275787,0.539126
0.3597,0.682616,0.27576,0.539072
0.359664,0.68252,0.275732,0.539018
0.359628,0.682424,0.275705,0.538964
0.359592,0.682328,0.275677,0.53891
0.359556,0.682231,0.275649,0.538856
0.35952,0.682135,0.275622,0.538802
0.359484,0.682039,0.275594,0.538748
0.359448,0.681943,0.275567,0.538694
0.359412,0.681847,0.275539,0.538641
0.359376,0.681751,0.275512,0.538587
0.35934,0.681655,0.275484,0.538533
0.359304,0.681559,0.275456,0.538479
0.359268,0.681463,0.275429,0.538425
0.359232,0.681367,0.275401,0.538371
0.359197,0.681271,0.275374,0.538317
0.359161,0.681175,0.275346,0.538264
0.359125,0.68108,0.275319,0.53821
0.359089,0.680984,0.275291,0.538156
0.359053,0.680888,0.275264,0.538102
0.359017,0.680792,0.275236,0.538048
0.358981,0.680696,0.275209,0.537995
0.358945,0.6806,0.275181,0.537941
0.358909,0.680504,0.275154,0.537887
0.358873,0.680408,0.275126,0.537833
0.358838,0.680313,0.275099,0.537779
0.358802,0.680217,0.275071,0.537726
0.358766,0.680121,0.275044,0.537672
0.35873,0.680025,0.275016,0.537618
0.358694,0.67993,0.274989,0.537564
0.358658,0.679834,0.274961,0.537511
0.358622,0.679738,0.274934,0.537457
0.358586,0.679642,0.274906,0.537403
0.358551,0.679547,0.274879,0.537349
0.358515,0.679451,0.274851,0.537296
0.358479,0.679355,0.274824,0.537242
0.358443,0.67926,0.274796,0.537188
0.358407,0.679164,0.274769,0.537134
0.358371,0.679068,0.274741,0.537081
0.358335,0.678973,0.274714,0.537027
0.3583,0.678877,0.274686,0.536973
0.358264,0.678782,0.274659,0.53692
0.358228,0.678686,0.274631,0.536866
0.358192,0.67859,0.274604,0.536812
0.358156,0.678495,0.274576,0.536759
0.358121,0.678399,0.274549,0.536705
0.358085,0.678304,0.274521,0.536651
0.358049,0.678208,0.274494,0.536598
0.358013,0.678113,0.274467,0.536544
0.357977,0.678017,0.274439,0.53649
0.357942,0.677922,0.274412,0.536437
0.357906,0.677826,0.274384,0.536383
0.35787,0.677731,0.274357,0.536329
0.357834,0.677635,0.274329,0.536276
0.357798,0.67754,0.274302,0.536222
0.357763,0.677445,0.274275,0.536168
0.357727,0.677349,0.274247,0.536115
0.357691,0.677254,0.27422,0.536061
0.357655,0.677158,0.274192,0.536008
0.357619,0.677063,0.274165,0.535954
0.357584,0.676968,0.274137,0.5359
0.357548,0.676872,0.27411,0.535847
0.357512,0.676777,0.274083,0.535793
0.357476,0.676682,0.274055,0.53574
0.357441,0.676587,0.274028,0.535686
0.357405,0.676491,0.274,0.535632
0.357369,0.676396,0.273973,0.535579
0.357333,0.676301,0.273946,0.535525
0.357298,0.676206,0.273918,0.535472
0.357262,0.67611,0.273891,0.535418
0.357226,0.676015,0.273863,0.535365
0.357191,0.67592,0.273836,0.535311
0.357155,0.675825,0.273809,0.535258
0.357119,0.67573,0.273781,0.535204
0.357083,0.675634,0.273754,0.535151
0.357048,0.675539,0.273726,0.535097
0.357012,0.675444,0.273699,0.535044
0.356976,0.675349,0.273672,0.53499
0.356941,0.675254,0.273644,0.534937
0.356905,0.675159,0.273617,0.534883
0.356869,0.675064,0.27359,0.53483
0.356834,0.674969,0.273562,0.534776
0.356798,0.674874,0.273535,0.534723
0.356762,0.674779,0.273508,0.534669
0.356727,0.674684,0.27348,0.534616
0.356691,0.674589,0.273453,0.534562
0.356655,0.674494,0.273426,0.534509
0.356619,0.674399,0.273398,0.534455
0.356584,0.674304,0.273371,0.534402
0.356548,0.674209,0.273344,0.534348
0.356513,0.674114,0.273316,0.534295
0.356477,0.674019,0.273289,0.534242
0.356441,0.673924,0.273262,0.534188
0.356406,0.673829,0.273234,0.534135
0.35637,0.673734,0.273207,0.534081
0.356334,0.673639,0.27318,0.534028
0.356299,0.673544,0.273152,0.533975
0.356263,0.67345,0.273125,0.533921
0.356227,0.673355,0.273098,0.533868
0.356192,0.67326,0.27307,0.533814
0.356156,0.673165,0.273043,0.533761
0.356121,0.67307,0.273016,0.533708
0.356085,0.672976,0.272988,0.533654
0.356049,0.672881,0.272961,0.533601
0.356014,0.672786,0.272934,0.533547
0.355978,0.672691,0.272907,0.533494
0.355943,0.672597,0.272879,0.533441
0.355907,0.672502,0.272852,0.533387
0.355871,0.672407,0.272825,0.533334
0.355836,0.672312,0.272797,0.533281
0.3558,0.672218,0.27277,0.533227
0.355765,0.672123,0.272743,0.533174
0.355729,0.672029,0.272716,0.533121
0.355693,0.671934,0.272688,0.533067
0.355658,0.671839,0.272661,0.533014
0.355622,0.671745,0.272634,0.532961
0.355587,0.67165,0.272606,0.532908
0.355551,0.671555,0.272579,0.532854
0.355516,0.671461,0.272552,0.532801
0.35548,0.671366,0.272525,0.532748
0.355445,0.671272,0.272497,0.532694
0.355409,0.671177,0.27247,0.532641
0.355373,0.671083,0.272443,0.532588
0.355338,0.670988,0.272416,0.532535
0.355302,0.670894,0.272388,0.532481
0.355267,0.670799,0.272361,0.532428
0.355231,0.670705,0.272334,0.532375
0.355196,0.67061,0.272307,0.532322
0.35516,0.670516,0.27228,0.532268
0.355125,0.670422,0.272252,0.532215
0.355089,0.670327,0.272225,0.532162
0.355054,0.670233,0.272198,0.532109
0.355018,0.670138,0.272171,0.532056
0.354983,0.670044,0.272143,0.532002
0.354947,0.66995,0.272116,0.531949
0.354912,0.669855,0.272089,0.531896
0.354876,0.669761,0.272062,0.531843
0.354841,0.669667,0.272035,0.53179
0.354805,0.669572,0.272007,0.531736
0.35477,0.669478,0.27198,0.531683
0.354734,0.669384,0.271953,0.53163
0.354699,0.66929,0.271926,0.531577
0.354663,0.669195,0.271899,0.531524
0.354628,0.669101,0.271871,0.531471
0.354592,0.669007,0.271844,0.531417
0.354557,0.668913,0.271817,0.531364
0.354522,0.668819,0.27179,0.531311
0.354486,0.668724,0.271763,0.531258
0.354451,0.66863,0.271735,0.531205
0.354415,0.668536,0.271708,0.531152
0.35438,0.668442,0.271681,0.531099
0.354344,0.668348,0.271654,0.531046
0.354309,0.668254,0.271627,0.530992
0.354273,0.66816,0.2716,0.530939
0.354238,0.668065,0.271572,0.530886
0.354203,0.667971,0.271545,0.530833
0.354167,0.667877,0.271518,0.53078
0.354132,0.667783,0.271491,0.530727
0.354096,0.667689,0.271464,0.530674
0.354061,0.667595,0.271437,0.530621
0.354026,0.667501,0.27141,0.530568
0.35399,0.667407,0.271382,0.530515
0.353955,0.667313,0.271355,0.530462
0.353919,0.667219,0.271328,0.530409
0.353884,0.667125,0.271301,0.530356
0.353849,0.667031,0.271274,0.530303
0.353813,0.666937,0.271247,0.53025
0.353778,0.666844,0.27122,0.530197
0.353742,0.66675,0.271193,0.530144
0.353707,0.666656,0.271165,0.53009
0.353672,0.666562,0.271138,0.530037
0.353636,0.666468,0.271111,0.529984
0.353601,0.666374,0.271084,0.529931
0.353566,0.66628,0.271057,0.529878
0.35353,0.666186,0.27103,0.529825
0.353495,0.666093,0.271003,0.529773
0.35346,0.665999,0.270976,0.52972
0.353424,0.665905,0.270949,0.529667
0.353389,0.665811,0.270921,0.529614
0.353353,0.665718,0.270894,0.529561
0.353318,0.665624,0.270867,0.529508
0.353283,0.66553,0.27084,0.529455
0.353247,0.665436,0.270813,0.529402
0.353212,0.665343,0.270786,0.529349
0.353177,0.665249,0.270759,0.529296
0.353142,0.665155,0.270732,0.529243
0.353106,0.665062,0.270705,0.52919
0.353071,0.664968,0.270678,0.529137
0.353036,0.664874,0.270651,0.529084
0.353,0.664781,0.270624,0.529031
0.352965,0.664687,0.270597,0.528978
0.35293,0.664594,0.270569,0.528926
0.352894,0.6645,0.270542,0.528873
0.352859,0.664406,0.270515,0.52882
0.352824,0.664313,0.270488,0.528767
0.352789,0.664219,0.270461,0.528714
0.352753,0.664126,0.270434,0.528661
0.352718,0.664032,0.270407,0.528608
0.352683,0.663939,0.27038,0.528555
0.352647,0.663845,0.270353,0.528503
0.352612,0.663752,0.270326,0.52845
0.352577,0.663658,0.270299,0.528397
0.352542,0.663565,0.270272,0.528344
0.352506,0.663471,0.270245,0.528291
0.352471,0.663378,0.270218,0.528238
0.352436,0.663285,0.270191,0.528186
0.352401,0.663191,0.270164,0.528133
0.352365,0.663098,0.270137,0.52808
0.35233,0.663004,0.27011,0.528027
0.352295,0.662911,0.270083,0.527974
0.35226,0.662818,0.270056,0.527921
0.352225,0.662724,0.270029,0.527869
0.352189,0.662631,0.270002,0.527816
0.352154,0.662538,0.269975,0.527763
0.352119,0.662444,0.269948,0.52771
0.352084,0.662351,0.269921,0.527658
0.352048,0.662258,0.269894,0.527605
0.352013,0.662165,0.269867,0.527552
0.351978,0.662071,0.26984,0.527499
0.351943,0.661978,0.269813,0.527447
0.351908,0.661885,0.269786,0.527394
0.351872,0.661792,0.269759,0.527341
0.351837,0.661699,0.269732,0.527288
0.351802,0.661605,0.269705,0.527236
0.351767,0.661512,0.269678,0.527183
0.351732,0.661419,0.269651,0.52713
0.351697,0.661326,0.269624,0.527077
0.351661,0.661233,0.269597,0.527025
0.351626,0.66114,0.26957,0.526972
0.351591,0.661047,0.269543,0.526919
0.351556,0.660954,0.269516,0.526867
0.351521,0.66086,0.269489,0.526814
0.351486,0.660767,0.269462,0.526761
0.35145,0.660674,0.269435,0.526709
0.351415,0.660581,0.269408,0.526656
0.35138,0.660488,0.269382,0.526603
0.351345,0.660395,0.269355,0.526551
0.35131,0.660302,0.269328,0.526498
0.351275,0.660209,0.269301,0.526445
0.35124,0.660116,0.269274,0.526393
0.351204,0.660023,0.269247,0.52634
0.351169,0.65993,0.26922,0.526287
0.351134,0.659838,0.269193,0.526235
0.351099,0.659745,0.269166,0.526182
0.351064,0.659652,0.269139,0.526129
0.351029,0.659559,0.269112,0.526077
0.350994,0.659466,0.269085,0.526024
0.350959,0.659373,0.269058,0.525972
0.350924,0.65928,0.269032,0.525919
0.350889,0.659187,0.269005,0.525866
0.350853,0.659095,0.268978,0.525814
0.350818,0.659002,0.268951,0.525761
0.350783,0.658909,0.268924,0.525709
0.350748,0.658816,0.268897,0.525656
0.350713,0.658723,0.26887,0.525604
0.350678,0.658631,0.268843,0.525551
0.350643,0.658538,0.268816,0.525498
0.350608,0.658445,0.268789,0.525446
0.350573,0.658352,0.268763,0.525393
0.350538,0.65826,0.268736,0.525341
0.350503,0.658167,0.268709,0.525288
0.350468,0.658074,0.268682,0.525236
0.350433,0.657982,0.268655,0.525183
0.350398,0.657889,0.268628,0.525131
0.350363,0.657796,0.268601,0.525078
0.350328,0.657704,0.268575,0.525026
0.350292,0.657611,0.268548,0.524973
0.350257,0.657519,0.268521,0.524921
0.350222,0.657426,0.268494,0.524868
0.350187,0.657333,0.268467,0.524816
0.350152,0.657241,0.26844,0.524763
0.350117,0.657148,0.268413,0.524711
0.350082,0.657056,0.268387,0.524658
0.350047,0.656963,0.26836,0.524606
0.350012,0.656871,0.268333,0.524553
0.349977,0.656778,0.268306,0.524501
0.349942,0.656686,0.268279,0.524448
0.349907,0.656593,0.268252,0.524396
0.349872,0.656501,0.268226,0.524344
0.349837,0.656408,0.268199,0.524291
0.349802,0.656316,0.268172,0.524239
0.349767,0.656224,0.268145,0.524186
0.349732,0.656131,0.268118,0.524134
0.349697,0.656039,0.268092,0.524081
0.349662,0.655946,0.268065,0.524029
0.349628,0.655854,0.268038,0.523977
0.349593,0.655762,0.268011,0.523924
0.349558,0.655669,0.267984,0.523872
0.349523,0.655577,0.267957,0.523819
0.349488,0.655485,0.267931,0.523767
0.349453,0.655392,0.267904,0.523715
0.349418,0.6553,0.267877,0.523662
0.349383,0.655208,0.26785,0.52361
0.349348,0.655116,0.267824,0.523558
0.349313,0.655023,0.267797,0.523505
0.349278,0.654931,0.26777,0.523453
0.349243,0.654839,0.267743,0.523401
0.349208,0.654747,0.267716,0.523348
0.349173,0.654654,0.26769,0.523296
0.349138,0.654562,0.267663,0.523244
0.349103,0.65447,0.267636,0.523191
0.349069,0.654378,0.267609,0.523139
0.349034,0.654286,0.267583,0.523087
0.348999,0.654194,0.267556,0.523034
0.348964,0.654101,0.267529,0.522982
0.348929,0.654009,0.267502,0.52293
0.348894,0.653917,0.267476,0.522877
0.348859,0.653825,0.267449,0.522825
0.348824,0.653733,0.267422,0.522773
0.348789,0.653641,0.267395,0.522721
0.348755,0.653549,0.267369,0.522668
0.34872,0.653457,0.267342,0.522616
0.348685,0.653365,0.267315,0.522564
0.34865,0.653273,0.267288,0.522512
0.348615,0.653181,0.267262,0.522459
0.34858,0.653089,0.267235,0.522407
0.348545,0.652997,0.267208,0.522355
0.34851,0.652905,0.267181,0.522303
0.348476,0.652813,0.267155,0.52225
0.348441,0.652721,0.267128,0.522198
0.348406,0.652629,0.267101,0.522146
0.348371,0.652537,0.267075,0.522094
0.348336,0.652446,0.267048,0.522041
0.348301,0.652354,0.267021,0.521989
0.348267,0.652262,0.266995,0.521937
0.348232,0.65217,0.266968,0.521885
0.348197,0.652078,0.266941,0.521833
0.348162,0.651986,0.266914,0.52178
0.348127,0.651894,0.266888,0.521728
0.348092,0.651803,0.266861,0.521676
0.348058,0.651711,0.266834,0.521624
0.348023,0.651619,0.266808,0.521572
0.347988,0.651527,0.266781,0.52152
0.347953,0.651436,0.266754,0.521467
0.347918,0.651344,0.266728,0.521415
0.347884,0.651252,0.266701,0.521363
0.347849,0.65116,0.266674,0.521311
0.347814,0.651069,0.266648,0.521259
0.347779,0.650977,0.266621,0.521207
0.347745,0.650885,0.266594,0.521155
0.34771,0.650794,0.266568,0.521103
0.347675,0.650702,0.266541,0.52105
0.34764,0.650611,0.266514,0.520998
0.347605,0.650519,0.266488,0.520946
0.347571,0.650427,0.266461,0.520894
0.347536,0.650336,0.266434,0.520842
0.347501,0.650244,0.266408,0.52079
0.347466,0.650153,0.266381,0.520738
0.347432,0.650061,0.266354,0.520686
0.347397,0.649969,0.266328,0.520634
0.347362,0.649878,0.266301,0.520582
0.347327,0.649786,0.266275,0.52053
0.347293,0.649695,0.266248,0.520478
0.347258,0.649603,0.266221,0.520426
0.347223,0.649512,0.266195,0.520373
0.347189,0.649421,0.266168,0.520321
0.347154,0.649329,0.266141,0.520269
0.347119,0.649238,0.266115,0.520217
0.347084,0.649146,0.266088,0.520165
0.34705,0.649055,0.266062,0.520113
0.347015,0.648963,0.266035,0.520061
0.34698,0.648872,0.266008,0.520009
0.346946,0.648781,0.265982,0.519957
0.346911,0.648689,0.265955,0.519905
0.346876,0.648598,0.265929,0.519853
0.346842,0.648507,0.265902,0.519801
0.346807,0.648415,0.265875,0.519749
0.346772,0.648324,0.265849,0.519697
0.346737,0.648233,0.265822,0.519645
0.346703,0.648141,0.265796,0.519593
0.346668,0.64805,0.265769,0.519542
0.346633,0.647959,0.265743,0.51949
0.346599,0.647868,0.265716,0.519438
0.346564,0.647776,0.265689,0.519386
0.346529,0.647685,0.265663,0.519334
0.346495,0.647594,0.265636,0.519282
0.34646,0.647503,0.26561,0.51923
0.346426,0.647412,0.265583,0.519178
0.346391,0.64732,0.265557,0.519126
0.346356,0.647229,0.26553,0.519074
0.346322,0.647138,0.265503,0.519022
0.346287,0.647047,0.265477,0.51897
0.346252,0.646956,0.26545,0.518918
0.346218,0.646865,0.265424,0.518867
0.346183,0.646774,0.265397,0.518815
0.346149,0.646683,0.265371,0.518763
0.346114,0.646592,0.265344,0.518711
0.346079,0.646501,0.265318,0.518659
0.346045,0.64641,0.265291,0.518607
0.34601,0.646319,0.265265,0.518555
0.345975,0.646228,0.265238,0.518503
0.345941,0.646137,0.265212,0.518452
0.345906,0.646046,0.265185,0.5184
0.345872,0.645955,0.265159,0.518348
0.345837,0.645864,0.265132,0.518296
0.345803,0.645773,0.265105,0.518244
0.345768,0.645682,0.265079,0.518192
0.345733,0.645591,0.265052,0.518141
0.345699,0.6455,0.265026,0.518089
0.345664,0.645409,0.264999,0.518037
0.34563,0.645318,0.264973,0.517985
0.345595,0.645227,0.264946,0.517933
0.345561,0.645136,0.26492,0.517882
0.345526,0.645046,0.264893,0.51783
0.345491,0.644955,0.264867,0.517778
0.345457,0.644864,0.26484,0.517726
0.345422,0.644773,0.264814,0.517674
0.345388,0.644682,0.264788,0.517623
0.345353,0.644592,0.264761,0.517571
0.345319,0.644501,0.264735,0.517519
0.345284,0.64441,0.264708,0.517467
0.34525,0.644319,0.264682,0.517416
0.345215,0.644229,0.264655,0.517364
0.345181,0.644138,0.264629,0.517312
0.345146,0.644047,0.264602,0.51726
0.345112,0.643956,0.264576,0.517209
0.345077,0.643866,0.264549,0.517157
0.345043,0.643775,0.264523,0.517105
0.345008,0.643684,0.264496,0.517054
0.344974,0.643594,0.26447,0.517002
0.344939,0.643503,0.264444,0.51695
