energy,productivity,fun,hunger
0.333225,0.407786,0.193754,0.346209
0.333192,0.407713,0.193734,0.346174
0.333158,0.407639,0.193715,0.34614
0.333125,0.407566,0.193695,0.346105
0.333092,0.407493,0.193676,0.34607
0.333058,0.40742,0.193657,0.346036
0.333025,0.407347,0.193637,0.346001
0.332992,0.407273,0.193618,0.345967
0.332958,0.4072,0.193599,0.345932
0.332925,0.407127,0.193579,0.345897
0.332892,0.407054,0.19356,0.345863
0.332859,0.406981,0.193541,0.345828
0.332825,0.406908,0.193521,0.345794
0.332792,0.406835,0.193502,0.345759
0.332759,0.406762,0.193482,0.345724
0.332725,0.406689,0.193463,0.34569
0.332692,0.406616,0.193444,0.345655
0.332659,0.406543,0.193424,0.345621
0.332626,0.40647,0.193405,0.345586
0.332592,0.406397,0.193386,0.345552
0.332559,0.406324,0.193366,0.345517
0.332526,0.406251,0.193347,0.345483
0.332493,0.406178,0.193328,0.345448
0.332459,0.406105,0.193308,0.345413
0.332426,0.406032,0.193289,0.345379
0.332393,0.405959,0.19327,0.345344
0.33236,0.405886,0.19325,0.34531
0.332326,0.405813,0.193231,0.345275
0.332293,0.40574,0.193212,0.345241
0.33226,0.405667,0.193192,0.345206
0.332227,0.405595,0.193173,0.345172
0.332194,0.405522,0.193154,0.345137
0.33216,0.405449,0.193135,0.345103
0.332127,0.405376,0.193115,0.345068
0.332094,0.405303,0.193096,0.345034
0.332061,0.40523,0.193077,0.344999
0.332027,0.405158,0.193057,0.344965
0.331994,0.405085,0.193038,0.34493
0.331961,0.405012,0.193019,0.344896
0.331928,0.404939,0.192999,0.344861
0.331895,0.404867,0.19298,0.344827
0.331861,0.404794,0.192961,0.344792
0.331828,0.404721,0.192941,0.344758
0.331795,0.404649,0.192922,0.344723
0.331762,0.404576,0.192903,0.344689
0.331729,0.404503,0.192884,0.344654
0.331696,0.404431,0.192864,0.34462
0.331662,0.404358,0.192845,0.344585
0.331629,0.404285,0.192826,0.344551
0.331596,0.404213,0.192806,0.344516
0.331563,0.40414,0.192787,0.344482
0.33153,0.404068,0.192768,0.344448
0.331497,0.403995,0.192749,0.344413
0.331463,0.403923,0.192729,0.344379
0.33143,0.40385,0.19271,0.344344
0.331397,0.403777,0.192691,0.34431
0.331364,0.403705,0.192672,0.344275
0.331331,0.403632,0.192652,0.344241
0.331298,0.40356,0.192633,0.344207
0.331265,0.403487,0.192614,0.344172
0.331231,0.403415,0.192594,0.344138
0.331198,0.403343,0.192575,0.344103
0.331165,0.40327,0.192556,0.344069
0.331132,0.403198,0.192537,0.344034
0.331099,0.403125,0.192517,0.344
0.331066,0.403053,0.192498,0.343966
0.331033,0.402981,0.192479,0.343931
0.331,0.402908,0.19246,0.343897
0.330967,0.402836,0.19244,0.343862
0.330933,0.402763,0.192421,0.343828
0.3309,0.402691,0.192402,0.343794
0.330867,0.402619,0.192383,0.343759
0.330834,0.402546,0.192363,0.343725
0.330801,0.402474,0.192344,0.343691
0.330768,0.402402,0.192325,0.343656
0.330735,0.40233,0.192306,0.343622
0.330702,0.402257,0.192287,0.343587
0.330669,0.402185,0.192267,0.343553
0.330636,0.402113,0.192248,0.343519
0.330603,0.402041,0.192229,0.343484
0.33057,0.401969,0.19221,0.34345
0.330537,0.401896,0.19219,0.343416
0.330504,0.401824,0.192171,0.343381
0.33047,0.401752,0.192152,0.343347
0.330437,0.40168,0.192133,0.343313
0.330404,0.401608,0.192114,0.343278
0.330371,0.401536,0.192094,0.343244
0.330338,0.401463,0.192075,0.34321
0.330305,0.401391,0.192056,0.343175
0.330272,0.401319,0.192037,0.343141
0.330239,0.401247,0.192018,0.343107
0.330206,0.401175,0.191998,0.343072
0.330173,0.401103,0.191979,0.343038
0.33014,0.401031,0.19196,0.343004
0.330107,0.400959,0.191941,0.34297
0.330074,0.400887,0.191922,0.342935
0.330041,0.400815,0.191902,0.342901
0.330008,0.400743,0.191883,0.342867
0.329975,0.400671,0.191864,0.342832
0.329942,0.400599,0.191845,0.342798
0.329909,0.400527,0.191826,0.342764
0.329876,0.400455,0.191806,0.34273
0.329843,0.400383,0.191787,0.342695
0.32981,0.400311,0.191768,0.342661
0.329777,0.40024,0.191749,0.342627
0.329744,0.400168,0.19173,0.342592
0.329711,0.400096,0.191711,0.342558
0.329678,0.400024,0.191691,0.342524
0.329645,0.399952,0.191672,0.34249
0.329612,0.39988,0.191653,0.342455
0.329579,0.399809,0.191634,0.342421
0.329546,0.399737,0.191615,0.342387
0.329513,0.399665,0.191596,0.342353
0.329481,0.399593,0.191576,0.342318
0.329448,0.399521,0.191557,0.342284
0.329415,0.39945,0.191538,0.34225
0.329382,0.399378,0.191519,0.342216
0.329349,0.399306,0.1915,0.342182
0.329316,0.399234,0.191481,0.342147
0.329283,0.399163,0.191461,0.342113
0.32925,0.399091,0.191442,0.342079
0.329217,0.399019,0.191423,0.342045
0.329184,0.398948,0.191404,0.342011
0.329151,0.398876,0.191385,0.341976
0.329118,0.398804,0.191366,0.341942
0.329085,0.398733,0.191347,0.341908
0.329052,0.398661,0.191327,0.341874
0.32902,0.39859,0.191308,0.34184
0.328987,0.398518,0.191289,0.341805
0.328954,0.398447,0.19127,0.341771
0.328921,0.398375,0.191251,0.341737
0.328888,0.398303,0.191232,0.341703
0.328855,0.398232,0.191213,0.341669
0.328822,0.39816,0.191194,0.341634
0.328789,0.398089,0.191174,0.3416
0.328756,0.398017,0.191155,0.341566
0.328724,0.397946,0.191136,0.341532
0.328691,0.397874,0.191117,0.341498
0.328658,0.397803,0.191098,0.341464
0.328625,0.397732,0.191079,0.34143
0.328592,0.39766,0.19106,0.341395
0.328559,0.397589,0.191041,0.341361
0.328526,0.397517,0.191022,0.341327
0.328494,0.397446,0.191002,0.341293
0.328461,0.397375,0.190983,0.341259
0.328428,0.397303,0.190964,0.341225
0.328395,0.397232,0.190945,0.341191
0.328362,0.39716,0.190926,0.341157
0.328329,0.397089,0.190907,0.341122
0.328296,0.397018,0.190888,0.341088
0.328264,0.396947,0.190869,0.341054
0.328231,0.396875,0.19085,0.34102
0.328198,0.396804,0.190831,0.340986
0.328165,0.396733,0.190812,0.340952
0.328132,0.396661,0.190792,0.340918
0.3281,0.39659,0.190773,0.340884
0.328067,0.396519,0.190754,0.34085
0.328034,0.396448,0.190735,0.340816
0.328001,0.396377,0.190716,0.340781
0.327968,0.396305,0.190697,0.340747
0.327936,0.396234,0.190678,0.340713
0.327903,0.396163,0.190659,0.340679
0.32787,0.396092,0.19064,0.340645
0.327837,0.396021,0.190621,0.340611
0.327804,0.39595,0.190602,0.340577
0.327772,0.395879,0.190583,0.340543
0.327739,0.395807,0.190564,0.340509
0.327706,0.395736,0.190545,0.340475
0.327673,0.395665,0.190526,0.340441
0.32764,0.395594,0.190506,0.340407
0.327608,0.395523,0.190487,0.340373
0.327575,0.395452,0.190468,0.340339
0.327542,0.395381,0.190449,0.340305
0.327509,0.39531,0.19043,0.340271
0.327477,0.395239,0.190411,0.340237
0.327444,0.395168,0.190392,0.340203
0.327411,0.395097,0.190373,0.340169
0.327378,0.395026,0.190354,0.340135
0.327346,0.394955,0.190335,0.340101
0.327313,0.394884,0.190316,0.340067
0.32728,0.394814,0.190297,0.340032
0.327248,0.394743,0.190278,0.339998
0.327215,0.394672,0.190259,0.339964
0.327182,0.394601,0.19024,0.33993
0.327149,0.39453,0.190221,0.339897
0.327117,0.394459,0.190202,0.339863
0.327084,0.394388,0.190183,0.339829
0.327051,0.394317,0.190164,0.339795
0.327019,0.394247,0.190145,0.339761
0.326986,0.394176,0.190126,0.339727
0.326953,0.394105,0.190107,0.339693
0.32692,0.394034,0.190088,0.339659
0.326888,0.393964,0.190069,0.339625
0.326855,0.393893,0.19005,0.339591
0.326822,0.393822,0.190031,0.339557
0.32679,0.393751,0.190012,0.339523
0.326757,0.393681,0.189993,0.339489
0.326724,0.39361,0.189974,0.339455
0.326692,0.393539,0.189955,0.339421
0.326659,0.393469,0.189936,0.339387
0.326626,0.393398,0.189917,0.339353
0.326594,0.393327,0.189898,0.339319
0.326561,0.393257,0.189879,0.339285
0.326528,0.393186,0.18986,0.339251
0.326496,0.393115,0.189841,0.339217
0.326463,0.393045,0.189822,0.339183
0.32643,0.392974,0.189803,0.33915
0.326398,0.392904,0.189784,0.339116
0.326365,0.392833,0.189765,0.339082
0.326332,0.392762,0.189746,0.339048
0.3263,0.392692,0.189727,0.339014
0.326267,0.392621,0.189708,0.33898
0.326235,0.392551,0.189689,0.338946
0.326202,0.39248,0.18967,0.338912
0.326169,0.39241,0.189651,0.338878
0.326137,0.392339,0.189632,0.338844
0.326104,0.392269,0.189613,0.338811
0.326072,0.392199,0.189594,0.338777
0.326039,0.392128,0.189575,0.338743
0.326006,0.392058,0.189556,0.338709
0.325974,0.391987,0.189537,0.338675
0.325941,0.391917,0.189518,0.338641
0.325909,0.391847,0.189499,0.338607
0.325876,0.391776,0.18948,0.338573
0.325843,0.391706,0.189462,0.33854
0.325811,0.391635,0.189443,0.338506
0.325778,0.391565,0.189424,0.338472
0.325746,0.391495,0.189405,0.338438
0.325713,0.391424,0.189386,0.338404
0.32568,0.391354,0.189367,0.33837
0.325648,0.391284,0.189348,0.338336
0.325615,0.391214,0.189329,0.338303
0.325583,0.391143,0.18931,0.338269
0.32555,0.391073,0.189291,0.338235
0.325518,0.391003,0.189272,0.338201
0.325485,0.390933,0.189253,0.338167
0.325453,0.390862,0.189234,0.338134
0.32542,0.390792,0.189215,0.3381
0.325387,0.390722,0.189196,0.338066
0.325355,0.390652,0.189178,0.338032
0.325322,0.390582,0.189159,0.337998
0.32529,0.390512,0.18914,0.337965
0.325257,0.390442,0.189121,0.337931
0.325225,0.390371,0.189102,0.337897
0.325192,0.390301,0.189083,0.337863
0.32516,0.390231,0.189064,0.337829
0.325127,0.390161,0.189045,0.337796
0.325095,0.390091,0.189026,0.337762
0.325062,0.390021,0.189007,0.337728
0.32503,0.389951,0.188988,0.337694
0.324997,0.389881,0.18897,0.33766
0.324965,0.389811,0.188951,0.337627
0.324932,0.389741,0.188932,0.337593
0.3249,0.389671,0.188913,0.337559
0.324867,0.389601,0.188894,0.337525
0.324835,0.389531,0.188875,0.337492
0.324802,0.389461,0.188856,0.337458
0.32477,0.389391,0.188837,0.337424
0.324737,0.389321,0.188818,0.33739
0.324705,0.389251,0.1888,0.337357
0.324672,0.389181,0.188781,0.337323
0.32464,0.389111,0.188762,0.337289
0.324607,0.389042,0.188743,0.337255
0.324575,0.388972,0.188724,0.337222
0.324542,0.388902,0.188705,0.337188
0.32451,0.388832,0.188686,0.337154
0.324478,0.388762,0.188667,0.337121
0.324445,0.388692,0.188649,0.337087
0.324413,0.388623,0.18863,0.337053
0.32438,0.388553,0.188611,0.337019
0.324348,0.388483,0.188592,0.336986
0.324315,0.388413,0.188573,0.336952
0.324283,0.388343,0.188554,0.336918
0.324251,0.388274,0.188535,0.336885
0.324218,0.388204,0.188517,0.336851
0.324186,0.388134,0.188498,0.336817
0.324153,0.388065,0.188479,0.336784
0.324121,0.387995,0.18846,0.33675
0.324088,0.387925,0.188441,0.336716
0.324056,0.387856,0.188422,0.336683
0.324024,0.387786,0.188403,0.336649
0.323991,0.387716,0.188385,0.336615
0.323959,0.387647,0.188366,0.336582
0.323926,0.387577,0.188347,0.336548
0.323894,0.387507,0.188328,0.336514
0.323862,0.387438,0.188309,0.336481
0.323829,0.387368,0.18829,0.336447
0.323797,0.387299,0.188272,0.336413
0.323764,0.387229,0.188253,0.33638
0.323732,0.38716,0.188234,0.336346
0.3237,0.38709,0.188215,0.336312
0.323667,0.387021,0.188196,0.336279
0.323635,0.386951,0.188177,0.336245
0.323603,0.386882,0.188159,0.336212
0.32357,0.386812,0.18814,0.336178
0.323538,0.386743,0.188121,0.336144
0.323506,0.386673,0.188102,0.336111
0.323473,0.386604,0.188083,0.336077
0.323441,0.386534,0.188065,0.336043
0.323409,0.386465,0.188046,0.33601
0.323376,0.386395,0.188027,0.335976
0.323344,0.386326,0.188008,0.335943
0.323312,0.386257,0.187989,0.335909
0.323279,0.386187,0.187971,0.335876
0.323247,0.386118,0.187952,0.335842
0.323215,0.386049,0.187933,0.335808
0.323182,0.385979,0.187914,0.335775
0.32315,0.38591,0.187895,0.335741
0.323118,0.385841,0.187877,0.335708
0.323085,0.385771,0.187858,0.335674
0.323053,0.385702,0.187839,0.33564
0.323021,0.385633,0.18782,0.335607
0.322988,0.385564,0.187801,0.335573
0.322956,0.385494,0.187783,0.33554
0.322924,0.385425,0.187764,0.335506
0.322891,0.385356,0.187745,0.335473
0.322859,0.385287,0.187726,0.335439
0.322827,0.385217,0.187708,0.335406
0.322795,0.385148,0.187689,0.335372
0.322762,0.385079,0.18767,0.335339
0.32273,0.38501,0.187651,0.335305
0.322698,0.384941,0.187633,0.335271
0.322665,0.384872,0.187614,0.335238
0.322633,0.384803,0.187595,0.335204
0.322601,0.384733,0.187576,0.335171
0.322569,0.384664,0.187557,0.335137
0.322536,0.384595,0.187539,0.335104
0.322504,0.384526,0.18752,0.33507
0.322472,0.384457,0.187501,0.335037
0.32244,0.384388,0.187482,0.335003
0.322407,0.384319,0.187464,0.33497
0.322375,0.38425,0.187445,0.334936
0.322343,0.384181,0.187426,0.334903
0.322311,0.384112,0.187407,0.334869
0.322279,0.384043,0.187389,0.334836
0.322246,0.383974,0.18737,0.334802
0.322214,0.383905,0.187351,0.334769
0.322182,0.383836,0.187333,0.334735
0.32215,0.383767,0.187314,0.334702
0.322117,0.383698,0.187295,0.334668
0.322085,0.383629,0.187276,0.334635
0.322053,0.383561,0.187258,0.334602
0.322021,0.383492,0.187239,0.334568
0.321989,0.383423,0.18722,0.334535
0.321956,0.383354,0.187201,0.334501
0.321924,0.383285,0.187183,0.334468
0.321892,0.383216,0.187164,0.334434
0.32186,0.383147,0.187145,0.334401
0.321828,0.383079,0.187127,0.334367
0.321795,0.38301,0.187108,0.334334
0.321763,0.382941,0.187089,0.334301
0.321731,0.382872,0.18707,0.334267
0.321699,0.382804,0.187052,0.334234
0.321667,0.382735,0.187033,0.3342
0.321635,0.382666,0.187014,0.334167
0.321602,0.382597,0.186996,0.334133
0.32157,0.382529,0.186977,0.3341
0.321538,0.38246,0.186958,0.334067
0.321506,0.382391,0.18694,0.334033
0.321474,0.382323,0.186921,0.334
0.321442,0.382254,0.186902,0.333966
0.321409,0.382185,0.186883,0.333933
0.321377,0.382117,0.186865,0.3339
0.321345,0.382048,0.186846,0.333866
0.321313,0.381979,0.186827,0.333833
0.321281,0.381911,0.186809,0.333799
0.321249,0.381842,0.18679,0.333766
0.321217,0.381774,0.186771,0.333733
0.321185,0.381705,0.186753,0.333699
0.321152,0.381637,0.186734,0.333666
0.32112,0.381568,0.186715,0.333633
0.321088,0.381499,0.186697,0.333599
0.321056,0.381431,0.186678,0.333566
0.321024,0.381362,0.186659,0.333532
0.320992,0.381294,0.186641,0.333499
0.32096,0.381226,0.186622,0.333466
0.320928,0.381157,0.186603,0.333432
0.320896,0.381089,0.186585,0.333399
0.320864,0.38102,0.186566,0.333366
0.320831,0.380952,0.186547,0.333332
0.320799,0.380883,0.186529,0.333299
0.320767,0.380815,0.18651,0.333266
0.320735,0.380747,0.186491,0.333232
0.320703,0.380678,0.186473,0.333199
0.320671,0.38061,0.186454,0.333166
0.320639,0.380541,0.186435,0.333132
0.320607,0.380473,0.186417,0.333099
0.320575,0.380405,0.186398,0.333066
0.320543,0.380336,0.18638,0.333033
0.320511,0.380268,0.186361,0.332999
0.320479,0.3802,0.186342,0.332966
0.320447,0.380132,0.186324,0.332933
0.320415,0.380063,0.186305,0.332899
0.320383,0.379995,0.186286,0.332866
0.320351,0.379927,0.186268,0.332833
0.320319,0.379859,0.186249,0.332799
0.320286,0.37979,0.18623,0.332766
0.320254,0.379722,0.186212,0.332733
0.320222,0.379654,0.186193,0.3327
0.32019,0.379586,0.186175,0.332666
0.320158,0.379518,0.186156,0.332633
0.320126,0.379449,0.186137,0.3326
0.320094,0.379381,0.186119,0.332567
0.320062,0.379313,0.1861,0.332533
0.32003,0.379245,0.186082,0.3325
0.319998,0.379177,0.186063,0.332467
0.319966,0.379109,0.186044,0.332434
0.319934,0.379041,0.186026,0.3324
0.319902,0.378973,0.186007,0.332367
0.31987,0.378905,0.185989,0.332334
0.319838,0.378837,0.18597,0.332301
0.319806,0.378769,0.185951,0.332267
0.319774,0.378701,0.185933,0.332234
0.319742,0.378633,0.185914,0.332201
0.31971,0.378565,0.185896,0.332168
0.319678,0.378497,0.185877,0.332135
0.319647,0.378429,0.185858,0.332101
0.319615,0.378361,0.18584,0.332068
0.319583,0.378293,0.185821,0.332035
0.319551,0.378225,0.185803,0.332002
0.319519,0.378157,0.185784,0.331968
0.319487,0.378089,0.185765,0.331935
0.319455,0.378021,0.185747,0.331902
0.319423,0.377953,0.185728,0.331869
0.319391,0.377885,0.18571,0.331836
0.319359,0.377817,0.185691,0.331803
0.319327,0.37775,0.185673,0.331769
0.319295,0.377682,0.185654,0.331736
0.319263,0.377614,0.185635,0.331703
0.319231,0.377546,0.185617,0.33167
0.319199,0.377478,0.185598,0.331637
0.319167,0.37741,0.18558,0.331603
0.319135,0.377343,0.185561,0.33157
0.319104,0.377275,0.185543,0.331537
0.319072,0.377207,0.185524,0.331504
0.31904,0.377139,0.185506,0.331471
0.319008,0.377072,0.185487,0.331438
0.318976,0.377004,0.185468,0.331405
0.318944,0.376936,0.18545,0.331371
0.318912,0.376869,0.185431,0.331338
0.31888,0.376801,0.185413,0.331305
0.318848,0.376733,0.185394,0.331272
0.318816,0.376666,0.185376,0.331239
0.318785,0.376598,0.185357,0.331206
0.318753,0.37653,0.185339,0.331173
0.318721,0.376463,0.18532,0.33114
0.318689,0.376395,0.185302,0.331106
0.318657,0.376327,0.185283,0.331073
0.318625,0.37626,0.185265,0.33104
0.318593,0.376192,0.185246,0.331007
0.318561,0.376125,0.185227,0.330974
0.31853,0.376057,0.185209,0.330941
0.318498,0.37599,0.18519,0.330908
0.318466,0.375922,0.185172,0.330875
0.318434,0.375855,0.185153,0.330842
0.318402,0.375787,0.185135,0.330809
0.31837,0.37572,0.185116,0.330775
0.318339,0.375652,0.185098,0.330742
0.318307,0.375585,0.185079,0.330709
0.318275,0.375517,0.185061,0.330676
0.318243,0.37545,0.185042,0.330643
0.318211,0.375382,0.185024,0.33061
0.318179,0.375315,0.185005,0.330577
0.318148,0.375248,0.184987,0.330544
0.318116,0.37518,0.184968,0.330511
