energy,productivity,fun,hunger
0.458824,0.425945,0.509127,0.570665
0.458778,0.42593,0.509076,0.570608
0.458732,0.425914,0.509026,0.57055
0.458686,0.425898,0.508975,0.570493
0.45864,0.425882,0.508924,0.570436
0.458595,0.425867,0.508873,0.570379
0.458549,0.425851,0.508822,0.570322
0.458503,0.425835,0.508771,0.570265
0.458457,0.42582,0.50872,0.570208
0.458411,0.425804,0.508669,0.570151
0.458365,0.425788,0.508618,0.570094
0.45832,0.425772,0.508568,0.570037
0.458274,0.425757,0.508517,0.56998
0.458228,0.425741,0.508466,0.569923
0.458182,0.425725,0.508415,0.569866
0.458136,0.425709,0.508364,0.569809
0.45809,0.425694,0.508313,0.569752
0.458045,0.425678,0.508263,0.569695
0.457999,0.425662,0.508212,0.569638
0.457953,0.425646,0.508161,0.569581
0.457907,0.425631,0.50811,0.569524
0.457861,0.425615,0.508059,0.569467
0.457816,0.425599,0.508008,0.56941
0.45777,0.425583,0.507958,0.569354
0.457724,0.425568,0.507907,0.569297
0.457678,0.425552,0.507856,0.56924
0.457633,0.425536,0.507805,0.569183
0.457587,0.42552,0.507754,0.569126
0.457541,0.425505,0.507704,0.569069
0.457495,0.425489,0.507653,0.569012
0.457449,0.425473,0.507602,0.568955
0.457404,0.425457,0.507551,0.568898
0.457358,0.425442,0.507501,0.568841
0.457312,0.425426,0.50745,0.568784
0.457267,0.42541,0.507399,0.568728
0.457221,0.425395,0.507348,0.568671
0.457175,0.425379,0.507298,0.568614
0.457129,0.425363,0.507247,0.568557
0.457084,0.425347,0.507196,0.5685
0.457038,0.425332,0.507146,0.568443
0.456992,0.425316,0.507095,0.568386
0.456947,0.4253,0.507044,0.56833
0.456901,0.425284,0.506993,0.568273
0.456855,0.425269,0.506943,0.568216
0.456809,0.425253,0.506892,0.568159
0.456764,0.425237,0.506841,0.568102
0.456718,0.425222,0.506791,0.568045
0.456672,0.425206,0.50674,0.567989
0.456627,0.42519,0.506689,0.567932
0.456581,0.425174,0.506639,0.567875
0.456535,0.425159,0.506588,0.567818
0.45649,0.425143,0.506537,0.567762
0.456444,0.425127,0.506487,0.567705
0.456399,0.425112,0.506436,0.567648
0.456353,0.425096,0.506385,0.567591
0.456307,0.42508,0.506335,0.567534
0.456262,0.425064,0.506284,0.567478
0.456216,0.425049,0.506233,0.567421
0.45617,0.425033,0.506183,0.567364
0.456125,0.425017,0.506132,0.567307
0.456079,0.425001,0.506082,0.567251
0.456034,0.424986,0.506031,0.567194
0.455988,0.42497,0.50598,0.567137
0.455942,0.424954,0.50593,0.567081
0.455897,0.424939,0.505879,0.567024
0.455851,0.424923,0.505829,0.566967
0.455806,0.424907,0.505778,0.56691
0.45576,0.424891,0.505727,0.566854
0.455714,0.424876,0.505677,0.566797
0.455669,0.42486,0.505626,0.56674
0.455623,0.424844,0.505576,0.566684
0.455578,0.424829,0.505525,0.566627
0.455532,0.424813,0.505475,0.56657
0.455487,0.424797,0.505424,0.566514
0.455441,0.424782,0.505374,0.566457
0.455395,0.424766,0.505323,0.5664
0.45535,0.42475,0.505272,0.566344
0.455304,0.424734,0.505222,0.566287
0.455259,0.424719,0.505171,0.566231
0.455213,0.424703,0.505121,0.566174
0.455168,0.424687,0.50507,0.566117
0.455122,0.424672,0.50502,0.566061
0.455077,0.424656,0.504969,0.566004
0.455031,0.42464,0.504919,0.565947
0.454986,0.424624,0.504868,0.565891
0.45494,0.424609,0.504818,0.565834
0.454895,0.424593,0.504767,0.565778
0.454849,0.424577,0.504717,0.565721
0.454804,0.424562,0.504666,0.565665
0.454758,0.424546,0.504616,0.565608
0.454713,0.42453,0.504566,0.565551
0.454667,0.424515,0.504515,0.565495
0.454622,0.424499,0.504465,0.565438
0.454576,0.424483,0.504414,0.565382
0.454531,0.424467,0.504364,0.565325
0.454486,0.424452,0.504313,0.565269
0.45444,0.424436,0.504263,0.565212
0.454395,0.42442,0.504212,0.565156
0.454349,0.424405,0.504162,0.565099
0.454304,0.424389,0.504112,0.565043
0.454258,0.424373,0.504061,0.564986
0.454213,0.424358,0.504011,0.56493
0.454168,0.424342,0.50396,0.564873
0.454122,0.424326,0.50391,0.564817
0.454077,0.424311,0.50386,0.56476
0.454031,0.424295,0.503809,0.564704
0.453986,0.424279,0.503759,0.564647
0.45394,0.424263,0.503708,0.564591
0.453895,0.424248,0.503658,0.564534
0.45385,0.424232,0.503608,0.564478
0.453804,0.424216,0.503557,0.564421
0.453759,0.424201,0.503507,0.564365
0.453714,0.424185,0.503457,0.564309
0.453668,0.424169,0.503406,0.564252
0.453623,0.424154,0.503356,0.564196
0.453577,0.424138,0.503306,0.564139
0.453532,0.424122,0.503255,0.564083
0.453487,0.424107,0.503205,0.564026
0.453441,0.424091,0.503155,0.56397
0.453396,0.424075,0.503104,0.563914
0.453351,0.42406,0.503054,0.563857
0.453305,0.424044,0.503004,0.563801
0.45326,0.424028,0.502953,0.563744
0.453215,0.424013,0.502903,0.563688
0.453169,0.423997,0.502853,0.563632
0.453124,0.423981,0.502803,0.563575
0.453079,0.423965,0.502752,0.563519
0.453033,0.42395,0.502702,0.563463
0.452988,0.423934,0.502652,0.563406
0.452943,0.423918,0.502601,0.56335
0.452898,0.423903,0.502551,0.563294
0.452852,0.423887,0.502501,0.563237
0.452807,0.423871,0.502451,0.563181
0.452762,0.423856,0.5024,0.563125
0.452716,0.42384,0.50235,0.563068
0.452671,0.423824,0.5023,0.563012
0.452626,0.423809,0.50225,0.562956
0.452581,0.423793,0.5022,0.562899
0.452535,0.423777,0.502149,0.562843
0.45249,0.423762,0.502099,0.562787
0.452445,0.423746,0.502049,0.562731
0.4524,0.42373,0.501999,0.562674
0.452354,0.423715,0.501948,0.562618
0.452309,0.423699,0.501898,0.562562
0.452264,0.423683,0.501848,0.562506
0.452219,0.423668,0.501798,0.562449
0.452173,0.423652,0.501748,0.562393
0.452128,0.423636,0.501698,0.562337
0.452083,0.423621,0.501647,0.562281
0.452038,0.423605,0.501597,0.562224
0.451993,0.423589,0.501547,0.562168
0.451947,0.423574,0.501497,0.562112
0.451902,0.423558,0.501447,0.562056
0.451857,0.423542,0.501397,0.561999
0.451812,0.423527,0.501346,0.561943
0.451767,0.423511,0.501296,0.561887
0.451722,0.423495,0.501246,0.561831
0.451676,0.42348,0.501196,0.561775
0.451631,0.423464,0.501146,0.561719
0.451586,0.423448,0.501096,0.561662
0.451541,0.423433,0.501046,0.561606
0.451496,0.423417,0.500996,0.56155
0.451451,0.423401,0.500946,0.561494
0.451405,0.423386,0.500895,0.561438
0.45136,0.42337,0.500845,0.561382
0.451315,0.423354,0.500795,0.561325
0.45127,0.423339,0.500745,0.561269
0.451225,0.423323,0.500695,0.561213
0.45118,0.423308,0.500645,0.561157
0.451135,0.423292,0.500595,0.561101
0.45109,0.423276,0.500545,0.561045
0.451044,0.423261,0.500495,0.560989
0.450999,0.423245,0.500445,0.560933
0.450954,0.423229,0.500395,0.560877
0.450909,0.423214,0.500345,0.56082
0.450864,0.423198,0.500295,0.560764
0.450819,0.423182,0.500245,0.560708
0.450774,0.423167,0.500195,0.560652
0.450729,0.423151,0.500145,0.560596
0.450684,0.423135,0.500095,0.56054
0.450639,0.42312,0.500045,0.560484
0.450594,0.423104,0.499995,0.560428
0.450549,0.423088,0.499945,0.560372
0.450503,0.423073,0.499895,0.560316
0.450458,0.423057,0.499845,0.56026
0.450413,0.423041,0.499795,0.560204
0.450368,0.423026,0.499745,0.560148
0.450323,0.42301,0.499695,0.560092
0.450278,0.422995,0.499645,0.560036
0.450233,0.422979,0.499595,0.55998
0.450188,0.422963,0.499545,0.559924
0.450143,0.422948,0.499495,0.559868
0.450098,0.422932,0.499445,0.559812
0.450053,0.422916,0.499395,0.559756
0.450008,0.422901,0.499345,0.5597
0.449963,0.422885,0.499295,0.559644
0.449918,0.422869,0.499245,0.559588
0.449873,0.422854,0.499195,0.559532
0.449828,0.422838,0.499145,0.559476
0.449783,0.422823,0.499095,0.55942
0.449738,0.422807,0.499045,0.559364
0.449693,0.422791,0.498996,0.559308
0.449648,0.422776,0.498946,0.559252
0.449603,0.42276,0.498896,0.559196
0.449558,0.422744,0.498846,0.55914
0.449513,0.422729,0.498796,0.559085
0.449468,0.422713,0.498746,0.559029
0.449423,0.422697,0.498696,0.558973
0.449379,0.422682,0.498646,0.558917
0.449334,0.422666,0.498596,0.558861
0.449289,0.422651,0.498547,0.558805
0.449244,0.422635,0.498497,0.558749
0.449199,0.422619,0.498447,0.558693
0.449154,0.422604,0.498397,0.558637
0.449109,0.422588,0.498347,0.558582
0.449064,0.422572,0.498297,0.558526
0.449019,0.422557,0.498248,0.55847
0.448974,0.422541,0.498198,0.558414
0.448929,0.422526,0.498148,0.558358
0.448884,0.42251,0.498098,0.558302
0.44884,0.422494,0.498048,0.558246
0.448795,0.422479,0.497998,0.558191
0.44875,0.422463,0.497949,0.558135
0.448705,0.422447,0.497899,0.558079
0.44866,0.422432,0.497849,0.558023
0.448615,0.422416,0.497799,0.557967
0.44857,0.422401,0.49775,0.557912
0.448525,0.422385,0.4977,0.557856
0.448481,0.422369,0.49765,0.5578
0.448436,0.422354,0.4976,0.557744
0.448391,0.422338,0.49755,0.557688
0.448346,0.422323,0.497501,0.557633
0.448301,0.422307,0.497451,0.557577
0.448256,0.422291,0.497401,0.557521
0.448212,0.422276,0.497351,0.557465
0.448167,0.42226,0.497302,0.55741
0.448122,0.422244,0.497252,0.557354
0.448077,0.422229,0.497202,0.557298
0.448032,0.422213,0.497153,0.557242
0.447988,0.422198,0.497103,0.557187
0.447943,0.422182,0.497053,0.557131
0.447898,0.422166,0.497003,0.557075
0.447853,0.422151,0.496954,0.55702
0.447808,0.422135,0.496904,0.556964
0.447764,0.42212,0.496854,0.556908
0.447719,0.422104,0.496805,0.556853
0.447674,0.422088,0.496755,0.556797
0.447629,0.422073,0.496705,0.556741
0.447585,0.422057,0.496656,0.556686
0.44754,0.422041,0.496606,0.55663
0.447495,0.422026,0.496556,0.556574
0.44745,0.42201,0.496507,0.556519
0.447406,0.421995,0.496457,0.556463
0.447361,0.421979,0.496407,0.556407
0.447316,0.421963,0.496358,0.556352
0.447271,0.421948,0.496308,0.556296
0.447227,0.421932,0.496258,0.55624
0.447182,0.421917,0.496209,0.556185
0.447137,0.421901,0.496159,0.556129
0.447092,0.421885,0.49611,0.556073
0.447048,0.42187,0.49606,0.556018
0.447003,0.421854,0.49601,0.555962
0.446958,0.421839,0.495961,0.555907
0.446914,0.421823,0.495911,0.555851
0.446869,0.421807,0.495862,0.555795
0.446824,0.421792,0.495812,0.55574
0.44678,0.421776,0.495762,0.555684
0.446735,0.421761,0.495713,0.555629
0.44669,0.421745,0.495663,0.555573
0.446646,0.421729,0.495614,0.555518
0.446601,0.421714,0.495564,0.555462
0.446556,0.421698,0.495515,0.555407
0.446512,0.421683,0.495465,0.555351
0.446467,0.421667,0.495415,0.555295
0.446422,0.421652,0.495366,0.55524
0.446378,0.421636,0.495316,0.555184
0.446333,0.42162,0.495267,0.555129
0.446288,0.421605,0.495217,0.555073
0.446244,0.421589,0.495168,0.555018
0.446199,0.421574,0.495118,0.554962
0.446154,0.421558,0.495069,0.554907
0.44611,0.421542,0.495019,0.554851
0.446065,0.421527,0.49497,0.554796
0.446021,0.421511,0.49492,0.55474
0.445976,0.421496,0.494871,0.554685
0.445931,0.42148,0.494821,0.554629
0.445887,0.421464,0.494772,0.554574
0.445842,0.421449,0.494722,0.554519
0.445798,0.421433,0.494673,0.554463
0.445753,0.421418,0.494623,0.554408
0.445709,0.421402,0.494574,0.554352
0.445664,0.421387,0.494524,0.554297
0.445619,0.421371,0.494475,0.554241
0.445575,0.421355,0.494426,0.554186
0.44553,0.42134,0.494376,0.554131
0.445486,0.421324,0.494327,0.554075
0.445441,0.421309,0.494277,0.55402
0.445397,0.421293,0.494228,0.553964
0.445352,0.421277,0.494178,0.553909
0.445308,0.421262,0.494129,0.553853
0.445263,0.421246,0.49408,0.553798
0.445218,0.421231,0.49403,0.553743
0.445174,0.421215,0.493981,0.553687
0.445129,0.4212,0.493931,0.553632
0.445085,0.421184,0.493882,0.553577
0.44504,0.421168,0.493833,0.553521
0.444996,0.421153,0.493783,0.553466
0.444951,0.421137,0.493734,0.553411
0.444907,0.421122,0.493684,0.553355
0.444862,0.421106,0.493635,0.5533
0.444818,0.421091,0.493586,0.553245
0.444773,0.421075,0.493536,0.553189
0.444729,0.421059,0.493487,0.553134
0.444685,0.421044,0.493438,0.553079
0.44464,0.421028,0.493388,0.553023
0.444596,0.421013,0.493339,0.552968
0.444551,0.420997,0.49329,0.552913
0.444507,0.420982,0.49324,0.552857
0.444462,0.420966,0.493191,0.552802
0.444418,0.42095,0.493142,0.552747
0.444373,0.420935,0.493092,0.552692
0.444329,0.420919,0.493043,0.552636
0.444284,0.420904,0.492994,0.552581
0.44424,0.420888,0.492944,0.552526
0.444196,0.420873,0.492895,0.552471
0.444151,0.420857,0.492846,0.552415
0.444107,0.420841,0.492797,0.55236
0.444062,0.420826,0.492747,0.552305
0.444018,0.42081,0.492698,0.55225
0.443974,0.420795,0.492649,0.552194
0.443929,0.420779,0.4926,0.552139
0.443885,0.420764,0.49255,0.552084
0.44384,0.420748,0.492501,0.552029
0.443796,0.420733,0.492452,0.551973
0.443752,0.420717,0.492403,0.551918
0.443707,0.420701,0.492353,0.551863
0.443663,0.420686,0.492304,0.551808
0.443619,0.42067,0.492255,0.551753
0.443574,0.420655,0.492206,0.551698
0.44353,0.420639,0.492156,0.551642
0.443485,0.420624,0.492107,0.551587
0.443441,0.420608,0.492058,0.551532
0.443397,0.420593,0.492009,0.551477
0.443352,0.420577,0.49196,0.551422
0.443308,0.420561,0.49191,0.551367
0.443264,0.420546,0.491861,0.551311
0.443219,0.42053,0.491812,0.551256
0.443175,0.420515,0.491763,0.551201
0.443131,0.420499,0.491714,0.551146
0.443086,0.420484,0.491664,0.551091
0.443042,0.420468,0.491615,0.551036
0.442998,0.420453,0.491566,0.550981
0.442954,0.420437,0.491517,0.550926
0.442909,0.420422,0.491468,0.550871
0.442865,0.420406,0.491419,0.550816
0.442821,0.42039,0.491369,0.55076
0.442776,0.420375,0.49132,0.550705
0.442732,0.420359,0.491271,0.55065
0.442688,0.420344,0.491222,0.550595
0.442644,0.420328,0.491173,0.55054
0.442599,0.420313,0.491124,0.550485
0.442555,0.420297,0.491075,0.55043
0.442511,0.420282,0.491026,0.550375
0.442467,0.420266,0.490977,0.55032
0.442422,0.420251,0.490927,0.550265
0.442378,0.420235,0.490878,0.55021
0.442334,0.420219,0.490829,0.550155
0.44229,0.420204,0.49078,0.5501
0.442245,0.420188,0.490731,0.550045
0.442201,0.420173,0.490682,0.54999
0.442157,0.420157,0.490633,0.549935
0.442113,0.420142,0.490584,0.54988
0.442068,0.420126,0.490535,0.549825
0.442024,0.420111,0.490486,0.54977
0.44198,0.420095,0.490437,0.549715
0.441936,0.42008,0.490388,0.54966
0.441892,0.420064,0.490339,0.549605
0.441847,0.420049,0.49029,0.54955
0.441803,0.420033,0.490241,0.549495
0.441759,0.420017,0.490192,0.54944
0.441715,0.420002,0.490143,0.549385
0.441671,0.419986,0.490094,0.54933
0.441627,0.419971,0.490045,0.549275
0.441582,0.419955,0.489996,0.54922
0.441538,0.41994,0.489947,0.549165
0.441494,0.419924,0.489898,0.549111
0.44145,0.419909,0.489849,0.549056
0.441406,0.419893,0.4898,0.549001
0.441362,0.419878,0.489751,0.548946
0.441318,0.419862,0.489702,0.548891
0.441273,0.419847,0.489653,0.548836
0.441229,0.419831,0.489604,0.548781
0.441185,0.419816,0.489555,0.548726
0.441141,0.4198,0.489506,0.548671
0.441097,0.419785,0.489457,0.548617
0.441053,0.419769,0.489408,0.548562
0.441009,0.419754,0.489359,0.548507
0.440965,0.419738,0.48931,0.548452
0.440921,0.419722,0.489261,0.548397
0.440876,0.419707,0.489212,0.548342
0.440832,0.419691,0.489163,0.548287
0.440788,0.419676,0.489114,0.548233
0.440744,0.41966,0.489065,0.548178
0.4407,0.419645,0.489016,0.548123
0.440656,0.419629,0.488968,0.548068
0.440612,0.419614,0.488919,0.548013
0.440568,0.419598,0.48887,0.547959
0.440524,0.419583,0.488821,0.547904
0.44048,0.419567,0.488772,0.547849
0.440436,0.419552,0.488723,0.547794
0.440392,0.419536,0.488674,0.547739
0.440348,0.419521,0.488625,0.547685
0.440304,0.419505,0.488577,0.54763
0.44026,0.41949,0.488528,0.547575
0.440216,0.419474,0.488479,0.54752
0.440172,0.419459,0.48843,0.547466
0.440128,0.419443,0.488381,0.547411
0.440084,0.419428,0.488332,0.547356
0.44004,0.419412,0.488283,0.547301
0.439996,0.419397,0.488235,0.547247
0.439952,0.419381,0.488186,0.547192
0.439908,0.419366,0.488137,0.547137
0.439864,0.41935,0.488088,0.547082
0.43982,0.419335,0.488039,0.547028
0.439776,0.419319,0.487991,0.546973
0.439732,0.419304,0.487942,0.546918
0.439688,0.419288,0.487893,0.546864
0.439644,0.419273,0.487844,0.546809
0.4396,0.419257,0.487795,0.546754
0.439556,0.419242,0.487747,0.5467
0.439512,0.419226,0.487698,0.546645
0.439468,0.419211,0.487649,0.54659
0.439424,0.419195,0.4876,0.546536
0.43938,0.41918,0.487552,0.546481
0.439336,0.419164,0.487503,0.546426
0.439292,0.419149,0.487454,0.546372
0.439248,0.419133,0.487405,0.546317
0.439204,0.419118,0.487357,0.546262
0.43916,0.419102,0.487308,0.546208
0.439116,0.419087,0.487259,0.546153
0.439072,0.419071,0.48721,0.546099
0.439029,0.419056,0.487162,0.546044
0.438985,0.41904,0.487113,0.545989
0.438941,0.419025,0.487064,0.545935
0.438897,0.419009,0.487015,0.54588
0.438853,0.418994,0.486967,0.545826
0.438809,0.418978,0.486918,0.545771
0.438765,0.418963,0.486869,0.545716
0.438721,0.418947,0.486821,0.545662
0.438677,0.418932,0.486772,0.545607
0.438634,0.418916,0.486723,0.545553
0.43859,0.418901,0.486675,0.545498
0.438546,0.418885,0.486626,0.545444
0.438502,0.41887,0.486577,0.545389
0.438458,0.418854,0.486529,0.545335
0.438414,0.418839,0.48648,0.54528
0.43837,0.418823,0.486431,0.545225
0.438327,0.418808,0.486383,0.545171
0.438283,0.418792,0.486334,0.545116
0.438239,0.418777,0.486285,0.545062
0.438195,0.418761,0.486237,0.545007
0.438151,0.418746,0.486188,0.544953
0.438108,0.41873,0.48614,0.544898
0.438064,0.418715,0.486091,0.544844
0.43802,0.418699,0.486042,0.544789
0.437976,0.418684,0.485994,0.544735
0.437932,0.418668,0.485945,0.54468
0.437888,0.418653,0.485897,0.544626
0.437845,0.418637,0.485848,0.544572
0.437801,0.418622,0.485799,0.544517
0.437757,0.418606,0.485751,0.544463
0.437713,0.418591,0.485702,0.544408
0.43767,0.418576,0.485654,0.544354
0.437626,0.41856,0.485605,0.544299
0.437582,0.418545,0.485557,0.544245
0.437538,0.418529,0.485508,0.54419
0.437495,0.418514,0.485459,0.544136
0.437451,0.418498,0.485411,0.544082
0.437407,0.418483,0.485362,0.544027
0.437363,0.418467,0.485314,0.543973
0.43732,0.418452,0.485265,0.543918
0.437276,0.418436,0.485217,0.543864
0.437232,0.418421,0.485168,0.54381
0.437188,0.418405,0.48512,0.543755
0.437145,0.41839,0.485071,0.543701
0.437101,0.418374,0.485023,0.543647
0.437057,0.418359,0.484974,0.543592
0.437014,0.418343,0.484926,0.543538
0.43697,0.418328,0.484877,0.543483
0.436926,0.418312,0.484829,0.543429
0.436882,0.418297,0.48478,0.543375
0.436839,0.418282,0.484732,0.54332
0.436795,0.418266,0.484683,0.543266
0.436751,0.418251,0.484635,0.543212
0.436708,0.418235,0.484586,0.543157
0.436664,0.41822,0.484538,0.543103
0.43662,0.418204,0.484489,0.543049
0.436577,0.418189,0.484441,0.542995
0.436533,0.418173,0.484393,0.54294
0.436489,0.418158,0.484344,0.542886
0.436446,0.418142,0.484296,0.542832
0.436402,0.418127,0.484247,0.542777
0.436358,0.418111,0.484199,0.542723
0.436315,0.418096,0.48415,0.542669
0.436271,0.41808,0.484102,0.542615
0.436228,0.418065,0.484054,0.54256
0.436184,0.41805,0.484005,0.542506
0.43614,0.418034,0.483957,0.542452
0.436097,0.418019,0.483908,0.542398
0.436053,0.418003,0.48386,0.542343
0.43601,0.417988,0.483812,0.542289
0.435966,0.417972,0.483763,0.542235
0.435922,0.417957,0.483715,0.542181
0.435879,0.417941,0.483666,0.542126
0.435835,0.417926,0.483618,0.542072
0.435792,0.41791,0.48357,0.542018
0.435748,0.417895,0.483521,0.541964
0.435704,0.41788,0.483473,0.54191
0.435661,0.417864,0.483425,0.541855
0.435617,0.417849,0.483376,0.541801
0.435574,0.417833,0.483328,0.541747
0.43553,0.417818,0.48328,0.541693
0.435487,0.417802,0.483231,0.541639
0.435443,0.417787,0.483183,0.541584
0.4354,0.417771,0.483135,0.54153
0.435356,0.417756,0.483086,0.541476
0.435312,0.417741,0.483038,0.541422
0.435269,0.417725,0.48299,0.541368
0.435225,0.41771,0.482941,0.541314
0.435182,0.417694,0.482893,0.54126
0.435138,0.417679,0.482845,0.541205
0.435095,0.417663,0.482797,0.541151
0.435051,0.417648,0.482748,0.541097
0.435008,0.417632,0.4827,0.541043
0.434964,0.417617,0.482652,0.540989
0.434921,0.417602,0.482604,0.540935
0.434877,0.417586,0.482555,0.540881
0.434834,0.417571,0.482507,0.540827
0.43479,0.417555,0.482459,0.540773
0.434747,0.41754,0.482411,0.540719
0.434703,0.417524,0.482362,0.540665
0.43466,0.417509,0.482314,0.54061
0.434616,0.417493,0.482266,0.540556
0.434573,0.417478,0.482218,0.540502
0.43453,0.417463,0.482169,0.540448
0.434486,0.417447,0.482121,0.540394
0.434443,0.417432,0.482073,0.54034
0.434399,0.417416,0.482025,0.540286
0.434356,0.417401,0.481977,0.540232
0.434312,0.417385,0.481928,0.540178
0.434269,0.41737,0.48188,0.540124
0.434225,0.417355,0.481832,0.54007
0.434182,0.417339,0.481784,0.540016
0.434139,0.417324,0.481736,0.539962
0.434095,0.417308,0.481687,0.539908
0.434052,0.417293,0.481639,0.539854
0.434008,0.417277,0.481591,0.5398
0.433965,0.417262,0.481543,0.539746
0.433922,0.417246,0.481495,0.539692
0.433878,0.417231,0.481447,0.539638
0.433835,0.417216,0.481398,0.539584
0.433791,0.4172,0.48135,0.53953
0.433748,0.417185,0.481302,0.539476
0.433705,0.417169,0.481254,0.539422
0.433661,0.417154,0.481206,0.539368
0.433618,0.417138,0.481158,0.539314
0.433575,0.417123,0.48111,0.539261
0.433531,0.417108,0.481062,0.539207
0.433488,0.417092,0.481013,0.539153
0.433445,0.417077,0.480965,0.539099
0.433401,0.417061,0.480917,0.539045
0.433358,0.417046,0.480869,0.538991
0.433314,0.417031,0.480821,0.538937
0.433271,0.417015,0.480773,0.538883
0.433228,0.417,0.480725,0.538829
0.433185,0.416984,0.480677,0.538775
0.433141,0.416969,0.480629,0.538722
0.433098,0.416953,0.480581,0.538668
0.433055,0.416938,0.480533,0.538614
0.433011,0.416923,0.480485,0.53856
0.432968,0.416907,0.480437,0.538506
0.432925,0.416892,0.480389,0.538452
0.432881,0.416876,0.480341,0.538398
0.432838,0.416861,0.480292,0.538345
0.432795,0.416846,0.480244,0.538291
0.432752,0.41683,0.480196,0.538237
0.432708,0.416815,0.480148,0.538183
0.432665,0.416799,0.4801,0.538129
0.432622,0.416784,0.480052,0.538075
0.432578,0.416768,0.480004,0.538022
0.432535,0.416753,0.479956,0.537968
0.432492,0.416738,0.479908,0.537914
0.432449,0.416722,0.47986,0.53786
0.432405,0.416707,0.479812,0.537806
0.432362,0.416691,0.479764,0.537753
0.432319,0.416676,0.479716,0.537699
0.432276,0.416661,0.479668,0.537645
0.432233,0.416645,0.47962,0.537591
0.432189,0.41663,0.479573,0.537538
0.432146,0.416614,0.479525,0.537484
0.432103,0.416599,0.479477,0.53743
0.43206,0.416584,0.479429,0.537376
0.432016,0.416568,0.479381,0.537323
0.431973,0.416553,0.479333,0.537269
0.43193,0.416537,0.479285,0.537215
0.431887,0.416522,0.479237,0.537161
0.431844,0.416507,0.479189,0.537108
0.4318,0.416491,0.479141,0.537054
0.431757,0.416476,0.479093,0.537
0.431714,0.41646,0.479045,0.536947
0.431671,0.416445,0.478997,0.536893
0.431628,0.41643,0.478949,0.536839
0.431585,0.416414,0.478902,0.536786
0.431541,0.416399,0.478854,0.536732
0.431498,0.416383,0.478806,0.536678
0.431455,0.416368,0.478758,0.536625
0.431412,0.416353,0.47871,0.536571
0.431369,0.416337,0.478662,0.536517
0.431326,0.416322,0.478614,0.536464
0.431283,0.416306,0.478566,0.53641
0.431239,0.416291,0.478519,0.536356
0.431196,0.416276,0.478471,0.536303
0.431153,0.41626,0.478423,0.536249
0.43111,0.416245,0.478375,0.536195
0.431067,0.416229,0.478327,0.536142
0.431024,0.416214,0.478279,0.536088
0.430981,0.416199,0.478232,0.536035
0.430938,0.416183,0.478184,0.535981
0.430895,0.416168,0.478136,0.535927
0.430852,0.416152,0.478088,0.535874
0.430808,0.416137,0.47804,0.53582
0.430765,0.416122,0.477992,0.535767
0.430722,0.416106,0.477945,0.535713
0.430679,0.416091,0.477897,0.535659
0.430636,0.416075,0.477849,0.535606
0.430593,0.41606,0.477801,0.535552
0.43055,0.416045,0.477754,0.535499
0.430507,0.416029,0.477706,0.535445
0.430464,0.416014,0.477658,0.535392
0.430421,0.415999,0.47761,0.535338
0.430378,0.415983,0.477562,0.535285
0.430335,0.415968,0.477515,0.535231
0.430292,0.415952,0.477467,0.535178
0.430249,0.415937,0.477419,0.535124
0.430206,0.415922,0.477371,0.53507
0.430163,0.415906,0.477324,0.535017
0.43012,0.415891,0.477276,0.534963
0.430077,0.415876,0.477228,0.53491
0.430034,0.41586,0.477181,0.534856
0.429991,0.415845,0.477133,0.534803
0.429948,0.415829,0.477085,0.53475
0.429905,0.415814,0.477037,0.534696
0.429862,0.415799,0.47699,0.534643
0.429819,0.415783,0.476942,0.534589
0.429776,0.415768,0.476894,0.534536
0.429733,0.415753,0.476847,0.534482
0.42969,0.415737,0.476799,0.534429
0.429647,0.415722,0.476751,0.534375
0.429604,0.415706,0.476704,0.534322
0.429561,0.415691,0.476656,0.534268
0.429518,0.415676,0.476608,0.534215
0.429475,0.41566,0.476561,0.534162
0.429432,0.415645,0.476513,0.534108
