energy,productivity,fun,hunger
0.682889,0.835833,0.718596,0.639504
0.682821,0.835738,0.718524,0.63944
0.682753,0.835643,0.718452,0.639376
0.682684,0.835548,0.71838,0.639312
0.682616,0.835453,0.718308,0.639248
0.682548,0.835358,0.718236,0.639184
0.682479,0.835263,0.718165,0.63912
0.682411,0.835169,0.718093,0.639056
0.682343,0.835074,0.718021,0.638993
0.682275,0.834979,0.717949,0.638929
0.682206,0.834884,0.717877,0.638865
0.682138,0.834789,0.717806,0.638801
0.68207,0.834695,0.717734,0.638737
0.682002,0.8346,0.717662,0.638673
0.681934,0.834505,0.71759,0.638609
0.681865,0.83441,0.717519,0.638545
0.681797,0.834315,0.717447,0.638482
0.681729,0.834221,0.717375,0.638418
0.681661,0.834126,0.717303,0.638354
0.681593,0.834031,0.717232,0.63829
0.681525,0.833936,0.71716,0.638226
0.681456,0.833842,0.717088,0.638162
0.681388,0.833747,0.717016,0.638099
0.68132,0.833652,0.716945,0.638035
0.681252,0.833558,0.716873,0.637971
0.681184,0.833463,0.716801,0.637907
0.681116,0.833368,0.71673,0.637843
0.681048,0.833274,0.716658,0.63778
0.68098,0.833179,0.716586,0.637716
0.680911,0.833085,0.716515,0.637652
0.680843,0.83299,0.716443,0.637588
0.680775,0.832895,0.716371,0.637524
0.680707,0.832801,0.7163,0.637461
0.680639,0.832706,0.716228,0.637397
0.680571,0.832612,0.716156,0.637333
0.680503,0.832517,0.716085,0.637269
0.680435,0.832423,0.716013,0.637206
0.680367,0.832328,0.715942,0.637142
0.680299,0.832233,0.71587,0.637078
0.680231,0.832139,0.715798,0.637015
0.680163,0.832044,0.715727,0.636951
0.680095,0.83195,0.715655,0.636887
0.680027,0.831855,0.715584,0.636824
0.679959,0.831761,0.715512,0.63676
0.679891,0.831667,0.715441,0.636696
0.679823,0.831572,0.715369,0.636632
0.679755,0.831478,0.715298,0.636569
0.679687,0.831383,0.715226,0.636505
0.679619,0.831289,0.715154,0.636442
0.679551,0.831194,0.715083,0.636378
0.679483,0.8311,0.715011,0.636314
0.679415,0.831006,0.71494,0.636251
0.679347,0.830911,0.714868,0.636187
0.679279,0.830817,0.714797,0.636123
0.679211,0.830723,0.714725,0.63606
0.679143,0.830628,0.714654,0.635996
0.679075,0.830534,0.714583,0.635933
0.679007,0.83044,0.714511,0.635869
0.67894,0.830345,0.71444,0.635805
0.678872,0.830251,0.714368,0.635742
0.678804,0.830157,0.714297,0.635678
0.678736,0.830062,0.714225,0.635615
0.678668,0.829968,0.714154,0.635551
0.6786,0.829874,0.714083,0.635488
0.678532,0.82978,0.714011,0.635424
0.678464,0.829685,0.71394,0.63536
0.678397,0.829591,0.713868,0.635297
0.678329,0.829497,0.713797,0.635233
0.678261,0.829403,0.713726,0.63517
0.678193,0.829309,0.713654,0.635106
0.678125,0.829214,0.713583,0.635043
0.678057,0.82912,0.713511,0.634979
0.67799,0.829026,0.71344,0.634916
0.677922,0.828932,0.713369,0.634852
0.677854,0.828838,0.713297,0.634789
0.677786,0.828744,0.713226,0.634725
0.677719,0.82865,0.713155,0.634662
0.677651,0.828555,0.713083,0.634598
0.677583,0.828461,0.713012,0.634535
0.677515,0.828367,0.712941,0.634472
0.677447,0.828273,0.71287,0.634408
0.67738,0.828179,0.712798,0.634345
0.677312,0.828085,0.712727,0.634281
0.677244,0.827991,0.712656,0.634218
0.677177,0.827897,0.712584,0.634154
0.677109,0.827803,0.712513,0.634091
0.677041,0.827709,0.712442,0.634028
0.676973,0.827615,0.712371,0.633964
0.676906,0.827521,0.712299,0.633901
0.676838,0.827427,0.712228,0.633837
0.67677,0.827333,0.712157,0.633774
0.676703,0.827239,0.712086,0.633711
0.676635,0.827145,0.712015,0.633647
0.676567,0.827051,0.711943,0.633584
0.6765,0.826957,0.711872,0.63352
0.676432,0.826863,0.711801,0.633457
0.676364,0.82677,0.71173,0.633394
0.676297,0.826676,0.711659,0.63333
0.676229,0.826582,0.711587,0.633267
0.676161,0.826488,0.711516,0.633204
0.676094,0.826394,0.711445,0.63314
0.676026,0.8263,0.711374,0.633077
0.675959,0.826206,0.711303,0.633014
0.675891,0.826112,0.711232,0.632951
0.675823,0.826019,0.711161,0.632887
0.675756,0.825925,0.711089,0.632824
0.675688,0.825831,0.711018,0.632761
0.675621,0.825737,0.710947,0.632697
0.675553,0.825644,0.710876,0.632634
0.675486,0.82555,0.710805,0.632571
0.675418,0.825456,0.710734,0.632508
0.675351,0.825362,0.710663,0.632444
0.675283,0.825269,0.710592,0.632381
0.675215,0.825175,0.710521,0.632318
0.675148,0.825081,0.71045,0.632255
0.67508,0.824987,0.710379,0.632191
0.675013,0.824894,0.731617,0.632128
0.674608,0.8248,0.731544,0.632065
0.674203,0.824706,0.731471,0.632002
0.673799,0.824613,0.731397,0.631939
0.673394,0.824519,0.731324,0.631875
0.67299,0.824425,0.731251,0.631812
0.672587,0.824332,0.731178,0.631749
0.672183,0.824238,0.731105,0.631686
0.67178,0.824145,0.731032,0.631623
0.671377,0.824051,0.730959,0.63156
0.670974,0.823957,0.730886,0.631496
0.670572,0.823864,0.730813,0.631433
0.670169,0.82377,0.730739,0.63137
0.669767,0.823677,0.730666,0.631307
0.669365,0.823583,0.730593,0.631244
0.668964,0.82349,0.73052,0.631181
0.668562,0.823396,0.730447,0.631118
0.668161,0.823303,0.730374,0.631054
0.66776,0.823209,0.730301,0.630991
0.66736,0.823116,0.730228,0.630928
0.666959,0.823022,0.730155,0.630865
0.666559,0.822929,0.730082,0.630802
0.666159,0.822835,0.730009,0.630739
0.66576,0.822742,0.729936,0.630676
0.66536,0.822648,0.729863,0.630613
0.664961,0.822555,0.72979,0.63055
0.664562,0.822462,0.729717,0.630487
0.664163,0.822368,0.729644,0.630424
0.663765,0.822275,0.729571,0.630361
0.663367,0.822181,0.729498,0.630298
0.662969,0.822088,0.729425,0.630235
0.662571,0.821995,0.729352,0.630172
0.662174,0.821901,0.729279,0.630109
0.661776,0.821808,0.729206,0.630046
0.661379,0.821715,0.729134,0.629982
0.660982,0.821621,0.729061,0.62992
0.660586,0.821528,0.728988,0.629857
0.66019,0.821435,0.728915,0.629794
0.659794,0.821341,0.728842,0.629731
0.659398,0.821248,0.728769,0.629668
0.659002,0.821155,0.728696,0.629605
0.658607,0.821062,0.728623,0.629542
0.658541,0.820968,0.72855,0.629479
0.658475,0.820875,0.728478,0.629416
0.658409,0.820782,0.728405,0.629353
0.658343,0.820689,0.728332,0.62929
0.658277,0.820596,0.728259,0.629227
0.658212,0.820502,0.728186,0.629164
0.658146,0.820409,0.728113,0.629101
0.65808,0.820316,0.728041,0.629038
0.658014,0.820223,0.727968,0.628975
0.657948,0.82013,0.727895,0.628912
0.657883,0.820037,0.727822,0.628849
0.657817,0.819943,0.727749,0.628787
0.657751,0.81985,0.727677,0.628724
0.657685,0.819757,0.727604,0.628661
0.657619,0.819664,0.727531,0.628598
0.657554,0.819571,0.727458,0.628535
0.657488,0.819478,0.727386,0.628472
0.657422,0.819385,0.727313,0.628409
0.657356,0.819292,0.72724,0.628347
0.657291,0.819199,0.727167,0.628284
0.657225,0.819106,0.727095,0.628221
0.657159,0.819013,0.727022,0.628158
0.657094,0.81892,0.726949,0.628095
0.657028,0.818827,0.726877,0.628032
0.656962,0.818734,0.726804,0.62797
0.656896,0.818641,0.726731,0.627907
0.656831,0.818548,0.726659,0.627844
0.656765,0.818455,0.726586,0.627781
0.656699,0.818362,0.726513,0.627719
0.656634,0.818269,0.726441,0.627656
0.656568,0.818176,0.726368,0.627593
0.656502,0.818083,0.726295,0.62753
0.656437,0.81799,0.726223,0.627467
0.656371,0.817897,0.72615,0.627405
0.656305,0.817804,0.726077,0.627342
0.65624,0.817712,0.726005,0.627279
0.656174,0.817619,0.725932,0.627217
0.656109,0.817526,0.72586,0.627154
0.656043,0.817433,0.725787,0.627091
0.655977,0.81734,0.725714,0.627028
0.655912,0.817247,0.725642,0.626966
0.655846,0.817155,0.725569,0.626903
0.655781,0.817062,0.725497,0.62684
0.655715,0.816969,0.725424,0.626778
0.655649,0.816876,0.725352,0.626715
0.655584,0.816783,0.725279,0.626652
0.655518,0.816691,0.725207,0.62659
0.655453,0.816598,0.725134,0.626527
0.655387,0.816505,0.725062,0.626464
0.655322,0.816412,0.724989,0.626402
0.655256,0.81632,0.724917,0.626339
0.655191,0.816227,0.724844,0.626276
0.655125,0.816134,0.724772,0.626214
0.65506,0.816042,0.724699,0.626151
0.654994,0.815949,0.724627,0.626088
0.654929,0.815856,0.724554,0.626026
0.654863,0.815764,0.724482,0.625963
0.654798,0.815671,0.724409,0.625901
0.654732,0.815578,0.724337,0.625838
0.654667,0.815486,0.724264,0.625776
0.654601,0.815393,0.724192,0.625713
0.654536,0.815301,0.72412,0.62565
0.65447,0.815208,0.724047,0.625588
0.654405,0.815115,0.723975,0.625525
0.654339,0.815023,0.723902,0.625463
0.654274,0.81493,0.72383,0.6254
0.654209,0.814838,0.723758,0.625338
0.654143,0.814745,0.723685,0.625275
0.654078,0.814653,0.723613,0.625213
0.654012,0.81456,0.72354,0.62515
0.653947,0.814468,0.723468,0.625088
0.653882,0.814375,0.723396,0.625025
0.653816,0.814283,0.723323,0.624962
0.653751,0.81419,0.723251,0.6249
0.653685,0.814098,0.723179,0.624838
0.65362,0.814005,0.723106,0.624775
0.653555,0.813913,0.723034,0.624713
0.653489,0.81382,0.722962,0.62465
0.653424,0.813728,0.72289,0.624588
0.653359,0.813636,0.722817,0.624525
0.653293,0.813543,0.722745,0.624463
0.653228,0.813451,0.722673,0.6244
0.653163,0.813358,0.7226,0.624338
0.653097,0.813266,0.722528,0.624275
0.653032,0.813174,0.722456,0.624213
0.652967,0.813081,0.722384,0.624151
0.652901,0.812989,0.722311,0.624088
0.652836,0.812897,0.722239,0.624026
0.652771,0.812804,0.722167,0.623963
0.652706,0.812712,0.722095,0.623901
0.65264,0.81262,0.722023,0.623839
0.652575,0.812528,0.72195,0.623776
0.65251,0.812435,0.721878,0.623714
0.652444,0.812343,0.721806,0.623651
0.652379,0.812251,0.721734,0.623589
0.652314,0.812158,0.721662,0.623527
0.652249,0.812066,0.721589,0.623464
0.652184,0.811974,0.721517,0.623402
0.652118,0.811882,0.721445,0.62334
0.652053,0.81179,0.721373,0.623277
0.651988,0.811697,0.721301,0.623215
0.651923,0.811605,0.721229,0.623153
0.651858,0.811513,0.721157,0.62309
0.651792,0.811421,0.721084,0.623028
0.651727,0.811329,0.721012,0.622966
0.651662,0.811237,0.72094,0.622903
0.651597,0.811145,0.720868,0.622841
0.651532,0.811052,0.720796,0.622779
0.651467,0.81096,0.720724,0.622717
0.651401,0.810868,0.720652,0.622654
0.651336,0.810776,0.72058,0.622592
0.651271,0.810684,0.720508,0.62253
0.651206,0.810592,0.720436,0.622468
0.651141,0.8105,0.720364,0.622405
0.651076,0.810408,0.720292,0.622343
0.651011,0.810316,0.72022,0.622281
0.650946,0.810224,0.720148,0.622219
0.65088,0.810132,0.720076,0.622156
0.650815,0.81004,0.720004,0.622094
0.65075,0.809948,0.719932,0.622032
0.650685,0.809856,0.71986,0.62197
0.65062,0.809764,0.719788,0.621908
0.650555,0.809672,0.719716,0.621845
0.65049,0.80958,0.719644,0.621783
0.650425,0.809488,0.719572,0.621721
0.65036,0.809396,0.7195,0.621659
0.650295,0.809304,0.719428,0.621597
0.65023,0.809212,0.719356,0.621534
0.650165,0.80912,0.719284,0.621472
0.6501,0.809028,0.719212,0.62141
0.650035,0.808937,0.71914,0.621348
0.64997,0.808845,0.719068,0.621286
0.649905,0.808753,0.718996,0.621224
0.64984,0.808661,0.718924,0.621162
0.649775,0.808569,0.718852,0.6211
0.64971,0.808477,0.718781,0.621037
0.649645,0.808386,0.718709,0.620975
0.64958,0.808294,0.718637,0.620913
0.649515,0.808202,0.718565,0.620851
0.64945,0.80811,0.718493,0.620789
0.649385,0.808018,0.718421,0.620727
0.64932,0.807927,0.718349,0.620665
0.649255,0.807835,0.718278,0.620603
0.64919,0.807743,0.718206,0.620541
0.649125,0.807651,0.718134,0.620479
0.64906,0.80756,0.718062,0.620417
0.648996,0.807468,0.71799,0.620355
0.648931,0.807376,0.717919,0.620293
0.648866,0.807285,0.717847,0.620231
0.648801,0.807193,0.717775,0.620169
0.648736,0.807101,0.717703,0.620107
0.648671,0.80701,0.717631,0.620044
0.648606,0.806918,0.71756,0.619982
0.648541,0.806826,0.717488,0.61992
0.648476,0.806735,0.717416,0.619859
0.648412,0.806643,0.717344,0.619797
0.648347,0.806551,0.717273,0.619735
0.648282,0.80646,0.717201,0.619673
0.648217,0.806368,0.717129,0.619611
0.648152,0.806277,0.717058,0.619549
0.648088,0.806185,0.716986,0.619487
0.648023,0.806094,0.716914,0.619425
0.647958,0.806002,0.716842,0.619363
0.647893,0.805911,0.716771,0.619301
0.647828,0.805819,0.716699,0.619239
0.647764,0.805728,0.716627,0.619177
0.647699,0.805636,0.716556,0.619115
0.647634,0.805545,0.716484,0.619053
0.647569,0.805453,0.716412,0.618991
0.647504,0.805362,0.716341,0.618929
0.64744,0.80527,0.716269,0.618867
0.647375,0.805179,0.716198,0.618806
0.64731,0.805087,0.716126,0.618744
0.647245,0.804996,0.716054,0.618682
0.647181,0.804904,0.715983,0.61862
0.647116,0.804813,0.715911,0.618558
0.647051,0.804722,0.715839,0.618496
0.646987,0.80463,0.715768,0.618434
0.646922,0.804539,0.715696,0.618373
0.646857,0.804447,0.715625,0.618311
0.646793,0.804356,0.715553,0.618249
0.646728,0.804265,0.715482,0.618187
0.646663,0.804173,0.71541,0.618125
0.646599,0.804082,0.715339,0.618063
0.646534,0.803991,0.715267,0.618002
0.646469,0.803899,0.715195,0.61794
0.646405,0.803808,0.715124,0.617878
0.64634,0.803717,0.715052,0.617816
0.646275,0.803626,0.714981,0.617754
0.646211,0.803534,0.714909,0.617693
0.646146,0.803443,0.714838,0.617631
0.646081,0.803352,0.714766,0.617569
0.646017,0.803261,0.714695,0.617507
0.645952,0.803169,0.714624,0.617446
0.645888,0.803078,0.714552,0.617384
0.645823,0.802987,0.714481,0.617322
0.645758,0.802896,0.714409,0.61726
0.645694,0.802805,0.714338,0.617199
0.645629,0.802713,0.714266,0.617137
0.645565,0.802622,0.714195,0.617075
0.6455,0.802531,0.714123,0.617014
0.645436,0.80244,0.714052,0.616952
0.645371,0.802349,0.713981,0.61689
0.645307,0.802258,0.713909,0.616828
0.645242,0.802167,0.713838,0.616767
0.645178,0.802076,0.713766,0.616705
0.645113,0.801984,0.713695,0.616643
0.645048,0.801893,0.713624,0.616582
0.644984,0.801802,0.713552,0.61652
0.644919,0.801711,0.713481,0.616458
0.644855,0.80162,0.71341,0.616397
0.644791,0.801529,0.713338,0.616335
0.644726,0.801438,0.713267,0.616274
0.644662,0.801347,0.713196,0.616212
0.644597,0.801256,0.713124,0.61615
0.644533,0.801165,0.713053,0.616089
0.644468,0.801074,0.712982,0.616027
0.644404,0.800983,0.71291,0.615965
0.644339,0.800892,0.712839,0.615904
0.644275,0.800801,0.712768,0.615842
0.64421,0.80071,0.712697,0.615781
0.644146,0.800619,0.712625,0.615719
0.644082,0.800529,0.712554,0.615658
0.644017,0.800438,0.712483,0.615596
0.643953,0.800347,0.712412,0.615534
0.643888,0.800256,0.71234,0.615473
0.643824,0.800165,0.712269,0.615411
0.64376,0.800074,0.712198,0.61535
0.643695,0.799983,0.712127,0.615288
0.643631,0.799892,0.712055,0.615227
0.643567,0.799802,0.711984,0.615165
0.643502,0.799711,0.711913,0.615104
0.643438,0.79962,0.711842,0.615042
0.643373,0.799529,0.711771,0.614981
0.643309,0.799438,0.711699,0.614919
0.643245,0.799347,0.711628,0.614858
0.64318,0.799257,0.711557,0.614796
0.643116,0.799166,0.711486,0.614735
0.643052,0.799075,0.711415,0.614673
0.642988,0.798984,0.711344,0.614612
0.642923,0.798894,0.711273,0.61455
0.642859,0.798803,0.711201,0.614489
0.642795,0.798712,0.71113,0.614427
0.64273,0.798622,0.711059,0.614366
0.642666,0.798531,0.710988,0.614305
0.642602,0.79844,0.710917,0.614243
0.642538,0.798349,0.710846,0.614182
0.642473,0.798259,0.710775,0.61412
0.642409,0.798168,0.710704,0.614059
0.642345,0.798078,0.710633,0.613997
0.642281,0.797987,0.710562,0.613936
0.642216,0.797896,0.71049,0.613875
0.642152,0.797806,0.710419,0.613813
0.642088,0.797715,0.731659,0.613752
0.641703,0.797624,0.731586,0.613691
0.641318,0.797534,0.731513,0.613629
0.640933,0.797443,0.731439,0.613568
0.640548,0.797353,0.731366,0.613506
0.640164,0.797262,0.731293,0.613445
0.63978,0.797172,0.73122,0.613384
0.639396,0.797081,0.731147,0.613322
0.639013,0.796991,0.731074,0.613261
0.638629,0.7969,0.731001,0.6132
0.638246,0.79681,0.730928,0.613138
0.637863,0.796719,0.730854,0.613077
0.637481,0.796629,0.730781,0.613016
0.637098,0.796538,0.730708,0.612954
0.636716,0.796448,0.730635,0.612893
0.636334,0.796357,0.730562,0.612832
0.635952,0.796267,0.730489,0.612771
0.635571,0.796176,0.730416,0.612709
0.635189,0.796086,0.730343,0.612648
0.634808,0.795996,0.73027,0.612587
0.634427,0.795905,0.730197,0.612526
0.634364,0.795815,0.730124,0.612464
0.6343,0.795724,0.730051,0.612403
0.634237,0.795634,0.729978,0.612342
0.634174,0.795544,0.729905,0.612281
0.63411,0.795453,0.729832,0.612219
0.634047,0.795363,0.729759,0.612158
0.633983,0.795273,0.729686,0.612097
0.63392,0.795182,0.729613,0.612036
0.633857,0.795092,0.72954,0.611974
0.633793,0.795002,0.729467,0.611913
0.63373,0.794912,0.729394,0.611852
0.633666,0.794821,0.729321,0.611791
0.633603,0.794731,0.729248,0.61173
0.63354,0.794641,0.729175,0.611669
0.633476,0.79455,0.729102,0.611607
0.633413,0.79446,0.729029,0.611546
0.63335,0.79437,0.728957,0.611485
0.633286,0.79428,0.728884,0.611424
0.633223,0.79419,0.728811,0.611363
0.63316,0.794099,0.728738,0.611302
0.633096,0.794009,0.728665,0.611241
0.633033,0.793919,0.728592,0.611179
0.63297,0.793829,0.728519,0.611118
0.632906,0.793739,0.728446,0.611057
0.632843,0.793649,0.728374,0.610996
0.63278,0.793559,0.728301,0.610935
0.632717,0.793468,0.728228,0.610874
0.632653,0.793378,0.728155,0.610813
0.63259,0.793288,0.728082,0.610752
0.632527,0.793198,0.72801,0.610691
0.632463,0.793108,0.727937,0.61063
0.6324,0.793018,0.727864,0.610568
0.632337,0.792928,0.727791,0.610507
0.632274,0.792838,0.727718,0.610446
0.632211,0.792748,0.727646,0.610385
0.632147,0.792658,0.727573,0.610324
0.632084,0.792568,0.7275,0.610263
0.632021,0.792478,0.727427,0.610202
0.631958,0.792388,0.727355,0.610141
0.631895,0.792298,0.727282,0.61008
0.631831,0.792208,0.727209,0.610019
0.631768,0.792118,0.727136,0.609958
0.631705,0.792028,0.727064,0.609897
0.631642,0.791938,0.726991,0.609836
0.631579,0.791848,0.726918,0.609775
0.631515,0.791758,0.726846,0.609714
0.631452,0.791668,0.726773,0.609653
0.631389,0.791578,0.7267,0.609592
0.631326,0.791488,0.726628,0.609531
0.631263,0.791398,0.726555,0.60947
0.6312,0.791309,0.726482,0.609409
0.631137,0.791219,0.72641,0.609349
0.631074,0.791129,0.726337,0.609288
0.63101,0.791039,0.726264,0.609227
0.630947,0.790949,0.726192,0.609166
0.630884,0.790859,0.726119,0.609105
0.630821,0.79077,0.726046,0.609044
0.630758,0.79068,0.725974,0.608983
0.630695,0.79059,0.725901,0.608922
0.630632,0.7905,0.725829,0.608861
0.630569,0.79041,0.725756,0.6088
0.630506,0.790321,0.725683,0.608739
0.630443,0.790231,0.725611,0.608679
0.63038,0.790141,0.725538,0.608618
0.630317,0.790051,0.725466,0.608557
0.630254,0.789962,0.725393,0.608496
0.630191,0.789872,0.725321,0.608435
0.630128,0.789782,0.725248,0.608374
0.630065,0.789693,0.725176,0.608313
0.630002,0.789603,0.725103,0.608253
0.629939,0.789513,0.725031,0.608192
0.629876,0.789424,0.724958,0.608131
0.629813,0.789334,0.724886,0.60807
0.62975,0.789244,0.724813,0.608009
0.629687,0.789155,0.724741,0.607949
0.629624,0.789065,0.724668,0.607888
0.629561,0.788975,0.724596,0.607827
0.629498,0.788886,0.724523,0.607766
0.629435,0.788796,0.724451,0.607705
0.629372,0.788707,0.724378,0.607645
0.629309,0.788617,0.724306,0.607584
0.629246,0.788528,0.724234,0.607523
0.629183,0.788438,0.724161,0.607462
0.62912,0.788348,0.724089,0.607402
0.629057,0.788259,0.724016,0.607341
0.628994,0.788169,0.723944,0.60728
0.628931,0.78808,0.723871,0.607219
0.628869,0.78799,0.723799,0.607159
0.628806,0.787901,0.723727,0.607098
0.628743,0.787811,0.723654,0.607037
0.62868,0.787722,0.723582,0.606977
0.628617,0.787633,0.72351,0.606916
