energy,productivity,fun,hunger
0.365189,0.310787,0.722946,0.41749
0.365153,0.31075,0.722874,0.417448
0.365116,0.310713,0.722802,0.417407
0.36508,0.310676,0.72273,0.417365
0.365043,0.310639,0.722657,0.417323
0.365007,0.310602,0.722585,0.417281
0.36497,0.310566,0.722513,0.41724
0.364934,0.310529,0.722441,0.417198
0.364897,0.310492,0.722368,0.417156
0.364861,0.310455,0.722296,0.417115
0.364824,0.310418,0.722224,0.417073
0.364788,0.310381,0.722152,0.417031
0.364751,0.310344,0.722079,0.416989
0.364715,0.310308,0.722007,0.416948
0.364678,0.310271,0.721935,0.416906
0.364642,0.310234,0.721863,0.416864
0.364605,0.310197,0.721791,0.416823
0.364569,0.31016,0.721718,0.416781
0.364533,0.310123,0.721646,0.416739
0.364496,0.310087,0.721574,0.416698
0.36446,0.31005,0.721502,0.416656
0.364423,0.310013,0.72143,0.416614
0.364387,0.309976,0.721358,0.416573
0.36435,0.309939,0.721285,0.416531
0.364314,0.309903,0.721213,0.416489
0.364277,0.309866,0.721141,0.416448
0.364241,0.309829,0.721069,0.416406
0.364205,0.309792,0.720997,0.416364
0.364168,0.309755,0.720925,0.416323
0.364132,0.309719,0.720853,0.416281
0.364095,0.309682,0.720781,0.416239
0.364059,0.309645,0.720709,0.416198
0.364023,0.309608,0.720637,0.416156
0.363986,0.309572,0.720565,0.416115
0.36395,0.309535,0.720492,0.416073
0.363913,0.309498,0.72042,0.416031
0.363877,0.309461,0.720348,0.41599
0.363841,0.309425,0.720276,0.415948
0.363804,0.309388,0.720204,0.415907
0.363768,0.309351,0.720132,0.415865
0.363731,0.309314,0.72006,0.415823
0.363695,0.309278,0.719988,0.415782
0.363659,0.309241,0.719916,0.41574
0.363622,0.309204,0.719844,0.415699
0.363586,0.309168,0.719772,0.415657
0.36355,0.309131,0.7197,0.415616
0.363513,0.309094,0.719628,0.415574
0.363477,0.309057,0.719556,0.415532
0.363441,0.309021,0.719484,0.415491
0.363404,0.308984,0.719412,0.415449
0.363368,0.308947,0.719341,0.415408
0.363332,0.308911,0.719269,0.415366
0.363295,0.308874,0.719197,0.415325
0.363259,0.308837,0.719125,0.415283
0.363223,0.308801,0.719053,0.415242
0.363186,0.308764,0.718981,0.4152
0.36315,0.308727,0.718909,0.415159
0.363114,0.308691,0.718837,0.415117
0.363077,0.308654,0.718765,0.415076
0.363041,0.308617,0.718693,0.415034
0.363005,0.308581,0.718622,0.414993
0.362968,0.308544,0.71855,0.414951
0.362932,0.308508,0.718478,0.41491
0.362896,0.308471,0.718406,0.414868
0.362859,0.308434,0.718334,0.414827
0.362823,0.308398,0.718262,0.414785
0.362787,0.308361,0.71819,0.414744
0.362751,0.308324,0.718119,0.414702
0.362714,0.308288,0.718047,0.414661
0.362678,0.308251,0.717975,0.414619
0.362642,0.308215,0.717903,0.414578
0.362606,0.308178,0.717831,0.414536
0.362569,0.308141,0.71776,0.414495
0.362533,0.308105,0.717688,0.414453
0.362497,0.308068,0.717616,0.414412
0.362461,0.308032,0.717544,0.414371
0.362424,0.307995,0.717473,0.414329
0.362388,0.307959,0.717401,0.414288
0.362352,0.307922,0.717329,0.414246
0.362316,0.307885,0.717257,0.414205
0.362279,0.307849,0.717186,0.414163
0.362243,0.307812,0.717114,0.414122
0.362207,0.307776,0.717042,0.414081
0.362171,0.307739,0.71697,0.414039
0.362134,0.307703,0.716899,0.413998
0.362098,0.307666,0.716827,0.413956
0.362062,0.30763,0.716755,0.413915
0.362026,0.307593,0.716684,0.413874
0.36199,0.307557,0.716612,0.413832
0.361953,0.30752,0.71654,0.413791
0.361917,0.307484,0.716469,0.413749
0.361881,0.307447,0.716397,0.413708
0.361845,0.307411,0.716325,0.413667
0.361809,0.307374,0.716254,0.413625
0.361772,0.307338,0.716182,0.413584
0.361736,0.307301,0.716111,0.413543
0.3617,0.307265,0.716039,0.413501
0.361664,0.307228,0.715967,0.41346
0.361628,0.307192,0.715896,0.413419
0.361592,0.307155,0.715824,0.413377
0.361555,0.307119,0.715753,0.413336
0.361519,0.307082,0.715681,0.413294
0.361483,0.307046,0.715609,0.413253
0.361447,0.307009,0.715538,0.413212
0.361411,0.306973,0.715466,0.413171
0.361375,0.306937,0.715395,0.413129
0.361339,0.3069,0.715323,0.413088
0.361302,0.306864,0.715252,0.413047
0.361266,0.306827,0.71518,0.413005
0.36123,0.306791,0.715109,0.412964
0.361194,0.306754,0.715037,0.412923
0.361158,0.306718,0.714966,0.412881
0.361122,0.306682,0.714894,0.41284
0.361086,0.306645,0.714823,0.412799
0.36105,0.306609,0.714751,0.412758
0.361014,0.306572,0.71468,0.412716
0.360977,0.306536,0.714608,0.412675
0.360941,0.3065,0.714537,0.412634
0.360905,0.306463,0.714465,0.412592
0.360869,0.306427,0.714394,0.412551
0.360833,0.30639,0.714322,0.41251
0.360797,0.306354,0.714251,0.412469
0.360761,0.306318,0.71418,0.412427
0.360725,0.306281,0.714108,0.412386
0.360689,0.306245,0.714037,0.412345
0.360653,0.306209,0.713965,0.412304
0.360617,0.306172,0.713894,0.412262
0.360581,0.306136,0.713823,0.412221
0.360544,0.3061,0.713751,0.41218
0.360508,0.306063,0.71368,0.412139
0.360472,0.306027,0.713608,0.412098
0.360436,0.305991,0.713537,0.412056
0.3604,0.305954,0.713466,0.412015
0.360364,0.305918,0.713394,0.411974
0.360328,0.305882,0.713323,0.411933
0.360292,0.305845,0.713252,0.411892
0.360256,0.305809,0.71318,0.41185
0.36022,0.305773,0.713109,0.411809
0.360184,0.305736,0.713038,0.411768
0.360148,0.3057,0.712966,0.411727
0.360112,0.305664,0.712895,0.411686
0.360076,0.305627,0.712824,0.411645
0.36004,0.305591,0.712753,0.411603
0.360004,0.305555,0.712681,0.411562
0.359968,0.305519,0.71261,0.411521
0.359932,0.305482,0.712539,0.41148
0.359896,0.305446,0.712468,0.411439
0.35986,0.30541,0.712396,0.411398
0.359824,0.305374,0.712325,0.411356
0.359788,0.305337,0.712254,0.411315
0.359752,0.305301,0.712183,0.411274
0.359716,0.305265,0.712111,0.411233
0.35968,0.305229,0.71204,0.411192
0.359644,0.305192,0.711969,0.411151
0.359608,0.305156,0.711898,0.41111
0.359572,0.30512,0.711827,0.411069
0.359536,0.305084,0.711755,0.411027
0.3595,0.305047,0.711684,0.410986
0.359464,0.305011,0.711613,0.410945
0.359428,0.304975,0.711542,0.410904
0.359393,0.304939,0.711471,0.410863
0.359357,0.304903,0.7114,0.410822
0.359321,0.304866,0.711328,0.410781
0.359285,0.30483,0.711257,0.41074
0.359249,0.304794,0.711186,0.410699
0.359213,0.304758,0.711115,0.410658
0.359177,0.304722,0.711044,0.410617
0.359141,0.304685,0.710973,0.410576
0.359105,0.304649,0.710902,0.410535
0.359069,0.304613,0.710831,0.410493
0.359033,0.304577,0.71076,0.410452
0.358997,0.304541,0.710689,0.410411
0.358961,0.304505,0.710617,0.41037
0.358926,0.304468,0.710546,0.410329
0.35889,0.304432,0.710475,0.410288
0.358854,0.304396,0.710404,0.410247
0.358818,0.30436,0.731643,0.410206
0.358603,0.304324,0.73157,0.410165
0.358387,0.304288,0.731497,0.410124
0.358172,0.304252,0.731424,0.410083
0.357958,0.304216,0.731351,0.410042
0.357743,0.304179,0.731277,0.410001
0.357528,0.304143,0.731204,0.40996
0.357314,0.304107,0.731131,0.409919
0.357099,0.304071,0.731058,0.409878
0.356885,0.304035,0.730985,0.409837
0.356671,0.303999,0.730912,0.409796
0.356457,0.303963,0.730839,0.409755
0.356243,0.303927,0.730766,0.409714
0.356029,0.303891,0.730693,0.409673
0.355816,0.303855,0.73062,0.409632
0.355602,0.303819,0.730547,0.409591
0.355389,0.303782,0.730473,0.40955
0.355176,0.303746,0.7304,0.409509
0.354963,0.30371,0.730327,0.409468
0.35475,0.303674,0.730254,0.409428
0.354537,0.303638,0.730181,0.409387
0.354324,0.303602,0.730108,0.409346
0.354112,0.303566,0.730035,0.409305
0.353899,0.30353,0.729962,0.409264
0.353687,0.303494,0.729889,0.409223
0.353475,0.303458,0.729816,0.409182
0.353263,0.303422,0.729743,0.409141
0.353051,0.303386,0.72967,0.4091
0.352839,0.30335,0.729597,0.409059
0.352627,0.303314,0.729524,0.409018
0.352416,0.303278,0.729451,0.408977
0.352204,0.303242,0.729379,0.408936
0.351993,0.303206,0.729306,0.408896
0.351782,0.30317,0.729233,0.408855
0.351571,0.303134,0.72916,0.408814
0.35136,0.303098,0.729087,0.408773
0.351149,0.303062,0.729014,0.408732
0.351114,0.303026,0.728941,0.408691
0.351079,0.30299,0.728868,0.40865
0.351044,0.302954,0.728795,0.408609
0.351008,0.302918,0.728722,0.408569
0.350973,0.302882,0.72865,0.408528
0.350938,0.302846,0.728577,0.408487
0.350903,0.30281,0.728504,0.408446
0.350868,0.302774,0.728431,0.408405
0.350833,0.302738,0.728358,0.408364
0.350798,0.302702,0.728285,0.408324
0.350763,0.302666,0.728212,0.408283
0.350728,0.30263,0.72814,0.408242
0.350693,0.302595,0.728067,0.408201
0.350658,0.302559,0.727994,0.40816
0.350623,0.302523,0.727921,0.408119
0.350587,0.302487,0.727848,0.408079
0.350552,0.302451,0.727776,0.408038
0.350517,0.302415,0.727703,0.407997
0.350482,0.302379,0.72763,0.407956
0.350447,0.302343,0.727557,0.407915
0.350412,0.302307,0.727485,0.407875
0.350377,0.302271,0.727412,0.407834
0.350342,0.302236,0.727339,0.407793
0.350307,0.3022,0.727266,0.407752
0.350272,0.302164,0.727194,0.407711
0.350237,0.302128,0.727121,0.407671
0.350202,0.302092,0.727048,0.40763
0.350167,0.302056,0.726975,0.407589
0.350132,0.30202,0.726903,0.407548
0.350097,0.301984,0.72683,0.407508
0.350062,0.301949,0.726757,0.407467
0.350027,0.301913,0.726685,0.407426
0.349992,0.301877,0.726612,0.407385
0.349957,0.301841,0.726539,0.407345
0.349922,0.301805,0.726467,0.407304
0.349887,0.301769,0.726394,0.407263
0.349852,0.301734,0.726321,0.407222
0.349817,0.301698,0.726249,0.407182
0.349782,0.301662,0.726176,0.407141
0.349747,0.301626,0.726104,0.4071
0.349712,0.30159,0.726031,0.40706
0.349677,0.301554,0.725958,0.407019
0.349642,0.301519,0.725886,0.406978
0.349607,0.301483,0.725813,0.406937
0.349572,0.301447,0.725741,0.406897
0.349537,0.301411,0.725668,0.406856
0.349502,0.301376,0.725595,0.406815
0.349467,0.30134,0.725523,0.406775
0.349432,0.301304,0.72545,0.406734
0.349397,0.301268,0.725378,0.406693
0.349363,0.301232,0.725305,0.406653
0.349328,0.301197,0.725233,0.406612
0.349293,0.301161,0.72516,0.406571
0.349258,0.301125,0.725088,0.406531
0.349223,0.301089,0.725015,0.40649
0.349188,0.301054,0.724943,0.406449
0.349153,0.301018,0.72487,0.406409
0.349118,0.300982,0.724798,0.406368
0.349083,0.300946,0.724725,0.406328
0.349048,0.300911,0.724653,0.406287
0.349013,0.300875,0.72458,0.406246
0.348978,0.300839,0.724508,0.406206
0.348944,0.300804,0.724435,0.406165
0.348909,0.300768,0.724363,0.406124
0.348874,0.300732,0.72429,0.406084
0.348839,0.300696,0.724218,0.406043
0.348804,0.300661,0.724146,0.406003
0.348769,0.300625,0.724073,0.405962
0.348734,0.300589,0.724001,0.405921
0.348699,0.300554,0.723928,0.405881
0.348664,0.300518,0.723856,0.40584
0.34863,0.300482,0.723784,0.4058
0.348595,0.300447,0.723711,0.405759
0.34856,0.300411,0.723639,0.405718
0.348525,0.300375,0.723567,0.405678
0.34849,0.30034,0.723494,0.405637
0.348455,0.300304,0.723422,0.405597
0.34842,0.300268,0.723349,0.405556
0.348386,0.300233,0.723277,0.405516
0.348351,0.300197,0.723205,0.405475
0.348316,0.300161,0.723132,0.405435
0.348281,0.300126,0.72306,0.405394
0.348246,0.30009,0.722988,0.405353
0.348211,0.300055,0.722916,0.405313
0.348177,0.300019,0.722843,0.405272
0.348142,0.299983,0.722771,0.405232
0.348107,0.299948,0.722699,0.405191
0.348072,0.299912,0.722626,0.405151
0.348037,0.299876,0.722554,0.40511
0.348003,0.299841,0.722482,0.40507
0.347968,0.299805,0.72241,0.405029
0.347933,0.29977,0.722337,0.404989
0.347898,0.299734,0.722265,0.404948
0.347863,0.299698,0.722193,0.404908
0.347829,0.299663,0.722121,0.404867
0.347794,0.299627,0.722049,0.404827
0.347759,0.299592,0.721976,0.404786
0.347724,0.299556,0.721904,0.404746
0.34769,0.299521,0.721832,0.404705
0.347655,0.299485,0.72176,0.404665
0.34762,0.29945,0.721688,0.404624
0.347585,0.299414,0.721615,0.404584
0.34755,0.299378,0.721543,0.404544
0.347516,0.299343,0.721471,0.404503
0.347481,0.299307,0.721399,0.404463
0.347446,0.299272,0.721327,0.404422
0.347411,0.299236,0.721255,0.404382
0.347377,0.299201,0.721183,0.404341
0.347342,0.299165,0.72111,0.404301
0.347307,0.29913,0.721038,0.40426
0.347273,0.299094,0.720966,0.40422
0.347238,0.299059,0.720894,0.40418
0.347203,0.299023,0.720822,0.404139
0.347168,0.298988,0.72075,0.404099
0.347134,0.298952,0.720678,0.404058
0.347099,0.298917,0.720606,0.404018
0.347064,0.298881,0.720534,0.403978
0.347029,0.298846,0.720462,0.403937
0.346995,0.29881,0.72039,0.403897
0.34696,0.298775,0.720318,0.403856
0.346925,0.298739,0.720246,0.403816
0.346891,0.298704,0.720174,0.403776
0.346856,0.298668,0.720102,0.403735
0.346821,0.298633,0.72003,0.403695
0.346787,0.298597,0.719958,0.403654
0.346752,0.298562,0.719886,0.403614
0.346717,0.298527,0.719814,0.403574
0.346683,0.298491,0.719742,0.403533
0.346648,0.298456,0.71967,0.403493
0.346613,0.29842,0.719598,0.403453
0.346579,0.298385,0.719526,0.403412
0.346544,0.298349,0.719454,0.403372
0.346509,0.298314,0.719382,0.403332
0.346475,0.298279,0.71931,0.403291
0.34644,0.298243,0.719238,0.403251
0.346405,0.298208,0.719166,0.403211
0.346371,0.298172,0.719094,0.40317
0.346336,0.298137,0.719022,0.40313
0.346301,0.298102,0.71895,0.40309
0.346267,0.298066,0.718878,0.403049
0.346232,0.298031,0.718806,0.403009
0.346198,0.297995,0.718735,0.402969
0.346163,0.29796,0.718663,0.402928
0.346128,0.297925,0.718591,0.402888
0.346094,0.297889,0.718519,0.402848
0.346059,0.297854,0.718447,0.402808
0.346025,0.297819,0.718375,0.402767
0.34599,0.297783,0.718303,0.402727
0.345955,0.297748,0.718232,0.402687
0.345921,0.297713,0.71816,0.402647
0.345886,0.297677,0.718088,0.402606
0.345852,0.297642,0.718016,0.402566
0.345817,0.297606,0.717944,0.402526
0.345782,0.297571,0.717873,0.402485
0.345748,0.297536,0.717801,0.402445
0.345713,0.2975,0.717729,0.402405
0.345679,0.297465,0.717657,0.402365
0.345644,0.29743,0.717585,0.402325
0.34561,0.297395,0.717514,0.402284
0.345575,0.297359,0.717442,0.402244
0.34554,0.297324,0.71737,0.402204
0.345506,0.297289,0.717298,0.402164
0.345471,0.297253,0.717227,0.402123
0.345437,0.297218,0.717155,0.402083
0.345402,0.297183,0.717083,0.402043
0.345368,0.297147,0.717012,0.402003
0.345333,0.297112,0.71694,0.401963
0.345299,0.297077,0.716868,0.401922
0.345264,0.297042,0.716797,0.401882
0.34523,0.297006,0.716725,0.401842
0.345195,0.296971,0.716653,0.401802
0.34516,0.296936,0.716581,0.401762
0.345126,0.296901,0.71651,0.401721
0.345091,0.296865,0.716438,0.401681
0.345057,0.29683,0.716367,0.401641
0.345022,0.296795,0.716295,0.401601
0.344988,0.29676,0.716223,0.401561
0.344953,0.296724,0.716152,0.401521
0.344919,0.296689,0.71608,0.40148
0.344884,0.296654,0.716008,0.40144
0.34485,0.296619,0.715937,0.4014
0.344815,0.296584,0.715865,0.40136
0.344781,0.296548,0.715794,0.40132
0.344747,0.296513,0.715722,0.40128
0.344712,0.296478,0.715651,0.40124
0.344678,0.296443,0.715579,0.4012
0.344643,0.296408,0.715507,0.401159
0.344609,0.296372,0.715436,0.401119
0.344574,0.296337,0.715364,0.401079
0.34454,0.296302,0.715293,0.401039
0.344505,0.296267,0.715221,0.400999
0.344471,0.296232,0.71515,0.400959
0.344436,0.296196,0.715078,0.400919
0.344402,0.296161,0.715007,0.400879
0.344368,0.296126,0.714935,0.400839
0.344333,0.296091,0.714864,0.400799
0.344299,0.296056,0.714792,0.400758
0.344264,0.296021,0.714721,0.400718
0.34423,0.295986,0.714649,0.400678
0.344195,0.29595,0.714578,0.400638
0.344161,0.295915,0.714506,0.400598
0.344127,0.29588,0.714435,0.400558
0.344092,0.295845,0.714363,0.400518
0.344058,0.29581,0.714292,0.400478
0.344023,0.295775,0.714221,0.400438
0.343989,0.29574,0.714149,0.400398
0.343954,0.295705,0.714078,0.400358
0.34392,0.295669,0.714006,0.400318
0.343886,0.295634,0.713935,0.400278
0.343851,0.295599,0.713864,0.400238
0.343817,0.295564,0.713792,0.400198
0.343783,0.295529,0.713721,0.400158
0.343748,0.295494,0.713649,0.400118
0.343714,0.295459,0.713578,0.400078
0.343679,0.295424,0.713507,0.400038
0.343645,0.295389,0.713435,0.399998
0.343611,0.295354,0.713364,0.399958
0.343576,0.295319,0.713293,0.399918
0.343542,0.295284,0.713221,0.399878
0.343508,0.295249,0.71315,0.399838
0.343473,0.295213,0.713079,0.399798
0.343439,0.295178,0.713007,0.399758
0.343405,0.295143,0.712936,0.399718
0.34337,0.295108,0.712865,0.399678
0.343336,0.295073,0.712793,0.399638
0.343302,0.295038,0.712722,0.399598
0.343267,0.295003,0.712651,0.399558
0.343233,0.294968,0.71258,0.399518
0.343199,0.294933,0.712508,0.399478
0.343164,0.294898,0.712437,0.399438
0.34313,0.294863,0.712366,0.399398
0.343096,0.294828,0.712295,0.399358
0.343061,0.294793,0.712223,0.399318
0.343027,0.294758,0.712152,0.399278
0.342993,0.294723,0.712081,0.399238
0.342958,0.294688,0.71201,0.399198
0.342924,0.294653,0.711939,0.399159
0.34289,0.294618,0.711867,0.399119
0.342856,0.294583,0.711796,0.399079
0.342821,0.294548,0.711725,0.399039
0.342787,0.294513,0.711654,0.398999
0.342753,0.294478,0.711583,0.398959
0.342718,0.294443,0.711512,0.398919
0.342684,0.294408,0.71144,0.398879
0.34265,0.294373,0.711369,0.398839
0.342616,0.294339,0.711298,0.398799
0.342581,0.294304,0.711227,0.39876
0.342547,0.294269,0.711156,0.39872
0.342513,0.294234,0.711085,0.39868
0.342479,0.294199,0.711014,0.39864
0.342444,0.294164,0.710943,0.3986
0.34241,0.294129,0.710871,0.39856
